Date,Open,High,Low,Close,Adjusted_close,Volume
2012-07-09,64.13,65.09,64.13,65,55.3153,1747694
2012-07-10,64.83,65.34,62.92,63.29,53.8597,2075760
2012-07-11,63.49,64.2,62.93,63.3,53.8688,2234982
2012-07-12,62.79,62.79,61.2,61.52,52.354,2433007
2012-07-13,61.8,63.03,61.69,62.84,53.4771,1354140
2012-07-16,62.42,62.68,61.32,62.42,53.1195,1347149
2012-07-17,62.66,62.75,61.58,62.01,52.7707,1656203
2012-07-18,61.96,66.2,61.74,65.68,55.8938,2188003
2012-07-19,65.6,66.37,64.81,65.9,56.0811,1211885
2012-07-20,65.12,65.5,64.64,64.9,55.2301,1041925
2012-07-23,63.51,66.56,63.21,65.87,56.0557,2648675
2012-07-24,65.7,65.79,64.1,65.15,55.4431,2205750
2012-07-25,65.25,65.73,62.28,62.97,53.5875,3198657
2012-07-26,63.45,65.03,62.76,64.8,55.145,2900067
2012-07-27,65.29,68.3,65.29,67.9,57.7832,2014761
2012-07-30,67.9,69.22,67.77,68.5,58.2937,1881414
2012-07-31,68.42,68.87,66.92,67.36,57.3236,1768584
2012-08-01,67.36,67.56,66.01,66.2,56.3365,1594404
2012-08-02,65.51,66.87,65.36,66.53,56.6172,1060614
2012-08-03,68.13,69.61,68.13,68.91,58.6426,986421
2012-08-06,69.4,69.92,69.11,69.18,58.8725,1082704
2012-08-07,69.1,71.31,68.87,70.64,60.1148,1182223
2012-08-08,70.29,71.07,69.62,70.29,59.8173,974435
2012-08-09,70.07,71.5,70,71.07,60.8879,2250987
2012-08-10,70.41,71.03,70.41,71.01,60.8366,1002593
2012-08-13,70.99,71.54,70.35,71.52,61.2733,971866
2012-08-14,71.88,72.81,71.61,72,61.6845,1397446
2012-08-15,71.96,72.57,71.26,71.44,61.2052,1357369
2012-08-16,71.47,73.01,71.36,72.86,62.4215,1238824
2012-08-17,72.89,73.98,72.61,73.72,63.1582,1227968
2012-08-20,73.61,73.6299,71.97,72.83,62.396,917070
2012-08-21,73.12,73.57,72.07,72.3,61.9417,1326047
2012-08-22,72.29,72.29,71.28,71.61,61.3506,977053
2012-08-23,71.39,72.2,71.17,72.06,61.7361,1336431
2012-08-24,71.82,72.4,71.48,72.29,61.9332,954259
2012-08-27,72.47,72.6,71.86,72.22,61.8735,986973
2012-08-28,71.83,72.67,71.83,72.08,61.7532,1076562
2012-08-29,71.99,72.48,71.75,72.2,61.8561,868890
2012-08-30,71.51,72.18,71.1,71.55,61.2991,760804
2012-08-31,72.28,72.84,71.48,72.06,61.7361,705040
2012-09-04,72.03,72.104,70.38,71.55,61.2991,989472
2012-09-05,71.5,71.695,70.44,70.68,60.5539,922241
2012-09-06,70.95,72.11,70.29,71.61,61.3506,1383618
2012-09-07,71.99,73.31,71.96,73.21,62.7214,710686
2012-09-10,73.35,73.53,72.44,72.44,62.0616,644212
2012-09-11,72.465,72.465,70.4,70.83,60.6822,1572237
2012-09-12,70.57,71.25,70.07,70.26,60.194,1103399
2012-09-13,70.05,71,68.25,69.96,59.937,2606304
2012-09-14,70.07,71.24,70.02,70.81,60.6651,1602103
2012-09-17,70.45,71,70.11,70.66,60.5367,711715
2012-09-18,70.64,71.02,70.25,70.83,60.6822,704058
2012-09-19,70.78,72.16,70.66,72.01,61.6934,1161995
2012-09-20,71.5,72.37,70.39,72.31,61.9501,1231154
2012-09-21,72.74,73.2,71.61,71.82,61.5303,1391615
2012-09-24,72,72.66,70.93,72.34,61.976,1011375
2012-09-25,72.12,72.31,69.82,69.91,59.8943,1551776
2012-09-26,70.04,70.11,68.18,68.77,58.9172,1463280
2012-09-27,69.04,69.28,68.12,69.08,59.1831,1413619
2012-09-28,68.57,70.14,68.35,69.55,59.5857,1707835
2012-10-01,69.55,70.83,69.18,69.38,59.44,1198807
2012-10-02,69.49,69.66,68.56,69.14,59.2346,942081
2012-10-03,69.54,69.8,68.65,69.22,59.3031,941747
2012-10-04,69.54,70.81,69.37,70.43,60.3397,999129
2012-10-05,70.97,72,70.3235,70.77,60.631,893811
2012-10-08,70.23,70.93,70.05,70.34,60.2625,506508
2012-10-09,70.28,70.56,69.5011,70.12,60.0741,1317308
2012-10-10,69.67,69.68,68.5,69.18,59.2688,1434978
2012-10-11,69.84,69.93,69.2,69.3,59.3715,849812
2012-10-12,69.88,70.75,69.4702,69.73,59.7401,978389
2012-10-15,70.03,70.32,69.35,70.11,60.0656,744557
2012-10-16,70.44,71.35,70.2,70.72,60.5884,928146
2012-10-17,70.97,72.46,70.84,72.29,61.9332,761341
2012-10-18,71.78,72.84,71.6,72.62,62.216,735700
2012-10-19,71.81,71.99,69.623,69.92,59.9027,1368570
2012-10-22,69.16,70.32,69.08,70.28,60.2111,1049883
2012-10-23,69.1,69.58,68.5,69.41,59.466,1434368
2012-10-24,69.72,69.72,68.3,68.73,58.8832,1369105
2012-10-25,69.51,69.79,68.32,68.9,59.029,1166235
2012-10-26,68.93,69.75,68.63,69.36,59.4229,1344754
2012-10-31,69.5,71.14,69.26,71.06,60.8794,1093648
2012-11-01,71.04,74.95,70.91,74.87,64.1437,2826349
2012-11-02,76.6,77.42,74.82,75.51,64.6915,2391430
2012-11-05,75.83,79.1,75.76,78.02,66.8421,2594759
2012-11-06,78.5,79.56,78.04,78.92,67.6133,1660081
2012-11-07,77.48,78.57,77.16,77.78,66.6365,1252204
2012-11-08,77.27,77.96,76.33,76.33,65.7921,871335
2012-11-09,76.23,77.5649,76.23,77.12,66.4729,969363
2012-11-12,77.13,77.83,76.3929,77.46,66.7658,861980
2012-11-13,76.74,78.96,76.64,78.22,67.4208,1717815
2012-11-14,78.31,78.4,75.71,75.94,65.4558,1875208
2012-11-15,76.35,77.33,75.82,76.29,65.7573,1301968
2012-11-16,76.41,76.69,75.67,76.42,65.8693,933535
2012-11-19,77.48,78.03,77.18,77.89,67.1366,697083
2012-11-20,77.65,78.06,77.3,77.93,67.1712,737901
2012-11-21,77.79,78.05,77.36,77.4,66.7141,826726
2012-11-23,77.69,78.47,77.52,78.39,67.5673,683616
2012-11-26,78.06,79.21,77.88,78.73,67.8607,1407846
2012-11-27,78.68,79.68,78.39,78.49,67.6536,1019656
2012-11-28,78.17,79.19,77.72,79,68.0934,772482
2012-11-29,79.26,79.59,78.4,79,68.0934,915757
2012-11-30,79.12,79.59,78.95,79.24,68.3003,892994
2012-12-03,79.74,79.97,78.33,78.35,67.5331,839085
2012-12-04,77.78,78.99,76.96,78.95,68.0502,1003131
2012-12-05,79,80.545,78.73,80.39,69.2912,1408121
2012-12-06,80.16,80.565,79.33,80.11,69.05,859227
2012-12-07,80.36,80.52,79.51,80.39,69.2912,859779
2012-12-10,79.94,80.67,79.83,80.43,69.3259,924860
2012-12-11,80.96,81.74,80.6,81.29,70.067,1226011
2012-12-12,81.63,82.5,81.54,82.1,70.7654,1592818
2012-12-13,81.99,82.44,81.53,82.01,70.6877,1398504
2012-12-14,81.85,82.51,81.83,82.25,70.8947,1008470
2012-12-17,82.52,82.74,81.85,82.59,71.1878,1220273
2012-12-18,82.64,84.45,82.56,84.42,72.765,1480678
2012-12-19,84.78,84.8,83.585,83.59,72.0496,841287
2012-12-20,83.57,83.68,82.75,82.95,71.4982,1146456
2012-12-21,81.52,83.04,81.26,83.01,71.5497,1852661
2012-12-24,82.82,83.35,82.68,82.96,71.5064,279572
2012-12-26,83.15,83.43,82.53,82.64,71.2305,418501
2012-12-27,82.66,82.94,81.85,82.74,71.3167,558925
2012-12-28,82.03,82.86,81.93,82.02,70.6964,479145
2012-12-31,81.97,84.05,81.79,83.99,72.3947,1116310
2013-01-02,85.31,86.5,84.98,86.09,74.2044,1572124
2013-01-03,86.01,86.85,85.75,86.19,74.2907,1201616
2013-01-04,86.55,87.49,86.4907,87.29,75.239,1013443
2013-01-07,86.57,87.26,86.36,86.93,74.9285,946743
2013-01-08,85.89,86.23,84.51,84.91,73.1876,1770809
2013-01-09,85.4,86.58,85.13,86.15,74.256,856059
2013-01-10,86.83,86.96,85.2,86.4,74.4716,1003867
2013-01-11,86.61,86.64,85.5075,85.88,74.0234,1038862
2013-01-14,85.99,85.99,85.1,85.72,73.8854,397733
2013-01-15,85.33,85.97,84.95,85.53,73.7218,703695
2013-01-16,85.28,85.54,84.99,85.5,73.6959,448422
2013-01-17,86,87.31,85.66,87.07,75.0493,1351036
2013-01-18,87.32,87.76,86.82,87.74,75.6269,1013475
2013-01-22,87.39,88.45,87.03,88.45,76.2387,835378
2013-01-23,88.04,89.885,87.93,89.41,77.0661,1449746
2013-01-24,89.46,90.08,89.01,89.15,76.842,1424201
2013-01-25,89.86,90,89.27,89.65,77.273,1110293
2013-01-28,89.99,90.37,89.2,90.09,77.6523,835692
2013-01-29,89.9,90.21,89.14,89.89,77.4798,745879
2013-01-30,86.69,90.75,86.58,88.12,75.9543,1838405
2013-01-31,87.99,89.445,87.95,89.19,76.8763,1222173
2013-02-01,89.31,91.05,89.05,90.9,78.3503,1612564
2013-02-04,90.21,90.81,89.6845,89.97,77.5486,873699
2013-02-05,90.46,91.345,90.43,90.69,78.1693,888775
2013-02-06,90.37,91.2699,90.31,90.99,78.4279,875756
2013-02-07,91.14,91.31,89.91,90.52,78.023,911312
2013-02-08,90.71,91.37,90.59,90.98,78.4193,752535
2013-02-11,90.81,91.16,90.23,90.93,78.3763,432941
2013-02-12,91.14,91.55,90.9,91.34,78.7295,757759
2013-02-13,91.34,91.99,91.32,91.45,78.8244,720500
2013-02-14,89.92,90.8786,89.33,90.85,78.7117,839796
2013-02-15,91.01,91.78,90.54,90.76,78.6338,719495
2013-02-19,91.17,91.84,90.55,90.85,78.7117,1044646
2013-02-20,90.98,91.423,89.44,89.55,77.5856,1136325
2013-02-21,89.14,89.3395,88.18,88.71,76.8579,1016629
2013-02-22,89.285,90.48,89.285,90.06,78.0275,938002
2013-02-25,90.41,90.72,88.13,88.16,76.3812,1003068
2013-02-26,88.72,89.09,87.57,88.78,76.9183,775993
2013-02-27,88.69,90.74,88.515,90.38,78.3047,683923
2013-02-28,90.42,91.41,89.95,90.34,78.27,802410
2013-03-01,89.72,90.45,88.38,89.28,77.3517,985297
2013-03-04,88.92,88.96,87.12,88.09,76.3205,1170109
2013-03-05,88.94,90.29,88.93,89.51,77.5508,1084769
2013-03-06,89.95,90.33,89.46,89.66,77.6807,740766
2013-03-07,89.8,90.93,89.77,90.79,78.66,675802
2013-03-08,90.32,90.77,89.29,90.6,78.4953,980022
2013-03-11,90.28,90.52,89.916,90.06,78.0275,917100
2013-03-12,90,90,88.21,88.54,76.7107,1188408
2013-03-13,88.41,88.965,87.71,88.91,77.0308,815453
2013-03-14,89.2,89.38,88.16,89.37,77.4296,1058609
2013-03-15,89.07,89.37,87.9,88.54,76.7107,1393211
2013-03-18,87.58,88.27,86.97,87.45,75.766,846002
2013-03-19,87.63,88,86.08,86.71,75.1249,749486
2013-03-20,87.3,87.7599,86.43,86.85,75.2461,1053079
2013-03-21,86.89,87.45,85.21,86.16,74.6483,1517103
2013-03-22,86.46,86.63,85.61,85.94,74.458,1025844
2013-03-25,86.19,86.39,84.565,85.18,73.7994,902601
2013-03-26,85.34,85.57,84.18,84.85,73.5134,1344598
2013-03-27,84.09,85.215,83.58,85.04,73.6781,1005418
2013-03-28,85.32,86.44,84.76,86.35,74.8132,957891
2013-04-01,86.29,86.39,84.581,84.66,73.3487,616742
2013-04-02,85.08,85.26,83.94,84.33,73.063,1052197
2013-04-03,84.14,84.85,83.132,84.59,73.2883,1536506
2013-04-04,84.75,87.24,84.586,86.95,75.3329,1839728
2013-04-05,85.77,88.26,85.23,87.99,76.2339,1579332
2013-04-08,87.95,88.02,86.07,87.09,75.4543,1240081
2013-04-09,87.13,88.14,86.7742,87.57,75.8702,847715
2013-04-10,87.66,88.82,87.29,88.8,76.9357,841195
2013-04-11,88.75,89.79,88.58,88.99,77.1004,1144358
2013-04-12,88.61,88.64,87.43,87.63,75.9223,735052
2013-04-15,86.99,87.02,83.3,83.33,72.1963,1592985
2013-04-16,84.06,84.92,83.51,84.76,73.4356,975953
2013-04-17,83.93,84.01,83.21,83.82,72.6212,813561
2013-04-18,84.03,84.57,82.48,82.87,71.798,883305
2013-04-19,83.06,83.23,82.25,83.18,72.0665,917856
2013-04-22,83.18,84.38,82.03,84.02,72.7944,988762
2013-04-23,84.23,85.08,83.72,85.04,73.6781,977308
2013-04-24,85.12,88,84.91,86.3,74.7698,1722773
2013-04-25,86.23,87.06,85.105,86.85,75.2461,1643791
2013-04-26,86.9,87.05,84.68,84.87,73.5309,965175
2013-04-29,85.21,85.48,84.47,84.85,73.5134,714013
2013-04-30,84.89,85.35,83.82,84.78,73.4528,1004372
2013-05-01,84.48,84.495,82.21,82.32,71.3215,1156349
2013-05-02,83.06,83.94,82.74,83,71.9107,1106912
2013-05-03,84.32,85.81,84.16,85.09,73.7214,913592
2013-05-06,84.98,86.62,84.61,86.21,74.6919,842775
2013-05-07,86.53,88.1,86.21,87.91,76.1646,1149200
2013-05-08,87.74,88.78,87.4,88.75,76.8922,702697
2013-05-09,87.92,88.79,87.71,87.95,76.6484,717438
2013-05-10,87.96,88.42,87.57,87.92,76.6224,524737
2013-05-13,87.68,88.72,87.53,88.67,77.2758,883035
2013-05-14,88.69,90.14,88.5373,89.99,78.4262,843619
2013-05-15,89.57,89.94,88.95,89.65,78.1299,652236
2013-05-16,89.18,90.2,89.17,89.42,77.9295,714521
2013-05-17,89.65,90.96,89.56,90.95,79.2629,741357
2013-05-20,90.61,91.67,90.3,90.91,79.2278,539382
2013-05-21,91.05,91.5,90.12,90.69,79.0362,549627
2013-05-22,90.69,90.995,87.941,88.59,77.2064,930641
2013-05-23,87.97,88.58,87.49,87.85,76.5612,794614
2013-05-24,87.41,87.72,86.65,87.41,76.1778,624496
2013-05-28,89.34,89.4,87.89,88.54,77.1626,543705
2013-05-29,88.15,89.07,87.9,87.94,76.6398,467459
2013-05-30,88.05,89.4,87.93,88.6,77.2146,422687
2013-05-31,88.21,90.27,87.66,88.02,76.7096,1070259
2013-06-03,88.41,88.76,86.709,88.19,76.8577,856678
2013-06-04,88.3,89.07,87.07,87.49,76.2474,686455
2013-06-05,87.16,87.57,85.45,85.65,74.6441,597750
2013-06-06,85.66,86.18,84.981,85.4,74.4258,846079
2013-06-07,85.97,86.9651,85.69,86.37,75.2714,1239322
2013-06-10,86.84,86.98,86.16,86.4,75.2975,690364
2013-06-11,85.52,85.96,85.11,85.31,74.3477,639848
2013-06-12,86.1,86.19,84.07,84.26,73.4325,680188
2013-06-13,84.31,86.77,83.26,86.64,75.5067,760621
2013-06-14,86.53,87.1,86.04,86.69,75.5503,748120
2013-06-17,87.24,87.33,85.71,86.87,75.7073,743928
2013-06-18,86.9,88.2,86.42,88.11,76.7878,601649
2013-06-19,88.01,88.4499,86.86,86.88,75.7159,510550
2013-06-20,85.84,85.94,83.32,83.59,72.8485,1171200
2013-06-21,84.22,84.8,83.19,83.85,73.075,822272
2013-06-24,82.79,82.9,80.595,81.81,71.2973,1161826
2013-06-25,82.67,83.64,82.3,83.27,72.5698,850563
2013-06-26,84.12,84.45,83.44,83.48,72.7528,824594
2013-06-27,84.31,84.64,83.96,84.21,73.3888,879981
2013-06-28,83.84,84.375,83.13,83.14,72.4564,1835272
2013-07-01,84.11,85.19,83.59,84.99,74.0686,1106745
2013-07-02,84.81,85.31,84.19,84.81,73.9117,1008705
2013-07-03,84.54,85.23,84,84.79,73.8944,527563
2013-07-05,85.68,86.79,85.33,86.74,75.5939,486149
2013-07-08,87.47,87.92,86.94,87.48,76.2388,967424
2013-07-09,88.01,88.62,87.93,88.16,76.8314,483964
2013-07-10,87.93,88.21,86.8001,87.5,76.2563,846985
2013-07-11,88.34,90.09,88.34,89.96,78.4,776537
2013-07-12,90,91.03,89.57,90.91,79.2278,964607
2013-07-15,90.83,91.44,90.67,91.35,79.6115,686083
2013-07-16,91.5,91.98,90.71,91.01,79.3151,751890
2013-07-17,91.5,92.37,91.19,92.22,80.3699,896589
2013-07-18,92.24,93.38,92,93.29,81.3021,757791
2013-07-19,93.21,93.38,91.95,92.82,80.8925,870106
2013-07-22,92.2,92.79,89.26,92.7,80.788,626667
2013-07-23,92.99,93.07,92.1,93.04,81.0842,639019
2013-07-24,93.3,93.3,91.602,92.02,80.1956,646396
2013-07-25,91.54,91.705,90.63,91.39,79.6463,686400
2013-07-26,91,91.445,90.24,90.81,79.1409,959405
2013-07-29,90.4,91.715,90.15,90.55,78.9144,840434
2013-07-30,93.24,96.3396,92.5,95.63,83.3418,2269436
2013-07-31,94.85,97.43,94.85,96.85,84.4046,1369441
2013-08-01,97.68,99.68,97.6,99.18,86.4354,1413639
2013-08-02,99,100.13,96.69,100.1,87.2371,983684
2013-08-05,100,100.19,98.88,100.1,87.2371,751126
2013-08-06,99.98,100.18,99.2,99.39,86.6184,847363
2013-08-07,99.32,99.61,98.13,98.7,86.0172,638748
2013-08-08,99.05,100.22,98.91,99.52,87.1912,625908
2013-08-09,99.4,99.93,98.42,98.72,86.49,629128
2013-08-12,98.36,99.46,98,98.88,86.6303,866026
2013-08-13,99.07,99.53,98.53,99.14,86.8582,804025
2013-08-14,99.23,99.23,98.36,98.8,86.5602,447300
2013-08-15,100.13,100.13,93.47,96.7,84.7203,721778
2013-08-16,96.33,97.83,96.2,97.04,85.0183,566955
2013-08-19,96.74,97.35,96.46,96.86,84.8607,588199
2013-08-20,96.91,97.655,96.31,97.31,85.2548,405254
2013-08-21,97.01,98.09,96.63,97.22,85.1757,574283
2013-08-22,97.61,99.95,97.6,99.8,87.4363,642446
2013-08-23,99.83,99.885,98.23,98.8,86.5602,749705
2013-08-26,99.18,100.15,98.7,99.03,86.7618,706289
2013-08-27,97.81,97.84,96.97,97.06,85.0356,695337
2013-08-28,97.1,97.61,96.77,97.04,85.0183,671706
2013-08-29,96.92,98.39,96.92,97.77,85.6577,356022
2013-08-30,97.94,97.94,96.86,97.23,85.1847,561432
2013-09-03,98.55,99.53,97.07,98,85.8594,640572
2013-09-04,97.85,99.49,96.98,99.08,86.8056,620864
2013-09-05,98.79,100,98.47,99.77,87.4104,423972
2013-09-06,100.18,101.22,98.5117,100.04,87.6465,822134
2013-09-09,100.42,102.59,99.98,102.25,89.5826,773960
2013-09-10,103,105.22,102.69,104.02,91.1337,1002161
2013-09-11,103.39,103.81,102.18,103.74,90.8882,1092336
2013-09-12,103.9,109.22,103.14,104.5,91.5542,718655
2013-09-13,104.56,105.24,104.08,105.04,92.0273,412441
2013-09-16,106.93,107.63,106.09,106.97,93.7181,775904
2013-09-17,106.4,107.37,105.38,106.35,93.175,901837
2013-09-18,106.09,108.62,105.87,108.47,95.0324,701207
2013-09-19,109.1,109.72,108.4,109.13,95.6107,669254
2013-09-20,108.72,109.42,107.21,107.4,94.0948,916579
2013-09-23,107.2,107.77,106.46,106.93,93.6832,571649
2013-09-24,107.1,108.29,106.61,107.2,93.9195,620316
2013-09-25,106.81,108.42,106.73,107.35,94.0509,597286
2013-09-26,107.91,108.385,107.28,108.15,94.7519,388811
2013-09-27,107.65,107.93,106.77,107.18,93.9021,454760
2013-09-30,105.62,107.69,105.62,106.94,93.6919,657742
2013-10-01,107.24,108.77,106.73,107.96,94.5853,661592
2013-10-02,107.11,107.7,102.98,106.96,93.7091,732899
2013-10-03,106.91,107.35,104.88,106.24,93.0788,557559
2013-10-04,106.57,107.6,106.06,107.13,93.8584,471770
2013-10-07,106.01,107.575,105.909,106.68,93.464,574848
2013-10-08,107.1,107.88,105.68,105.76,92.6578,759018
2013-10-09,105.76,106.45,103.95,104.39,91.4576,1156145
2013-10-10,105.73,108.77,105.34,108.36,94.9358,667825
2013-10-11,108.02,108.68,107.57,108.59,95.1375,693840
2013-10-14,108.11,108.958,107.84,108.77,95.2951,574147
2013-10-15,108.55,108.55,106.07,106.35,93.175,726194
2013-10-16,106.31,106.9,105.82,106.37,93.1925,1108132
2013-10-17,105.59,108.2,105.59,108.08,94.6905,555234
2013-10-18,110.19,110.69,108.76,110.42,96.7407,851285
2013-10-21,110.4,110.88,109.46,110.13,96.4866,419133
2013-10-22,110.81,111.87,109.95,110.26,96.6006,497761
2013-10-23,109.73,110.43,109.01,110.43,96.7493,672431
2013-10-24,110.45,112.08,110.34,111.75,97.9059,556394
2013-10-25,111.36,111.88,109.9,110.6,96.8982,719648
2013-10-28,110.3,110.88,109.34,109.69,96.101,655035
2013-10-29,110.23,111.03,109.89,110.91,97.1701,940630
2013-10-30,111.13,111.655,109.97,110.06,96.4253,565663
2013-10-31,110.09,112.264,109.64,110.41,96.7317,734293
2013-11-01,110.63,111.22,108.84,109.43,95.8733,716249
2013-11-04,110.01,110.81,109.542,109.77,96.1716,696861
2013-11-05,109.08,109.57,108.12,108.79,95.3126,653729
2013-11-06,109.06,110.13,108.69,109.03,95.523,807647
2013-11-07,111.11,113.95,110.01,111.56,97.7395,1444869
2013-11-08,111.32,111.89,110.87,111.72,97.8795,1154574
2013-11-11,111.82,113.18,111.42,112.69,98.7295,738166
2013-11-12,112.48,113.4,111.91,112.95,98.9572,638553
2013-11-13,112.47,114.07,112.02,113.75,99.6582,925365
2013-11-14,113.27,113.87,112.53,112.6,99.1563,611573
2013-11-15,112.91,113.75,111.93,111.98,98.6102,1003967
2013-11-18,112.61,112.75,111,111.45,98.1434,890934
2013-11-19,111.61,112.13,110.82,111.12,97.8529,564333
2013-11-20,111.18,111.762,110.3,110.96,97.7121,424278
2013-11-21,111.07,111.99,111.03,111.44,98.1348,729411
2013-11-22,111.67,114.17,111.08,114.07,100.4507,815578
2013-11-25,114.21,114.35,113.03,113.29,99.7638,561303
2013-11-26,113.02,114.32,113.02,113.9,100.3009,501012
2013-11-27,114.49,114.49,113.48,114.36,100.7059,360644
2013-11-29,114.74,114.76,113.4,113.58,100.019,274904
2013-12-02,113.14,113.555,111.67,111.85,98.4958,701841
2013-12-03,112.56,112.56,110.28,111.16,97.8883,639954
2013-12-04,110.5,111.21,108.35,108.89,95.889,1577779
2013-12-05,108.98,110.2023,108.5,109.21,96.1713,624713
2013-12-06,110.5,111.88,110.01,111.7,98.3638,666268
2013-12-09,111.44,112.37,111.11,111.96,98.5925,706477
2013-12-10,111.62,112.95,111.382,111.88,98.5221,678367
2013-12-11,112.36,112.36,109.44,109.67,96.5759,524860
2013-12-12,109.61,110.95,108.78,110.53,97.3333,798012
2013-12-13,110.57,111.45,110.04,110.52,97.3247,385139
2013-12-16,110.81,111.9,110.73,110.96,97.7121,797161
2013-12-17,111.03,111.46,110.2603,110.53,97.3333,478044
2013-12-18,110.32,113.32,109.63,113.11,99.6051,752673
2013-12-19,112.59,114.13,112.31,114.03,100.4154,651150
2013-12-20,113.89,117.11,113.89,116.51,102.5993,1154655
2013-12-23,117.26,117.67,116.21,116.35,102.4584,780014
2013-12-24,116.5,117.38,116.19,117.1,103.1189,250253
2013-12-26,117.49,118,117.03,117.81,103.7442,307281
2013-12-27,118.73,119.03,117.56,117.98,103.8939,464930
2013-12-30,117.76,118.49,117.4,117.7,103.647,513291
2013-12-31,117.97,118.81,117.79,118.16,104.0527,346156
2014-01-02,117.62,117.9897,116.011,116.38,102.4849,479119
2014-01-03,116.61,118.01,116.445,117.83,103.7618,606627
2014-01-06,118.2,118.74,116.12,116.52,102.6081,662286
2014-01-07,117.57,117.57,115.78,117.04,103.0659,555330
2014-01-08,117.28,117.28,115.71,116.47,102.5641,785531
2014-01-09,116.75,117.33,115.03,116.43,102.5288,537728
2014-01-10,116.82,117.3,115.96,116.96,102.9956,503464
2014-01-13,116.46,117.32,114.77,115.07,101.3315,657708
2014-01-14,115.43,118.83,115.0325,118.24,104.1229,1203623
2014-01-15,118.32,119.025,118.2,118.86,104.6686,891112
2014-01-16,117.68,119.71,117.64,119.66,105.3733,985298
2014-01-17,119.66,119.66,118.66,119.23,104.9946,735673
2014-01-21,120.18,121.01,118.3,119.83,105.5231,665081
2014-01-22,119.37,119.76,118.06,119.06,104.8449,636804
2014-01-23,118.22,118.5,116.49,117.01,103.0396,576479
2014-01-24,116.61,116.72,112.87,112.99,99.4996,941580
2014-01-27,114.21,114.72,111.79,112.96,99.4732,1131211
2014-01-28,113.7,115.31,113.32,115.01,101.2785,1232785
2014-01-29,117.03,118.03,114.18,115.09,101.3492,1788842
2014-01-30,115.5,116.32,114.61,115.1,101.3577,1284223
2014-01-31,113.1,115.43,113.1,114.84,101.1287,1032076
2014-02-03,114.9,115.66,111.77,111.97,98.6013,1758299
2014-02-04,111.94,112.06,110.18,111.18,97.9058,1435062
2014-02-05,110.82,111.05,108.83,109.91,96.7875,1576113
2014-02-06,110.28,111.31,110.09,110.64,97.4302,935354
2014-02-07,111.38,112.59,110.64,112.35,98.9361,1240852
2014-02-10,112.58,112.68,111.6,112.04,98.6629,543057
2014-02-11,112.44,114.01,112.325,113.48,99.9308,941000
2014-02-12,113.5,115.8,113.43,115.56,101.7632,1074115
2014-02-13,114.32,116.47,113.71,116.45,103.0637,1040367
2014-02-14,116.37,117.12,115.54,117,103.5505,778042
2014-02-18,116.89,118.72,116.89,118.5,104.878,897704
2014-02-19,117.99,119.07,117.65,118,104.4358,1174704
2014-02-20,117.96,119.3,117.5,118.99,105.3117,932723
2014-02-21,119.04,120.4,118.495,119.32,105.6039,1019615
2014-02-24,119.35,120.97,119.06,120.56,106.7013,828949
2014-02-25,120.38,121.48,119.66,120.85,106.958,831363
2014-02-26,121.03,122.58,120.63,121.73,107.7369,677408
2014-02-27,121.5,122.4,121.18,122.18,108.1351,472963
2014-02-28,122.18,124.11,121.9,122.84,108.7195,830631
2014-03-03,119.9,122.12,119.9,121.59,107.6129,721462
2014-03-04,123.31,124.18,123.11,124,109.7461,680110
2014-03-05,123.81,123.86,123.22,123.49,109.2945,611350
2014-03-06,124.11,124.36,122.7,123.46,109.2681,695282
2014-03-07,124.18,124.78,123.76,124.72,110.3832,1075199
2014-03-10,125.2,125.2,123.25,123.74,109.5157,612330
2014-03-11,125.6,125.6,121.39,122.07,108.0375,603744
2014-03-12,121.22,121.82,120.6,121.8,107.7985,693496
2014-03-13,122.29,122.68,119.19,120.25,106.4271,1076310
2014-03-14,120.14,121.16,119.57,120,106.2056,1081773
2014-03-17,120.94,122.67,120.94,122.25,108.1971,601767
2014-03-18,122.52,123.47,122.33,123.28,109.1087,525623
2014-03-19,123.18,123.8,121.43,122.23,108.1795,451849
2014-03-20,122.03,123.5,121.82,122.8,108.684,543906
2014-03-21,124.22,124.74,122.96,123.04,108.8961,1021242
2014-03-24,123.7,124.355,121.78,122.13,108.091,778728
2014-03-25,123.27,124.7675,122.25,123.67,109.4539,793464
2014-03-26,124.46,124.6,122.16,122.17,108.1263,603343
2014-03-27,122.02,122.57,121.07,121.78,107.781,746412
2014-03-28,122.12,124.67,121.51,124.25,109.9671,776572
2014-03-31,125.42,125.66,124.47,124.55,110.2328,799683
2014-04-01,124.79,125.37,124.1175,124.84,110.4892,963428
2014-04-02,125.19,126.69,124.82,126.1,111.6046,1096003
2014-04-03,126.22,127.12,125.77,126.88,112.295,545453
2014-04-04,127.73,128.13,124.27,124.51,110.1973,686306
2014-04-07,124.17,124.43,121.57,121.99,107.9671,533645
2014-04-08,121.99,123.31,121.31,122.97,108.8343,636993
2014-04-09,123.39,124.055,122.5,123.94,109.6929,527546
2014-04-10,123.88,124.195,121.36,121.57,107.5954,525490
2014-04-11,121.12,122.19,120.14,120.8,106.9137,879633
2014-04-14,122.09,122.39,120.35,121.45,107.489,557430
2014-04-15,121.54,122.71,119.85,122.43,108.3565,891672
2014-04-16,123.59,125.73,122.97,125.7,111.2505,589791
2014-04-17,125.95,127.4,125.34,127.02,112.419,664137
2014-04-21,127,128.03,125.11,127.75,113.0648,593198
