Date,Open,High,Low,Close,Adjusted_close,Volume
2012-07-03,195.46,196.34,194.91,195.93,151.6791,1450400
2012-07-05,194.88,196.85,193.63,195.29,151.1836,2690200
2012-07-06,193.92,193.94,189.74,191.41,148.1799,4952900
2012-07-09,190.76,191,188.05,189.67,146.8329,3988100
2012-07-10,190.3,191.14,185.6,186.26,144.1931,4690300
2012-07-11,186.22,187.36,183.51,185.25,143.4112,5456100
2012-07-12,184.25,184.39,181.85,183.09,141.739,4931300
2012-07-13,183.46,186.33,183.03,186.01,143.9995,3933000
2012-07-16,185.58,186.1,184.58,184.79,143.0551,3144400
2012-07-17,185.73,186.29,183.2,183.65,142.1725,5158600
2012-07-18,184.15,188.59,183.55,188.25,145.7336,8019500
2012-07-19,193.4,196.85,192.97,195.34,151.2224,10395400
2012-07-20,194.09,194.9,192.17,192.45,148.9851,4789700
2012-07-23,189.78,191.3,188.2,190.83,147.7309,3904500
2012-07-24,190.92,191.32,188.56,190.34,147.3516,3597100
2012-07-25,190.31,192.77,189.32,191.08,147.9244,3833800
2012-07-26,193.49,194.95,192.57,193.95,150.1463,3282900
2012-07-27,195.1,197.41,193.95,196.39,152.0352,4177300
2012-07-30,196.32,197.84,195.92,196.68,152.2597,2787000
2012-07-31,196.5,197.58,195.88,195.98,151.7178,3507000
2012-08-01,196.96,197.85,194.72,195.18,151.0985,2559300
2012-08-02,194.16,196.6,193.02,194.45,150.5334,2812600
2012-08-03,196.48,198.95,196.16,198.52,153.6842,3278100
2012-08-06,198.76,199.94,198.52,198.76,153.8699,2337800
2012-08-07,199.43,200.88,198.8,199.93,154.7757,3209400
2012-08-08,198.27,199.69,198.16,199.03,154.7368,2068300
2012-08-09,198.62,199.46,197.89,198.42,154.2626,2160100
2012-08-10,197.87,199.37,197.24,199.29,154.9389,2600500
2012-08-13,198.88,199.98,197.79,199.01,154.7213,2418300
2012-08-14,198.88,199.33,197.72,198.29,154.1615,2562300
2012-08-15,198.9,199.33,197.92,198.4,154.247,2111800
2012-08-16,198.77,201.32,198.12,200.84,156.1441,2729500
2012-08-17,201.08,202,200.66,201.22,156.4395,2551800
2012-08-20,200.69,201.13,200.03,200.5,155.8796,2336000
2012-08-21,200.99,201,198.37,198.65,154.4414,3111300
2012-08-22,198.64,198.65,196.9,197.25,153.353,3296100
2012-08-23,197.04,197.37,195.44,195.7,152.1479,2757400
2012-08-24,194.96,198.11,194.2,197.77,153.7573,2639500
2012-08-27,197.96,198.3,195.61,195.69,152.1401,2498800
2012-08-28,195.56,196.11,194.5,194.87,151.5026,2539200
2012-08-29,195.13,196.04,194.9,195.08,151.6659,2141400
2012-08-30,194.77,195.47,193.18,193.37,150.3364,2740900
2012-08-31,194.31,195.95,193.46,194.85,151.487,3193300
2012-09-04,196.61,197.17,193.25,194.54,151.246,4514400
2012-09-05,194.41,195.85,193.89,195.04,151.6348,3312500
2012-09-06,196.26,199.46,196.11,199.1,154.7913,3931700
2012-09-07,199.12,199.5,198.08,199.5,155.1022,3413700
2012-09-10,199.39,201.82,198.73,200.95,156.2295,4208000
2012-09-11,200.55,203.46,200.51,203.27,158.0332,3910600
2012-09-12,203.52,204.65,202.96,203.77,158.4219,3284000
2012-09-13,204.38,206.81,203.46,206.36,160.4356,3879600
2012-09-14,206.24,207.65,206.05,206.81,160.7854,4057100
2012-09-17,205.55,207.99,205.55,207.15,161.0498,3275100
2012-09-18,206.88,207.88,206.48,207.07,160.9875,2476100
2012-09-19,207.55,207.57,206.01,206.43,160.49,2605600
2012-09-20,205.85,206.99,205.3,206.18,160.2956,3739100
2012-09-21,207.36,207.94,205.92,205.98,160.1401,12771500
2012-09-24,205.02,206.06,204.9,205.29,159.6037,3511100
2012-09-25,205.6,207.32,204.95,204.98,159.3627,3345200
2012-09-26,205.05,205.98,203.9,204,158.6008,3423300
2012-09-27,204.37,206.9,204.14,205.91,160.0857,2771900
2012-09-28,205.66,208.32,205.31,207.45,161.283,4910900
2012-10-01,208.01,211.75,207.94,210.47,163.6309,5456900
2012-10-02,210.96,211.47,208.5,209.84,163.1411,3321000
2012-10-03,209.94,211.3,209.3,210.51,163.662,3192300
2012-10-04,210.28,210.97,208.53,210.39,163.5687,2957500
2012-10-05,211.15,211.79,210.06,210.59,163.7242,2858400
2012-10-08,210.02,210.64,209.21,209.82,163.1255,1982600
2012-10-09,209.95,210.74,207.7,207.99,161.7029,3580400
2012-10-10,207.82,208.23,205.05,205.82,160.0157,4024500
2012-10-11,206.57,207.27,205.63,205.76,159.9691,2910000
2012-10-12,205.64,207.96,205.56,207.8,161.5551,2712000
2012-10-15,208.88,209.4,207.82,208.93,162.4336,3060900
2012-10-16,209.94,211,209.47,211,164.043,5632100
2012-10-17,201.21,203.41,198.55,200.63,155.9807,12673900
2012-10-18,199.91,200.14,194.07,194.96,151.5726,9295900
2012-10-19,195.29,196.08,193.18,193.36,150.3287,6620300
2012-10-22,193.71,194.68,192.44,194.4,151.1372,4402500
2012-10-23,193.53,194,190.94,191.25,148.6882,4427400
2012-10-24,192.44,193.29,190.56,190.72,148.2762,3738000
2012-10-25,191.41,192.44,190.71,191.6,148.9603,3249600
2012-10-26,191.49,193.87,191.47,193.27,150.2587,4006500
2012-10-31,194.8,196.41,193.63,194.53,151.2383,6052300
2012-11-01,194.68,197.89,194.55,197.15,153.2752,3758800
2012-11-02,197.53,198,193.29,193.43,150.3831,4260100
2012-11-05,192.36,194.97,192.01,194.14,150.9351,2736200
2012-11-06,195.26,196.75,194.68,195.07,151.6581,3281000
2012-11-07,193.36,193.68,191.16,191.16,149.2687,4746200
2012-11-08,191.4,191.81,190.09,190.1,148.441,3542200
2012-11-09,189.85,191.64,188.88,189.64,148.0817,3671600
2012-11-12,190.03,190.77,187.41,189.25,147.7772,3067400
2012-11-13,188.39,190.88,188.25,188.32,147.051,3406700
2012-11-14,189.14,189.27,185.28,185.51,144.8568,4404400
2012-11-15,185.83,187.2,184.78,185.85,145.1223,3411700
2012-11-16,186.33,187.56,185.1,186.94,145.9735,4660800
2012-11-19,188.62,190.39,188.3,190.35,148.6362,3588900
2012-11-20,189.88,190.11,188.25,189.2,147.7382,3170200
2012-11-21,189.3,190.89,188.95,190.29,148.5893,5189600
2012-11-23,191,193.49,190.8,193.49,151.0881,3877600
2012-11-26,192.45,193.37,191.77,192.88,150.6118,5210300
2012-11-27,192.08,193.05,191,191.23,149.3233,3290900
2012-11-28,190.98,192.04,189.27,191.98,149.909,3603600
2012-11-29,192.75,192.9,190.2,191.53,149.5576,4077900
2012-11-30,191.75,192,189.5,190.07,148.4175,4936400
2012-12-03,190.76,191.3,188.36,189.48,147.9569,3349600
2012-12-04,189.71,190.75,189.02,189.36,147.8632,3990700
2012-12-05,189.01,189.46,186.94,188.65,147.3087,4202100
2012-12-06,189.17,190.18,188.41,189.7,148.1286,3216600
2012-12-07,190.14,192.2,190.11,191.95,149.8856,4091300
2012-12-10,192.17,193.54,191.65,192.62,150.4087,3438500
2012-12-11,193.18,194.8,193.15,194.2,151.6425,4144000
2012-12-12,194.6,194.75,192.46,192.95,150.6664,4241900
2012-12-13,192.18,193.05,191.37,191.99,149.9168,3623200
2012-12-14,191.69,193.4,191.26,191.76,149.7372,3826900
2012-12-17,191.76,193.91,191.76,193.62,151.1896,3792400
2012-12-18,193.85,195.92,193.84,195.69,152.806,4125900
2012-12-19,195.46,196.45,195,195.08,152.3296,4270500
2012-12-20,194.47,194.95,193.16,194.77,152.0876,4184500
2012-12-21,193.1,194.5,191.57,193.42,151.0334,8225300
2012-12-24,193.05,193.83,192.02,192.4,150.237,1631200
2012-12-26,192.21,193.53,190.95,191.95,149.8856,2776500
2012-12-27,191.53,193.28,190.7,192.71,150.479,3967600
2012-12-28,191.11,192.22,189.83,189.83,148.2301,3536600
2012-12-31,189.23,191.68,188.84,191.55,149.5732,4684900
2013-01-02,194.09,196.35,193.8,196.35,153.3213,4234100
2013-01-03,195.67,196.29,194.44,195.27,152.478,3644700
2013-01-04,194.19,194.46,192.78,193.99,151.4785,3380200
2013-01-07,193.4,193.78,192.34,193.14,150.8148,2862300
2013-01-08,192.92,193.3,191.6,192.87,150.604,3026900
2013-01-09,193.48,193.49,191.65,192.32,150.1745,3212000
2013-01-10,192.65,192.96,191.28,192.88,150.6118,3608100
2013-01-11,194.15,195,192.9,194.45,151.8377,3880400
2013-01-14,192.82,193.28,191.75,192.62,150.4087,4172200
2013-01-15,191.31,192.73,190.39,192.5,150.315,4172100
2013-01-16,192,193.18,191.35,192.59,150.3853,2962900
2013-01-17,193.85,194.46,193.24,193.65,151.213,3881600
2013-01-18,194.03,195,193.8,194.47,151.8533,4559600
2013-01-22,194.36,196.08,194.01,196.08,153.1105,7172300
2013-01-23,203.5,208.58,203.36,204.72,159.8571,12530500
2013-01-24,203.91,205.06,203.08,204.42,159.6228,4447200
2013-01-25,204.45,205.18,204.13,204.97,160.0523,3358900
2013-01-28,204.85,206.22,204.29,204.93,160.0211,2823700
2013-01-29,204.34,205.73,203.64,203.9,159.2167,3617100
2013-01-30,203.69,204.88,203.19,203.52,158.9201,2998400
2013-01-31,203.32,204.47,202.96,203.07,158.5687,3091400
2013-02-01,204.65,205.35,203.84,205.18,160.2163,3370700
2013-02-04,204.19,205.02,203.57,203.79,159.1309,3188800
2013-02-05,204.31,204.75,202.51,202.79,158.3501,3636900
2013-02-06,200.39,201.29,199.56,201.02,157.6286,3624200
2013-02-07,200.62,200.91,198.68,199.74,156.6249,3076700
2013-02-08,199.97,202.09,199.68,201.68,158.1461,2893300
2013-02-11,200.98,201.95,199.75,200.16,156.9543,2944700
2013-02-12,200.01,200.74,199.02,200.04,156.8602,2461800
2013-02-13,200.65,200.95,199.57,200.09,156.8994,2169800
2013-02-14,199.73,200.32,199.26,199.65,156.5544,3294200
2013-02-15,199.98,201.25,199.82,200.98,157.5973,3627800
2013-02-19,200.6,201.89,200.22,200.32,157.0797,2998300
2013-02-20,200.62,201.72,198.86,199.31,156.2877,3715400
2013-02-21,198.63,199.07,198.11,198.33,155.5193,3922900
2013-02-22,199.23,201.09,198.84,201.09,157.6835,3107900
2013-02-25,201.67,202.49,197.51,197.51,154.8763,3844800
2013-02-26,198.63,199.9,197.84,199.14,156.1544,3391600
2013-02-27,198.89,202.75,198.6,202.33,158.6559,4185100
2013-02-28,202.18,203.12,200.79,200.83,157.4796,4689200
2013-03-01,200.65,202.94,199.36,202.91,159.1106,3308300
2013-03-04,202.59,205.19,202.55,205.19,160.8985,3693400
2013-03-05,205.86,207.7,205.69,206.53,161.9493,3807800
2013-03-06,207.03,208.49,206.66,208.38,163.3999,3594800
2013-03-07,208.29,209.6,208.24,209.42,164.2154,3884400
2013-03-08,209.85,210.74,209.43,210.38,164.9682,3700500
2013-03-11,210.04,210.2,209.04,210.08,164.733,3049700
2013-03-12,209.4,210.73,209.09,210.55,165.1015,3591600
2013-03-13,210.2,212.36,209.77,212.06,166.2856,3355900
2013-03-14,212.15,215.86,212.15,215.8,169.2183,5505500
2013-03-15,215.38,215.9,213.41,214.92,168.5283,7930300
2013-03-18,212.9,214.5,212.64,213.21,167.1874,3006000
2013-03-19,214.13,215.12,211.83,213.44,167.3677,3198600
2013-03-20,214.76,215.82,214.3,215.06,168.638,3019000
2013-03-21,212.96,213,210.11,212.26,166.4424,5830400
2013-03-22,212.21,213.17,211.62,212.08,166.3013,3031500
2013-03-25,212.54,212.81,210.05,210.74,165.2505,3242500
2013-03-26,211.77,212.5,211.5,212.36,166.5208,2300300
2013-03-27,210.96,212.16,210.1,210.89,165.3681,3223400
2013-03-28,209.83,213.44,209.74,213.3,167.2579,3749900
2013-04-01,212.8,213.5,211.25,212.38,166.5365,2144500
2013-04-02,212.92,214.71,211.57,214.36,168.0891,3116800
2013-04-03,214.32,214.89,212.63,212.66,166.7561,3128800
2013-04-04,212.77,212.93,210.04,211.31,165.6975,3709500
2013-04-05,209.1,209.84,206.34,209.41,164.2076,4148000
2013-04-08,209.07,209.32,207.33,209.32,164.137,2351200
2013-04-09,209.56,210,208.61,209.22,164.0587,2577300
2013-04-10,211.86,212.51,210.47,212,166.2385,3524200
2013-04-11,211.5,213.09,210.85,212.92,166.9599,3655600
2013-04-12,210.79,211.49,209.78,211.38,165.7523,3165400
2013-04-15,210.44,211.69,209.26,209.26,164.09,4218100
2013-04-16,210.84,212,209.2,212,166.2385,2859500
2013-04-17,210.53,211.09,209.5,209.67,164.4115,3269800
2013-04-18,210.11,210.25,206.15,207.15,162.4354,6502000
2013-04-19,195.74,196.5,189.76,190,148.9874,18847000
2013-04-22,191.15,191.38,187.68,187.83,147.2858,9845400
2013-04-23,189.27,192.55,188.61,191.61,150.2498,6296100
2013-04-24,192.16,192.5,191.09,191.71,150.3283,3693900
2013-04-25,192.69,195.17,192.32,193.95,152.0847,4650900
2013-04-26,194.16,194.71,193.25,194.31,152.3671,3490300
2013-04-29,194.78,199.68,194.65,199.15,156.1623,5932400
2013-04-30,199.13,202.59,197.35,202.54,158.8206,7539900
2013-05-01,201.87,202.17,199.2,199.63,156.5387,4899100
2013-05-02,200.12,202.43,199.75,202.39,158.7029,3945100
2013-05-03,203.94,205.32,203.75,204.51,160.3653,4492700
2013-05-06,203.79,203.99,201.52,202.78,159.0087,4826500
2013-05-07,202.81,203.73,201.65,203.63,159.6753,3451000
2013-05-08,202.94,204.85,202.51,204.82,161.3612,3601700
2013-05-09,204.69,205,202.72,203.24,160.1164,3542300
2013-05-10,203.37,204.53,202.82,204.47,161.0855,3279200
2013-05-13,204.18,204.47,202.22,202.47,159.5098,3648400
2013-05-14,202.09,203.67,202.08,203.21,160.0928,3699700
2013-05-15,202.25,203.68,202.04,203.32,160.1795,4028100
2013-05-16,204,206.59,204,204.69,161.2587,4507000
2013-05-17,205.25,209.5,204.99,208.44,164.2131,5704100
2013-05-20,208.02,209.15,207.42,207.6,163.5513,3614500
2013-05-21,207.24,209.48,207,208.65,164.3785,2982900
2013-05-22,208.5,210.15,206.12,206.99,163.0707,5186800
2013-05-23,205.48,208.61,205.13,206.16,162.4169,5179100
2013-05-24,204.69,206.43,204.42,205.72,162.0702,3295800
2013-05-28,207.44,208.59,207.16,207.78,163.6931,4011500
2013-05-29,206.22,208.42,206.04,207.92,163.8034,3439400
2013-05-30,206.97,210.99,206.97,209.36,164.9379,4399700
2013-05-31,208.59,211.98,208.02,208.02,163.8822,4949000
2013-06-03,208.25,210.05,207.33,208.95,164.6149,3322000
2013-06-04,208.6,209,205.08,206.19,162.4405,3598300
2013-06-05,205.16,206.29,202.4,202.74,159.7225,4215400
2013-06-06,203,204.2,201.47,203.8,160.5576,3679400
2013-06-07,204.85,206.35,204.11,206.35,162.5666,2953400
2013-06-10,206.97,206.98,204.9,205.02,161.5188,2652300
2013-06-11,203.17,205.95,202.51,203.98,160.6994,2814400
2013-06-12,204.59,205.23,200.51,201.2,158.5093,3409800
2013-06-13,201.01,204.4,200.34,203.77,160.5339,2899500
2013-06-14,203.97,204.74,201.81,202.2,159.2971,2804500
2013-06-17,203.44,205.17,202.55,203.04,159.9588,3219900
2013-06-18,203.02,206.09,202.87,204.87,161.4006,3277800
2013-06-19,204.44,205.03,201.93,201.94,159.0923,2846100
2013-06-20,200.67,201.7,197.28,197.35,155.4762,4514800
2013-06-21,198.5,198.52,193.54,195.46,153.9872,8914800
2013-06-24,193.99,194.91,191.34,193.54,152.4746,4356200
2013-06-25,195.31,195.59,193.15,194.98,153.609,3846200
2013-06-26,195.97,196.23,194.5,194.86,153.5145,3320200
2013-06-27,196.05,196.9,195.29,195.65,154.1368,3514200
2013-06-28,191.73,192.66,188.41,191.11,150.5602,10055800
2013-07-01,192.15,193.8,191.12,191.28,150.6941,4442400
2013-07-02,190.78,193.23,190.26,191.5,150.8674,3657700
2013-07-03,190.98,194.22,190.51,193.25,152.2461,1872600
2013-07-05,194.49,195.16,192.35,194.93,153.5696,2405400
2013-07-08,195.6,195.78,194.61,194.98,153.609,2947500
2013-07-09,191.88,192.8,190.78,191.3,150.7099,5204200
2013-07-10,191.51,193.43,191.27,192.25,151.4583,3892000
2013-07-11,193.78,194.11,192.61,192.8,151.8916,4177500
2013-07-12,193.07,193.7,191.59,192.07,151.3165,4494700
2013-07-15,192.42,194.89,191.68,194,152.837,5674700
2013-07-16,194.04,194.58,192.68,193.85,152.7188,3745300
2013-07-17,194.72,194.89,193.03,194.55,153.2703,6868400
2013-07-18,198.27,200.94,195.99,197.99,155.9804,8393400
2013-07-19,197.91,197.99,193.24,193.54,152.4746,6997600
2013-07-22,193.4,195.79,193.28,194.09,152.9079,3398000
2013-07-23,194.21,196.43,194.1,194.98,153.609,2863800
2013-07-24,195.95,197.3,195.86,196.61,154.8932,2957900
2013-07-25,196.3,197.83,195.66,197.22,155.3738,3014300
2013-07-26,196.59,197.37,195,197.35,155.4762,2485100
2013-07-29,196.83,197.19,195.53,196.21,154.578,2113700
2013-07-30,196.99,197.83,195.81,196.01,154.4205,2663200
2013-07-31,194.49,196.91,194.49,195.04,153.6563,3810000
2013-08-01,196.65,197.17,195.41,195.81,154.2629,2877700
2013-08-02,195.5,195.5,193.22,195.16,153.7509,3874000
2013-08-05,195.16,195.88,194.35,195.5,154.0187,2490900
2013-08-06,192.26,192.51,190.27,190.99,150.4656,5938500
2013-08-07,189.6,189.93,188.05,188.56,149.2938,3901700
2013-08-08,189.45,189.87,186.79,187.93,148.7951,4547600
2013-08-09,188,189.16,187,187.82,148.708,3249600
2013-08-12,186.97,189.56,186.89,189.09,149.7134,3026500
2013-08-13,189.54,189.99,187.56,188.42,149.183,3542900
2013-08-14,188.58,188.93,187.3,187.53,148.4783,2892300
2013-08-15,186.23,187,185.45,185.79,147.1006,3692400
2013-08-16,185.54,186.46,185.34,185.34,146.7444,3426400
2013-08-19,185.3,186.5,183.98,184.23,145.8655,3248900
2013-08-20,184.37,185.63,183.17,184.56,146.1268,3117800
2013-08-21,184.67,186.57,184.28,184.86,146.3644,3551000
2013-08-22,185.65,186.25,184.25,185.19,146.6256,2354300
2013-08-23,185.34,185.74,184.57,185.42,146.8077,2292700
2013-08-26,185.27,187,184.68,184.74,146.2693,2170400
2013-08-27,183.63,184.5,182.57,182.74,144.6858,3190700
2013-08-28,182.68,183.47,181.1,182.16,144.2266,3979200
2013-08-29,181.96,183.7,181.44,182.64,144.6066,2980900
2013-08-30,182.75,182.99,181.51,182.27,144.3136,2731000
2013-09-03,183.63,184.32,182.51,183.96,145.6517,3487200
2013-09-04,183.58,184.19,182.31,183.13,144.9946,2597900
2013-09-05,183.35,185,183.07,184.15,145.8021,2867600
2013-09-06,184.65,184.99,182.65,183.03,144.9155,2903500
2013-09-09,183.68,185.49,183.31,184.98,146.4594,3017200
2013-09-10,187.2,187.65,186.37,186.6,147.742,3149600
2013-09-11,186.83,190.87,186.82,190.7,150.9882,4962900
2013-09-12,190.96,191.32,189.85,190.73,151.012,3354800
2013-09-13,191.21,193.1,191,192.17,152.1521,3710400
2013-09-16,193.7,194.81,192.61,193.15,152.928,3902400
2013-09-17,193.42,194.15,191.83,192.16,152.1442,2930900
2013-09-18,192.6,194.89,192,194.42,153.9335,3841800
2013-09-19,194.18,194.89,193.22,193.39,153.118,3178100
2013-09-20,193.96,194.43,190.02,190.02,150.4498,8525900
2013-09-23,190.06,192.41,189.33,190.99,151.2178,3340800
2013-09-24,190.93,191.56,189.66,189.97,150.4102,3085300
2013-09-25,190.14,190.62,188.5,189.47,150.0143,2654500
2013-09-26,190.1,191.76,189.46,190.22,150.6081,2093600
2013-09-27,188.87,188.94,186.45,186.92,147.9953,3905500
2013-09-30,185.56,186.74,184.34,185.18,146.6177,3978200
2013-10-01,185.34,186.65,184.65,186.38,147.5678,2681200
2013-10-02,185.54,186.31,184.41,184.96,146.4435,3617100
2013-10-03,184.7,184.96,183,183.86,145.5726,3211800
2013-10-04,184.17,185.13,183.58,184.1,145.7626,2863600
2013-10-07,181.85,183.31,181.85,182.01,144.1078,3966400
2013-10-08,181.89,181.99,178.71,178.72,141.503,5578300
2013-10-09,179.37,181.67,179.1,181.32,143.5615,4423500
2013-10-10,183.17,184.77,182.36,184.77,146.2931,3658900
2013-10-11,185.25,186.23,184.12,186.16,147.3936,3232600
2013-10-14,185.41,186.99,184.42,186.97,148.035,2663100
2013-10-15,185.74,185.94,184.22,184.66,146.206,3365100
2013-10-16,185.42,186.73,184.99,186.73,147.8449,6718000
2013-10-17,173.84,177,172.57,174.83,138.423,22368900
2013-10-18,174.8,175,173.25,173.78,137.5917,10548000
2013-10-21,174.42,174.75,172.63,172.86,136.8633,7098700
2013-10-22,173.35,175.57,172.95,174.97,138.5339,6977300
2013-10-23,175.09,175.99,174.4,175.77,139.1673,5409400
2013-10-24,176.43,177.89,176.25,177.8,140.7745,5533300
2013-10-25,178.43,179.1,176.26,176.85,140.0223,4842800
2013-10-28,177.04,177.89,176.2,177.35,140.4182,3712700
2013-10-29,177.62,182.32,177.5,182.12,144.1949,8904600
2013-10-30,181.69,182.18,179.86,180.15,142.6352,5273700
2013-10-31,179.65,181.67,179.04,179.21,141.8909,4318100
2013-11-01,179.81,180.34,178.88,179.23,141.9067,3644500
2013-11-04,179.9,180.8,179.34,180.27,142.7302,3483300
2013-11-05,179.54,179.8,177.71,177.85,140.8141,6096800
2013-11-06,177.91,179.75,177.78,179.19,142.637,4560700
2013-11-07,179.6,181.39,179.6,180,143.2817,5219500
2013-11-08,178.83,180.08,177.35,179.99,143.2738,6275000
2013-11-11,180.19,183.39,180.04,182.88,145.5742,5222300
2013-11-12,182.53,184.05,182.26,183.07,145.7255,4258500
2013-11-13,182.27,183.55,181.59,183.55,146.1076,4704400
2013-11-14,180.48,183.2,179.66,182.21,145.0409,6321500
2013-11-15,182.38,183.28,181.16,183.19,145.821,5176100
2013-11-18,183.52,184.99,183.27,184.47,146.8399,5344900
2013-11-19,184.63,186.2,184.15,185.25,147.4608,4577000
2013-11-20,185.22,186.24,184.65,185.19,147.413,3645800
2013-11-21,185.54,185.75,183.41,184.13,146.5692,4459500
2013-11-22,183.5,184.99,179.92,181.3,144.3165,7610200
2013-11-25,180.25,180.75,177.82,178.94,142.438,7161900
2013-11-26,178.67,178.94,177.31,177.31,141.1405,5756000
2013-11-27,177.83,180.18,177.82,178.97,142.4618,4596500
2013-11-29,179.21,180.76,179,179.68,143.027,2870500
2013-12-02,179.46,179.59,177.12,177.48,141.2758,4560000
2013-12-03,177,178.23,175.64,176.08,140.1614,5864000
2013-12-04,175.37,177.5,175.16,175.74,139.8907,5267400
2013-12-05,176.15,176.86,175.28,176.08,140.1614,4384900
2013-12-06,176.7,178,176.01,177.67,141.427,4739800
2013-12-09,177.99,178.15,176.83,177.46,141.2599,3796600
2013-12-10,176.9,177.67,176.06,177.12,140.9892,4127800
2013-12-11,177,177.76,175.1,175.2,139.4609,4090400
2013-12-12,175.06,175.8,173.3,173.37,138.0042,5671600
2013-12-13,173.52,174.38,172.73,172.8,137.5505,4184400
2013-12-16,173.22,178.35,172.73,177.85,141.5703,7517000
2013-12-17,177.36,177.49,175.12,175.76,139.9067,5471900
2013-12-18,176.45,178.74,174.85,178.7,142.2469,5697700
2013-12-19,177.88,180.54,177.88,180.22,143.4569,5927000
2013-12-20,180.12,182,180.02,180.02,143.2976,7653500
2013-12-23,181.05,182.93,180.61,182.23,145.0568,4079900
2013-12-24,181.96,183.5,181.91,183.22,145.8449,1613600
2013-12-26,183.56,185.56,183.51,185.35,147.5404,3325700
2013-12-27,185.84,186.5,184.56,185.08,147.3254,3381600
2013-12-30,185.32,186.7,184.67,186.41,148.3841,3018600
2013-12-31,186.49,187.79,186.3,187.57,149.3076,3619700
2014-01-02,187.21,187.4,185.2,185.53,147.6837,4546500
2014-01-03,185.83,187.35,185.3,186.64,148.5672,4063200
2014-01-06,187.15,187.36,185.3,186,148.0578,4067800
2014-01-07,186.39,190.35,186.38,189.71,151.011,5932300
2014-01-08,189.33,189.42,187.26,187.97,149.6259,4603700
2014-01-09,189.02,189.5,186.55,187.38,149.1563,4321300
2014-01-10,188.31,188.57,186.28,187.26,149.0608,4022400
2014-01-13,186.26,186.95,183.86,184.16,146.5932,5784700
2014-01-14,185.06,186.43,183.88,185.92,147.9941,4619200
2014-01-15,185.82,188.65,185.49,187.74,149.4429,4816500
2014-01-16,187.53,188.99,186.8,188.76,150.2548,4770300
2014-01-17,188.04,190.81,187.86,190.09,151.3135,7644600
2014-01-21,190.23,190.39,186.79,188.43,149.9921,11076300
2014-01-22,181.28,183.5,179.67,182.25,145.0728,13796100
2014-01-23,181.43,183.72,180.71,182.73,145.4548,6973900
2014-01-24,181.25,182.81,179.64,179.64,142.9952,6890600
2014-01-27,179.61,179.65,177.66,177.9,141.6101,5208600
2014-01-28,178.05,178.45,176.16,176.85,140.7743,5333300
2014-01-29,175.98,178.53,175.89,176.4,140.4161,4970900
2014-01-30,177.17,177.86,176.36,177.36,141.1803,4853700
2014-01-31,176.11,177.84,175.34,176.68,140.639,5193400
2014-02-03,176.02,176.02,172.72,172.9,137.6301,7186800
2014-02-04,173.53,173.75,172.36,172.84,137.5823,4349800
2014-02-05,172.19,174.97,172.19,174.24,138.6967,4712300
2014-02-06,173.97,174.85,173.79,174.67,139.8012,4292200
2014-02-07,175.64,177.56,175.07,177.25,141.8662,4692900
2014-02-10,176.97,177.65,176.25,177.14,141.7782,3540400
2014-02-11,176.81,180.39,176.8,179.7,143.8271,4647300
2014-02-12,179.52,181.25,179.26,180.24,144.2594,3983000
2014-02-13,178.22,182.36,177.86,181.84,145.5399,4482000
2014-02-14,181.26,184.43,180.99,183.69,147.0206,4659900
2014-02-18,183.18,184,182.32,183.19,146.6204,4435200
2014-02-19,182.74,185.65,182.41,182.95,146.4283,4671500
2014-02-20,182.96,184.86,182.79,184.26,147.4769,4968200
2014-02-21,184.25,185.71,182.62,182.79,146.3003,5699300
2014-02-24,182.82,185.16,182.82,183.45,146.8286,4595300
2014-02-25,183.52,184.6,182.88,183.23,146.6524,3902300
2014-02-26,183.94,185.28,183.56,184.06,147.3167,3740700
2014-02-27,183.83,185.95,183.81,185.27,148.2852,3827800
2014-02-28,185.38,186.12,183.65,185.17,148.2052,4667900
2014-03-03,183.33,184.64,182.82,184.26,147.4769,3950100
2014-03-04,185.81,187.16,185.68,186.44,149.2216,4733000
2014-03-05,186.57,187.95,186.4,187.14,149.7819,3485200
2014-03-06,187.37,188.39,186.9,187.64,150.1821,3817300
2014-03-07,188.35,188.92,187.18,187.68,150.2141,4117800
2014-03-10,187.55,188.37,185.85,186.39,149.1816,4591200
2014-03-11,187.41,188.45,186.04,186.76,149.4778,4229500
2014-03-12,186.01,187.45,185.89,186.22,149.0455,4833000
2014-03-13,186.41,187,183.71,183.9,147.1887,4913200
2014-03-14,183.89,184.29,182.21,182.21,145.8361,5490300
2014-03-17,182.66,186.35,182.66,185.81,148.7174,4938100
2014-03-18,185.99,187.9,185.54,186.81,149.5178,3961300
2014-03-19,185.6,186.7,183.5,184.71,147.837,4323900
2014-03-20,184.47,188.26,184.17,187.9,150.3902,5062600
2014-03-21,188.5,188.7,186.4,186.67,149.4057,12535200
2014-03-24,187.43,189.44,187.37,188.25,150.6703,5738500
2014-03-25,188.76,195.4,188.7,195.04,156.1048,10912700
2014-03-26,194.98,195.63,191.96,192.62,154.168,6851700
2014-03-27,191.91,192.67,189.32,189.83,151.9349,6767700
2014-03-28,189.94,192.62,189.11,190.45,152.4312,5194400
2014-03-31,191.64,193.77,191.4,192.49,154.0639,8537300
2014-04-01,193.12,195.13,192.78,194.5,155.6726,5394100
2014-04-02,194.24,194.5,192.49,193.55,154.9123,4924100
2014-04-03,193.2,193.38,192.35,192.69,154.224,4091100
2014-04-04,193.12,193.97,191.28,191.77,153.4876,6089900
