Date,Open,High,Low,Close,Adjusted_close,Volume
2016-06-07,62.59,63.59,62.3,63.1,54.4467,10980086
2016-06-08,62.21,62.3,61.37,61.73,53.2644,13172984
2016-06-09,61.5,62.17,60.515,60.75,52.419,11503706
2016-06-10,59.99,61.01,59.72,61,52.6347,11052311
2016-06-13,60.46,61.39,59.85,59.93,51.7116,11673621
2016-06-14,59.46,60.38,59.16,59.9,51.6855,11560211
2016-06-15,60.29,61.27,60.01,60.4,52.117,7739270
2016-06-16,59.93,60.94,59.91,60.9,52.5484,7011206
2016-06-17,60.88,60.97,59.57,60.01,51.7805,12574723
2016-06-20,60.64,61.18,60.06,60.11,51.8668,7076452
2016-06-21,60.2,60.4,59.75,59.98,51.7546,6366529
2016-06-22,60,61.18,59.92,60.39,52.1085,6718704
2016-06-23,60.86,61.32,60.62,61.31,52.9022,5328196
2016-06-24,59.26,60.6,59.18,59.86,51.6511,9878541
2016-06-27,59.38,59.68,58.329,58.68,50.6329,7947017
2016-06-28,59.28,60.13,59.15,59.99,51.7631,9897585
2016-06-29,60.58,62.03,60.23,61.81,53.3336,9308022
2016-06-30,61.79,62.02,61.14,61.91,53.4199,7920605
2016-07-01,61.98,63.22,61.83,62.71,54.1102,6533694
2016-07-05,62.5,62.71,61.77,61.92,53.4285,6293647
2016-07-06,61.84,63.76,61.8,63.37,54.6796,9202151
2016-07-07,63.6,63.75,63.21,63.43,54.7313,7081909
2016-07-08,63.48,64.48,62.74,64.16,55.3614,7921725
2016-07-11,64.25,64.985,64.07,64.35,55.5254,9641532
2016-07-12,64.67,65.81,64.32,65.5,56.5176,11870533
2016-07-13,64.81,65.04,64.25,64.77,56.3783,7684239
2016-07-14,63.7,64.14,62.94,63.62,55.3773,12090057
2016-07-15,63.82,64.17,63.13,63.32,55.1162,8827486
2016-07-18,63.23,63.77,63.18,63.56,55.3251,6384755
2016-07-19,63.41,63.97,63.09,63.32,55.1162,5794503
2016-07-20,63.57,63.9,63.3299,63.41,55.1948,7502821
2016-07-21,63.23,64,63.17,63.89,55.6123,6515660
2016-07-22,64,64.09,63.575,63.81,55.5426,4972888
2016-07-25,63.91,64.5,63.71,64.32,55.9866,7241174
2016-07-26,64.41,64.73,63.96,64.45,56.0998,4885238
2016-07-27,64.42,65.115,64.32,64.9,56.4916,6220402
2016-07-28,64.79,65.06,63.93,64.72,56.3347,6556138
2016-07-29,65.27,66.4,65.15,66.23,57.6492,10525016
2016-08-01,66.23,67.08,66.23,66.94,58.2671,7599007
2016-08-02,66.93,67.06,66.051,66.78,58.1279,8763200
2016-08-03,66.81,67,66.225,66.57,57.9452,6355090
2016-08-04,66.58,66.98,66.08,66.1,57.5361,4901851
2016-08-05,66.15,66.6,66.12,66.54,57.9189,5045559
2016-08-08,66.38,66.67,65.75,66.34,57.7448,5309293
2016-08-09,66.34,67.25,66.25,66.76,58.1108,5717281
2016-08-10,66.7,66.96,66.19,66.43,57.8233,4506059
2016-08-11,66.86,67.11,66.7,66.95,58.2758,4246610
2016-08-12,66.86,67.39,66.55,67.19,58.4848,5215441
2016-08-15,67.47,68.1239,67.32,67.39,58.659,5215360
2016-08-16,67.13,67.61,66.5,66.74,58.0931,7147645
2016-08-17,66.69,67.35,66.35,66.83,58.1714,7945418
2016-08-18,66.57,67.43,66.55,66.77,58.1191,8205847
2016-08-19,66.57,67.18,66.51,67.1,58.4064,6709360
2016-08-22,67.31,67.79,66.92,67.01,58.3282,7884845
2016-08-23,67.26,67.49,65.99,66.17,57.597,10227754
2016-08-24,66.31,66.53,64.84,65.06,56.6306,8551058
2016-08-25,65.04,65.43,64.27,64.72,56.3347,6378983
2016-08-26,64.68,65.02,64.21,64.61,56.239,7041630
2016-08-29,64.84,65.09,64.19,64.51,56.152,5099249
2016-08-30,64.54,64.71,64.105,64.16,55.8476,5531774
2016-08-31,64.21,64.45,63.5,64.1,55.7951,6750010
2016-09-01,64.1,64.14,63.605,64.03,55.7341,5126674
2016-09-02,64.37,64.48,63.8737,64.12,55.8126,4100767
2016-09-06,64.7,64.895,64.05,64.61,56.239,6286293
2016-09-07,64.37,65.14,64.29,64.97,56.5524,5714320
2016-09-08,63.96,64.15,63.44,64.06,55.7602,8238846
2016-09-09,63.22,64,63.06,63.36,55.151,8848534
2016-09-12,62.98,64.231,62.66,64.08,55.7777,6653007
2016-09-13,63.66,64.15,63.01,63.34,55.1335,7640367
2016-09-14,63.41,63.96,63.06,63.34,55.1335,5889959
2016-09-15,63.17,63.82,62.92,63.35,55.1422,7811582
2016-09-16,63.53,63.79,63.17,63.27,55.0726,11165269
2016-09-19,63.62,63.71,62.83,62.91,54.7591,7903516
2016-09-20,63.36,63.55,62.76,63.28,55.0813,4826460
2016-09-21,63.49,64.25,63.195,64.1,55.7951,7587358
2016-09-22,64.12,65.2,64.0801,65.08,56.6482,5416092
2016-09-23,65.05,65.33,64.75,64.98,56.5609,5154154
2016-09-26,64.52,64.88,64.02,64.07,55.769,5567717
2016-09-27,63.95,64.75,63.69,64.57,56.2043,4358334
2016-09-28,64.94,64.94,63.885,64.22,55.8998,5645599
2016-09-29,64.3,64.31,62.8,62.82,54.681,6431183
2016-09-30,62.67,63.255,62.45,63.07,54.8986,7325429
2016-10-03,63.02,63.29,62.25,63.23,55.0379,4239556
2016-10-04,63.31,63.53,62.55,63,54.8377,4719437
2016-10-05,63.08,63.75,63,63.39,55.1772,4442517
2016-10-06,63.16,63.21,62.56,62.83,54.6897,4446105
2016-10-07,63.1,63.58,62.5,62.93,54.7767,3812671
2016-10-10,63.07,63.66,62.92,63.31,55.1073,3135309
2016-10-11,63.08,63.26,62.05,62.39,54.3066,5308425
2016-10-12,62,62.23,61.015,61.21,53.7709,4563796
2016-10-13,60.96,61.61,60.6793,61.15,53.7181,5988601
2016-10-14,61.45,61.515,60.15,60.17,52.8573,5590980
2016-10-17,60.1,60.71,59.86,60.14,52.831,6138658
2016-10-18,60.62,61.62,60.4,61.55,54.0695,6655071
2016-10-19,62.04,62.16,61.17,61.43,53.964,5588887
2016-10-20,61.45,61.98,61.33,61.76,54.2539,4391317
2016-10-21,61.38,61.44,60.6499,60.98,53.5688,4341713
2016-10-24,61.13,61.68,61.02,61.12,53.6918,3934849
2016-10-25,61.06,61.655,60.95,61.55,54.0695,6432753
2016-10-26,61.51,61.71,60.71,61.02,53.6039,4560833
2016-10-27,61.45,61.72,60.6,61.46,53.9903,6612491
2016-10-28,57.55,58.39,55.0623,57.6,50.5995,24865263
2016-10-31,57.06,57.3,55.72,55.78,49.0008,14185793
2016-11-01,56,56.61,55.68,56.45,49.5892,9799441
2016-11-02,56.46,57.19,56.4,56.79,49.8882,9779080
2016-11-03,57.12,57.288,55.85,55.89,49.0973,9842567
2016-11-04,56.07,56.87,55.87,56.04,49.2293,11186952
2016-11-07,56.81,61.16,56.635,58.91,51.7504,17763114
2016-11-08,58.8,59.605,58.0316,58.81,51.6624,9353242
2016-11-09,64.1,64.695,60.41,62.64,55.0271,18693998
2016-11-10,63.06,65.05,62.79,64,56.2218,15948718
2016-11-11,63.54,63.85,62.79,63.1,55.4311,10201578
2016-11-14,63.4,63.64,62.251,62.97,55.3169,8315696
2016-11-15,63.39,63.39,61.98,62.87,55.2291,5610308
2016-11-16,62.67,62.97,61.42,61.54,54.0606,6571245
2016-11-17,61.75,61.99,61.13,61.7,54.2013,4879537
2016-11-18,61.65,62.1426,60.39,60.52,53.1648,7023246
2016-11-21,60.7,60.8,60.2,60.42,53.0768,6328304
2016-11-22,60.49,60.56,58.61,58.93,51.768,8518573
2016-11-23,58.81,60.38,58.6,60.18,52.866,5580284
2016-11-25,60.04,60.67,59.67,60.51,53.1559,2942309
2016-11-28,59.13,59.94,59.01,59.46,52.2334,6274639
2016-11-29,59.7,62.1,59.52,61.59,54.1047,11858788
2016-11-30,61.63,61.84,60.63,60.8,53.4106,9025182
2016-12-01,60.83,60.83,58.75,59.16,51.97,8266158
2016-12-02,59.19,60,58.95,59.43,52.207,8020668
2016-12-05,59.6,61.22,59.57,60.86,53.4634,10227657
2016-12-06,60.76,61.72,60.33,61.62,54.1311,7610418
2016-12-07,60.26,60.65,58.8,59.99,52.6993,13095613
2016-12-08,60.02,60.98,59.09,60.9,53.4984,9192264
2016-12-09,61.19,61.925,60.92,61.54,54.0606,7102861
2016-12-12,61.53,62.45,61.51,62.04,54.4999,5984503
2016-12-13,62.33,62.44,61.36,61.99,54.456,8599585
2016-12-14,61.55,62.3,61.51,61.67,54.1749,5115655
2016-12-15,61.8,62.111,61.55,62.02,54.4824,6416907
2016-12-16,62.12,62.49,61.83,62.22,54.658,10555844
2016-12-19,62.37,63.33,62.12,62.22,54.658,5976755
2016-12-20,62.34,62.71,61.75,62.16,54.6053,5751786
2016-12-21,62.225,62.41,61.43,61.45,53.9817,5498667
2016-12-22,61.58,61.92,61.35,61.66,54.1662,5625978
2016-12-23,61.78,62.395,61.47,62.34,54.7635,4798112
2016-12-27,62.52,63.015,62.41,62.5,54.9041,5396206
2016-12-28,62.51,62.75,62.25,62.27,54.702,5190362
2016-12-29,62.39,63.06,62.39,62.73,55.1062,4990040
2016-12-30,62.729,62.93,62.41,62.62,55.0094,5999195
2017-01-03,62.92,63.03,61.935,62.41,54.825,9328198
2017-01-04,62.64,63.7999,62.64,63.29,55.5981,8674823
2017-01-05,63.38,63.95,63.03,63.77,56.0196,5359393
2017-01-06,63.881,64,63.52,63.79,56.0372,4722267
2017-01-09,63.8,64.38,63.75,64.21,56.4062,8794509
2017-01-10,64.05,64.5,63.77,64.07,56.2833,6523547
2017-01-11,63.38,63.645,60.59,61.14,54.2512,13565179
2017-01-12,60.77,61.43,60.42,61.28,54.3755,8194353
2017-01-13,61.35,62.41,61.05,61.99,55.0055,7295072
2017-01-17,61.75,62.04,61.1,61.86,54.89,8446663
2017-01-18,61.76,62.14,61.315,61.66,54.7125,5519407
2017-01-19,61.45,61.88,61.1201,61.38,54.4642,5384163
2017-01-20,61.41,61.77,61.08,61.15,54.26,6730041
2017-01-23,61.02,61.26,60.68,60.96,54.0915,5244715
2017-01-24,60.91,60.93,59.67,60.58,53.7544,6642033
2017-01-25,60.6,61.63,60.34,61.38,54.4642,8052806
2017-01-26,61.16,61.9,61.07,61.27,54.3664,7765266
2017-01-27,60,61.25,59.52,60,53.2398,14151233
2017-01-30,59.91,60.47,59.27,60.43,53.6213,7792654
2017-01-31,60.01,61.315,59.75,61.11,54.2246,8149764
2017-02-01,61.07,61.1,60.27,60.89,54.0294,5888681
2017-02-02,60.65,61.12,60.48,60.89,54.0294,5365347
2017-02-03,60.9,61.06,60.44,60.67,53.8341,6470271
2017-02-06,60.51,60.965,60.35,60.65,53.8165,5358137
2017-02-07,60.65,60.87,60.4,60.56,53.7366,4210335
2017-02-08,60.14,61.02,60.05,60.52,53.7012,5357808
2017-02-09,60.74,61,60.42,60.84,53.985,4324649
2017-02-10,60.85,61,60.27,60.42,53.6122,5749160
2017-02-13,60.58,60.859,60.4344,60.51,53.6922,6396046
2017-02-14,60.44,60.98,60.15,60.82,53.9674,13562193
2017-02-15,60.92,61.84,60.4,61.65,54.7037,8927630
2017-02-16,61.67,61.91,60.81,61.48,54.5528,5662016
2017-02-17,61.54,62.08,61.17,61.77,54.8103,8124442
2017-02-21,61.84,62.11,61.5,61.83,54.8635,8503519
2017-02-22,61.72,61.95,61.3,61.36,54.4464,6422208
2017-02-23,61.68,62.2353,61.45,61.94,54.9611,8057672
2017-02-24,61.92,62.23,61.49,62.09,55.0943,6536399
2017-02-27,62.02,62.37,61.68,62.22,55.2097,5214091
2017-02-28,62.11,62.4,61.69,61.84,54.8725,6756122
2017-03-01,62.16,62.93,61.95,62.83,55.7509,7737382
2017-03-02,62.78,63.599,62.6,63.25,56.1235,8190430
2017-03-03,63.11,63.53,62.83,63.34,56.2036,6125782
2017-03-06,63,63.85,62.88,63.55,56.3897,6825842
2017-03-07,63.14,64.14,62.97,63.69,56.5139,9638038
2017-03-08,63.75,64.675,63.5,64.14,56.913,7049660
2017-03-09,64.14,64.72,64.05,64.5,57.2327,6957213
2017-03-10,65.3,66.45,65.11,65.88,58.4571,12788109
2017-03-13,65.87,65.94,65.3,65.85,58.4306,7577385
2017-03-14,65.88,66.05,65.6,65.67,58.2708,3728039
2017-03-15,65.7,66.79,65.68,66.55,59.0516,5241216
2017-03-16,66.4,66.45,65.55,65.9,58.4749,5162786
2017-03-17,66.04,66.09,65.5,65.69,58.2887,11288046
2017-03-20,65.78,66.01,65.56,65.8,58.3863,4252114
2017-03-21,65.96,66,65.04,65.35,57.9869,5187438
2017-03-22,65.38,65.73,65.1,65.52,58.1379,5662572
2017-03-23,65.52,66.065,65.36,65.65,58.2532,4099497
2017-03-24,65.51,66.115,65.32,65.62,58.2267,4056311
2017-03-27,65.37,66.275,65.24,66.1,58.6524,4962319
2017-03-28,65.96,66.21,65.6364,65.98,58.546,5067383
2017-03-29,65.95,66.27,65.68,65.77,58.3595,3649941
2017-03-30,65.76,65.82,65.25,65.46,58.0846,3749633
2017-03-31,65.46,65.52,65.15,65.16,57.8182,4057839
2017-04-03,65.24,65.59,64.88,65.03,57.7029,5229561
2017-04-04,65.12,65.295,64.83,65.11,57.774,3457881
2017-04-05,65.23,65.76,64.86,64.96,57.6408,4396317
2017-04-06,65.03,65.195,64.65,65.08,57.7473,4628438
2017-04-07,65.06,65.93,64.83,65.54,58.1556,6089261
2017-04-10,65.06,65.7757,64.91,64.97,57.6498,7136184
2017-04-11,64.43,64.43,63.32,64.18,57.5152,5404537
2017-04-12,64.17,64.41,63.67,64.37,57.6855,6121973
2017-04-13,64.24,64.725,64.085,64.13,57.4705,3896680
2017-04-17,64.79,64.9701,64.06,64.31,57.6318,4189518
2017-04-18,64.03,64.0799,63.1153,63.65,57.0403,4755959
2017-04-19,63.9,63.93,63.31,63.45,56.8609,4057127
2017-04-20,63.72,64,63.29,63.78,57.1569,5708615
2017-04-21,63.76,64.29,63.547,63.82,57.1926,4154869
2017-04-24,64.4,65.16,64.26,64.66,57.9456,7120988
2017-04-25,64.94,65.63,64.82,65.1,58.3397,5352864
2017-04-26,65.19,65.92,65.02,65.04,58.286,5008927
2017-04-27,65.45,67.5,65.12,66.07,59.2092,11692878
2017-04-28,66.06,66.32,65.441,65.94,59.0925,5521146
2017-05-01,66,66.665,65.94,66.48,59.5765,4575844
2017-05-02,66.51,66.68,66.18,66.63,59.7108,4342819
2017-05-03,66.45,66.88,66.21,66.74,59.8096,4993409
2017-05-04,66.74,67.4,66.62,67.23,60.2486,4287407
2017-05-05,67.19,67.22,66.3246,66.99,60.0334,4587787
2017-05-08,66.94,66.95,66.14,66.21,59.3344,4497397
2017-05-09,66.2,66.95,65.86,66.17,59.2987,4395161
2017-05-10,66.16,66.23,65.36,65.98,59.1285,5140246
2017-05-11,65.9,65.96,64.655,65.3,58.519,7853758
2017-05-12,65.27,66.19,65.21,66.06,59.2001,6093484
2017-05-15,66.07,66.85,65.95,66.67,59.7468,8527854
2017-05-16,66.73,66.92,66.33,66.85,59.9081,6313452
2017-05-17,64.98,66.34,64.61,65.37,58.5818,12771373
2017-05-18,65.37,66.1,65.2,65.63,58.8148,6000963
2017-05-19,65.74,66.01,65.31,65.58,58.77,6731832
2017-05-22,65.55,65.619,64.8,65.44,58.6445,5541712
2017-05-23,65.44,66.26,65.43,65.84,59.003,4676497
2017-05-24,65.79,66.12,65.57,65.93,59.0836,3232250
2017-05-25,66.06,66.57,65.8,66.32,59.433,4058348
2017-05-26,66.14,66.41,65.851,66.06,59.2001,4083006
2017-05-30,65.89,66.2,65.81,66.02,59.1643,4803867
2017-05-31,66.24,66.41,65.61,66.02,59.1643,6935838
2017-06-01,66.255,66.725,66.12,66.71,59.7827,4554745
2017-06-02,66.809,67.31,66.62,67.25,60.2664,5645994
2017-06-05,67.25,67.86,66.88,67.51,60.4996,4918062
2017-06-06,67.48,68.095,67.37,67.87,60.822,5494466
2017-06-07,68.01,69.32,68.01,68.75,61.6107,8406339
2017-06-08,68.67,69.05,68.335,68.76,61.6196,6082516
2017-06-09,68.8,69.83,68.7201,69.67,62.4352,6159800
2017-06-12,69.79,69.9,68.89,69.53,62.3096,6084294
2017-06-13,69.62,70.03,69.42,69.67,62.4352,5269007
2017-06-14,69.48,70.79,69.37,70.52,63.1971,6639136
2017-06-15,70.341,70.65,69.88,70.6,63.2685,4682694
2017-06-16,70.8,71.12,70.49,71.05,63.672,9342262
2017-06-19,71.11,71.59,70.94,71.34,63.9319,6396250
2017-06-20,71.44,71.81,71.16,71.22,63.8242,6542849
2017-06-21,71.11,71.7,71.05,71.34,63.9319,6096825
2017-06-22,71.49,73.67,71.41,73.18,65.5807,9998906
2017-06-23,73.2,73.49,72.26,72.64,65.0967,7064455
2017-06-26,72.79,72.945,72.41,72.74,65.1865,4019452
2017-06-27,72.7,73.06,72.25,72.39,64.8728,4490570
2017-06-28,72.72,73.54,72.58,72.92,65.3478,4196191
2017-06-29,73.15,73.17,71.91,72.48,64.9534,4444714
2017-06-30,72.57,72.82,72.21,72.51,64.9802,4729149
2017-07-03,72.76,72.99,72.37,72.42,64.8997,2570706
2017-07-05,72.48,72.74,71.99,72.48,64.9534,4751870
2017-07-06,72.24,72.45,71.41,71.73,64.2813,4372054
2017-07-07,72.11,72.11,71.63,72.03,64.5501,4333674
2017-07-10,71.8,72.225,71.5789,71.83,64.371,3158342
2017-07-11,71.89,72.17,71.33,71.84,64.3798,3535144
2017-07-12,71.51,72.13,71.3,71.88,64.9946,4860230
2017-07-13,71.94,72.895,71.67,72.63,65.6729,5189786
2017-07-14,72.62,73.23,72.51,73.11,66.107,4335669
2017-07-17,73.1,73.47,72.69,72.7,65.7362,3461573
2017-07-18,72.63,72.86,71.75,72.23,65.3113,5269109
2017-07-19,72.48,72.77,72.02,72.77,65.7994,3904137
2017-07-20,72.99,74.22,72.945,74.01,66.9207,5329746
2017-07-21,73.98,75.04,73.85,74.63,67.4813,4961484
2017-07-24,74.63,74.75,73.8375,73.91,66.8304,5497780
2017-07-25,74.4,74.55,72.47,72.52,65.5733,6354207
2017-07-26,72.37,72.6896,71.95,72.59,65.6366,4876980
2017-07-27,72.78,72.8017,70.88,71.73,64.8591,7389286
2017-07-28,71.64,72.44,69.38,70.44,63.6928,8012352
2017-07-31,70.52,70.58,69.83,69.91,63.2134,7770409
2017-08-01,70.03,70.84,69.85,70.38,63.6383,6681693
2017-08-02,70.25,70.74,69.93,70.71,63.9367,4922217
2017-08-03,70.61,71.01,70.36,70.99,64.1898,4400362
2017-08-04,71.17,71.37,70.35,70.99,64.1898,4732537
2017-08-07,70.94,71.23,70.64,71.22,64.3981,3551071
2017-08-08,71.33,71.91,71.01,71.47,64.624,4398003
2017-08-09,71.26,72.14,71.0999,72.02,65.1213,4536324
2017-08-10,72.01,72.19,70.39,70.44,63.6928,5940330
2017-08-11,70.74,71.01,70.43,70.63,63.8646,3248300
2017-08-14,71.23,71.29,70.7,70.82,64.0362,2648761
2017-08-15,71.08,71.14,70.2801,70.34,63.6023,3724142
2017-08-16,70.49,70.75,70.105,70.42,63.6746,4751633
2017-08-17,70.6,70.68,69.83,69.85,63.1592,5086004
2017-08-18,69.52,70.4401,69.47,69.96,63.2586,4016367
2017-08-21,69.92,70.825,69.91,70.7,63.9277,4666390
2017-08-22,70.91,71.88,70.76,71.75,64.8771,3588963
2017-08-23,71.29,71.9,71.27,71.52,64.6691,3071296
2017-08-24,71.72,72.31,71.4,72.11,65.2026,4088257
2017-08-25,72.22,72.78,72.21,72.48,65.5373,3871184
2017-08-28,72.67,73.57,72.56,73.32,66.2966,4574394
2017-08-29,72.78,73.9,72.78,73.89,66.8121,3390799
2017-08-30,73.621,74.18,73.58,73.92,66.8393,3189119
2017-08-31,74.11,75.4,73.9201,75.3,68.087,6177574
2017-09-01,75.59,76,75.26,75.42,68.1956,3831839
2017-09-05,75.39,75.58,74.73,75.25,68.0418,6370270
2017-09-06,75.61,77.455,75.35,77.05,69.6693,7755212
2017-09-07,77.29,82.45,77,81.78,73.9464,15377321
2017-09-08,81.29,86.09,81.11,85.34,77.1654,14809087
2017-09-11,84.46,87.1,84.38,87,78.6664,12686966
2017-09-12,86.97,87.97,86.5,87.75,79.3447,11155613
2017-09-13,87.58,88.84,87.416,88.47,79.9956,9172190
2017-09-14,88.23,89.32,88.15,89.22,80.6737,10272229
2017-09-15,89.39,89.69,86.52,87.37,79.0009,20332092
2017-09-18,87.47,87.81,85.075,85.32,77.1474,9656688
2017-09-19,85.54,86.66,85.38,86.37,78.0967,7786420
2017-09-20,86.4,87.475,86.25,87.41,79.0371,6559434
2017-09-21,87.36,87.7,86.67,87.41,79.0371,7340305
2017-09-22,87.22,87.75,86.77,87.48,79.1003,6806950
2017-09-25,86.92,87.78,86.4,86.57,78.2776,8286962
2017-09-26,86.35,86.91,85.161,85.35,77.1744,5862363
2017-09-27,85.35,85.3919,83.19,84.75,76.632,6581193
2017-09-28,86.67,90.95,86.38,88.96,80.4385,14809264
2017-09-29,88.69,89.35,87.67,88.86,80.3481,6769367
2017-10-02,89.74,90.41,88.91,90.39,81.7317,6600052
2017-10-03,90.44,90.64,89.02,89.7,81.1078,4286870
2017-10-04,89.52,90.44,89.305,89.9,81.2887,3251208
2017-10-05,89.69,90.56,89.48,90.18,81.5417,4197283
2017-10-06,90.2,91.33,89.95,90.49,81.8221,3461787
2017-10-09,90.57,91.19,90.1514,90.78,82.0844,4331892
2017-10-10,90.71,91.22,89.7,91.17,82.4369,3560210
2017-10-11,91.47,92.61,90.97,92.38,83.5311,6298549
2017-10-12,91.77,91.99,90.91,91.42,83.2396,4818207
2017-10-13,91.41,91.85,90.54,90.67,82.5569,6803873
2017-10-16,91.01,91.99,90.56,91.04,82.8937,4640276
2017-10-17,91.09,92.78,90.9501,92.17,83.9225,5280458
2017-10-18,92.35,96.44,92.2044,96.04,87.4463,10979734
2017-10-19,95.5,96.62,94.51,96.48,87.8468,9303656
2017-10-20,96.78,98.26,94.89,96.1,87.501,6882615
2017-10-23,95.93,96,94.45,94.51,86.0532,4483894
2017-10-24,94,94.14,90.77,91.69,83.4856,10301086
2017-10-25,91.78,92.08,90.73,91.77,83.5584,6924820
2017-10-26,91.86,91.86,85.24,89.56,81.5461,10307524
2017-10-27,92.7,94.97,90.75,91.93,83.704,9066289
2017-10-30,91.7,92.06,88.91,90.96,82.8208,6526187
2017-10-31,90.88,91.82,90.04,90.25,82.1744,7065571
2017-11-01,90.78,93.34,90.27,92.44,84.1683,7048788
2017-11-02,92.08,92.34,90.19,91.02,82.8754,4981924
2017-11-03,91.3,92.555,90.91,92.31,84.0501,3620832
2017-11-06,92.22,93.58,91.42,92.96,84.6419,5633572
2017-11-07,92.98,95.68,92.96,93.96,85.5524,7013966
2017-11-08,94.31,96.37,93.84,95.71,87.1459,6802563
2017-11-09,95.29,96.37,95.26,95.89,87.3097,5186964
2017-11-10,95.35,95.9399,93.56,95.43,86.8907,6170142
2017-11-13,95.37,95.42,94.0383,95.12,86.6085,4035700
2017-11-14,94.64,94.91,93.1179,94.75,86.2716,4717307
2017-11-15,94.63,94.7,92.715,93.76,85.3702,4745732
2017-11-16,94.44,95.165,93.28,94.47,86.0167,4301588
2017-11-17,93.8,94.49,93.57,93.61,85.2336,3386427
2017-11-20,93.92,94.31,92.89,93.6,85.2246,4352234
2017-11-21,93.7,95.4,93.6,94.68,86.208,4346213
2017-11-22,94.69,95.4,94.22,94.47,86.0167,2560662
2017-11-24,94,94.97,93.55,94.72,86.2443,1932938
2017-11-27,94.69,95.63,94.44,95.42,86.8816,3044642
2017-11-28,95.94,96.89,94.83,95.42,86.8816,5105388
2017-11-29,95.76,96.35,95.03,95.82,87.2459,4081355
2017-11-30,96.36,97.53,96.21,96.92,88.2475,7889581
2017-12-01,97.19,98.52,94.3,96.32,87.7013,4823240
2017-12-04,96.37,96.65,94.65,95.22,86.6997,4934448
2017-12-05,95.45,96.72,95,95.41,86.8727,5552980
2017-12-06,95.7,95.79,93.47,94.4,85.9531,5114214
2017-12-07,94.4,94.57,92.9,94.24,85.8074,4524544
2017-12-08,94.62,96.54,94.62,95.95,87.3643,5296985
2017-12-11,95.88,97.31,95.77,96.47,87.8378,4181141
2017-12-12,96.62,96.69,94.76,96.3,87.683,4195218
2017-12-13,96.6,98.87,96.6,97.35,88.6392,6148667
2017-12-14,97.33,97.44,95.65,96.3,87.683,3985754
2017-12-15,96.86,97.88,96.64,97.45,88.7303,11564691
2017-12-18,97.67,99.1,97.55,98.19,89.4038,4768261
2017-12-19,98.42,98.55,97.7,97.92,89.158,2817660
2017-12-20,97.86,98.9,97.22,97.41,88.6938,3411873
2017-12-21,97.82,98.3523,97.72,97.91,89.1491,2249458
2017-12-22,97.86,98.69,97.71,98.21,89.422,2835595
2017-12-26,98.15,98.36,97.05,97.75,89.0032,2364528
2017-12-27,97.73,98.23,97.44,98.09,89.3128,1880405
2017-12-28,98.19,98.39,97.5175,97.79,89.0396,1870435
2017-12-29,98.14,98.43,96.71,96.71,88.0564,3214443
2018-01-02,97.14,98.9,96.75,98.41,89.6041,4561295
2018-01-03,98.55,100.1,98.04,99.95,91.0063,4702328
2018-01-04,100.07,100.12,98.35,99.38,90.4874,3578996
2018-01-05,99.34,101.2,98.56,101.11,92.0627,4599309
2018-01-08,101.28,101.28,98.18,99.49,90.5875,5581980
2018-01-09,99.49,100.66,98.7,100.24,91.2705,4055449
2018-01-10,99.65,100.2,99.18,99.69,90.7697,4608550
2018-01-11,99.37,99.49,98.56,99.27,91.0357,4241690
2018-01-12,99.34,100.64,98.66,100.34,92.0168,4372638
2018-01-16,100.26,103,100,102.49,93.9886,8528643
2018-01-17,103,104.84,102.55,104.36,95.7034,5384935
2018-01-18,104.29,104.85,103.44,103.81,95.199,6371180
2018-01-19,104.33,104.87,103.55,104.64,95.9601,4991260
2018-01-22,104.7,106.54,104.461,106.49,97.6568,4538146
2018-01-23,106.17,106.97,105.03,105.38,96.6387,5095319
2018-01-24,105.26,106.23,104.1,105.51,96.758,4436532
2018-01-25,105.95,108.37,105.739,108.3,99.3166,6327544
2018-01-26,114.5,125.86,113.5,123.21,112.9897,19614480
2018-01-29,121.5,124.15,118.98,122.31,112.1646,10182688
2018-01-30,119.42,121.45,115.87,115.88,106.2677,11851447
2018-01-31,116.21,116.5,111.29,112.22,102.9114,15744809
2018-02-01,112.24,117.53,112.23,116.34,106.6897,9943452
2018-02-02,115.5,117.93,114.92,115.17,105.6166,7184413
2018-02-05,113,115.535,109.4,109.51,100.4262,9827825
2018-02-06,104.91,113.52,101,111.2,101.976,14107829
2018-02-07,111.52,116.85,111.38,113.62,104.1954,10030837
2018-02-08,113.33,114,108.32,108.48,99.4817,7212380
2018-02-09,109.57,112.75,106.41,111.3,102.0676,8909320
2018-02-12,112.57,113.329,110.65,111.93,102.6455,4823261
2018-02-13,111.54,112.41,110.39,111.86,102.5812,5316151
2018-02-14,111.04,113.67,110.28,113.08,103.7001,6189148
2018-02-15,113.62,116.33,112.38,114.9,105.3689,7401127
2018-02-16,115.23,119.2,115.2,118.6,108.7622,8828651
2018-02-20,117.72,121.55,117.22,117.98,108.1937,8751398
2018-02-21,118.49,121.3,117.85,117.91,108.1294,5122486
2018-02-22,118.57,119.73,116.58,117.56,107.8085,5185704
2018-02-23,118.41,119.31,116.89,118.75,108.8998,4685731
2018-02-26,119.27,121.72,119.0379,121.54,111.4584,4473498
2018-02-27,121.21,122,118.16,118.26,108.4504,4754347
2018-02-28,119,120,115.78,115.83,106.222,6659991
2018-03-01,115.91,116.6141,111.81,113.84,104.397,7148883
2018-03-02,112.94,115.47,111.89,115.04,105.4974,5439693
2018-03-05,114,116.32,112.888,115.66,106.066,3975730
