Date,Open,High,Low,Close,Adjusted_close,Volume
2012-07-25,84.86,85.04,83.79,84.4,71.3534,700021
2012-07-26,85.8,86.11,85.14,85.62,72.3852,412153
2012-07-27,86.02,86.98,85.51,86.45,73.0867,391269
2012-07-30,86.19,86.798,85.86,86.17,72.8501,276272
2012-07-31,86.05,86.41,85.59,85.84,72.5711,443271
2012-08-01,86.12,86.34,85.44,85.5,72.2836,688425
2012-08-02,84.87,84.98,83.54,84.51,71.4466,405341
2012-08-03,85.87,87.85,85.67,87.42,73.9068,808259
2012-08-06,87.98,88,86.55,86.67,73.2729,476183
2012-08-07,87.13,87.77,86.76,87.06,73.6022,309564
2012-08-08,86.62,87,86.305,86.76,73.3489,289445
2012-08-09,86.59,87.08,86.28,86.8,73.3826,274134
2012-08-10,86.49,86.72,86.06,86.66,73.2642,172480
2012-08-13,86.64,86.66,85.76,86.36,73.0106,233869
2012-08-14,86.6,86.79,86.04,86.21,72.8837,230014
2012-08-15,86.02,86.9,85.99,86.67,73.2729,164966
2012-08-16,86.64,86.9699,86.37,86.84,73.4162,214858
2012-08-17,87,87.34,86.64,87.28,73.7885,345527
2012-08-20,86.88,87.7,86.88,87.69,74.1352,362199
2012-08-21,87.9,88.02,86.68,87.03,73.5771,297004
2012-08-22,86.98,87.195,86.282,86.63,73.239,302331
2012-08-23,86.45,86.6088,85.38,85.5,72.2836,282307
2012-08-24,85.44,86.04,85.09,85.87,72.5963,290278
2012-08-27,88.12,90.5,88.07,89.82,75.9358,3706793
2012-08-28,89.53,89.95,88.1,88.42,74.7521,2655145
2012-08-29,88.42,88.73,88.26,88.52,74.8368,2012112
2012-08-30,87.7,87.85,86.63,87,74.138,1664581
2012-08-31,87.73,87.73,86.76,86.9,74.0526,774054
2012-09-04,86.81,87.5,86.34,87.44,74.5129,605049
2012-09-05,87.57,88.7,87.49,88.35,75.2885,1434982
2012-09-06,88.68,90.015,88.67,89.85,76.5664,1071434
2012-09-07,90.05,90.9,89.83,90.74,77.3249,882829
2012-09-10,89.35,90.69,89.35,90.44,77.0694,865247
2012-09-11,90.68,92.23,90.47,91.76,78.194,1212957
2012-09-12,91.85,92.44,91.64,92.11,78.4922,895540
2012-09-13,92.48,94.38,91.49,93.72,79.8644,1635389
2012-09-14,93.83,95.24,93.6,94.8,80.7845,1690693
2012-09-17,94.46,94.73,93.87,94.08,80.1712,833092
2012-09-18,94.2,94.31,93.65,93.92,80.0352,472589
2012-09-19,93.9,94.53,93.58,94.27,80.3333,595897
2012-09-20,93.35,94.42,93.03,94.34,80.3929,948270
2012-09-21,95.62,95.7199,94.64,94.99,80.9468,1815550
2012-09-24,94.25,95.79,94.18,95.33,81.2361,768099
2012-09-25,95.54,95.98,94.66,94.66,80.6655,831216
2012-09-26,94.69,94.84,93.62,94.03,80.1284,1016031
2012-09-27,94.67,94.84,93.71,94.43,80.4694,633081
2012-09-28,94.28,95.63,93.835,95.16,81.0914,1070291
2012-10-01,95.57,96.94,95.405,95.65,81.5092,844173
2012-10-02,96.07,96.08,95.02,95.63,81.492,510197
2012-10-03,95.75,97.21,95.52,96.9,82.5742,1274042
2012-10-04,97.03,98.14,96.88,98.08,83.5797,898422
2012-10-05,98.6,98.99,97.98,98.51,83.9463,613172
2012-10-08,97.98,98.2,97.56,97.98,83.4944,380457
2012-10-09,97.74,97.89,96.9,96.98,82.6424,618436
2012-10-10,98.07,98.88,97.3475,98.63,84.0486,1008832
2012-10-11,99.02,99.15,98.24,98.39,83.8438,632539
2012-10-12,97.98,98.02,95.72,96.32,82.0802,1092969
2012-10-15,96.89,97.97,96.5,97.48,83.0687,659286
2012-10-16,97.89,98.24,96.83,97.39,82.9917,1072634
2012-10-17,99.05,103.83,98.97,103.07,87.832,2363415
2012-10-18,102.55,105.33,101.53,104.88,89.3746,1606683
2012-10-19,104.51,104.6,102.94,103.7,88.3689,1324591
2012-10-22,103.82,104.6,103.65,104.57,89.1102,749701
2012-10-23,103.32,104.1,102.96,103.89,88.5309,1129166
2012-10-24,103.46,105.11,103.45,104.38,88.9486,968386
2012-10-25,105.01,105.2,103.8,104.21,88.8036,676182
2012-10-26,104.2,104.63,103.04,103.44,88.1474,700423
2012-10-31,103.9,104.5,102.35,104.1,88.71,1721421
2012-11-01,104.26,104.71,103.27,104.51,89.0591,1150480
2012-11-02,104.89,104.95,103.29,103.55,88.2411,1152173
2012-11-05,102.98,103.51,101.72,103.22,87.9598,621489
2012-11-06,103.43,104.75,103.18,104.7,89.2211,808804
2012-11-07,103.41,103.41,100.28,100.97,86.0425,1226251
2012-11-08,101.15,101.68,100.18,100.18,85.3694,698027
2012-11-09,99.43,100.16,99,99.09,84.4404,1146479
2012-11-12,99.4,100.22,98.92,99.96,85.1817,643655
2012-11-13,99.77,99.77,97.9,98.12,83.614,1164928
2012-11-14,98.47,98.54,95.9,96.16,81.9435,1038014
2012-11-15,96.25,96.89,95.77,96.41,82.157,1229482
2012-11-16,96.46,97.38,95.71,97.1,82.7445,980820
2012-11-19,98.13,98.69,97.44,98.18,83.6651,705545
2012-11-20,98,98.89,97.26,98.48,83.9208,636721
2012-11-21,98.4,98.48,97.45,98.29,83.7587,367093
2012-11-23,98.75,99.67,98.6,99.67,84.9348,201995
2012-11-26,99.15,99.44,98.39,98.91,84.2872,591588
2012-11-27,98.88,99.2,97.88,98.65,84.0657,647813
2012-11-28,98.22,98.47,97.07,98.28,83.7504,693020
2012-11-29,98.44,98.44,97.02,97.26,83.4758,663581
2012-11-30,97.41,97.93,96.94,97.73,83.8791,739931
2012-12-03,97.9,98.15,96.93,97.18,83.4069,502902
2012-12-04,97.21,97.64,96.03,96.15,82.5227,899010
2012-12-05,96.53,97,95.68,96.32,82.669,755560
2012-12-06,96.33,97.475,96.15,97.34,83.5442,934035
2012-12-07,97.35,97.74,96.85,97.64,83.8017,570922
2012-12-10,97.35,99.4,97.04,97.99,84.1021,723991
2012-12-11,98.22,98.49,97.51,97.8,83.9393,684718
2012-12-12,97.94,98.87,97.61,98.11,84.2053,948400
2012-12-13,98.66,99.185,97.76,98.25,84.3251,718628
2012-12-14,97.71,98.14,97.65,97.91,84.0336,895122
2012-12-17,98.22,100.15,97.81,99.89,85.7329,1367215
2012-12-18,100.03,101.23,99.57,101.23,86.8831,1882364
2012-12-19,100.81,101.63,100.35,100.62,86.3594,695587
2012-12-20,100.62,101.42,100.47,101.13,86.7972,654113
2012-12-21,99.96,100.58,99.47,99.86,85.7073,1693568
2012-12-24,99.57,99.64,98.91,99.15,85.0977,231815
2012-12-26,99.54,99.6999,98.32,98.87,84.8577,396312
2012-12-27,99.04,99.12,97,98.26,84.3341,576712
2012-12-28,97.51,98.4297,97.49,97.55,83.7245,552529
2012-12-31,97.46,98.5,97.1,98.47,84.514,627798
2013-01-02,100.33,101.03,99.59,101.03,86.7113,704826
2013-01-03,100.95,101.27,100.18,101.13,86.7972,726942
2013-01-04,101.2,102.86,101,102.8,88.2308,852006
2013-01-07,102.49,102.53,101.47,102.46,87.9386,612324
2013-01-08,102.19,102.42,101.39,102.35,87.8441,828158
2013-01-09,102.49,103.16,102.28,102.8,88.2308,483156
2013-01-10,103.44,103.83,102.79,103.54,88.8655,681874
2013-01-11,103.25,103.81,102.28,103.24,88.6082,618944
2013-01-14,103.04,103.31,102.02,102.79,88.2217,572908
2013-01-15,102.31,103.72,101.96,103.45,88.7882,1165447
2013-01-16,104.25,104.25,102.57,102.9,88.3161,1086966
2013-01-17,103.11,103.51,102.64,103.33,88.6853,1067273
2013-01-18,103.75,103.83,102.7,103.29,88.6509,949478
2013-01-22,103.06,104.82,103.06,104.76,89.9123,1288383
2013-01-23,104.6,104.82,103.88,104.11,89.3549,696007
2013-01-24,104.2,104.92,103.74,104.02,89.2775,532928
2013-01-25,104.36,104.428,103.25,103.99,89.2519,584708
2013-01-28,104,104.01,103.09,103.13,88.5138,894406
2013-01-29,103.11,103.5,102.73,103.42,88.7625,851564
2013-01-30,103.33,103.5199,102.35,103.31,88.668,1168694
2013-01-31,102.86,102.98,101.83,102.69,88.1359,1128599
2013-02-01,103.23,104.14,102.67,103.92,89.1917,721892
2013-02-04,103.33,103.48,102.44,102.7,88.1448,521736
2013-02-05,103.08,104.63,102.66,104.46,89.6553,773296
2013-02-06,103.68,104.14,103.394,104.05,89.3032,587790
2013-02-07,103.66,104.33,102.98,103.79,89.0801,498695
2013-02-08,103.85,104.54,103.61,104.39,89.5951,408129
2013-02-11,103.93,104.36,103.74,104.24,89.4665,468221
2013-02-12,104.36,105.68,104.21,105.45,90.5051,653561
2013-02-13,105.69,105.86,104.41,104.67,89.8355,660195
2013-02-14,104.51,104.92,104.03,104.6,89.7754,793970
2013-02-15,104.98,105.1,104,104.83,89.9728,639135
2013-02-19,104.99,105.895,104.87,105.78,90.7881,1174600
2013-02-20,105.41,105.52,104.54,104.65,89.8181,666069
2013-02-21,104.44,104.79,102.97,103.09,88.4792,646968
2013-02-22,103.65,104.73,103.22,104.73,89.8868,696662
2013-02-25,105.23,105.615,101.79,101.86,87.4239,952711
2013-02-26,102.25,102.54,100.88,102.05,87.5867,757350
2013-02-27,102,102.88,101.3001,102.65,88.1017,626202
2013-02-28,101.77,102.77,101.55,102.09,88.2226,741665
2013-03-01,101.59,102.88,100.82,102.66,88.7153,616672
2013-03-04,102.17,103.36,102.17,103.27,89.2423,537122
2013-03-05,103.65,104.18,103.44,103.66,89.5794,793626
2013-03-06,104.1,104.19,103.355,103.83,89.7265,785554
2013-03-07,103.95,104.12,103.45,103.96,89.8388,604475
2013-03-08,104.57,104.6,103.63,103.96,89.8388,557136
2013-03-11,103.98,104.22,103.75,104.18,90.0287,659903
2013-03-12,103.81,104.2,103.804,104.09,89.9513,989167
2013-03-13,104.15,104.31,103.68,104.22,90.0632,475197
2013-03-14,104.42,104.77,104.24,104.67,90.4522,395679
2013-03-15,104.65,104.87,104.02,104.35,90.1754,968684
2013-03-18,104.1,104.6,102.5,103.31,89.2769,636210
2013-03-19,103.64,104.03,102.63,102.85,88.8795,867083
2013-03-20,103.46,103.49,102.69,103.29,89.2595,1002093
2013-03-21,102.8,103.26,102.49,102.68,88.7324,547468
2013-03-22,102.97,103.17,102.54,103.12,89.1128,575612
2013-03-25,103.58,103.64,102.6,102.8,88.8364,584580
2013-03-26,103.3,103.32,102.34,102.57,88.6375,851039
2013-03-27,102,103.22,101.79,103.14,89.1301,486687
2013-03-28,103.42,103.69,100.76,103.16,89.1474,710707
2013-04-01,103.18,103.18,102.07,102.5,88.577,427808
2013-04-02,102.84,103.03,101.79,102.08,88.2142,880598
2013-04-03,102.16,102.16,100.62,100.82,87.125,639750
2013-04-04,101.13,102,100.95,101.61,87.8079,528707
2013-04-05,100.11,101.31,99.89,101.2,87.4537,1127358
2013-04-08,101.12,101.185,100.42,101.09,87.3586,1133444
2013-04-09,101.01,102.94,100.93,102.79,88.8277,885555
2013-04-10,103.12,104.59,102.84,104.49,90.2967,648795
2013-04-11,104.47,105.25,104.35,104.92,90.6684,629423
2013-04-12,101.5,103.52,99.94,100.24,86.6239,2484693
2013-04-15,100,100.469,98.36,98.36,84.9995,1471393
2013-04-16,98.09,98.65,97.66,98.48,85.103,1470399
2013-04-17,97.55,97.81,96.43,96.55,83.4351,882755
2013-04-18,96.62,97.96,95.68,97.57,84.3166,1261475
2013-04-19,97.94,98.94,97.48,98.75,85.3363,914412
2013-04-22,98.89,98.97,98.02,98.68,85.2758,615751
2013-04-23,99.18,99.7,98.56,99.56,86.0364,598334
2013-04-24,99.84,100.03,99.36,99.92,86.3475,565812
2013-04-25,100.18,100.5,99.84,100.09,86.4944,755093
2013-04-26,100.16,100.38,99.68,99.82,86.261,598859
2013-04-29,100.13,100.45,99.48,99.81,86.2525,422617
2013-04-30,99.75,100.3795,99.04,100.2,86.5893,657521
2013-05-01,99.87,100.14,99.34,99.54,86.0193,731823
2013-05-02,99.71,101.15,99.46,100.42,86.7794,717253
2013-05-03,101.07,101.41,100.5,100.77,87.0821,420354
2013-05-06,100.76,101.44,100.68,101.23,87.4795,282136
2013-05-07,101.5,102.355,101.27,102.3,88.4043,501469
2013-05-08,102.34,103.34,102,103.19,89.1733,407176
2013-05-09,103.17,103.49,102.73,103.07,89.0699,472692
2013-05-10,103.31,103.69,102.83,103.52,89.4585,374586
2013-05-13,103.17,103.9,103.0201,103.34,89.3029,381655
2013-05-14,103.42,104,103.25,103.99,89.8646,612577
2013-05-15,103.49,105.84,103.49,105.37,91.0571,578717
2013-05-16,105.03,105.64,104.34,104.69,90.4694,602878
2013-05-17,104.76,106.08,104.76,105.94,91.5499,531177
2013-05-20,105.78,106.32,105.44,106.03,91.6274,400749
2013-05-21,106,106.68,105.79,106.25,91.8176,486280
2013-05-22,106.14,107.41,104.49,104.67,90.4522,622154
2013-05-23,103.89,104.895,103.76,104.26,90.098,465870
2013-05-24,103.8,104.74,103.24,104.71,90.4871,385866
2013-05-28,105.62,106.58,105.5,106.08,91.6708,486462
2013-05-29,105.66,106.525,105.51,105.99,91.593,742478
2013-05-30,105.8,106.47,105.11,106.01,92.2192,438914
2013-05-31,105.8,106.29,104.9,104.9,91.2536,664835
2013-06-03,105.16,105.72,104.43,105.6,91.8627,818133
2013-06-04,105.58,106.2601,104,104.29,90.7231,1270740
2013-06-05,103.83,104.38,102.66,102.79,89.418,691033
2013-06-06,102.3,102.78,100.67,102.68,89.3226,1030636
2013-06-07,103.15,103.83,102.73,103.74,90.2446,405463
2013-06-10,104.04,104.42,103.61,103.99,90.4622,635595
2013-06-11,103.16,103.68,102.46,102.9,89.514,892057
2013-06-12,103.39,103.744,102.06,102.06,88.7831,666010
2013-06-13,102.08,103.65,101.57,103.56,90.0881,552205
2013-06-14,104.5,104.5,102.32,102.51,89.1745,542592
2013-06-17,103.35,103.41,102.54,103.04,89.6357,531761
2013-06-18,103.03,104.7,102.36,104.13,90.5838,1459266
2013-06-19,104.12,104.42,103.32,103.51,90.0444,634238
2013-06-20,102.9,104.92,102.38,104.3,90.7316,1071126
2013-06-21,105.52,106.66,104.49,106.25,92.4281,1407725
2013-06-24,105.23,105.98,104.38,105.17,91.4887,784444
2013-06-25,105.71,107.51,105.21,107.23,93.2807,953232
2013-06-26,108.59,110.13,108.49,109.71,95.4379,1110131
2013-06-27,110.21,111.775,110.19,111.5,96.9951,974260
2013-06-28,111.32,112.01,110.68,111.75,97.2126,1063780
2013-07-01,112,113.85,111.79,112.9,98.213,861417
2013-07-02,112.78,114.06,112.68,113.73,98.9351,947082
2013-07-03,113.18,113.86,112.49,113.55,98.7785,456265
2013-07-05,114.44,116.4,114.36,116.4,101.2576,635028
2013-07-08,116.2,117.12,115.9,116.88,101.6748,859345
2013-07-09,117.31,118.36,116.55,117.57,102.2755,1076512
2013-07-10,117.44,117.99,116.51,117.52,102.2321,875154
2013-07-11,118.54,118.54,116.09,116.85,101.6492,725805
2013-07-12,117.06,117.93,116.39,117.78,102.4582,752618
2013-07-15,118.15,118.42,117.44,118.03,102.6756,496511
2013-07-16,117.92,118.08,115.95,117.59,102.2929,874507
2013-07-17,118.27,118.73,116.66,117.94,102.5973,867737
2013-07-18,117.39,119.54,115.03,119.3,103.7804,1500877
2013-07-19,118.97,119.1,117.81,118.23,102.8494,1373412
2013-07-22,118.37,119.5,118.19,119.25,103.7368,760221
2013-07-23,119.25,119.29,118.43,118.7,103.2583,625652
2013-07-24,118.75,119.35,118.21,118.43,103.0236,702661
2013-07-25,118.2,118.635,117.22,117.72,102.4061,670237
2013-07-26,117.47,117.47,116.35,117.25,101.9972,435036
2013-07-29,117.38,117.38,115.81,116.15,101.0403,504710
2013-07-30,116.78,117.34,116.43,116.79,101.5969,536061
2013-07-31,117,118.64,116.69,116.86,101.6577,886850
2013-08-01,118.09,119.17,117.87,119.12,103.624,649547
2013-08-02,118.8,119.388,118.41,119.12,103.624,816311
2013-08-05,118.64,119.44,118.09,118.85,103.3891,515468
2013-08-06,118.79,118.79,117.88,118.26,102.8759,551314
2013-08-07,117.83,118.17,116.8,117.37,102.1015,1192947
2013-08-08,117.84,118.73,117.03,118,102.6493,433835
2013-08-09,117.75,118.23,117.1,117.67,102.3626,587470
2013-08-12,117.26,118.07,116.81,117.82,102.4928,532333
2013-08-13,117.93,117.93,116.91,117.38,102.1103,512259
2013-08-14,117.43,117.78,116.92,117.42,102.145,550355
2013-08-15,116.835,117.34,116.405,116.74,101.5535,623630
2013-08-16,116.5,117.624,116.4425,116.77,101.5795,614846
2013-08-19,116.83,116.94,115.89,116.06,100.9617,571874
2013-08-20,116.13,117.28,115.93,116.71,101.5274,398698
2013-08-21,116.22,117.01,115.31,116.23,101.1099,650177
2013-08-22,116.42,119.19,116.4,118.75,103.3022,658687
2013-08-23,119.41,119.42,117.68,118.26,102.8759,563581
2013-08-26,118.14,118.93,117.795,118.54,103.1194,808275
2013-08-27,117.33,117.51,114.36,114.41,99.5264,1082997
2013-08-28,114.29,115.16,114.01,114.49,99.5959,593691
2013-08-29,113.44,114.42,113,113.81,99.6137,397043
2013-08-30,114.31,114.32,112.44,113.34,99.2023,511143
2013-09-03,114.36,115.625,112.95,114.17,99.9288,996778
2013-09-04,114.11,115.79,114.11,115.52,101.1103,759207
2013-09-05,115.45,116.49,115.35,115.91,101.4518,491331
2013-09-06,115.33,115.9,113.11,114.98,100.6378,559863
2013-09-09,115.01,115.27,112.93,113.14,99.0272,1461431
2013-09-10,113.75,114.04,112.79,113.15,99.0361,1139374
2013-09-11,113.18,113.49,112.03,112.65,98.5985,768673
2013-09-12,112.91,112.99,111.56,111.71,97.7756,634549
2013-09-13,111.71,112.52,111.47,111.93,97.9683,454219
2013-09-16,112.61,113.29,111.92,112.29,98.2832,831545
2013-09-17,112.56,113.58,111.69,113.54,99.3774,584912
2013-09-18,113.53,114.6899,112.8,113.47,99.3159,969476
2013-09-19,113.62,114.065,111.394,112.6,98.5548,1005347
2013-09-20,112.58,113.23,111.44,111.53,97.618,1796198
2013-09-23,111.53,111.71,109.471,110.73,96.9179,921582
2013-09-24,110.73,111.17,110.02,110.49,96.708,804998
2013-09-25,110.82,111.35,109.8701,111.05,97.1978,638627
2013-09-26,111.1,112.09,110.98,112.04,98.0644,813680
2013-09-27,111.35,112.52,111.191,112.08,98.0995,836275
2013-09-30,111.2,112.14,110.53,111.92,97.9594,854444
2013-10-01,111.96,112.44,111.56,112.22,98.222,656516
2013-10-02,111.74,111.8,111.01,111.43,97.5305,571583
2013-10-03,111.14,111.75,110.45,111.11,97.2504,644211
2013-10-04,111.15,112.965,110.89,112.83,98.7559,501595
2013-10-07,111.84,112,110.53,110.6,96.8039,538496
2013-10-08,110.83,111.32,109.86,109.91,96.2002,1054817
2013-10-09,110.37,110.96,109.23,110.63,96.8302,931353
2013-10-10,111.66,113.13,111.62,113.02,98.9222,877859
2013-10-11,112.78,114.85,111.89,114.45,100.1737,975774
2013-10-14,113.65,114.94,113.65,114.88,100.5501,598890
2013-10-15,114.39,114.85,113.44,113.73,99.5435,532024
2013-10-16,114.73,116.17,114.41,116.06,101.583,858073
2013-10-17,115.03,115.335,111.75,112.62,98.5721,2118157
2013-10-18,112.46,114.89,110.36,114.8,100.4802,1972455
2013-10-21,114.92,115.46,113.76,114,99.7801,1289636
2013-10-22,113.97,114,113.04,113.21,99.0885,782682
2013-10-23,112.7,112.91,111.924,112.87,98.7909,1347350
2013-10-24,113.6,114.03,112.06,112.34,98.3273,1184640
2013-10-25,112.55,112.835,111.69,112.55,98.5109,1026270
2013-10-28,112.41,112.63,111.87,112.04,98.0644,1157874
2013-10-29,112.54,112.73,111.93,112.69,98.6334,1129048
2013-10-30,112.69,114.99,112.5101,114.31,100.0511,1340800
2013-10-31,114.26,114.29,112.53,112.53,98.4934,953439
2013-11-01,112.58,113.6,111.28,111.9,97.942,927251
2013-11-04,112.08,112.47,111.11,111.64,97.7144,629732
2013-11-05,111.19,111.75,110.9,111.43,97.5305,731865
2013-11-06,112,112.44,111.31,112.13,98.143,668500
2013-11-07,112.39,112.95,111.07,111.14,97.2767,374352
2013-11-08,111.31,114.39,111.31,113.87,99.6663,1039098
2013-11-11,113.51,113.95,113.14,113.51,99.3509,478389
2013-11-12,113.13,113.75,111.12,111.39,97.4955,851299
2013-11-13,111.19,111.75,110.39,111.67,97.7409,827252
2013-11-14,112,112.74,111.5191,112.51,98.4758,658947
2013-11-15,112.8,113.41,112.27,113.23,99.106,1469733
2013-11-18,113.25,114.59,112.998,113.75,99.5612,743656
2013-11-19,113.83,114.15,112.9,113.53,99.3685,538882
2013-11-20,113.97,114.42,113.088,113.97,99.7536,550610
2013-11-21,114.39,115.91,114.29,115.37,100.9789,602700
2013-11-22,115.38,116.16,114.61,116.12,101.6355,493718
2013-11-25,116.15,117.1,115.82,116.47,101.9418,493763
2013-11-26,116.54,117,116.09,116.16,101.6708,695640
2013-11-27,115.86,116.32,115.431,115.95,102.102,535291
2013-11-29,115.99,116.35,115.29,115.36,101.5824,228163
2013-12-02,115.07,116.25,114.52,114.67,100.9749,738304
2013-12-03,114.58,115.64,113.36,114.12,100.4907,805652
2013-12-04,113.29,114.77,112.84,113.41,99.8653,553675
2013-12-05,113.23,113.71,112.61,112.73,99.2667,925164
2013-12-06,113.89,114.575,113.52,114.3,100.649,994737
2013-12-09,114.78,115.4,114.25,114.82,101.1069,1026476
2013-12-10,114.42,114.7875,113.565,114.25,100.6051,926235
2013-12-11,114.48,114.81,113.48,113.81,100.2177,1061362
2013-12-12,113.78,114.54,113.32,114,100.3848,759168
2013-12-13,114.12,114.73,113.43,113.75,100.1648,1084743
2013-12-16,113.94,115.6,113.83,115.16,101.4065,986189
2013-12-17,115.4,115.5,112.65,113.73,100.1472,3083099
2013-12-18,114.03,114.45,111.57,114.14,100.5082,2252636
2013-12-19,114.05,114.07,113.06,113.73,100.1472,1590055
2013-12-20,114.19,114.76,113.34,114.34,100.6844,947315
2013-12-23,115.31,115.78,114.47,115.33,101.5561,586344
2013-12-24,115.32,115.99,115.16,115.74,101.9172,167347
2013-12-26,115.89,116.51,114.93,115.92,102.0756,740797
2013-12-27,116.4,116.45,115.62,116.07,102.2076,379093
2013-12-30,116.12,116.42,115.67,116.33,102.4365,562590
2013-12-31,116.31,117.29,116.29,116.42,102.5162,549197
2014-01-02,116.38,116.4,114.86,115.06,101.3183,1069011
2014-01-03,115.24,115.65,115.04,115.21,101.4503,741591
2014-01-06,115.49,116.3,114.81,114.85,101.1335,877714
2014-01-07,115.13,115.82,114.65,115.48,101.6883,940840
2014-01-08,115.47,116.134,115.34,115.8,101.9699,2240742
2014-01-09,116.38,116.85,115.99,116.52,102.604,1795766
2014-01-10,116.38,116.46,115.66,116,102.146,837274
2014-01-13,115.68,116.15,113.89,114.35,100.6928,1118484
2014-01-14,114.01,115,113.85,114.8,101.0891,834211
2014-01-15,115.1,115.81,114.97,115.02,101.2832,1001782
2014-01-16,114.94,115.275,113.79,114.67,100.9749,1090819
2014-01-17,113.99,114.76,110.26,111.99,98.6151,2671947
2014-01-21,110.33,112.57,110,111.77,98.4214,2490850
2014-01-22,111.83,112.67,111.65,112.6,99.1521,939884
2014-01-23,112.11,112.38,111.31,111.85,98.4916,1290921
2014-01-24,111.16,112.015,110.87,111.27,97.981,1303253
2014-01-27,111.16,112.23,110.61,110.66,97.4438,1885783
2014-01-28,110.98,111.35,110.25,111.25,97.9635,986110
2014-01-29,110.43,112.665,110.28,111.69,98.3507,1452107
2014-01-30,112.19,113.03,111.755,112.8,99.3284,692060
2014-01-31,111.24,112.28,111.23,111.51,98.192,840339
2014-02-03,111.36,111.83,109.16,109.3,96.2462,1396666
2014-02-04,110.1,111.071,109.46,110.84,97.6023,1261277
2014-02-05,110.59,111.9,110.46,111.35,98.0514,683230
2014-02-06,111.5,112.49,111.35,112.42,98.9935,567144
2014-02-07,112.81,113.84,112.41,113,99.5046,771032
2014-02-10,112.86,113.35,112.19,112.94,99.4515,537078
2014-02-11,112.91,114.26,112.395,113.99,100.3762,565520
2014-02-12,113.88,114.79,112.87,113.19,99.6715,942219
2014-02-13,112.59,113.54,111.7,113.36,99.8213,822838
2014-02-14,113.44,114.13,113.44,114.06,100.4378,347334
2014-02-18,114.31,114.7,113.52,113.73,100.1472,384332
2014-02-19,113.92,114.24,112.13,112.24,98.835,942136
2014-02-20,112.45,113.0999,111.3,112.43,99.0026,710062
2014-02-21,112.39,113.748,112.23,113.51,99.9533,770171
2014-02-24,113.39,115.55,113.05,114.9,101.1776,723975
2014-02-25,114.69,115.04,113.991,114.49,100.8163,750823
2014-02-26,114.69,116.27,113.81,115.72,101.8995,658846
2014-02-27,115.01,115.68,113.99,115.68,102.4844,791554
2014-02-28,115.74,117.72,115.62,116.59,103.2903,813745
2014-03-03,115.45,115.96,114.77,115.68,102.4844,532404
2014-03-04,116.39,117.98,116.39,117.84,104.3978,702372
2014-03-05,117.65,117.74,116.92,117.36,103.9725,686995
2014-03-06,117.73,119.3,117.73,118.91,105.3456,730728
2014-03-07,119.94,120.66,118.71,119.38,105.7622,968707
2014-03-10,119.06,119.93,119,119.35,105.7355,590937
2014-03-11,119.38,119.5,117.33,118.19,104.7078,901138
2014-03-12,117.71,118.44,117.21,118.36,104.8586,566340
2014-03-13,118.86,119,116.88,117.3,103.9195,700635
2014-03-14,117.01,118.18,116.92,117.43,104.0344,658372
2014-03-17,117.85,118.29,117.12,117.71,104.2826,576261
2014-03-18,118.21,118.38,117.42,118.02,104.557,491459
2014-03-19,118.04,119.35,117.41,118.27,104.7787,761483
2014-03-20,117.89,121.07,117.466,120.96,107.1619,1175051
2014-03-21,121.84,123.04,120.86,121.13,107.3125,1404128
2014-03-24,121.39,122.554,120.43,121.05,107.2419,825285
2014-03-25,121.47,121.76,120.42,121.17,107.3476,628154
2014-03-26,121.6,122.13,120.92,120.98,107.1796,679493
2014-03-27,120.77,121.3,119.44,119.56,105.9216,1056916
2014-03-28,120,120.97,119.52,120.44,106.7013,673006
2014-03-31,120.98,121.49,120.58,121.3,107.463,680846
2014-04-01,121.8,121.91,120.68,121.77,107.8793,620982
2014-04-02,121.96,121.96,120.92,121.24,107.4101,600433
2014-04-03,121.3,121.91,120.9,121.84,107.9415,541430
2014-04-04,122.04,122.86,120.49,120.55,106.7985,566259
2014-04-07,120.54,120.59,119.4,119.9,106.223,650734
2014-04-08,119.86,121.26,119.27,120.97,107.1706,1259819
2014-04-09,121.28,121.79,120.64,121.35,107.5076,734083
2014-04-10,121.33,121.49,118.44,118.46,104.9469,1124076
2014-04-11,117.49,118.886,116.1,118.22,104.7344,1196946
2014-04-14,119.4,122.2,119.07,120.85,107.0645,1296451
2014-04-15,121.15,122.04,119.06,120.39,106.657,1170079
2014-04-16,120.82,121.83,120.64,121.64,107.7644,795476
2014-04-17,121.5,121.93,120.8,121.54,107.676,700623
2014-04-21,121.54,122.18,120.8,121.17,107.3476,547681
2014-04-22,121.05,122.69,120.56,121.95,108.0392,538581
2014-04-23,121.93,123.06,121.39,122.99,108.9604,649844
2014-04-24,124,124.16,122.4,122.91,108.8895,878752
2014-04-25,122.91,122.91,121.72,122.24,108.296,602784
2014-04-28,122.63,122.758,120.9,121.89,107.9858,888331
2014-04-29,122.21,123,121.46,121.61,107.7377,521326
2014-04-30,121.51,122.105,121.02,122.01,108.0922,677248
2014-05-01,122.23,122.43,121.18,121.49,107.6316,557008
2014-05-02,121.76,122.98,121.13,121.8,107.9061,436796
2014-05-05,121.31,121.5899,120.72,121.45,107.5961,559056
2014-05-06,121.11,121.3,119.29,119.41,105.789,596079
2014-05-07,119.89,120.97,119.53,120.91,107.1178,674483
2014-05-08,120.85,121.59,120.38,120.92,107.1264,531700
2014-05-09,120.88,121.44,119.87,121.37,107.525,754233
