Date,Open,High,Low,Close,Adjusted_close,Volume
2012-06-27,81.97,82.32,81.78,81.86,62.1425,1855711
2012-06-28,81.66,82.59,81.3,82.56,62.6741,1898954
2012-06-29,82.99,83.77,82.39,83.77,63.5928,2432374
2012-07-02,83.45,83.9,83.05,83.9,63.6913,1916988
2012-07-03,84,84.18,83.79,84,63.7674,1460526
2012-07-05,84.11,84.21,83.81,84.1,63.843,1590149
2012-07-06,83.75,84.23,83.6,83.91,63.6989,1323274
2012-07-09,83.91,84.35,83.75,84.3,63.9951,1518065
2012-07-10,84.5,84.77,84.215,84.77,64.3518,1901555
2012-07-11,84.7,84.9,84.16,84.35,64.0329,2117447
2012-07-12,84.3,84.58,84.03,84.33,64.018,2259273
2012-07-13,84.47,85.35,84.39,85.21,64.6858,1603634
2012-07-16,84.91,85.735,84.91,85.2,64.6782,1441990
2012-07-17,85.72,86.14,85.26,85.82,65.1489,2005400
2012-07-18,85.72,86.255,85.54,86.07,65.3385,1617781
2012-07-19,86.08,86.24,85.445,85.88,65.1943,1815413
2012-07-20,85.33,85.78,84.64,84.83,64.3974,3258924
2012-07-23,84.4,85.1,84.4,84.7,64.2988,2266624
2012-07-24,84.64,84.74,83.06,83.49,63.3803,3287405
2012-07-25,83.49,84.06,83.22,83.4,63.3118,2483174
2012-07-26,84,86.25,83.88,85.72,65.0729,2840162
2012-07-27,85.78,87.69,85.26,87.32,66.2877,3236982
2012-07-30,87.12,88,86.9,87.93,66.7506,2426022
2012-07-31,87.74,87.8977,86.89,86.91,65.9763,2584446
2012-08-01,87.1,87.73,86.89,87.17,66.1736,3354039
2012-08-02,87.32,87.58,86.3708,86.88,65.9533,2962891
2012-08-03,87.6,88.25,85.19,85.35,64.7919,4753228
2012-08-06,85.45,85.63,83.51,83.71,63.5473,4893762
2012-08-07,84.01,84.19,81.29,82.72,62.7956,7005214
2012-08-08,82.5,83.66,82.5,83.25,63.198,4878666
2012-08-09,83,83.25,82.67,82.85,62.8942,2704081
2012-08-10,82.75,83.06,82.6575,82.82,62.8715,2219536
2012-08-13,82.69,82.89,82.425,82.49,62.621,2100025
2012-08-14,82.83,82.99,82.45,82.94,62.9626,2251427
2012-08-15,82.88,83.4,82.55,83.03,63.031,1453221
2012-08-16,82.9,83.58,82.8,83.45,63.3496,1888601
2012-08-17,83.48,84.05,83.26,83.95,63.7293,2114778
2012-08-20,83.82,84.2,83.68,84.08,63.828,2096540
2012-08-21,84.24,84.5,84.03,84.17,63.8962,2048680
2012-08-22,84.03,84.3,83.63,83.85,63.6532,2047727
2012-08-23,83.73,83.97,83.33,83.42,63.3268,1194395
2012-08-24,83.3,84,83.3,83.66,63.5091,1309996
2012-08-27,83.6,83.87,83.6,83.62,63.479,979986
2012-08-28,83.44,83.96,83.44,83.67,63.5169,1036789
2012-08-29,83.67,83.77,83.42,83.49,63.3803,1282116
2012-08-30,83.39,83.58,82.49,83.48,63.3724,2156266
2012-08-31,83.7,83.9,83.28,83.6,63.4636,1777568
2012-09-04,83.78,84.395,83.37,83.73,63.5623,3487336
2012-09-05,82.89,83.32,82.6,82.6,63.2633,3264071
2012-09-06,82.87,83.63,82.87,83.62,64.0449,1926491
2012-09-07,83.76,84,82.6601,82.93,63.5164,2155357
2012-09-10,82.9,82.91,82.23,82.37,63.0877,1911694
2012-09-11,82.47,82.77,82.03,82.35,63.0719,1703145
2012-09-12,82.43,82.81,82.15,82.34,63.0644,1565200
2012-09-13,82.05,83.34,82.05,83.27,63.7768,2368024
2012-09-14,83.29,83.39,81.89,82.68,63.3248,3332569
2012-09-17,82.65,83.115,82.23,83.02,63.5855,1926973
2012-09-18,82.91,83.63,82.83,83.63,64.0523,1730572
2012-09-19,83.63,84.37,83.63,84.37,64.6193,2070014
2012-09-20,84.38,85.16,84.38,85,65.102,2270398
2012-09-21,85.18,85.5,85.06,85.32,65.3466,3457886
2012-09-24,85.2,85.75,84.81,85.6,65.5615,1713929
2012-09-25,85.8,86.19,85.5,85.5,65.4847,2113368
2012-09-26,85.5,85.85,85.31,85.36,65.3777,1591153
2012-09-27,85.52,85.92,85.08,85.69,65.6303,1587412
2012-09-28,85.58,85.87,85.02,85.78,65.6989,1821059
2012-10-01,85.78,86.64,85.615,86.43,66.1973,1759603
2012-10-02,86.71,86.91,86.08,86.37,66.1511,1616883
2012-10-03,86.65,86.6699,86.14,86.45,66.2122,1632364
2012-10-04,86.51,87,86.51,86.79,66.4725,1247328
2012-10-05,87.09,87.15,86.71,86.89,66.5494,1145010
2012-10-08,86.83,86.92,86.4459,86.65,66.3656,1038786
2012-10-09,86.68,86.85,86.04,86.07,65.9213,1531014
2012-10-10,86.2,86.806,85.9,85.99,65.8598,1065362
2012-10-11,86.41,86.425,85.82,85.99,65.8598,945895
2012-10-12,86.12,86.47,85.5,85.65,65.5996,1137314
2012-10-15,85.62,86.56,85.54,86.27,66.0743,1037849
2012-10-16,86.37,86.72,86.2,86.66,66.373,1213138
2012-10-17,86.75,87.55,86.64,87.44,66.9703,1053153
2012-10-18,87.3,87.8,87.03,87.68,67.1544,1309396
2012-10-19,87.5,87.621,86.58,86.88,66.5418,2052080
2012-10-22,86.69,86.84,85.9,86.54,66.2813,1785535
2012-10-23,85.97,86.43,85.26,85.94,65.8217,1920153
2012-10-24,86.43,86.88,84.01,84.22,64.5044,3280824
2012-10-25,84.46,84.97,82.42,82.84,63.4473,3642116
2012-10-26,82.87,83.01,82.27,82.75,63.3785,2137304
2012-10-31,82.76,83.54,82.6,83.45,63.9147,2631264
2012-11-01,83.39,84.17,83.06,83.76,64.152,2050939
2012-11-02,84.26,84.47,83.27,83.34,63.8303,1824602
2012-11-05,83.04,83.36,82.86,83.13,63.6695,1353293
2012-11-06,83.31,83.75,83.07,83.43,63.8994,1143588
2012-11-07,83.07,83.38,82.15,83.09,63.639,1958249
2012-11-08,82.79,83.71,82.6,82.6,63.2633,1741748
2012-11-09,82.5,83.5,82.5,83.13,63.6695,1810492
2012-11-12,83.12,83.76,82.77,83.64,64.0603,1445889
2012-11-13,83.38,84.75,83.38,84.39,64.6344,2172843
2012-11-14,84.55,84.74,83.59,83.86,64.2288,2435421
2012-11-15,83.85,84.16,83.4,83.83,64.2058,1987371
2012-11-16,84.07,85.03,83.81,85.03,65.1251,2860905
2012-11-19,85.5,86.22,85.41,86,65.8677,2360526
2012-11-20,85.89,86.29,85.52,86.22,66.0362,1896996
2012-11-21,86.44,86.47,85.77,86.28,66.0821,1104317
2012-11-23,86.47,87.34,86.35,87.34,66.8942,697022
2012-11-26,87,87,86.22,86.38,66.1587,1739927
2012-11-27,86.57,86.83,85.52,85.58,65.546,2118975
2012-11-28,85.7,86.31,85.46,86.03,65.8906,2251391
2012-11-29,86.02,86.24,85.45,85.67,65.6151,2232087
2012-11-30,85.73,86.02,85.46,85.72,65.6534,3021122
2012-12-03,85.83,86.1,85.31,85.69,65.6303,1878932
2012-12-04,85.52,86,85.15,85.81,65.7221,2656724
2012-12-05,85.2,85.5,84.69,84.84,65.5444,1779453
2012-12-06,84.89,85.18,84.57,84.99,65.6602,1417680
2012-12-07,85.05,85.93,85.04,85.91,66.371,1358562
2012-12-10,85.74,85.9,85.39,85.71,66.2165,1419443
2012-12-11,85.9,86.1,85.56,85.78,66.2706,1548941
2012-12-12,86,86.06,85.32,85.5,66.0542,1827142
2012-12-13,85.5,86.21,85.44,85.78,66.2706,1509448
2012-12-14,85.58,85.99,84.89,85.05,65.7068,2059839
2012-12-17,85.18,85.6,85.02,85.52,66.0697,1907983
2012-12-18,85.52,86.425,85.18,86.16,66.5642,2374178
2012-12-19,86.16,86.2739,84.94,85,65.6679,1391185
2012-12-20,85.05,85.4,84.686,84.95,65.6294,1457500
2012-12-21,84.73,85,83.9,84.05,64.9344,4250338
2012-12-24,83.67,83.99,83.61,83.79,64.7332,724772
2012-12-26,83.77,84.09,83.27,83.49,64.5013,1347840
2012-12-27,83.49,84.01,83.18,83.93,64.8413,1490914
2012-12-28,83.64,84.06,83.12,83.13,64.2231,1204287
2012-12-31,82.79,84.45,82.71,84.43,65.2278,1700490
2013-01-02,85.37,86.4,85,86.38,66.7342,2589960
2013-01-03,86.5,86.5,85.7,86.01,66.4483,1797949
2013-01-04,86.18,86.38,85.59,86.36,66.7187,1703137
2013-01-07,85.92,85.94,84.38,84.46,65.2508,2676602
2013-01-08,84.28,84.58,83.92,84.03,64.9184,2408420
2013-01-09,84.31,84.8625,84.0301,84.61,65.3669,1844548
2013-01-10,84.79,85.0792,84.449,84.93,65.6141,1914576
2013-01-11,85.1,85.28,84.71,85.1,65.7453,1258835
2013-01-14,85.24,85.84,85.05,85.65,66.1702,1292446
2013-01-15,85.66,86,85.31,85.7,66.2091,1496234
2013-01-16,85.68,85.68,85.19,85.49,66.0467,1240212
2013-01-17,85.73,86.67,85.59,86.33,66.6958,1205920
2013-01-18,86.48,86.85,86,86.82,67.0741,1585210
2013-01-22,86.84,87.3,86.552,87.2,67.3677,1386717
2013-01-23,86.86,87.62,86.86,87,67.2129,1659988
2013-01-24,87,87.24,86.14,86.58,66.8888,2436876
2013-01-25,87.61,87.69,86.03,86.26,66.6416,3212282
2013-01-28,86.46,86.99,86.26,86.8,67.0587,2061225
2013-01-29,86.59,88.45,86.59,88.14,68.0941,2978539
2013-01-30,88.1,88.89,87.91,88.15,68.1014,1921843
2013-01-31,88.2,89.6,87.52,89.51,69.1522,4264516
2013-02-01,89.88,90.19,89.68,90.01,69.5386,3089041
2013-02-04,89.42,89.9,89.22,89.3,68.9901,1583166
2013-02-05,89.71,90.8,89.69,90.24,69.7163,2199535
2013-02-06,89.86,90.93,89.36,90.9,70.226,1949739
2013-02-07,90.78,91.16,90.44,90.98,70.2879,1849911
2013-02-08,90.98,91.57,90.63,90.9,70.226,1652253
2013-02-11,90.24,90.92,90.21,90.4,69.84,1837930
2013-02-12,90.54,90.58,89.75,89.9,69.4538,1961296
2013-02-13,89.85,90.08,89.38,89.89,69.4459,1889876
2013-02-14,89.87,90.545,89.79,90.19,69.6779,1813835
2013-02-15,90.43,91.27,90.26,91.2,70.4579,2202160
2013-02-19,91.33,92.22,91.3101,92.21,71.2382,2391553
2013-02-20,92.21,92.67,91.73,91.74,70.8753,2464757
2013-02-21,91.51,92.27,91.13,91.86,70.968,1779436
2013-02-22,91.88,94.51,91.8775,94.5,73.0077,4713572
2013-02-25,94.61,95.9,94.24,94.24,72.8064,4725066
2013-02-26,94.36,95.035,93.82,94.22,72.7912,3877110
2013-02-27,94,95.47,93.74,95.19,73.5404,1838834
2013-02-28,95.18,95.91,94.28,94.28,72.8373,2814630
2013-03-01,94.22,94.56,93.75,94.3,72.853,2323754
2013-03-04,94.3,95.05,94.17,95.04,73.4244,1566882
2013-03-05,95.36,96.5,95.36,95.87,74.066,1919431
2013-03-06,95.25,95.45,94.4,94.64,73.7386,1661104
2013-03-07,94.8,95.22,93.97,93.97,73.2165,2032262
2013-03-08,94.32,94.38,93.62,94.19,73.3881,2315866
2013-03-11,94.23,94.68,93.79,93.88,73.1463,2222064
2013-03-12,93.68,94.415,93.62,94.08,73.3023,1919877
2013-03-13,94,94.24,93.3,93.4,72.7723,2113132
2013-03-14,93.64,94.075,93.6,93.78,73.0685,1874690
2013-03-15,93.52,93.98,92.66,93.26,72.6634,3313771
2013-03-18,92.2,93.21,91.91,92.9,72.3829,2172328
2013-03-19,92.9,94,92.89,93.9,73.162,1862762
2013-03-20,94.04,95.75,94.03,95.54,74.4398,2748354
2013-03-21,95.31,95.35,94.31,94.93,73.9644,2710953
2013-03-22,95,95.9,94.96,95.66,74.5332,1707690
2013-03-25,95.9,95.95,94.44,94.54,73.6607,2852990
2013-03-26,94.99,97.375,94.99,97.32,75.8266,3397403
2013-03-27,96.75,97.16,96.37,96.91,75.5073,1949629
2013-03-28,96.67,97.99,96.47,97.98,76.3409,2361549
2013-04-01,97.57,98.11,97.3,97.93,76.3021,1558558
2013-04-02,98.29,99.89,97.81,99.79,77.7513,2590535
2013-04-03,99.88,100,97.55,97.89,76.271,2766234
2013-04-04,98.15,98.61,97.85,98.47,76.7227,1818011
2013-04-05,97.61,99.71,97.35,99.31,77.3771,2859226
2013-04-08,99.12,99.45,98.23,99.45,77.4863,1424034
2013-04-09,99.4,99.56,98.75,99.31,77.3771,1551568
2013-04-10,99.62,100.45,99.44,100.3,78.1484,1726349
2013-04-11,100.36,101.21,100.07,101.12,78.7872,2230008
2013-04-12,100.87,101.68,100.64,101.23,78.8732,1384091
2013-04-15,100.9,101.84,100.19,100.21,78.0783,1778858
2013-04-16,100.81,102.03,100.44,101.58,79.1459,1739026
2013-04-17,101.28,101.68,100.33,100.66,78.429,1850556
2013-04-18,100.64,102.48,100.64,101.36,78.9743,2618228
2013-04-19,105,106.541,103.88,106.1,82.6676,4551619
2013-04-22,105.23,105.72,104.611,105.59,82.2702,3502291
2013-04-23,105.8,106.24,104.2601,105.49,82.1924,4468168
2013-04-24,105.16,105.4,103.31,103.4,80.564,3413530
2013-04-25,104.13,104.13,103.32,103.46,80.6105,2058442
2013-04-26,103.55,104.09,102.98,103.12,80.3458,2317916
2013-04-29,103.07,103.61,102.8,103.31,80.4937,2240783
2013-04-30,102.99,103.32,102.536,103.19,80.4,1750213
2013-05-01,103.25,104.55,102.96,103.29,80.4784,2609668
2013-05-02,103.46,105,103.27,104.55,81.4599,2375451
2013-05-03,105.05,105.678,104.09,105.38,82.107,2423091
2013-05-06,105.11,105.38,103.93,104.47,81.3977,1774832
2013-05-07,104.6,104.92,104.16,104.51,81.429,1632615
2013-05-08,104.43,104.62,103.726,104.27,81.2419,1583088
2013-05-09,104.23,104.41,102.64,102.97,80.2292,2527502
2013-05-10,102.94,103.45,102.54,103.43,80.5873,1950317
2013-05-13,103.46,104,102.97,103.71,80.8056,1281725
2013-05-14,103.94,105.07,103.87,105.06,81.8571,1375549
2013-05-15,104.64,104.76,104.15,104.62,81.5146,2537259
2013-05-16,104.28,104.35,103.511,103.75,80.8367,2212603
2013-05-17,103.85,104.39,103.28,104.35,81.3042,2576897
2013-05-20,104.13,104.17,102.65,102.87,80.1508,1749244
2013-05-21,103.01,103.01,101.49,101.91,79.4031,2979330
2013-05-22,101.75,103.03,101.58,102.15,79.59,2400682
2013-05-23,101.31,103.25,101.09,102.54,79.8937,6762966
2013-05-24,102.51,103.53,102.02,103.51,80.6498,6421767
2013-05-28,104.26,104.62,103.86,104.53,81.4442,6976364
2013-05-29,103.82,103.88,99.43,99.49,77.5177,4739400
2013-05-30,99.76,100.96,99.63,100.31,78.1565,2080116
2013-05-31,100,100.16,96.8225,96.83,75.445,4044058
2013-06-03,97,97.12,95.5101,96.7,75.3436,4350569
2013-06-04,96.61,98.09,96.49,97.58,76.0293,2996547
2013-06-05,96.68,96.68,95.68,95.71,75.1965,1932930
2013-06-06,95.41,96.35,94.57,96.35,75.6992,3160364
2013-06-07,97.18,98,96.56,97.12,76.3043,2011669
2013-06-10,97.09,97.61,96.18,97.57,76.6581,2071296
2013-06-11,96.98,98.51,96.56,97.95,76.9566,1924967
2013-06-12,98.77,98.95,96.79,96.81,76.0608,2280799
2013-06-13,96.93,98.05,96.57,97.57,76.6581,2494105
2013-06-14,97.57,98.75,97.47,97.86,76.8857,2249821
2013-06-17,98.31,99.59,98.3,99.54,78.2057,1937385
2013-06-18,99.68,99.68,98.87,99.44,78.1269,1659282
2013-06-19,98.99,99.4,96.46,96.5,75.8172,2331088
2013-06-20,95.875,95.875,93.81,94.66,74.3715,5431472
2013-06-21,95.73,96.42,94.83,95.78,75.2514,3771700
2013-06-24,94.64,96.05,93.76,95.09,74.7093,2368360
2013-06-25,95.7,96.06,94.41,95.6,75.1101,1906061
2013-06-26,96.41,97.3,96.27,96.99,76.202,2137469
2013-06-27,97.48,98.189,97.15,97.32,76.4616,1685882
2013-06-28,97,97.54,96.43,97.14,76.3198,2488673
2013-07-01,96.88,98.05,96.88,97.17,76.3435,1482000
2013-07-02,97.38,97.91,96.64,97.04,76.2412,1253078
2013-07-03,96.84,97.41,96.03,97.03,76.2336,940488
2013-07-05,97.43,97.58,96.09,97.39,76.5164,929612
2013-07-08,97.93,98.59,97.542,98.07,77.0505,1545578
2013-07-09,98.69,99.08,98.32,98.53,77.4121,1137536
2013-07-10,98.72,98.97,98,98.59,77.4592,1848361
2013-07-11,99.48,99.85,98.92,99.65,78.2921,1733492
2013-07-12,99.42,99.93,99.25,99.88,78.4727,1148883
2013-07-15,99.89,100.21,99.07,100.12,78.6612,1386361
2013-07-16,99.89,100.27,99.52,100.19,78.7163,2159278
2013-07-17,100.67,100.806,99.52,99.64,78.2841,1404283
2013-07-18,99.75,100.02,98.79,98.91,77.7105,2242521
2013-07-19,98.94,99.49,98.16,99.49,78.1664,2922096
2013-07-22,97.46,98.91,96.14,97.68,76.7441,3239921
2013-07-23,97.68,98.365,96.58,98.2,77.1528,2351830
2013-07-24,98.18,98.3,97.67,97.85,76.8778,1606658
2013-07-25,97.82,98.79,97.63,98.47,77.365,1196650
2013-07-26,98.34,98.59,97.44,98.39,77.3021,1328888
2013-07-29,98.19,98.69,97.91,98.14,77.1058,935088
2013-07-30,98.54,98.98,97.7,97.96,76.964,1106665
2013-07-31,97.91,99.27,97.91,98.8,77.6242,1939660
2013-08-01,99.44,99.99,98.25,98.79,77.6162,1814341
2013-08-02,98.67,99.64,98.16,99.61,78.2607,1810355
2013-08-05,99.27,99.69,99.02,99.32,78.0326,1226155
2013-08-06,99.26,99.92,99.13,99.74,78.363,1202863
2013-08-07,99.33,99.5499,98.62,98.96,77.7499,1147054
2013-08-08,99.14,99.16,97.83,98.57,77.4437,1379853
2013-08-09,98.42,98.92,98.01,98.53,77.4121,1194650
2013-08-12,98.09,98.41,97.45,98.3,77.2314,1035328
2013-08-13,98.39,98.97,97.8,98.14,77.1058,1082131
2013-08-14,97.94,98.24,96.6,96.78,76.0369,1751781
2013-08-15,96.51,96.7,95.74,95.8,75.2673,1523024
2013-08-16,95.56,95.61,94.88,94.94,74.5916,2132921
2013-08-19,94.9,94.93,94.21,94.6,74.3244,1478884
2013-08-20,94.6,95.66,94.4,94.99,74.6309,1228377
2013-08-21,94.85,94.9299,94.01,94.08,73.9159,1220245
2013-08-22,94.12,96.31,93.6,95.61,75.1177,2072112
2013-08-23,95.99,96.24,95.51,95.89,75.3379,1073508
2013-08-26,95.93,96.08,94.51,94.53,74.2692,1017923
2013-08-27,93.67,94.05,92.7152,93.53,73.4838,1863672
2013-08-28,93.32,93.35,92.5,92.53,72.698,1399259
2013-08-29,92.2,93.31,92,92.95,73.0281,1203174
2013-08-30,93.21,93.59,92.77,93.48,73.4444,1701437
2013-09-03,94.16,94.22,92.45,92.64,72.7843,1846881
2013-09-04,92.45,92.71,91.44,92.49,73.3075,1508980
2013-09-05,92.39,92.45,91.6,92.27,73.1333,1314214
2013-09-06,92.52,93.59,92,93.06,73.7593,1553631
2013-09-09,93.03,93.61,92.8,93.61,74.1954,1537123
2013-09-10,94.1,94.52,93.2801,93.9,74.4251,1276791
2013-09-11,93.69,94.59,93.23,94.56,74.9484,1265441
2013-09-12,94.57,95.45,94.3875,94.85,75.1779,1355459
2013-09-13,95.16,95.92,95.0407,95.69,75.8439,1175623
2013-09-16,96.55,96.95,96.2,96.43,76.4303,1087966
2013-09-17,96.44,96.87,96.03,96.36,76.3752,1000115
2013-09-18,96.4,97.735,96.05,97.71,77.4452,1412712
2013-09-19,97.91,97.98,96.68,97.2,77.0408,1515665
2013-09-20,97.09,97.2,96.19,96.2,76.2482,1677461
2013-09-23,96.16,96.28,95.26,95.79,75.9232,1198616
2013-09-24,95.75,96.01,95.3,95.37,75.5904,1259503
2013-09-25,95.67,96.1,94.6,94.69,75.0513,1664809
2013-09-26,94.91,95.53,94.75,95.46,75.6616,916661
2013-09-27,95.17,95.34,94.091,94.79,75.1306,989014
2013-09-30,94.4,94.89,93.78,94.22,74.6788,1775637
2013-10-01,93.49,94.62,93.42,94.38,74.8055,1369751
2013-10-02,94.23,94.27,93.2,94.26,74.7105,1456614
2013-10-03,94.26,94.7302,93.31,94.44,74.8532,1768297
2013-10-04,94.38,94.79,94.03,94.26,74.7105,1182567
2013-10-07,93.81,94.65,93.55,93.86,74.3935,984946
2013-10-08,93.51,94.12,93.12,93.19,73.8624,2014037
2013-10-09,93.55,95,93.2,94.28,74.7265,2058729
2013-10-10,94.99,95.94,94.57,95.93,76.0341,1246343
2013-10-11,95.85,97.01,95.3,96.95,76.8426,1186556
2013-10-14,96.45,96.97,96.22,96.96,76.8507,1484557
2013-10-15,96.91,96.97,96.34,96.55,76.5256,1303010
2013-10-16,97.03,98.4,96.86,98,77.6749,1532943
2013-10-17,97.65,99.24,97.54,99.04,78.4992,1453673
2013-10-18,99.63,99.63,98.49,99.18,78.6101,1794663
2013-10-21,98.83,98.8826,98,98.83,78.3326,1912590
2013-10-22,102.43,103.48,100.83,102.97,81.6139,3609470
2013-10-23,102.22,105.32,102.19,104.96,83.1913,2895545
2013-10-24,104.72,105.05,104.17,104.21,82.5967,1776817
2013-10-25,104,105.56,103.62,105.51,83.6271,1455045
2013-10-28,105.5061,107.84,105.27,107.31,85.0538,2419163
2013-10-29,107.42,108.21,107.01,108.17,85.7355,2199679
2013-10-30,108.33,108.56,107.01,107.9,85.5216,1688231
2013-10-31,107.89,108.39,107.15,108,85.6009,1377761
2013-11-01,107.87,108.29,107.27,108.01,85.6087,1528423
2013-11-04,108.05,108.88,107.54,108.85,86.2749,1239009
2013-11-05,108.54,109.04,108.05,108.81,86.243,996915
2013-11-06,108.96,109.715,108.34,109.63,86.8927,1237267
2013-11-07,109.66,109.68,107.73,107.88,85.5058,1580172
2013-11-08,107.88,108.1,106.721,108.03,85.6247,1661172
2013-11-11,108.03,108.75,107.825,107.96,85.569,913192
2013-11-12,107.89,108.4,107.47,108.21,85.7672,1217972
2013-11-13,107.74,108.85,107.57,108.84,86.2665,1172753
2013-11-14,109.1,109.91,108.85,109.71,86.9562,1288544
2013-11-15,111.54,111.68,108.28,109.26,86.5995,3320069
2013-11-18,109,109.44,107.59,108,85.6009,2535850
2013-11-19,107.74,108.1486,107.39,107.88,85.5058,1971049
2013-11-20,107.84,108.87,107.57,107.82,85.4581,1259820
2013-11-21,108.05,108.53,107.71,107.92,85.5374,4700508
2013-11-22,107.74,109.29,107.74,109,86.3936,6458753
2013-11-25,108.99,109.37,108.16,108.36,85.8863,1031124
2013-11-26,108.44,108.89,108.13,108.13,85.704,1697082
2013-11-27,108.22,108.39,107.51,108.22,85.7752,1210197
2013-11-29,108.25,109.54,108.14,109.16,86.5201,1481539
2013-12-02,108.86,109.4,107.04,107.15,84.9271,2323156
2013-12-03,106.59,106.74,105.51,106.48,84.396,3001302
2013-12-04,105,105.13,104.04,104.2,83.222,2694032
2013-12-05,104.03,104.3,103.42,103.9,82.9824,2075006
2013-12-06,104.75,105.6,104.73,105.58,84.3243,1850749
2013-12-09,105.85,106.23,105.38,105.83,84.524,1289830
2013-12-10,105.42,105.5,104.58,104.91,83.7892,1620494
2013-12-11,105.16,106.17,104.97,105.38,84.1644,1650341
2013-12-12,105.12,105.26,103.74,103.83,82.9264,1550281
2013-12-13,104.02,104.34,103.36,103.92,82.9982,989293
2013-12-16,104.39,104.894,103.85,104.03,83.0863,1443328
2013-12-17,103.78,103.99,102.53,102.75,82.064,1771916
2013-12-18,103.25,105.18,102.71,105.14,83.9731,1779398
2013-12-19,104.33,105.08,104.04,104.38,83.3658,1552518
2013-12-20,104.67,105.61,104.17,105.18,84.0048,2019718
2013-12-23,105.29,105.39,104.43,104.54,83.4936,1079249
2013-12-24,104.7,105.18,104.4501,104.79,83.6932,386827
2013-12-26,104.8,105.13,104.41,104.99,83.8529,642964
2013-12-27,105.22,105.8,105,105.1,83.9408,669313
2013-12-30,105.1,105.97,104.95,105.93,84.6038,1006367
2013-12-31,105.73,105.74,104.16,104.46,83.4296,1321013
2014-01-02,104.32,104.62,103.52,103.84,82.9344,1432910
2014-01-03,104.31,104.92,103.95,104.35,83.3417,1344238
2014-01-06,104.78,105.31,104.09,104.36,83.3498,1579463
2014-01-07,103.36,104.86,102.81,103.98,83.0464,1680469
2014-01-08,103.88,103.89,103.055,103.28,82.4871,1853950
2014-01-09,103.5,104.1,103.31,103.73,82.8467,1451270
2014-01-10,104.05,104.87,103.9,104.86,83.7491,1682766
2014-01-13,104.39,105.58,104.21,104.73,83.6453,1875810
2014-01-14,104.74,105.69,104.43,105.43,84.2043,1971624
2014-01-15,105.46,105.69,104.7,105.38,84.1644,1462895
2014-01-16,105.18,106.07,104.53,106.05,84.6994,1294696
2014-01-17,106.47,106.49,105.44,105.46,84.2283,2745007
2014-01-21,105.86,106.85,105.3401,106.43,85.0029,1973213
2014-01-22,106.35,106.815,105.92,106.01,84.6676,1632580
2014-01-23,105.52,106.22,105.13,105.42,84.1963,2283606
2014-01-24,108.12,110.42,106.75,107.4,85.7779,3365295
2014-01-27,107.83,108.19,106.86,107.45,85.8175,2011158
2014-01-28,107.45,108.77,107.24,108.65,86.7761,1876241
2014-01-29,107.42,107.815,106.05,107.01,85.4664,2743706
2014-01-30,107.59,108.77,107.48,108.4,86.5765,2297398
2014-01-31,107.26,109.76,106.54,109.37,87.3511,3158457
2014-02-03,109,109.56,105.3,105.49,84.2523,2673826
2014-02-04,106.14,106.5,104.93,105.56,84.3082,2491327
2014-02-05,105.2,106.06,104.96,105.6,84.3401,1763439
2014-02-06,106.07,106.36,105.56,106.35,84.9391,1717603
2014-02-07,106.53,107.25,106.49,106.9,85.3784,1555625
2014-02-10,106.9,107.64,106.48,107.61,85.9456,1819146
2014-02-11,107.61,108.9274,107.15,108.59,86.7281,1707259
2014-02-12,108.67,108.818,107.09,107.96,86.2249,1779014
2014-02-13,107.64,108.85,107.43,108.75,86.856,1442852
2014-02-14,108.73,110.44,108.3,110.24,88.0459,1483623
2014-02-18,109.99,110.13,108.83,109.73,87.6386,1552827
2014-02-19,109.43,110,108.67,108.78,86.8802,1634038
2014-02-20,109.12,110.68,109,109.97,87.8304,1776607
2014-02-21,110.34,111.29,109.76,109.85,87.7346,1646019
2014-02-24,110.38,111.24,110.03,110.16,87.9823,1834114
2014-02-25,110.27,110.74,109.88,109.99,87.8464,1328235
2014-02-26,110.2,110.5,108.53,108.56,86.7043,1731661
2014-02-27,108.44,109.39,108.03,108.9,86.9758,1792069
2014-02-28,109,110.88,108.85,110.35,88.1341,1960194
2014-03-03,109.67,109.67,108.5401,109.04,87.0875,1411812
2014-03-04,109.8,111.19,109.57,110.86,88.5412,1753400
2014-03-05,108.63,109.7,108.32,108.64,87.4305,1481721
2014-03-06,108.92,109.88,108.75,109.39,88.034,1697194
2014-03-07,109.91,109.99,108.29,108.95,87.6802,1732425
2014-03-10,108.97,109.66,108.8,109.17,87.8571,1167827
2014-03-11,109.1,109.45,108.71,109.05,87.7607,1279686
2014-03-12,108.67,109.915,108.33,109.75,88.3238,2160054
2014-03-13,109.97,110.86,108.99,109.08,87.7849,2016034
2014-03-14,108.59,109.855,108.505,109.66,88.2512,1613263
2014-03-17,110.04,111.22,109.8,111.05,89.3701,1442696
2014-03-18,111.14,111.18,110.25,110.8,89.1688,1319149
2014-03-19,110.74,111.56,109.51,109.86,88.4125,1400065
2014-03-20,109.86,110.4,109.35,109.77,88.34,1363059
2014-03-21,110.46,111.71,110.11,110.16,88.6539,2309530
2014-03-24,110.51,111.59,110.37,110.66,89.0561,1594357
2014-03-25,110.64,111.3,110.22,110.56,88.9759,1988392
2014-03-26,110.6,111.3,110.38,110.64,89.0402,1905928
2014-03-27,110.87,111.2,109.63,109.64,88.2355,2072756
2014-03-28,110.45,110.45,109.39,109.82,88.3803,1828501
