Date,Open,High,Low,Close,Adjusted_close,Volume
2012-06-27,71.84,72.54,71.83,72.37,60.9279,3492411
2012-06-28,72.12,72.31,70.88,71.42,60.128,4475671
2012-06-29,72.73,73.04,72.1101,72.91,61.3822,4926637
2012-07-02,73.03,74.38,72.95,74.36,62.6031,4750925
2012-07-03,74.04,75.17,73.9211,75.16,63.2768,3050913
2012-07-05,74.06,74.88,73.61,74.33,62.5779,3230981
2012-07-06,74.27,74.62,73.74,73.85,62.1738,3103083
2012-07-09,74.08,74.81,73.78,74.8,62.9738,3323788
2012-07-10,74.85,75.5,74.73,74.93,63.0831,5896108
2012-07-11,74.78,76.17,74.59,76.09,64.0597,7093573
2012-07-12,75.08,76.24,74.45,75.81,63.8237,4817731
2012-07-13,75.76,77,75.74,76.96,64.7919,3234964
2012-07-16,76.56,77.73,76.51,77.265,65.049,3175777
2012-07-17,77.62,78.9,77.62,78.76,66.3074,4568609
2012-07-18,78.59,79.9,78.17,79.62,67.0313,4587555
2012-07-19,79.4,80.25,78.88,79.635,67.0441,4895284
2012-07-20,79.62,79.62,77.56,77.77,65.474,6772286
2012-07-23,76.87,77.7,75.7,77.53,65.2722,4755356
2012-07-24,77.91,77.91,76.18,76.375,64.2996,4162746
2012-07-25,77.79,78.73,76.6,77.96,65.6337,4913641
2012-07-26,79,80,78.5,79.295,66.7578,5867767
2012-07-27,80.51,83.98,80.48,83.92,70.6515,12360439
2012-07-30,83.17,84.39,83.04,83.46,70.2643,5817785
2012-07-31,83.13,83.4401,82.6,82.6,69.5404,4537748
2012-08-01,83.42,83.61,81.75,81.82,68.8836,4045507
2012-08-02,80.73,82.72,80.34,81.04,68.227,4648293
2012-08-03,82.54,83,81.98,82.21,69.2121,4121399
2012-08-06,82.18,82.89,81.73,82.43,69.3972,3819974
2012-08-07,83,83,81.5,81.57,68.6732,3845981
2012-08-08,81.16,81.93,81.115,81.37,68.5049,3371956
2012-08-09,81,82.13,80.96,81.97,69.0101,3387430
2012-08-10,81.93,82.78,81.7,82.73,69.6497,2832262
2012-08-13,82.37,82.47,81.86,82.23,69.2289,3696929
2012-08-14,82.25,83.62,82.02,83.54,70.6408,3614547
2012-08-15,83.28,83.88,83.21,83.65,70.734,2940160
2012-08-16,83.61,83.84,82.77,83.1,70.269,3610095
2012-08-17,83.46,83.57,82.27,83.38,70.506,4058685
2012-08-20,83.28,83.378,82.65,83.24,70.3873,2295005
2012-08-21,83.01,83.92,82.92,83.11,70.2773,3679897
2012-08-22,83.18,84.19,82.85,83.87,70.9202,3696169
2012-08-23,83.55,84.03,83.3075,83.66,70.7426,3047930
2012-08-24,83.49,84.65,83.4,84.59,71.5287,3118570
2012-08-27,84.36,85.2777,84.02,84.43,71.3936,3633542
2012-08-28,84.12,84.52,84,84.01,71.0384,3467865
2012-08-29,83.68,84.13,83.5801,83.72,70.7933,2870870
2012-08-30,83.24,83.39,82.59,83.15,70.3113,3212940
2012-08-31,83.81,84.42,83.53,83.92,70.9623,4116116
2012-09-04,83.8,84.6,83.37,84.33,71.3088,3719131
2012-09-05,84.38,84.73,83.96,84.08,71.0975,4264154
2012-09-06,84.52,84.94,84.44,84.805,71.7104,5789850
2012-09-07,85,85.275,83.77,83.96,70.996,4806076
2012-09-10,84.75,84.8,83.91,84.05,71.0723,5113191
2012-09-11,83.85,84.23,83.78,83.94,70.9791,4185087
2012-09-12,83,83.98,82.93,83.15,70.3113,3276110
2012-09-13,82.91,83.71,82.15,83.325,70.4592,4315250
2012-09-14,83.59,83.59,81.08,81.36,68.7976,7435932
2012-09-17,81.08,82.09,80.6,82.09,69.4147,6972010
2012-09-18,82.25,82.79,81.5301,82.04,69.3726,4608174
2012-09-19,82.23,82.34,81.53,81.71,69.0934,3968135
2012-09-20,81.47,82.33,81.4,82.3,69.5923,3979176
2012-09-21,82.47,82.79,81.5,82.03,69.364,6789153
2012-09-24,82.07,83.07,81.975,82.91,70.1083,3261522
2012-09-25,83.01,84.76,82.99,83.81,70.8692,6532027
2012-09-26,84.09,84.92,83.16,83.455,70.569,5420558
2012-09-27,83.54,84.56,83.07,84.24,71.2328,3570753
2012-09-28,83.99,84.53,83.61,84.29,71.2754,3629717
2012-10-01,84.5,85.34,84.36,85.08,71.9434,4146112
2012-10-02,85.47,86.59,85.142,86.35,73.017,3758472
2012-10-03,86.14,86.83,86.14,86.8,73.3976,4388656
2012-10-04,86.98,87.45,86.29,86.39,73.051,2787212
2012-10-05,86.85,87.32,86.635,86.94,73.516,3230731
2012-10-08,86.62,86.99,85.83,86.04,72.755,2107793
2012-10-09,85.69,86.04,85.15,85.43,72.2391,3131857
2012-10-10,85.3,85.43,84.3199,84.65,71.5796,3141560
2012-10-11,85.22,85.54,84.61,84.61,71.5459,2074498
2012-10-12,84.87,85.21,83.98,84,71.0299,3150237
2012-10-15,84.5,86.38,84.25,86.22,72.9072,3413845
2012-10-16,86.58,88.19,86.3,88.035,74.4416,3566916
2012-10-17,87.99,89.64,87.74,89.2,75.427,4383162
2012-10-18,89.04,89.95,88.54,89.79,75.9255,6010762
2012-10-19,89.82,89.82,86.7,87.16,73.7022,5489529
2012-10-22,86.94,89.9,86.43,87.8,74.2433,4656301
2012-10-23,87.18,88.1,86.12,87.32,73.8375,4263998
2012-10-24,88.53,89.14,87.48,87.5,73.9897,6540523
2012-10-25,88.06,88.49,87.75,88.05,74.4544,5483061
2012-10-26,87.53,88.16,87.16,87.63,74.0993,4187901
2012-10-31,87.71,88.2,86.18,86.49,73.1355,3800388
2012-11-01,86.97,87.85,86.48,87.21,73.7443,4154010
2012-11-02,87.36,87.63,86.26,86.45,73.1019,3238023
2012-11-05,86.22,87.83,85.26,86.35,73.017,5033257
2012-11-06,86.81,87.89,86.55,87.29,73.8119,3586091
2012-11-07,86.75,86.9,84.16,85.34,72.163,7163857
2012-11-08,85.06,85.52,84.58,84.74,71.6554,4603088
2012-11-09,84.32,85.81,84.26,85.17,72.019,4030528
2012-11-12,85.38,86.14,84.76,85.52,72.3153,3207749
2012-11-13,84.97,86.11,84.68,85.77,72.8333,4890091
2012-11-14,85.71,85.96,83.68,84.02,71.3471,4280753
2012-11-15,83.86,84.34,82.92,84.15,71.4576,3572358
2012-11-16,84.28,84.986,83.45,84.54,71.7889,6370744
2012-11-19,85.48,85.67,84.6001,85.4,72.5189,3796311
2012-11-20,85.22,86.57,85.1,86.57,73.5128,4215303
2012-11-21,86.62,86.82,86.05,86.65,73.5805,2623968
2012-11-23,87,87.64,86.55,87.6,74.3873,2267122
2012-11-26,87.19,87.4,86.7222,87.285,74.1198,4925236
2012-11-27,87.4,87.525,86.88,86.98,73.8605,3568658
2012-11-28,86.77,87.22,85.46,87.04,73.9117,4704862
2012-11-29,87.45,88.87,87.17,88.61,75.2447,4389428
2012-11-30,88.88,89.08,88.45,88.8,75.4062,4407940
2012-12-03,88.92,89.59,88.11,88.4,75.0665,3712028
2012-12-04,88.66,88.86,88.12,88.331,75.0079,2745407
2012-12-05,88.55,89.42,87.77,89.01,75.5848,3425335
2012-12-06,89.05,89.14,88.2,88.54,75.1854,3975540
2012-12-07,88.78,88.8,87.63,88.32,74.9986,3526327
2012-12-10,87.96,89.81,87.73,89.74,76.2045,4493079
2012-12-11,89.88,90.25,89.62,89.95,76.3828,4286270
2012-12-12,90,90.81,89.7,90.17,76.5697,3571618
2012-12-13,90.06,90.35,88.7,89.15,75.7032,2713451
2012-12-14,89.05,90.13,88.91,89.2,75.746,3398417
2012-12-17,89.25,89.64,89.03,89.5,76.0007,3049784
2012-12-18,89.99,90,88.99,89.29,75.8225,5514125
2012-12-19,89.51,89.58,88.37,88.49,75.143,4916478
2012-12-20,88.49,88.82,88,88.4128,75.0773,2887771
2012-12-21,87.97,87.97,86.34,87.16,74.0137,7246955
2012-12-24,86.98,87.62,86.91,87.4,74.2172,1596877
2012-12-26,87.3,87.52,86.1,86.89,73.7845,2720343
2012-12-27,86.7,87.55,85.26,86.15,73.1558,3122521
2012-12-28,85.6,86.14,85.17,85.24,72.3829,2418684
2012-12-31,85,86.8,84.56,86.2,73.1982,3896671
2013-01-02,87.36,89.24,87.29,89.15,75.7032,5772750
2013-01-03,89.53,89.58,88.34,88.59,75.2277,3871262
2013-01-04,88.59,89.28,88.42,88.98,75.5592,3280405
2013-01-07,88.49,88.8,87.76,88.53,75.1769,2573296
2013-01-08,88.44,88.68,87.44,88.15,74.8541,5170641
2013-01-09,88.34,88.9244,88.21,88.67,75.296,3372493
2013-01-10,88.32,89,87.27,87.81,74.5653,5861338
2013-01-11,87.95,88.05,86.87,86.96,73.8435,4681634
2013-01-14,87.17,87.25,86.5,86.92,73.8096,4400937
2013-01-15,86.56,86.8599,85,85.08,72.2473,6277842
2013-01-16,85.03,85.34,84.27,84.32,71.6019,7754478
2013-01-17,84.1,84.47,83.88,83.94,71.2794,6272771
2013-01-18,83.81,83.87,81.58,82.08,69.6999,14408666
2013-01-22,82,83.41,81.56,83.29,70.7275,9394819
2013-01-23,83.06,84.49,82.87,83.07,70.5406,7670715
2013-01-24,83.34,83.92,82.12,82.62,70.1584,8071324
2013-01-25,82.73,83.43,82.094,83.42,70.8377,7235187
2013-01-28,83.21,86.1,82.82,85.59,72.6803,9426803
2013-01-29,85,87.89,85,86.59,73.5296,21502809
2013-01-30,86.6,86.82,85.2,85.38,72.5022,4963106
2013-01-31,85.09,86.12,85.04,85.46,72.5699,4269620
2013-02-01,86.17,86.93,85.25,86.3,73.2833,3379491
2013-02-04,85.44,86.24,85.44,85.74,72.8077,3907409
2013-02-05,86.08,86.59,85.42,86.53,73.4784,4577878
2013-02-06,86.46,87.47,86,86.59,73.5296,5549031
2013-02-07,87,87,85.04,85.22,72.3662,7639750
2013-02-08,85.61,87.165,85.39,86.77,73.6825,8354836
2013-02-11,85.48,85.98,84.59,84.92,72.513,7538344
2013-02-12,85,85.23,84.28,84.54,72.1882,4655977
2013-02-13,84.96,85.13,84.45,84.94,72.5298,7943132
2013-02-14,86,86.398,84.609,84.72,72.3419,6189105
2013-02-15,84.24,84.7199,83.32,83.61,71.3943,5622197
2013-02-19,83.51,84.27,82.92,84.131,71.8391,5944265
2013-02-20,84.37,85.34,84.24,84.65,72.2824,6388286
2013-02-21,84.59,85.32,84.15,85.13,72.6919,4094108
2013-02-22,85.07,86.88,85.07,86.82,74.135,4920383
2013-02-25,89.3,91.25,89.3,89.55,76.4661,11422587
2013-02-26,89.63,90.21,88.66,89.47,76.3981,4805195
2013-02-27,89.15,91.3,89.06,91.03,77.73,3549796
2013-02-28,91,93.42,90.87,91.55,78.1741,6528557
2013-03-01,91.16,92.76,90.51,92.58,79.0536,4317624
2013-03-04,92.11,92.75,91.5,92.73,79.1817,3186645
2013-03-05,93.11,93.76,92.56,93.44,79.7879,3570108
2013-03-06,93.82,94.29,93.09,93.27,79.6431,3716274
2013-03-07,93.43,93.88,92.82,92.95,79.3694,2980007
2013-03-08,93.4293,93.88,92.85,93,79.4123,3084803
2013-03-11,92.66,93.36,90.87,91.44,78.0801,5699666
2013-03-12,91.58,91.81,91.04,91.75,78.345,4997477
2013-03-13,91.6,91.79,90.67,91.54,78.1657,2606015
2013-03-14,91.6528,92.29,91.15,92.18,78.712,3436757
2013-03-15,91.84,92.16,91.26,91.808,78.3945,10172673
2013-03-18,91.27,91.36,90.35,90.39,77.1837,3605821
2013-03-19,90.68,92.52,90.54,92.4,78.8998,4011446
2013-03-20,92.92,94.89,92.875,94.05,80.3087,4157701
2013-03-21,93.65,94.31,93.47,94.31,80.5307,3673992
2013-03-22,94.69,96.6,94.1,96.56,82.4521,4724610
2013-03-25,96.92,97.52,96.01,96.81,82.6656,5042237
2013-03-26,97.29,98.76,97.07,98.66,84.2456,3126921
2013-03-27,98.06,100.32,98.02,100.15,85.5174,3478212
2013-03-28,99.84,102.62,99.79,102.51,87.533,5508739
2013-04-01,102.6199,103.9,101.7,102.31,87.3618,4099647
2013-04-02,102.39,106.61,102.39,106.4,90.8545,4970676
2013-04-03,106.68,106.79,103.93,104.81,89.4968,5306631
2013-04-04,105.19,106.54,104.74,105.88,90.4103,2850248
2013-04-05,104.21,104.62,103.47,104.04,88.8391,4015816
2013-04-08,104.09,105.14,103.02,105.1,89.7445,3133256
2013-04-09,105.48,105.48,103.78,104.3,89.0609,2881692
2013-04-10,104.53,108.27,104.5,108.255,92.4384,4641436
2013-04-11,108.57,109.36,107.62,108.22,92.4084,4272994
2013-04-12,108.5,112.1,108.17,111.57,95.2693,5726712
2013-04-15,111.31,111.44,108.2,108.48,92.6306,4459120
2013-04-16,109.32,110.94,108.71,110.85,94.6543,4627615
2013-04-17,109.94,110.39,107.65,109.44,93.4502,3546530
2013-04-18,109.63,109.9,106.3,107.46,91.7595,3889740
2013-04-19,107.17,111.61,107.17,111.38,95.1069,6032412
2013-04-22,112.01,113.97,110.83,113.42,96.8488,4305948
2013-04-23,113.71,114.95,112,112.76,96.2853,4800467
2013-04-24,106.67,108.37,104.021,104.93,89.5991,7490837
2013-04-25,105.49,109.24,105.21,108.66,92.7843,8119938
2013-04-26,109.04,109.69,106.9,108.38,92.5449,2933600
2013-04-29,108.15,108.38,106.332,106.67,91.0851,4293874
2013-04-30,106.66,106.66,103.85,104.21,88.9843,5477146
2013-05-01,105.05,106.88,104.31,104.54,89.2661,3744614
2013-05-02,105.15,106.915,104.4,105.59,90.1628,2919770
2013-05-03,106.7,107.575,106.14,106.48,90.9226,2620497
2013-05-06,106.08,106.13,104.675,104.83,89.5137,2624076
2013-05-07,105,105.56,104.1801,104.46,89.1978,2957394
2013-05-08,104.64,105.51,104.22,105.07,89.7189,3224191
2013-05-09,104.81,105.755,104.13,104.56,89.283,2460747
2013-05-10,104.56,106.75,104.4,106.72,91.1277,2905295
2013-05-13,106.18,107.5934,105.62,106.89,91.273,2547648
2013-05-14,106.52,109.56,106.52,107.94,92.5765,3747141
2013-05-15,108.08,109.16,106.45,107.42,92.1304,2561889
2013-05-16,107.03,107.03,103.6,104.97,90.0295,3915388
2013-05-17,105.89,106.05,104.33,105.63,90.5953,3037993
2013-05-20,105.33,105.5,101.255,102.18,87.6365,3904902
2013-05-21,102.45,104.68,102.45,104.24,89.403,3490307
2013-05-22,104.26,107.4,103.615,104.53,89.6521,3535198
2013-05-23,103.1,106.33,103,105.62,90.5867,3169432
2013-05-24,105.1,106.165,104.37,105.91,90.8354,2410950
2013-05-28,106.76,108.03,105.451,106.2,91.0841,3164395
2013-05-29,105.81,105.95,104.15,104.39,89.5317,2909869
2013-05-30,104.49,105.84,104.19,105.22,90.2436,2351668
2013-05-31,104.4,105.03,100.39,100.53,86.2213,6097236
2013-06-03,100.61,101.25,97.22,99.13,85.0204,5010062
2013-06-04,99.03,100.36,97.12,97.29,83.4424,3164657
2013-06-05,97,98.33,94.57,94.6,81.1352,4995197
2013-06-06,95.01,97.53,94.15,97.49,83.614,4670757
2013-06-07,98.77,100.26,98.32,98.81,84.7459,3576348
2013-06-10,98.95,99.44,97.87,98.31,84.317,2901293
2013-06-11,97.2601,99.01,96.6214,97.93,83.9915,2064723
2013-06-12,98.97,99.5,95.97,96.37,82.6533,2579573
2013-06-13,96.38,98.7,95.94,98.51,84.4886,2958023
2013-06-14,98.23,98.9,96.92,97.42,83.5539,2800125
2013-06-17,98.72,100.09,98.5,99.08,84.9775,3082696
2013-06-18,99.12,102.29,99.066,101.5,87.0531,3328943
2013-06-19,101.69,102,99.15,99.18,85.0632,3825420
2013-06-20,98.52,98.58,95.91,96.28,82.5763,3875168
2013-06-21,97.08,99.12,95.06,98.282,84.2929,6937989
2013-06-24,96.73,97.23,95.41,96.14,82.456,3745353
2013-06-25,97.64,98.75,95.64,96.378,82.66,3068812
2013-06-26,97.33,100.17,97.2501,99.6,85.4237,2975846
2013-06-27,100.48,100.62,98.35,98.99,84.9005,2998145
2013-06-28,98.74,99.88,97.7801,98.66,84.6171,5270112
2013-07-01,100.2,101.72,97.28,97.49,83.614,4899733
2013-07-02,96.79,97.28,95.4,96.06,82.3871,4006034
2013-07-03,95.21,96.495,95.05,95.81,82.1729,2137655
2013-07-05,96.92,97.9,96.78,97.64,83.7424,2233477
2013-07-08,98.46,99.22,97.9,98.18,84.2056,2464263
2013-07-09,98.89,99.68,98.07,98.33,84.3342,2085595
2013-07-10,98.16,102.33,98.02,102.06,87.5335,4175493
2013-07-11,103.64,103.65,101.17,103.26,88.5625,3567033
2013-07-12,103.56,104.27,102.24,104.27,89.4288,3710478
2013-07-15,104.25,104.646,102.93,104.45,89.5831,2532851
2013-07-16,104.27,104.9,103.54,104.05,89.2403,1895640
2013-07-17,104.5,104.95,103.89,104.31,89.4633,2184200
2013-07-18,104.55,106,104.27,104.77,89.8578,2296611
2013-07-19,105.26,109.68,104.07,109.39,93.8199,5448605
2013-07-22,108.25,109.1,107.82,108.95,93.4426,2857078
2013-07-23,109.21,109.21,106.44,106.62,91.4442,2562303
2013-07-24,107.44,107.49,105.88,106.6,91.4272,1860133
2013-07-25,106.51,109.68,105.36,109.51,93.923,3355484
2013-07-26,109.02,109.88,108.41,109.6,94.0001,2516489
2013-07-29,109.58,109.8,108.42,109.37,93.803,2028198
2013-07-30,109.92,111.3,109.4,111.2,95.3721,3986086
2013-07-31,107.88,109.55,106.44,108.29,92.8767,4432434
2013-08-01,109.6,109.88,108.42,109.39,93.8199,2396111
2013-08-02,109.93,109.99,108.2,109.06,93.5372,2106197
2013-08-05,108.9,108.97,107.26,107.43,92.139,1837376
2013-08-06,107,107.4,104.57,105.22,90.2436,3633431
2013-08-07,104.59,113.3,103.31,112.4,96.4017,9917154
2013-08-08,111.74,111.899,109.35,110.38,94.6692,4752320
2013-08-09,108.93,111.38,108.36,109.63,94.0259,2825311
2013-08-12,108.78,109.42,108.15,108.21,92.8083,1854205
2013-08-13,108.63,108.92,107.0335,107.86,92.5078,2683285
2013-08-14,107.03,108.22,106.52,106.64,91.8615,2180485
2013-08-15,105.94,108.52,104.59,105.76,91.1039,3267758
2013-08-16,105.76,106.8,104.84,104.91,90.3715,2525379
2013-08-19,105.11,106.19,104.35,104.47,89.9925,1723026
2013-08-20,104.12,106.22,104.12,105.6,90.966,1855499
2013-08-21,105.54,106.18,103.88,104.65,90.1477,2345282
2013-08-22,106,107.36,104.83,106.29,91.5603,2115884
2013-08-23,106.18,106.5,104.85,105.6,90.966,1572216
2013-08-26,110.77,116.25,110.75,113.75,97.9864,11554656
2013-08-27,111.7,112.645,108.58,109.13,94.0066,5315280
2013-08-28,108.6,110.1,108.3,109.2,94.0671,3043238
2013-08-29,108.75,111.5,108.5,108.86,93.7741,2739601
2013-08-30,109.23,109.825,108.02,108.94,93.8434,2655006
2013-09-03,110.53,111.985,110.01,111.01,95.626,3309803
2013-09-04,111.32,113.19,110.2,113.02,97.3576,2956714
2013-09-05,112.89,113.28,111.81,112.93,97.2801,2710427
2013-09-06,113.04,113.04,109.99,111.01,95.626,3028396
2013-09-09,111.34,111.96,110.46,111.67,96.1946,2827842
2013-09-10,112.32,112.6,110.42,111.16,95.7554,3139680
2013-09-11,112.23,112.89,111.382,111.97,96.4533,3196245
2013-09-12,112.22,113.68,111.96,113.46,97.7366,2685761
2013-09-13,113.97,115.22,113.27,115.06,99.1152,3297107
2013-09-16,116.21,117.18,115.41,117.18,100.9412,4776853
2013-09-17,117.3,117.3,115.33,115.73,99.692,3146011
2013-09-18,115.59,117.91,115.01,117.521,101.2348,2609615
2013-09-19,117.85,117.85,115.66,117.182,100.9429,3030514
2013-09-20,117.15,117.61,116.07,116.852,100.6584,5328215
2013-09-23,115.89,116.5,115.03,115.05,99.1062,2518765
2013-09-24,115.19,116.48,114.59,114.78,98.8736,2225619
2013-09-25,114.8,114.8,112.4,112.48,96.8927,3658725
2013-09-26,113.63,114.08,112.55,112.85,97.2112,3534573
2013-09-27,112.43,114.27,112.17,113.19,97.5042,1940152
2013-09-30,112.08,113.27,111.5,111.925,96.4143,3043788
2013-10-01,111.99,114.61,111.74,114.58,98.7014,2823315
2013-10-02,113.88,113.88,112.4,113.06,97.3921,2473334
2013-10-03,112.99,113.06,110.07,111.118,95.7192,3058836
2013-10-04,110.74,113.485,110.11,112.91,97.2627,3087999
2013-10-07,111.47,111.7055,110.08,110.22,94.9458,2662899
2013-10-08,110.17,110.8,106.91,107.76,92.8269,4244665
2013-10-09,108.13,108.42,105.76,106.28,91.5519,5440677
2013-10-10,107.17,109.99,106.99,109.92,94.6872,3096572
2013-10-11,110,111.51,109.66,110.89,95.5234,2431336
2013-10-14,110.02,111.69,109.59,111.58,96.1173,2211075
2013-10-15,111.62,112.12,110.89,111.44,95.9966,1968930
2013-10-16,112.42,114.85,112.3508,114.28,98.4433,3541553
2013-10-17,113.67,115.97,113.64,115.85,99.7954,2656420
2013-10-18,115.95,116,113.78,114.918,98.9926,2694022
2013-10-21,114.96,115.47,112.76,113.64,97.8917,2683437
2013-10-22,114.38,116.64,113.4,116.21,100.1056,3665672
2013-10-23,114.94,116.15,114.1,115.67,99.6404,3365234
2013-10-24,116.28,117.53,115.75,116.2,100.097,3234182
2013-10-25,116.62,116.65,115.17,116.32,100.2001,2005042
2013-10-28,115.99,118.96,115.8,118.33,101.9318,3322003
2013-10-29,118.3,118.38,116.7,118.269,101.8793,2655560
2013-10-30,118.32,118.5,116.57,116.88,100.6827,2527902
2013-10-31,117.11,117.645,115.89,116.14,100.0454,2648578
2013-11-01,117.07,118.745,116.56,118.688,102.2403,2632299
2013-11-04,118.73,119.7,116.89,117.28,101.0272,2248741
2013-11-05,116.33,116.87,114.8501,115.14,99.1839,3299323
2013-11-06,116.25,116.29,113.09,113.325,97.6206,3494241
2013-11-07,114.16,115.25,110.65,111.03,95.6432,3827369
2013-11-08,111.41,113.97,111.27,113.21,97.5214,3060040
2013-11-11,113,113.979,111.67,113.17,97.4866,2294762
2013-11-12,112.17,112.95,111.45,112.71,97.4957,2413459
2013-11-13,111.55,113.97,110.85,113.53,98.2047,3221837
2013-11-14,114.02,116.76,113.62,115.41,99.831,4040823
2013-11-15,115,115.63,113.7,114.98,99.4589,2910548
2013-11-18,116.5,117.72,115.75,116.03,100.3675,2879834
2013-11-19,115.71,116.17,114.65,115.46,99.8741,2152241
2013-11-20,115.36,116.7,114.89,115.56,99.9606,2269296
2013-11-21,115.81,116.3775,110.75,112.25,97.0975,7457362
2013-11-22,113.01,113.5,112.23,113.03,97.7725,4520431
2013-11-25,113.35,114.04,112.46,113.96,98.5766,3304962
2013-11-26,114.07,114.73,113.54,113.67,98.326,2737683
2013-11-27,114.46,114.88,112.82,113.82,98.4557,2848202
2013-11-29,114.19,114.45,113.68,114.08,98.6805,1828333
2013-12-02,114.29,114.865,113.78,114.47,99.0178,2185545
2013-12-03,114.44,114.47,112.96,113.45,98.1357,2582337
2013-12-04,112.74,113.54,112.036,113.07,97.8068,2433489
2013-12-05,112.84,113.51,112.1,113.35,98.049,3638342
2013-12-06,115.07,115.07,113.19,114.12,98.7152,3243946
2013-12-09,114.18,114.316,113.51,113.98,98.5941,2452562
2013-12-10,113.12,114.25,113.12,114.1,98.6979,3462568
2013-12-11,114.45,114.45,112.99,113.05,97.7895,3660360
2013-12-12,112.9,113.86,112.34,112.57,97.3742,3327537
2013-12-13,112.99,113.3,111.31,112.16,97.02,2645650
2013-12-16,112.73,114.035,112.07,112.12,96.9854,2079299
2013-12-17,112.67,112.9199,109.94,111,96.0164,3987576
2013-12-18,111.3,112.75,109.71,112.73,97.5127,4045732
2013-12-19,112.55,112.69,110.92,112.6,97.4002,2802585
2013-12-20,112.4,114.98,112.02,114.03,98.6373,5286097
2013-12-23,114.67,114.722,112.52,113.2,97.9193,2159599
2013-12-24,113.34,113.41,112.2,112.25,97.0975,1013453
2013-12-26,112.62,114.475,112.45,114.36,98.9227,1558500
2013-12-27,114.89,115.49,114.36,115.12,99.5802,2038676
2013-12-30,115.36,115.52,114.39,115.49,99.9003,1533955
2013-12-31,115.91,115.95,113.67,114.08,98.6805,2362823
2014-01-02,114.36,116.19,114.06,115.795,100.164,2529728
2014-01-03,115.7,115.97,114.06,114.47,99.0178,2075841
2014-01-06,114.47,114.92,113.12,113.48,98.1616,2838138
2014-01-07,113.5,116.79,113.27,116.43,100.7133,3599771
2014-01-08,116.64,116.9,115.35,115.88,100.2377,2482018
2014-01-09,116.54,118.96,116.22,118.89,102.8411,3401883
2014-01-10,119,119,116.2,117.99,102.0631,3054735
2014-01-13,118.32,118.73,115.94,116.4,100.6873,3703890
2014-01-14,116.84,117.94,116.22,117.72,101.8293,2541192
2014-01-15,118.42,118.95,117.4014,118.51,102.5127,3065536
2014-01-16,118.82,119.69,118.21,119.03,102.9625,2553509
2014-01-17,118.91,119.55,118.31,119.15,103.0658,4013110
2014-01-21,119.96,120,118.57,119.25,103.1527,3072710
2014-01-22,119.83,124.46,119.58,124.37,107.5815,5091693
2014-01-23,123,124.22,121.6,123.6,106.9154,3534823
2014-01-24,122.61,122.61,118.99,119.29,103.1873,5060130
2014-01-27,119.25,119.83,117.42,118.52,102.5211,4128057
2014-01-28,118.39,121.87,118.31,120.7,104.407,4352416
2014-01-29,117,121.16,117,119.17,103.0835,5730423
2014-01-30,120.07,121.98,119.55,120.89,104.5713,3324539
2014-01-31,118.55,120.21,118.1,118.95,102.8932,4936860
2014-02-03,119.68,120.4997,116.47,116.75,100.99,5046431
2014-02-04,117.69,117.73,115.71,115.78,100.1511,5093107
2014-02-05,115.43,116.94,114.57,115.07,99.537,4332194
2014-02-06,115.62,116.82,115.08,116.07,100.4019,2737271
2014-02-07,116.44,119.04,115.81,118.9,102.8499,2839710
2014-02-10,119.68,120.36,117.9,120.3,104.0611,3352513
2014-02-11,120,121.25,118.85,121.24,105.4087,2502769
2014-02-12,120.93,122.535,120.8703,122.21,106.252,2187545
2014-02-13,121.65,124.16,121.22,124.15,107.9384,2530134
2014-02-14,123.54,124.3,122.52,123.84,107.6689,2681557
2014-02-18,124.84,126.32,124.57,124.94,108.6256,3082110
2014-02-19,124.85,124.9,123.13,123.35,107.2429,2783059
2014-02-20,123.35,124.31,122.901,123.49,107.3649,3019980
2014-02-21,123.75,125.5,123.26,123.85,107.6779,3394951
2014-02-24,124.385,126.59,124.2,125.79,109.3643,2772570
2014-02-25,125.34,126.22,124.02,124.36,108.121,2429830
2014-02-26,123.9,124.23,121.74,121.86,105.9475,3895729
2014-02-27,121.99,123.9,121.77,123.08,107.0083,3775396
2014-02-28,124.26,126.95,123.17,124.02,107.8254,4853628
2014-03-03,122.89,124.18,122.52,123.69,107.5387,2503868
2014-03-04,125.32,126.06,124.51,126,109.5469,2561520
2014-03-05,126.18,127.15,125.389,126.19,109.712,2478251
2014-03-06,126.69,127.42,124.12,124.19,107.9734,3067544
2014-03-07,125.31,125.9,120.26,122.26,106.2955,7124965
2014-03-10,122.26,126.1,122.25,125.4,109.0254,3788733
2014-03-11,125.45,125.6,123.74,124.27,108.043,2655286
2014-03-12,122.98,126,122.98,125.98,109.5294,2761051
2014-03-13,126.17,126.35,123.3101,123.96,107.7734,2436808
2014-03-14,123.4,124.91,122.36,122.54,106.5389,2215788
2014-03-17,123.12,125.31,122.55,123.86,107.6862,2576030
2014-03-18,124.5,127.48,124.31,127.47,110.8253,3255625
2014-03-19,127.99,127.99,125.72,126.58,110.0511,2599484
2014-03-20,126.16,127.1,125.24,127.05,110.4599,2311155
2014-03-21,127.05,128.96,122.47,122.93,106.8778,7101208
2014-03-24,123.27,123.5,118.56,121.28,105.4435,4448092
2014-03-25,121.74,123.95,119.66,120.63,104.8783,3863785
2014-03-26,121.23,122.89,120.05,120.11,104.4262,3843835
2014-03-27,121.31,123.98,120.5,122.29,106.3215,4553405
2014-03-28,122.27,124.12,120.38,120.55,104.8088,3245971
