Date,Open,High,Low,Close,Adjusted_close,Volume
2012-07-02,91.59,91.87,89.55,91.54,86.2955,1833700
2012-07-03,91.44,92.8,91.13,92.6,87.2948,1033100
2012-07-05,91.91,92.57,91.4,92.11,86.8329,1398500
2012-07-06,91.25,91.99,90.5,91.28,86.0504,1310300
2012-07-09,91.07,91.76,90.65,91.13,85.909,1162900
2012-07-10,90.99,91.98,89.92,90.48,85.2963,1668100
2012-07-11,90.31,90.98,89.98,90.61,85.4188,1637900
2012-07-12,90,90.1,88.93,89.5,84.3724,2173600
2012-07-13,89.63,92.57,89.63,92.35,87.0591,1847300
2012-07-16,92.07,92.29,91.42,91.92,86.6538,1210500
2012-07-17,92.09,92.09,90.21,91.25,86.0221,2011900
2012-07-18,91.08,93,90.91,92.72,87.4079,1322200
2012-07-19,92.79,93.17,92.53,92.79,87.4739,1289300
2012-07-20,92.08,92.29,89.98,90.08,84.9192,2135900
2012-07-23,88.69,89.56,88.4,89.26,84.1462,1476500
2012-07-24,88.16,88.47,86.22,87.67,82.6473,3751500
2012-07-25,87.96,88.05,86.84,87.23,82.2325,2105300
2012-07-26,88.74,89.34,88.2,88.55,83.4769,1893600
2012-07-27,89.51,91.81,88.95,90.89,85.6828,2397900
2012-07-30,90.52,91.17,90.33,90.99,85.777,1396900
2012-07-31,90.95,91.21,90.29,90.3,85.1266,1760700
2012-08-01,90.66,90.8,88.4,88.85,83.7596,1725100
2012-08-02,87.71,88.35,87.04,87.92,82.8829,1901200
2012-08-03,89.04,90.21,89.02,89.82,84.6741,1623400
2012-08-06,90.33,90.8,89.86,90.12,84.9569,906600
2012-08-07,90.68,90.68,89.39,89.82,84.6741,1411700
2012-08-08,89.5,89.53,88.7,89.31,84.1933,1345800
2012-08-09,89.3,89.46,88.5,88.66,83.5805,1481500
2012-08-10,88.05,88.38,87.23,87.8,82.7698,2222900
2012-08-13,87.69,88.34,87.04,87.77,82.7415,1334200
2012-08-14,87.92,88.33,87.4,87.58,82.5624,1551400
2012-08-15,87.73,89.78,87.59,89.55,84.4196,2490900
2012-08-16,89.48,90.11,88.92,89.74,84.5987,1935900
2012-08-17,89.95,90.46,89.75,90,84.8438,1679500
2012-08-20,89.64,90.1,89.32,89.98,84.8249,1817600
2012-08-21,90.02,91.12,89.78,90.31,85.136,1944300
2012-08-22,90.01,90.33,89.43,89.54,84.4101,1415300
2012-08-23,89.54,89.75,88.46,88.86,83.7691,1049500
2012-08-24,88.53,89.38,88.18,89.07,83.9671,948400
2012-08-27,89.18,89.26,87.82,88,82.9584,1102300
2012-08-28,87.9,88.08,86.87,87.46,82.4493,2002100
2012-08-29,87.37,87.92,87.18,87.63,82.6095,1516300
2012-08-30,87.5,87.65,86.88,87.19,82.1947,1811600
2012-08-31,87.7,87.97,87.16,87.63,82.6095,1484400
2012-09-04,87.37,88.11,86.87,87.54,82.5247,1982400
2012-09-05,85.6,87.17,85.31,85.8,80.8844,5980600
2012-09-06,85.87,87.64,85.87,87.54,82.6596,2692900
2012-09-07,87.5,87.58,87.02,87.38,82.5085,1530900
2012-09-10,87.19,88.27,87.11,87.96,83.0562,2305000
2012-09-11,88.21,89.09,88.1,88.7,83.7549,2089200
2012-09-12,88.98,89.13,88.4,89.08,84.1137,1421800
2012-09-13,89.01,90.92,88.23,90.36,85.3224,2144400
2012-09-14,90.1,90.74,89.81,90.15,85.1241,2294200
2012-09-17,89.71,90.09,88.92,89.28,84.3026,2381300
2012-09-18,86.95,88.33,86.36,86.55,81.7248,6413300
2012-09-19,86.51,87.08,85.9,86.9,82.0553,4024500
2012-09-20,86.3,86.58,84.9,85.17,80.4217,4071400
2012-09-21,85.89,85.89,84.15,84.39,79.6852,5200800
2012-09-24,84,85.5,83.92,85.16,80.4123,2831600
2012-09-25,85.59,85.85,84.53,84.54,79.8268,2829800
2012-09-26,84.27,84.95,83.98,84.39,79.6852,2369300
2012-09-27,84.96,85.8,84.56,85.77,80.9883,2500100
2012-09-28,85.38,85.47,84.17,84.62,79.9024,2408000
2012-10-01,84.93,85.94,84.53,85.02,80.2801,2037100
2012-10-02,85.18,85.81,84.21,84.5,79.789,1683300
2012-10-03,84.8,85.88,84.4,85.62,80.8466,1726300
2012-10-04,85.92,86.62,85.61,86.53,81.7059,2060200
2012-10-05,86.85,87.48,86.39,86.47,81.6492,2734400
2012-10-08,86.34,86.82,85.9,86.37,81.5548,1611000
2012-10-09,86.53,86.78,85.55,85.58,80.8088,2013100
2012-10-10,88.31,90.93,88.19,89.99,84.973,8995100
2012-10-11,91.7,92.5,90,90,84.9824,4171000
2012-10-12,90.28,91.09,90.01,90.4,85.3601,2629900
2012-10-15,90.51,91.2,90.21,90.65,85.5962,2526800
2012-10-16,91,91.96,90.28,91.92,86.7954,2602000
2012-10-17,91.99,93.09,91.83,92.95,87.768,2378500
2012-10-18,92.49,94.26,92.49,93.49,88.2779,2346200
2012-10-19,93.24,93.45,91.48,92.11,86.9748,2474300
2012-10-22,92.12,92.25,90.86,91.48,86.3799,1678400
2012-10-23,91.55,92.1,91.02,91.79,86.6726,2192400
2012-10-24,92.11,92.11,90.65,90.83,85.7662,1447600
2012-10-25,91.18,91.72,90.07,91.12,86.04,1532200
2012-10-26,90.79,91.56,90.14,90.69,85.634,1639000
2012-10-31,90.94,92.11,90.62,91.99,86.8615,1844400
2012-11-01,91.54,93.2,91.54,93.01,87.8246,1738000
2012-11-02,93.37,93.98,92.37,92.64,87.4752,1384100
2012-11-05,92.47,92.94,92.14,92.84,87.6641,1066800
2012-11-06,92.89,93.79,92.55,93.39,88.1834,1349000
2012-11-07,92.71,92.73,91,91.51,86.4082,1575700
2012-11-08,91.41,91.74,90,90.03,85.0108,1461300
2012-11-09,89.95,90.41,89.32,89.73,84.7275,1938700
2012-11-12,89.73,90.58,89.58,90.08,85.058,1347700
2012-11-13,89.67,91.5,89.25,90.46,85.4168,1682000
2012-11-14,90.49,90.66,86.94,87.12,82.263,2591500
2012-11-15,87.12,87.77,85.93,86.54,81.7153,2410400
2012-11-16,86.23,86.74,85.15,86.13,81.3282,2142600
2012-11-19,87.05,87.39,85.8,87,82.2834,1984300
2012-11-20,87.25,87.84,86.81,87.35,82.6145,1803500
2012-11-21,87.9,88.06,87.22,87.65,82.8982,1550300
2012-11-23,87.8,87.95,86.85,87.73,82.9739,850500
2012-11-26,87.12,88.48,87.12,88.46,83.6643,1721000
2012-11-27,88.79,89.66,88.42,88.7,83.8913,2421700
2012-11-28,88.32,89.52,87.94,89.49,84.6385,2049600
2012-11-29,89.97,91.16,89.81,90.8,85.8774,2623100
2012-11-30,90.85,90.94,89.04,89.53,84.6763,2029700
2012-12-03,89.98,89.98,87.99,88.13,83.3522,1845700
2012-12-04,88.15,89.07,88.02,88.39,83.5981,1488400
2012-12-05,88.56,89.93,88.07,89.43,84.5817,1837000
2012-12-06,89.3,89.5,88.65,89.26,84.4209,1078000
2012-12-07,89.54,89.91,88.8,89.36,84.5155,1108600
2012-12-10,89.39,90.59,89.22,90.53,85.6221,1406900
2012-12-11,90.65,91.49,89.69,90.25,85.3573,2276300
2012-12-12,89.09,90.53,89.02,89.71,84.8465,2113400
2012-12-13,89.58,90.5,89.29,89.71,84.8465,1699000
2012-12-14,89.76,90.93,89.35,90.09,85.2059,1813500
2012-12-17,90.4,91.15,90.36,91.02,86.0855,1832000
2012-12-18,90.89,93.21,90.41,92.36,87.3529,3130100
2012-12-19,93.12,95.44,93.05,93.2,88.1473,5324300
2012-12-20,93,93.63,91.54,93.27,88.2135,4270900
2012-12-21,92.07,93.29,91.84,92.74,87.7122,2912600
2012-12-24,92.71,92.8,91.94,92.14,87.1448,607300
2012-12-26,92.34,92.97,91.74,92.07,87.0786,904700
2012-12-27,91.96,91.97,90.15,91.5,86.5395,1580300
2012-12-28,91,91.48,90.35,90.39,85.4897,981300
2012-12-31,90.33,91.8,90.05,91.72,86.7475,1451700
2013-01-02,93.46,95.19,93.37,94.25,89.1404,2020100
2013-01-03,94.12,95.17,94.12,94.6,89.4714,1723800
2013-01-04,94.8,95.05,94.36,94.91,89.7646,1500600
2013-01-07,94.41,94.75,94.25,94.72,89.5849,1148600
2013-01-08,94.42,95.54,94.16,95.11,89.9538,2177600
2013-01-09,95.04,96.91,94.78,96.77,91.5238,2345100
2013-01-10,97.34,97.7,96.66,97.7,92.4033,2009700
2013-01-11,97.55,97.78,97.11,97.4,92.1196,1272400
2013-01-14,97.36,98.74,97.21,98.42,93.0843,2253600
2013-01-15,98.12,98.79,97.74,98.67,93.3208,1655900
2013-01-16,98.49,99.62,98.49,99.54,94.1436,2061200
2013-01-17,99.93,100.57,99.42,99.93,94.5125,2312800
2013-01-18,100,100.18,98.41,99.82,94.4084,2320600
2013-01-22,99.54,100.7,99.41,100.6,95.1461,1515900
2013-01-23,100.29,100.55,99.26,99.64,94.2382,1486000
2013-01-24,100,102.61,99.93,101.73,96.2149,2702300
2013-01-25,101.77,102.86,101.21,102.57,97.0093,2081000
2013-01-28,102.84,103.14,102.17,103.01,97.4255,1934800
2013-01-29,102.64,103.11,102.19,102.5,96.9431,1649400
2013-01-30,102.02,102.14,101.06,101.37,95.8744,2373000
2013-01-31,100.97,101.86,100.68,101.45,95.9501,2306200
2013-02-01,101.89,102.94,101.45,102.76,97.189,2667400
2013-02-04,102.44,104.1,102.44,103.39,97.7849,3306900
2013-02-05,103.71,105.19,103.21,105.07,99.3738,2772400
2013-02-06,104.64,106.27,104.57,106.17,100.4142,3476400
2013-02-07,106.52,107,105.88,106.98,101.1803,4063400
2013-02-08,106.8,107.5,106.23,106.41,100.6412,2101500
2013-02-11,106.01,106.37,105.48,106.01,100.2629,1746100
2013-02-12,106.09,106.48,105.58,106.12,100.3669,2044600
2013-02-13,106.12,106.64,105.56,106.16,100.4047,1739900
2013-02-14,105.85,106.86,105.44,106.56,100.783,1660600
2013-02-15,106.9,107.45,106.19,106.42,100.6506,1594900
2013-02-19,106.61,107.39,106.41,107.33,101.5113,1093900
2013-02-20,107.39,107.39,105.59,105.69,99.9602,1472200
2013-02-21,105.35,106.08,104.25,104.88,99.1941,1730900
2013-02-22,105.13,105.82,104.88,105.82,100.0831,899500
2013-02-25,106.33,107,103.1,103.11,97.5201,1592900
2013-02-26,103.68,103.95,102.72,103.16,97.5673,2718500
2013-02-27,102.7,106.12,102.33,105.74,100.0075,2261100
2013-02-28,105.57,106.08,104.83,105.43,99.7143,1691400
2013-03-01,105.11,106.06,104.31,105.38,99.667,1449100
2013-03-04,105.28,105.88,104.6,105.8,100.0643,940500
2013-03-05,106.83,109.11,106.75,107.91,102.0599,1818400
2013-03-06,109.08,109.48,107.77,108.04,102.1828,1716700
2013-03-07,107.81,108,106.59,106.96,101.2926,1746500
2013-03-08,107.59,107.95,107.02,107.8,102.0881,1195600
2013-03-11,107.69,109.66,106.27,107.41,101.7188,1372700
2013-03-12,107.48,107.68,106,106.43,100.7907,1268500
2013-03-13,106.53,108.2,106.48,107.87,102.1544,1412300
2013-03-14,108.01,108.84,107.84,108.84,103.073,1450000
2013-03-15,108.62,109.12,108.04,109.07,103.2908,2096500
2013-03-18,107.83,108.41,106.85,107.29,101.6051,1784700
2013-03-19,107.4,107.98,106,106.46,100.8191,2651700
2013-03-20,102,102.5,98.82,99.13,93.8775,11579100
2013-03-21,98.78,98.99,95.3,96.5,91.3868,9159800
2013-03-22,97.02,98.9,96.99,98.48,93.2619,5379400
2013-03-25,98.51,98.66,96.08,97.02,91.8792,2910300
2013-03-26,97.33,98.32,97.16,97.72,92.5422,2532800
2013-03-27,97.29,97.68,96.62,97.65,92.4759,2335500
2013-03-28,97.28,98.43,97.2,98.2,92.9967,2217200
2013-04-01,98.41,99.53,97.56,97.78,92.599,2050800
2013-04-02,97.8,98.22,96.82,97.12,91.9739,1838600
2013-04-03,97.15,97.66,96.08,96.28,91.1785,2932600
2013-04-04,96.53,97.25,95.96,95.98,90.8943,2249000
2013-04-05,94.91,95.85,94.2,95.5,90.4398,2878100
2013-04-08,95.43,96.03,95.05,95.25,90.2031,2032500
2013-04-09,95.29,95.82,94.67,95.34,90.2883,2270600
2013-04-10,95.49,98.23,95.44,97.95,92.76,3138600
2013-04-11,97.87,98,96.56,96.66,91.5383,2036000
2013-04-12,96.47,96.94,95.86,96.33,91.2259,1387400
2013-04-15,95.59,96.09,94.26,94.71,89.6917,3107000
2013-04-16,95.39,95.66,94.71,95.14,90.0989,2317300
2013-04-17,94.44,95.04,93.59,94.12,89.1329,2284500
2013-04-18,93.18,93.69,90.61,91.87,87.0022,4952400
2013-04-19,92.39,92.87,91.7,92.39,87.4946,1901000
2013-04-22,92.67,92.85,90.95,92.5,87.5988,1584300
2013-04-23,92.94,93.19,92.03,93.17,88.2333,2537900
2013-04-24,94.7,96.15,94.4,94.46,89.4549,3056500
2013-04-25,94.61,94.94,93.23,94.3,89.3034,2326400
2013-04-26,94.57,94.78,93.99,94.18,89.1897,1652400
2013-04-29,94.45,94.58,93.5,93.75,88.7825,1878900
2013-04-30,93.84,94.43,93.09,94.01,89.0288,1981000
2013-05-01,93.66,94.02,91.84,92,87.1253,2396600
2013-05-02,92.23,93.11,92.18,92.29,87.3999,2404500
2013-05-03,92.98,95.14,92.98,94.52,89.5117,2317300
2013-05-06,94.92,96.8,94.74,96.23,91.1311,3045700
2013-05-07,96.63,99.6,96.51,99.52,94.2468,4689700
2013-05-08,99.07,102.09,98.8,101.95,96.548,4873600
2013-05-09,101.57,102.1,100.23,100.43,95.1086,2754200
2013-05-10,100.15,101.16,99.62,100.12,94.815,2278900
2013-05-13,99.84,99.95,98.72,98.8,93.5649,2047800
2013-05-14,98.9,100.72,98.88,100.68,95.3453,1921900
2013-05-15,100.53,100.87,99.79,100.28,94.9665,2054200
2013-05-16,100.24,100.79,98.73,98.94,93.6975,1776300
2013-05-17,99.45,100.08,98.86,100.05,94.7487,2222600
2013-05-20,100.06,101.56,99.6,101.18,95.8189,2390900
2013-05-21,101.39,103.05,101.25,102.17,96.7564,2796900
2013-05-22,102.08,102.9,99,99.65,94.3699,3251200
2013-05-23,98.63,99.71,98,99.1,93.8491,1649000
2013-05-24,98.67,98.67,97.35,97.82,92.6369,2543100
2013-05-28,98.82,99.1,95.97,96.53,91.4152,4178600
2013-05-29,96.48,97.5,96.08,96.55,91.4342,2446000
2013-05-30,96.75,97.1,95.88,96.52,91.4058,2947600
2013-05-31,96.25,97.97,96.12,96.34,91.2353,2273500
2013-06-03,96.51,97.71,96.02,97.7,92.5232,2263600
2013-06-04,97.64,99,97.45,98.38,93.1672,3045500
2013-06-05,98,98.2,96.18,97.09,91.9456,2174500
2013-06-06,97.01,97.52,95.64,96.84,91.7088,2478500
2013-06-07,97.74,99.84,97.48,99.78,94.493,2508400
2013-06-10,99.86,99.98,98.54,98.66,93.4324,1842300
2013-06-11,97.61,98.79,97.11,98.04,92.8453,1563000
2013-06-12,98.58,98.9,97.28,97.49,92.3244,1289900
2013-06-13,97.41,99.85,97.1,99.58,94.449,1424300
2013-06-14,99.51,100.75,98.72,99.12,94.0126,1534900
2013-06-17,100.13,100.2,97.68,98.41,93.3393,2504600
2013-06-18,98.62,100.38,98.24,99.48,94.3541,2195300
2013-06-19,100.96,103.47,99.26,100.54,95.3595,4496600
2013-06-20,97.84,97.97,95.17,95.71,90.7784,4945600
2013-06-21,96.5,97.03,94.67,96.46,91.4897,3632400
2013-06-24,95.37,96.7,94.6,95.9,90.9586,2710500
2013-06-25,97.05,98.31,96.68,97.19,92.1821,2240600
2013-06-26,98.07,99.35,97.99,98.37,93.3013,2777200
2013-06-27,99.15,99.53,98.73,99.37,94.2498,1941500
2013-06-28,98.91,99.59,98.58,98.58,93.5005,2245400
2013-07-01,98.72,99.73,98.55,98.89,93.7945,1975900
2013-07-02,98.76,99.42,97.94,98.27,93.2064,1740900
2013-07-03,97.88,98.25,97.54,97.77,92.7322,783900
2013-07-05,98.59,99.2,98.18,98.96,93.8609,1056300
2013-07-08,99.18,99.5,98.63,98.83,93.7376,1913400
2013-07-09,99.5,106.35,99.39,103.15,97.835,15122500
2013-07-10,102.68,106.47,102.01,103,97.6927,6783500
2013-07-11,104,105.98,103.91,104.4,99.0206,3983100
2013-07-12,102.07,103.31,101.58,102.29,97.0193,5071300
2013-07-15,102.28,103.93,102.14,103.7,98.3567,2218200
2013-07-16,103.38,103.98,102.95,103.51,98.1765,1905800
2013-07-17,103.6,104.95,103.06,104.26,98.8878,2141400
2013-07-18,103.92,108.98,103.85,108.66,103.0611,4659400
2013-07-19,108.45,108.45,107.33,108.03,102.4635,2387500
2013-07-22,108.07,108.88,107.65,107.75,102.198,2305200
2013-07-23,107.94,108,106.45,106.79,101.2874,2080100
2013-07-24,106.91,107.2,105.78,105.88,100.4243,1280500
2013-07-25,105.89,106.11,101.95,104.87,99.4664,3956100
2013-07-26,104.69,105.28,104.14,104.58,99.1913,1831700
2013-07-29,104.1,104.57,103.23,103.39,98.0626,1301400
2013-07-30,104.13,104.4,103.32,103.56,98.2239,1241400
2013-07-31,102,106.96,102,106,100.5381,5473500
2013-08-01,106.79,110.33,106.54,110,104.332,5120900
2013-08-02,108.73,110.08,108.7,109.15,103.5258,1717600
2013-08-05,109,109.72,108.75,109.42,103.7819,1429400
2013-08-06,109.33,109.85,108.36,108.77,103.1654,1567800
2013-08-07,108.02,108.54,107.53,107.98,102.4161,1598300
2013-08-08,108.57,109.29,108.5,109.08,103.4595,1596400
2013-08-09,108.53,109.18,107.92,108.22,102.6438,1134200
2013-08-12,107.58,109.31,107.47,109.04,103.4215,1720300
2013-08-13,108.88,109.73,108.2,108.61,103.0137,1603500
2013-08-14,108.61,109.09,107.72,108.63,103.0326,1219200
2013-08-15,108,108.43,107.34,108.04,102.473,2224200
2013-08-16,108.05,108.96,107.43,108.68,103.0801,1782900
2013-08-19,108.33,109.2,108.04,108.67,103.0706,1804400
2013-08-20,108.6,109.9,108.03,109.21,103.5828,1525900
2013-08-21,108.99,109.05,107.51,108.07,102.5015,1555900
2013-08-22,108.23,110.79,108.11,110.61,104.9106,1348700
2013-08-23,110.61,110.89,109.72,110.69,104.9865,1193400
2013-08-26,110.8,113.34,110.75,112.04,106.2669,2502600
2013-08-27,110.5,111.12,107.7,108.45,102.8619,2348200
2013-08-28,108.45,109.35,107.93,108.5,102.9093,1119400
2013-08-29,108.5,109.5,108.26,108.58,102.9852,927400
2013-08-30,108.76,108.79,106.84,107.36,101.8281,1194400
2013-09-03,108.45,108.73,106.78,107.6,102.0557,1555100
2013-09-04,107.44,107.9,107.12,107.61,102.0652,1665800
2013-09-05,107.47,109.47,107.47,109.05,103.431,1460500
2013-09-06,109.34,109.79,107.4,108.16,102.7282,1511800
2013-09-09,108.4,109.19,107.63,109.1,103.621,2203000
2013-09-10,109.78,111.5,109.74,110.59,105.0361,1677300
2013-09-11,110.53,110.67,109.52,110.25,104.7132,1356400
2013-09-12,110.1,110.12,107.74,108.39,102.9466,2306500
2013-09-13,108.72,108.9,106.38,107.24,101.8543,2974200
2013-09-16,108.85,111,108.56,109.57,104.0673,2673200
2013-09-17,109.89,111.48,109.79,110.68,105.1216,2575500
2013-09-18,113.2,116.95,112.5,116.25,110.4119,6671000
2013-09-19,114.63,117.38,114.54,116.83,110.9628,3291200
2013-09-20,117.48,118.31,116.71,116.83,110.9628,2624800
2013-09-23,115.17,116,114.12,114.91,109.1392,2022300
2013-09-24,114.85,115.88,114.59,114.72,108.9587,1291200
2013-09-25,115.04,115.13,112.92,113.57,107.8665,2426100
2013-09-26,113.97,114.73,112.87,113.56,107.8569,1660200
2013-09-27,113.02,113.93,112.92,113.77,108.0564,1052100
2013-09-30,112.57,114.75,112.44,114.11,108.3793,1709900
2013-10-01,114.24,115.32,113.87,115.26,109.4716,1456300
2013-10-02,114.51,115.36,113.92,115.28,109.4906,1198500
2013-10-03,114.87,115.17,111.8,113.55,107.8475,2162800
2013-10-04,113.44,114.98,113.03,114.73,108.9682,1143100
2013-10-07,113.75,114.36,112.61,113.69,107.9804,1264700
2013-10-08,113.58,114,111.96,112.08,106.4513,1164200
2013-10-09,112.33,113.14,111.25,112.58,106.9262,1518900
2013-10-10,113.9,115.11,113.22,115.06,109.2816,1246900
2013-10-11,114.46,115.89,114.01,115.87,110.051,1041400
2013-10-14,115.29,115.48,114.33,115.37,109.5761,899800
2013-10-15,116.91,122.5,116.85,120.08,114.0495,6195500
2013-10-16,119.87,124.35,119.7,123.26,117.0698,4127600
2013-10-17,121.98,125.27,121.57,125.19,118.9029,4344800
2013-10-18,125.27,126.63,124.71,126.44,120.0901,2023900
2013-10-21,126.22,127.87,125.92,127.41,121.0114,2227800
2013-10-22,128.87,132.3,128.86,129.69,123.1769,4792200
2013-10-23,128.67,130.1,128.26,129.82,123.3004,2649900
2013-10-24,130.48,131.99,130.07,131.57,124.9625,2299400
2013-10-25,131.96,132.55,131.17,132.06,125.4279,2464100
2013-10-28,131.42,133.64,131.23,132.53,125.8743,3100600
2013-10-29,133.29,133.39,132,133.14,126.4537,1826700
2013-10-30,133.05,133.84,132.12,132.81,126.1402,2302000
2013-10-31,132.02,132.56,129.81,131,124.4211,3417500
2013-11-01,131.77,134.74,131.58,134.65,127.8878,3728600
2013-11-04,134.65,136.06,134.09,135.12,128.3342,2474500
2013-11-05,134.37,136.89,133.79,136.23,129.3884,2670600
2013-11-06,136.81,136.98,131.92,132.77,126.1022,5439500
2013-11-07,133.05,133.35,130.25,130.55,123.9937,2846400
2013-11-08,130.29,132.73,130.28,132.57,125.9123,2676700
2013-11-11,131.98,133.17,131.6,132.52,125.8648,1805000
2013-11-12,131.8,136.1,130.81,134.63,127.8688,4789000
2013-11-13,134.12,135.89,133.33,135.29,128.4957,3447600
2013-11-14,135.41,136.5,135.04,136.44,129.5879,3123700
2013-11-15,138.46,139.94,137.89,138.65,131.6869,3644900
2013-11-18,138.59,139.77,136.79,137.14,130.2528,2965700
2013-11-19,137.17,137.32,133.93,134,127.2705,2960600
2013-11-20,134.35,135.74,134.19,134.58,127.8213,1716000
2013-11-21,135.32,138.86,135.25,138.38,131.4305,2920800
2013-11-22,138.1,138.45,135.94,137.07,130.1863,1680100
2013-11-25,137.81,137.98,136.71,137.22,130.3288,1234500
2013-11-26,137.3,138.62,137.01,137.81,130.8891,1495000
2013-11-27,138.7,140.28,138.51,139.86,132.8361,1358600
2013-11-29,140.45,140.55,138.51,138.7,131.7344,733100
2013-12-02,139.15,140.96,138.73,140.21,133.1686,1953400
2013-12-03,139.46,140,137.68,138.04,131.1076,1927300
2013-12-04,137.66,140,136.81,138.71,131.7439,1187900
2013-12-05,137.9,139.67,137.67,138.22,131.2785,1161200
2013-12-06,139.99,140.17,139.07,139.39,132.3898,1216500
2013-12-09,139.82,140,139.11,139.81,132.7887,1349300
2013-12-10,139.66,140.18,138.22,138.49,131.6763,1538700
2013-12-11,138.88,139,136.35,136.51,129.7936,1451900
2013-12-12,136.56,137.53,136.27,136.34,129.632,1795700
2013-12-13,138.01,138.88,137.01,137.9,131.1152,2583700
2013-12-16,139.59,140.97,138.88,139.85,132.9693,3549800
2013-12-17,139.8,140.17,138.5,139.09,132.2467,2697000
2013-12-18,138.1,140.24,137.36,139.72,132.8457,4825100
2013-12-19,139.61,140.02,137.76,139.69,132.8172,2688900
2013-12-20,139.52,143.73,139.23,142.71,135.6886,3350200
2013-12-23,143.31,143.44,141.62,142.19,135.1942,1461000
2013-12-24,142.24,142.38,141.14,142,135.0136,750600
2013-12-26,142.65,143.52,142.33,143.3,136.2496,1246400
2013-12-27,143.28,143.86,142.74,143.43,136.3732,923500
2013-12-30,143.48,143.88,142.86,143.05,136.0119,889300
2013-12-31,143.01,144.13,143,143.77,136.6965,1102600
2014-01-02,142.9,144.39,139.57,139.77,132.8932,3360000
2014-01-03,140.33,141.15,139.91,140.05,133.1595,2779600
2014-01-06,142.7,143,138.26,138.72,131.8949,2995000
2014-01-07,139.34,140.98,138.99,140.64,133.7205,1702000
2014-01-08,141.04,141.38,139.99,140.37,133.4638,1632800
2014-01-09,140.51,141.77,139.95,141.51,134.5477,1451600
2014-01-10,141.2,142.74,140.41,142.63,135.6126,1714700
2014-01-13,141.35,142.75,140.24,140.49,133.5779,1565200
2014-01-14,140.95,142.83,139.73,142.7,135.6791,2344500
2014-01-15,142.78,143.14,141.94,142.55,135.5365,2692200
2014-01-16,141.92,142.5,140.95,141.81,134.8329,1928100
2014-01-17,140.61,141.87,140.09,140.51,133.5968,2293000
2014-01-21,141.71,142.62,140.8,142.15,135.1561,2509000
2014-01-22,142.75,142.84,141.63,142.3,135.2988,1337100
2014-01-23,141.61,141.99,139.35,140.24,133.3401,1836300
2014-01-24,139.16,139.39,134.57,134.58,127.9586,3089300
2014-01-27,134.69,135.78,131.08,131.95,125.458,4738700
2014-01-28,131.99,134.64,131.99,134.34,127.7304,3169700
2014-01-29,132.83,134,131.55,131.85,125.363,2647600
2014-01-30,133.09,134.83,133.06,133.77,127.1885,1935900
2014-01-31,131.85,134.96,131.79,133.32,126.7606,1588500
2014-02-03,132.93,135.06,129.03,129.44,123.0715,3184000
2014-02-04,129.48,130.93,128.17,130.42,124.0033,2387000
2014-02-05,129.85,130.92,129.19,129.97,123.5754,2009200
2014-02-06,130.14,131.86,130.06,130.84,124.4026,1908400
2014-02-07,131.92,133.07,130.87,131.76,125.2774,2390500
2014-02-10,131.37,132.06,129.34,129.88,123.4898,3602500
2014-02-11,130.41,133.78,130.13,133.15,126.599,3256000
2014-02-12,133.16,133.81,131.75,133,126.4564,1895700
2014-02-13,131.92,133.34,131,133.07,126.5229,1780700
2014-02-14,132.98,134.55,132.87,133.92,127.3311,1436200
2014-02-18,134.32,134.77,132.33,132.79,126.2567,2360500
2014-02-19,132.34,133.51,131.01,131.35,124.8875,2780900
2014-02-20,131.69,133.51,131.06,132.99,126.4469,1787000
2014-02-21,133.18,135.21,133.11,134.9,128.2628,1969400
2014-02-24,135.09,136.98,134.5,134.87,128.2343,2243200
2014-02-25,134.85,134.87,132.32,132.84,126.3042,2588900
2014-02-26,132.63,133.97,131.95,132.37,125.8573,1588100
2014-02-27,132.04,133.84,131.95,133.55,126.9793,1736100
2014-02-28,133.19,134.43,132.34,133.33,126.7701,1904700
2014-03-03,132.05,134.29,132.05,133.38,126.8176,1614300
2014-03-04,134.84,137.65,134.74,137.09,130.3451,2250100
2014-03-05,137.24,137.6,136.51,136.91,130.174,1292200
2014-03-06,137.25,137.64,136.19,137.29,130.5353,1581300
2014-03-07,137.92,138.6,136.96,137.43,130.8113,1353800
2014-03-10,137.03,138.39,136.81,137.86,131.2206,1720700
2014-03-11,137.74,138.07,136.71,137.29,130.678,1483500
2014-03-12,136.8,138.14,136,137.79,131.154,1275600
2014-03-13,138.36,139.29,135.88,136.68,130.0974,2286000
2014-03-14,136.38,137.75,136.02,136.76,130.1736,2629200
2014-03-17,137.71,138.61,137.11,137.58,130.9541,3855000
2014-03-18,137.59,139.19,137.35,138.57,131.8964,2578900
2014-03-19,138.11,141.17,137.14,138.38,131.7156,3110400
2014-03-20,137.03,137.73,135.24,136.5,129.9261,3377700
2014-03-21,137.51,138,136.02,136.79,130.2021,5017900
2014-03-24,137.15,137.2,134.87,134.95,128.4507,3206900
2014-03-25,134.88,135.68,132.52,134.16,127.6988,4336800
2014-03-26,134.48,135.31,132.09,132.12,125.757,2870700
2014-03-27,132,132.64,131.3,132.11,125.7475,3042800
2014-03-28,132.44,133.4,132.01,132.01,125.6523,5019100
2014-03-31,132.52,133.24,131.87,132.56,126.1759,4368000
2014-04-01,133,134.11,132.78,134.11,127.6512,2513800
2014-04-02,134.1,135.2,133.94,134.76,128.2699,1747800
2014-04-03,134.7,136.12,134.7,135.3,128.7839,1987600
