Date,Open,High,Low,Close,Adjusted_close,Volume
2012-01-03,61.9658,63.426,61.9446,63.0451,71.5532,3390723.33
2012-01-04,63.0451,63.4683,62.3255,63.3837,71.9378,2502854.67
2012-01-05,63.0662,64.0398,62.0504,63.7858,72.3939,2733537.67
2012-01-06,63.807,64.336,62.77,64.1667,72.8267,2774670
2012-01-09,64.463,64.59,63.9553,64.1456,72.8021,2177305.67
2012-01-10,65.2884,67.0449,65.1826,65.5635,74.4116,4620696.67
2012-01-11,65.3942,66.8545,65.2249,66.5158,75.4927,2594202.33
2012-01-12,66.9603,68.9284,66.664,68.9073,78.2072,4009850
2012-01-13,67.828,68.3147,66.8333,67.7645,76.9096,2833132.67
2012-01-17,69.2459,69.8385,68.5304,69.066,78.3867,2905412
2012-01-18,68.9496,70.1771,68.7062,70.1559,79.6239,2938014
2012-01-19,70.0713,70.2194,69.3094,69.7961,79.2157,2693172.33
2012-01-20,69.8596,70.685,69.6797,70.6638,80.2004,2685454
2012-01-23,70.7696,70.7908,69.8173,70.0501,79.5039,2431765
2012-01-24,69.2036,70.7485,68.5075,70.6427,80.1763,2218166.33
2012-01-25,70.6003,71.468,69.8385,71.4045,81.0415,2477794.67
2012-01-26,71.6373,71.7855,70.5368,70.7062,80.2485,2648333.33
2012-01-27,70.3889,71.3199,70.1184,70.812,80.3687,2955278.67
2012-01-30,69.8385,70.8543,69.1824,70.2406,79.72,2822479
2012-01-31,71.0448,71.3199,69.9231,70.9178,80.4883,2412799.67
2012-02-01,71.4257,71.9548,71.0659,71.8278,81.5213,3484976.67
2012-02-02,70.0924,71.9548,69.8596,70.9813,80.5608,3829660
2012-02-03,71.8701,72.9071,71.849,72.3357,82.0976,2331273.67
2012-02-06,71.1294,71.9548,71.1294,71.9125,81.6174,1860208.67
2012-02-07,71.6797,72.5897,70.7062,71.6585,81.3295,2244797.33
2012-02-08,71.5315,72.2511,70.8162,71.849,81.545,1996083
2012-02-09,71.9336,73.1611,71.595,72.8436,82.6751,2496517.33
2012-02-10,71.7431,72.0183,70.9178,71.9548,81.6654,2511329.67
2012-02-13,72.2722,72.8013,71.9971,72.3569,82.1219,2035422.33
2012-02-14,71.5527,71.8913,70.2617,71.1083,80.705,1883933.67
2012-02-15,71.3622,71.9971,70.7485,71.2352,80.8493,2153738
2012-02-16,71.2564,73.0129,71.0448,72.886,82.7223,2226148.33
2012-02-17,73.0341,74.0711,72.8648,74.0711,84.0673,2736055
2012-02-21,73.7748,74.2827,72.886,73.3304,83.2269,2777830
2012-02-22,72.1664,72.6743,71.0659,71.2564,80.873,2756932
2012-02-23,71.2352,72.1664,70.685,71.6585,81.3295,2047270.67
2012-02-24,71.849,72.2087,71.4257,71.5738,81.2332,1235540.33
2012-02-27,70.9178,72.5897,70.4099,72.3569,82.1219,2101789.33
2012-02-28,72.5473,73.6478,72.4204,72.6955,82.506,2528280
2012-02-29,72.9918,73.0341,70.3675,70.9178,80.4883,4294743.33
2012-03-01,71.2987,72.4415,70.9178,72.1664,81.9058,3121331
2012-03-02,71.9548,72.6955,71.6373,72.378,82.1458,2332836
2012-03-05,72.0394,72.2934,70.8331,71.2987,80.9206,2404808
2012-03-06,69.9231,70.1347,68.2301,68.7803,78.0624,3490726.67
2012-03-07,69.2671,70.4099,68.8967,70.0924,79.552,2359674.33
2012-03-08,70.8966,71.9548,70.7273,71.6585,81.3295,1980064.33
2012-03-09,71.8278,72.886,71.4257,72.0818,81.8093,1709549.67
2012-03-12,71.9125,72.1452,71.0236,71.1294,80.7291,1942580.67
2012-03-13,71.468,73.2881,71.468,73.2246,83.1071,1959502.67
2012-03-14,73.2881,73.4787,72.4839,72.9071,82.7462,1470868.67
2012-03-15,72.9706,74.0711,72.632,74.0711,84.0673,2138443.67
2012-03-16,74.1981,75.5843,74.1981,74.706,84.7877,3571313.33
2012-03-19,74.2404,75.5102,74.2404,75.0023,85.1244,2249037
2012-03-20,74.4309,75.2351,74.2827,74.706,84.7877,2042572.33
2012-03-21,74.8541,75.0446,73.8806,74.1557,84.164,1653420.67
2012-03-22,73.0976,73.334,72.2299,72.9494,82.7945,2386702.33
2012-03-23,73.0764,74.2616,72.2669,74.1134,84.1151,1844769.33
2012-03-26,74.3251,75.5525,74.3251,75.5102,85.7005,2387784.33
2012-03-27,75.743,76.1874,74.4097,74.4097,84.4521,2404674
2012-03-28,74.1346,74.1769,71.6373,72.2087,82.3475,3341676.67
2012-03-29,71.468,72.5897,70.9178,72.3357,82.4921,3983886.67
2012-03-30,73.0341,73.4785,72.6955,73.3092,83.6025,3238636.33
2012-04-02,73.1399,74.1769,72.7801,74.0076,84.3989,3061336.67
2012-04-03,73.4997,73.7958,71.8066,72.0606,82.1784,4026720
2012-04-04,70.9178,71.3834,70.431,71.1083,81.0927,3777046.67
2012-04-05,70.7485,72.0606,70.2617,70.7273,80.6582,4656980
2012-04-09,69.4575,69.8596,68.2935,68.7591,78.4135,7570433.67
2012-04-10,68.611,69.0766,66.7275,67.0872,76.5071,3554153.33
2012-04-11,68.3359,68.5052,67.1719,67.447,76.9175,2812288
2012-04-12,67.7221,69.4999,67.5528,69.1401,78.848,3142588.67
2012-04-13,70.558,71.341,69.648,70.2617,80.1272,5192313.33
2012-04-16,70.7273,71.9336,70.2406,71.1083,81.0927,3486360
2012-04-17,71.6373,73.6267,71.595,73.2669,83.5543,3267074.67
2012-04-18,72.7378,73.7325,72.7378,73.2457,83.5299,2694736.67
2012-04-19,73.2246,74.1981,72.8436,73.9864,84.3746,3944483.33
2012-04-20,74.1557,74.9599,74.1134,74.7272,85.2199,3580236.67
2012-04-23,73.2457,73.8171,73.1188,73.5632,83.8925,2561487.67
2012-04-24,73.7536,73.9441,72.6955,73.2881,83.579,3093790.33
2012-04-25,73.8171,76.3567,73.6902,76.3567,87.0777,5445130
2012-04-26,73.2034,74.3676,72.759,73.7536,84.1096,5380810
2012-04-27,74.3674,74.3674,73.0553,73.4997,83.8201,3057202
2012-04-30,73.2034,73.2034,71.4892,71.7008,81.7685,3761716.67
2012-05-01,72.0183,72.8648,71.3199,71.6373,81.6957,3151067.67
2012-05-02,71.0448,71.2141,69.9654,70.5792,80.4889,3594396.67
2012-05-03,70.7273,70.8543,69.5422,69.5422,79.3065,2950395.33
2012-05-04,69.0766,69.3094,68.1031,68.4205,78.0275,2655636.67
2012-05-07,68.4417,68.7803,67.8491,68.3359,77.9314,3206748
2012-05-08,67.7645,68.1454,66.8333,67.9549,77.4965,2791818.33
2012-05-09,67.7433,69.2459,67.1266,67.9973,77.5446,4122216.67
2012-05-10,68.9919,69.1189,67.7221,68.1242,77.6895,2234257.33
2012-05-11,67.5952,68.7591,67.4047,68.0396,77.5928,2397319
2012-05-14,67.1296,67.7116,66.791,67.0238,76.4345,2038338.33
2012-05-15,66.9814,67.4047,65.0556,65.3307,74.5037,3320844.67
2012-05-16,65.6905,66.1349,63.7117,63.807,72.7661,2998640
2012-05-17,64.1244,64.2302,62.0504,62.1986,70.9323,2855698.67
2012-05-18,62.516,63.4472,62.0504,62.3255,71.0766,3588423.33
2012-05-21,62.2197,64.7595,61.9446,64.6323,73.7075,3064529.67
2012-05-22,65.3307,65.3942,64.0398,64.5053,73.5623,2786259.67
2012-05-23,63.807,64.844,62.2197,64.59,73.6593,4239603.33
2012-05-24,67.1931,67.2354,65.754,66.7698,76.145,5167153.33
2012-05-25,66.6851,67.1719,65.9233,66.2407,75.5416,2022183.33
2012-05-29,67.2989,67.828,66.8968,67.6798,77.1831,2394036.33
2012-05-30,66.7486,67.1507,65.8598,66.0714,75.3486,1975552.33
2012-05-31,65.9233,66.2619,64.2725,65.7328,74.9619,4056736.67
2012-06-01,64.1879,65.1614,63.7646,64.2514,73.273,3651140
2012-06-04,64.2514,64.844,63.6377,64.5265,73.5871,3262322.67
2012-06-05,64.2725,65.4577,63.9339,65.2672,74.4313,2561486.33
2012-06-06,65.9868,67.0661,65.8386,67.0661,76.4832,2101285.67
2012-06-07,68.0396,68.8015,67.2354,67.3835,76.8444,3831726.67
2012-06-08,66.9814,68.2089,66.6217,67.9549,77.4965,1906872.33
2012-06-11,68.8861,69.0766,66.7063,66.7698,76.145,1939133.67
2012-06-12,67.1931,67.9549,66.2407,67.9549,77.4965,2024259
2012-06-13,67.3624,67.7221,66.5793,67.0026,76.4102,2952948
2012-06-14,67.0872,67.8703,66.7698,67.7221,77.2307,2813620.33
2012-06-15,68.2724,70.0501,67.9761,69.6057,79.379,4241510
2012-06-18,69.4152,70.0713,69.1612,69.8808,79.6927,1842319.33
2012-06-19,70.3675,71.9336,70.0924,71.1506,81.1407,2016201
2012-06-20,71.2352,72.1664,70.812,71.4469,81.4792,2541545
2012-06-21,71.341,71.7431,69.2882,69.648,79.4275,13367330.67
2012-06-22,69.9231,70.431,68.8438,69.4575,79.2102,7659103.67
2012-06-25,68.6322,68.7803,67.4682,68.2301,77.8099,4607613.33
2012-06-26,67.2989,67.9338,65.9868,66.283,75.5898,5502320.33
2012-06-27,65.7963,66.0714,64.3995,65.0979,74.752,5683836.67
2012-06-28,64.8651,65.0556,63.2567,64.8863,74.5092,6154123
2012-06-29,66.1984,66.664,65.5423,66.664,76.5503,3580756.67
2012-07-02,66.791,66.8545,65.627,66.6851,76.5746,2316348.33
2012-07-03,66.7275,67.1296,66.4524,67.0661,77.0123,1186139.67
2012-07-05,66.3042,67.4682,66.0291,67.0026,76.9395,1615626.33
2012-07-06,66.0503,66.9603,65.627,66.6851,76.5746,1720980.67
2012-07-09,66.3889,66.6851,65.7119,66.0079,75.797,1583875
2012-07-10,66.41,66.6851,64.2937,64.6746,74.2658,3003126.67
2012-07-11,64.6958,64.8651,63.6059,64.1032,73.6102,2875092.67
2012-07-12,63.5742,63.7011,62.1139,63.0662,72.4188,3178716.33
2012-07-13,63.3625,64.4842,63.3625,64.1667,73.6828,1958127.33
2012-07-16,64.1032,64.1244,62.9604,63.299,72.6863,3224520
2012-07-17,63.6165,64.1456,62.9604,64.0186,73.5124,3643536.67
2012-07-18,63.5742,65.4365,63.3202,65.0556,74.7031,2569533.67
2012-07-19,65.0767,66.41,65.0344,66.283,76.1132,2547019.67
2012-07-20,65.7328,65.8598,65.2461,65.4365,75.1407,2543910
2012-07-23,64.1456,64.5688,62.971,64.3995,73.9501,3176974
2012-07-24,64.336,64.463,63.0874,63.5953,73.0265,2367803
2012-07-25,64.0398,64.3572,63.0662,64.0609,73.5608,3232916.33
2012-07-26,62.1986,64.7381,61.3944,61.7541,70.912,6933600.33
2012-07-27,61.3309,62.262,60.8653,61.5425,70.669,7200929.67
2012-07-30,61.5848,61.9658,60.7383,61.0346,70.0861,3419816.67
2012-07-31,60.6536,61.4155,60.6325,60.9076,69.9401,2594393.67
2012-08-01,61.1827,62.5583,60.9923,62.0081,71.2049,4632050
2012-08-02,61.3944,62.262,60.7912,61.5425,70.669,3579973.33
2012-08-03,62.6218,63.7223,62.5372,63.1297,72.4921,3027370.33
2012-08-06,63.426,64.0927,63.2144,63.4683,72.8808,1824120.33
2012-08-07,63.7858,64.2937,63.426,63.6165,73.0508,2070697.67
2012-08-08,63.4049,63.7223,63.1721,63.3202,72.7105,1732951.67
2012-08-09,63.299,63.8704,63.1086,63.1932,72.5651,2300629.33
2012-08-10,62.9181,63.1086,62.5583,62.9181,72.2491,2326677.67
2012-08-13,62.643,62.8546,62.0081,62.3255,71.568,2110463.33
2012-08-14,62.6218,62.9604,62.1986,62.8123,72.1274,2035598.67
2012-08-15,62.5372,63.0239,62.3679,62.7911,72.1035,1828545.33
2012-08-16,62.7276,63.9339,62.5372,63.5953,73.0265,1902529
2012-08-17,63.7858,64.0609,63.5318,63.8281,73.294,1847127.67
2012-08-20,63.5318,64.0186,63.3625,63.8704,73.3424,1851366
2012-08-21,63.9763,64.6323,63.7329,63.9763,73.4639,2416083.33
2012-08-22,63.7858,63.9339,63.2567,63.9128,73.3911,2519963
2012-08-23,63.6377,63.807,62.9604,63.0451,72.3943,2702759.67
2012-08-24,62.9393,63.426,62.4948,63.2567,72.6375,1582356
2012-08-27,63.426,63.426,62.1351,62.2832,71.5198,1846207.33
2012-08-28,62.1562,62.6641,61.9023,61.9234,71.106,1799349.67
2012-08-29,62.0293,62.3679,61.6483,62.0504,71.2521,1499149.33
2012-08-30,61.7118,62.516,61.6906,62.1562,71.3742,2104802
2012-08-31,62.6007,63.1086,62.0081,62.0293,71.2281,4237170
2012-09-04,61.9446,62.1139,60.6113,60.6113,69.6004,4351950
2012-09-05,60.823,60.9923,60.2092,60.2092,69.138,4392223.33
2012-09-06,60.569,62.4948,60.569,62.4948,71.7632,4513703.33
2012-09-07,62.6218,64.2302,62.5583,64.1879,73.7071,2742126
2012-09-10,64.1032,64.8016,63.807,64.1244,73.6341,2624591.33
2012-09-11,64.1244,64.6112,63.7223,63.9974,73.4885,2417096.67
2012-09-12,64.3995,64.5265,63.4006,63.8704,73.3424,1942801.33
2012-09-13,64.0186,66.5158,63.7223,66.5158,76.3799,9850627
2012-09-14,66.8968,68.738,66.4524,68.2512,78.3729,12901570.33
2012-09-17,67.7221,67.8914,65.8598,65.8809,75.6514,11958002.67
2012-09-18,65.8598,65.9656,65.3307,65.6482,75.3839,2576528.67
2012-09-19,65.7328,66.0289,65.3307,65.5212,75.2381,2348461
2012-09-20,64.8863,65.4577,64.5053,65.3519,75.0436,1984740.33
2012-09-21,65.8809,66.0291,63.9339,64.0398,73.5367,4719043.33
2012-09-24,64.0398,64.2514,63.553,63.9551,73.4396,2073116
2012-09-25,64.0398,64.4207,62.9816,63.0451,72.3943,3519850
2012-09-26,62.6853,62.8335,61.5213,61.5848,71.2326,3036136
2012-09-27,61.9023,61.9658,61.1404,61.6906,71.3553,3157235
2012-09-28,61.4367,61.6483,61.0706,61.278,70.8775,2643935
2012-10-01,61.7753,62.6641,61.5637,62.0504,71.771,2702264
2012-10-02,62.2197,62.6218,61.0981,61.7118,71.3797,2047021.33
2012-10-03,61.8388,61.9234,60.569,60.7595,70.2779,3528373.33
2012-10-04,61.2462,62.0716,60.8018,61.7541,71.4286,2477301
2012-10-05,62.1562,62.8758,61.6906,61.7965,71.4772,2363281.67
2012-10-08,61.479,61.8811,61.0981,61.3732,70.9877,1608030.33
2012-10-09,60.9499,61.2462,60.0611,60.1034,69.5194,3707490
2012-10-10,60.0822,60.1246,59.3204,59.4262,68.7352,3280390.67
2012-10-11,60.2092,60.4632,59.7225,59.7225,69.0787,1590638
2012-10-12,59.8071,60.2727,59.278,59.4262,68.7352,1616021
2012-10-15,59.405,60.0822,59.3836,59.9341,69.3232,1623436.33
2012-10-16,60.3997,63.4683,60.315,63.299,73.215,6383863.33
2012-10-17,63.5107,64.2514,62.971,63.9974,74.0229,4372176.67
2012-10-18,63.5953,64.5053,63.1297,63.9551,73.974,2577917.67
2012-10-19,63.9339,63.9974,62.643,63.1932,73.0929,2932859.33
2012-10-22,62.7065,63.4472,62.1245,62.9393,72.7987,2198727.33
2012-10-23,61.2462,61.4367,60.315,60.4209,69.8863,3683696.67
2012-10-24,63.5318,65.3307,62.6853,63.2356,73.1416,6879896.33
2012-10-25,63.7011,63.9551,61.6483,62.77,72.6034,2510070.33
2012-10-26,62.1986,62.8123,61.4155,62.5795,72.3829,3131805
2012-10-31,62.8123,63.3625,61.4367,62.0081,71.7219,2120287.67
2012-11-01,62.2409,63.807,62.0081,63.7223,73.7046,2514556.67
2012-11-02,64.2091,64.5265,62.8758,62.9604,72.8239,4588343.33
2012-11-05,62.389,63.7225,62.2409,63.6165,73.5829,2046217
2012-11-06,63.7646,65.1614,63.6377,64.59,74.7088,2860085.33
2012-11-07,63.7223,64.59,63.2567,64.1032,74.1454,4144156.67
2012-11-08,63.9551,64.336,62.2197,62.5372,72.3342,2472735.33
2012-11-09,62.2409,63.1721,61.8811,62.1351,71.8688,2306827.67
2012-11-12,62.1351,62.2409,60.8441,60.9288,70.4739,1979075
2012-11-13,61.9234,62.3467,60.9923,61.0134,70.571,3344606.67
2012-11-14,61.0981,61.1827,59.7225,59.8494,69.2252,3366356.67
2012-11-15,59.8283,59.8918,58.622,59.0241,68.2709,3022028.67
2012-11-16,59.1934,59.3204,58.0929,58.7066,67.9033,4016953.33
2012-11-19,59.8071,61.0346,59.7013,60.9076,70.4493,2798542
2012-11-20,60.7383,61.5213,60.2515,60.9288,70.4739,1964421.67
2012-11-21,61.0346,61.2356,60.569,60.9923,70.5471,1510259.67
2012-11-23,61.0346,62.3044,60.9076,62.1774,71.9175,1077650
2012-11-26,61.8388,62.6218,61.4155,62.6112,72.4195,1849595.33
2012-11-27,62.516,63.4472,62.0504,62.8758,72.7253,2534709
2012-11-28,62.262,63.2567,61.7118,63.2144,73.1172,2043079.33
2012-11-29,63.5953,63.9085,63.0451,63.4895,73.4356,1844299.67
2012-11-30,63.4895,64.1244,63.3202,63.8916,73.9003,1907965
2012-12-03,64.1032,64.4419,61.4367,62.0081,71.7219,4097296.67
2012-12-04,61.9446,63.1721,61.8388,61.9975,71.7098,1938015.33
2012-12-05,62.1562,62.9181,61.7435,62.4102,72.1869,2045562.67
2012-12-06,62.5372,63.0239,62.2832,62.7276,72.5541,1355871
2012-12-07,62.8123,64.1879,62.5372,64.1244,74.1704,2240547.33
2012-12-10,64.0398,64.7805,63.9763,64.7805,74.9285,1842002.33
2012-12-11,65.0344,65.9233,64.844,65.7116,76.0061,2737892.33
2012-12-12,66.0926,66.5582,65.627,65.9233,76.2502,3000209.33
2012-12-13,65.9656,66.6217,65.3836,65.6693,75.957,2040248
2012-12-14,65.3519,66.9603,65.3519,66.4947,76.9117,2483074.33
2012-12-17,66.6217,67.3412,66.4314,67.3412,77.8906,2626252.67
2012-12-18,67.3624,69.521,67.2671,69.394,80.2648,4455443.33
2012-12-19,69.3729,69.7326,68.484,68.6322,79.3841,3398013.33
2012-12-20,67.8914,68.7803,67.701,68.7591,80.0618,2096194.67
2012-12-21,67.828,68.0396,67.1613,67.701,78.8301,3017338.67
2012-12-24,67.701,68.357,67.32,68.1031,79.298,981159.33
2012-12-26,68.2301,68.9708,67.9973,68.611,79.8893,2093881.33
2012-12-27,68.7803,68.865,66.7698,67.9761,79.1503,1870370.67
2012-12-28,67.4047,67.8914,66.7698,66.9179,77.9177,2045652.33
2012-12-31,66.8968,68.5263,66.664,68.4193,79.6665,2239193.67
2013-01-02,69.8173,70.5368,69.2247,69.9443,81.4417,3118971.67
2013-01-03,69.775,71.0236,69.7326,70.1559,81.6887,2264849
2013-01-04,70.2617,71.2352,70.1559,71.1717,82.8715,1740321.67
2013-01-07,70.1771,71.1717,69.8808,71.0871,82.7725,2214165.67
2013-01-08,70.8966,71.0659,69.9231,70.0501,81.5649,2662338.67
2013-01-09,70.5157,71.3872,70.4522,70.8966,82.5505,2737140.33
2013-01-10,71.5527,71.7855,70.8331,71.6162,83.3884,2069194.67
2013-01-11,71.5527,71.9125,70.7696,71.6585,83.4381,2229503.67
2013-01-14,71.595,72.5685,71.2776,72.5473,84.4726,2315541
2013-01-15,72.0394,72.2934,71.7643,72.1452,84.0044,1722686.67
2013-01-16,71.722,71.9125,71.0765,71.2352,82.945,2512480.33
2013-01-17,71.8066,71.9336,71.4892,71.5527,83.3147,2983718
2013-01-18,71.4257,71.7643,70.8755,71.5315,83.2904,2749085
2013-01-22,71.6162,72.0183,71.3622,71.849,83.6599,2445251.33
2013-01-23,71.6373,72.3146,71.2352,72.1241,83.9801,3248029.33
2013-01-24,72.3146,73.2669,72.3146,72.8648,84.8428,3671653.33
2013-01-25,73.1611,73.4997,72.886,73.1822,85.2121,2641485
2013-01-28,73.2881,73.3515,72.4415,72.8436,84.818,2355348.33
2013-01-29,72.6955,73.669,72.4627,73.4997,85.5816,2969992.33
2013-01-30,73.2034,73.7113,72.9071,73.2457,85.2859,3420663.33
2013-01-31,68.611,70.1559,67.7221,68.1454,79.3475,9939582.67
2013-02-01,68.2512,69.1612,67.7221,68.9708,80.3084,4597140
2013-02-04,68.6322,68.9496,67.9549,67.9973,79.1748,3010472.67
2013-02-05,68.357,68.9073,68.3359,68.3782,79.6186,2198769
2013-02-06,68.2089,68.8438,68.0396,68.8438,80.1608,2781971.67
2013-02-07,68.5687,69.1824,67.2354,68.1454,79.3475,2151999.33
2013-02-08,68.3994,68.8226,68.0184,68.611,79.8893,1510132
2013-02-11,68.5687,68.8861,68.1666,68.738,80.0375,1421104
2013-02-12,68.7591,69.3517,68.3782,69.3305,80.7278,2252181
2013-02-13,69.7326,70.2194,69.4787,69.8385,81.3185,1925397.33
2013-02-14,69.4364,69.5422,68.738,68.7591,80.0618,2412272.33
2013-02-15,69.2036,69.2882,68.0184,68.0608,79.2493,3012589.67
2013-02-19,68.0396,68.7803,68.029,68.1454,79.3475,2364807.67
2013-02-20,68.1454,68.2982,66.8121,66.9603,77.9678,2449591.33
2013-02-21,66.6428,66.664,64.8863,65.2672,75.9958,3906900
2013-02-22,65.5635,66.7275,65.5423,66.41,77.327,1938434
2013-02-25,66.8968,67.1507,64.8228,64.844,75.5033,2350870.67
2013-02-26,65.4154,65.7116,64.9074,65.373,76.1192,2215598
2013-02-27,65.4577,67.5317,65.3942,67.32,78.386,2171240.33
2013-02-28,67.32,67.5105,66.6851,67.1296,78.1647,2121554
2013-03-01,66.664,67.4259,65.7751,67.32,78.386,1976530
2013-03-04,67.1084,67.6798,66.791,67.5528,78.6576,1546865
2013-03-05,67.9761,68.738,67.6798,68.1454,79.3475,1609892.33
2013-03-06,68.6956,69.521,68.6956,69.2247,80.6042,2054443.67
2013-03-07,69.3094,69.4893,68.5898,68.7803,80.0868,1559536.33
2013-03-08,69.2247,69.6268,69.1612,69.3517,80.7517,1531406.67
2013-03-11,69.3094,70.0501,68.6533,69.8173,81.2944,1326392.67
2013-03-12,69.8173,70.4734,69.3729,70.3464,81.9101,1404727.33
2013-03-13,70.2406,70.7908,69.9231,70.2829,81.836,1456246.33
2013-03-14,70.6003,71.341,70.3464,71.2564,82.9695,1902783.33
2013-03-15,70.8331,71.5527,70.812,71.5527,83.3147,2703374.67
2013-03-18,70.6427,70.9495,70.2617,70.4099,81.9843,1685026.67
2013-03-19,70.685,70.8543,68.8332,70.2406,81.7869,3258327.33
2013-03-20,70.9601,71.0659,70.4416,70.7696,82.403,1223023
2013-03-21,70.0501,70.1559,68.6956,68.738,80.0375,2816437
2013-03-22,69.1401,69.4575,68.8438,69.3729,80.7765,5845429.67
2013-03-25,69.394,70.0501,68.0819,68.3359,79.5689,7288253.33
2013-03-26,68.1031,68.6639,67.574,67.7221,79.3839,2149363.33
2013-03-27,67.1084,67.2989,66.4312,67.2566,78.8381,2135151.67
2013-03-28,67.2142,67.7327,67.0661,67.3835,78.986,2569607.33
2013-04-01,67.4259,67.4259,66.0714,66.3889,77.8207,1587420
2013-04-02,66.7698,66.8756,65.3095,65.5,76.779,2527665.67
2013-04-03,65.6693,65.9233,64.844,65.6058,76.9024,3053628.67
2013-04-04,65.754,66.7698,65.754,66.5158,77.9695,2476778.33
2013-04-05,65.4788,65.8598,65.1614,65.3942,76.655,2212552.33
2013-04-08,65.2461,65.4154,64.1879,64.9286,76.1094,3314547.33
2013-04-09,65.2461,66.6428,65.1191,66.537,77.9943,2048340.33
2013-04-10,66.791,67.4893,66.3675,67.3624,78.9615,1811433.33
2013-04-11,67.3835,67.9867,67.0872,67.4259,79.0362,1574421.33
2013-04-12,67.0026,67.2989,65.9868,67.1931,78.7634,1742030
2013-04-15,66.6217,66.7063,63.7435,63.8704,74.8688,3324815.33
2013-04-16,64.6535,65.3307,64.0186,64.0609,75.0919,5231753.33
2013-04-17,63.5107,64.2937,63.0874,64.1244,75.1666,2858761
2013-04-18,64.3149,64.5477,63.426,63.8704,74.8688,2535602.33
2013-04-19,64.3572,64.9498,64.2302,64.6535,75.786,3632993.33
2013-04-22,64.9286,65.9656,64.3995,65.5847,76.8783,1794025.33
2013-04-23,66.0503,67.0555,65.6058,67.0026,78.5401,2278982
2013-04-24,67.1507,68.4205,67.1507,68.0819,79.8051,4045896.67
2013-04-25,70.3675,72.4415,69.9231,71.8913,84.2709,6409866.67
2013-04-26,71.3622,71.4892,70.0501,70.7273,82.9062,3829646.67
2013-04-29,70.685,71.7008,69.8173,71.6797,84.0229,3136850
2013-04-30,71.722,71.849,70.9813,71.7643,84.1221,3489386.67
2013-05-01,71.1506,71.4892,70.0713,70.1559,82.2364,3184194.67
2013-05-02,70.2194,70.5368,69.4152,70.0924,82.1623,1902826
2013-05-03,70.8331,72.5791,70.812,71.8701,84.2459,2927277.67
2013-05-06,71.849,72.3357,71.5104,71.9759,84.3699,1410995.33
2013-05-07,72.3992,73.4362,72.3357,73.0976,85.6849,1994106
2013-05-08,73.0341,73.415,72.505,73.0341,85.6108,2067720.33
2013-05-09,72.8648,74.1981,72.6955,73.9018,86.6271,3500776.67
2013-05-10,73.8806,74.0499,72.378,72.9283,85.4863,2189761.67
2013-05-13,72.6743,72.8436,72.1664,72.6955,85.2131,1748274
2013-05-14,72.5897,74.0711,72.5897,73.923,86.6521,2028021.33
2013-05-15,73.669,75.6583,73.5843,74.7906,87.6688,2737485
2013-05-16,74.3039,75.1081,73.8171,74.2827,87.0743,2252725.33
2013-05-17,74.3885,75.9546,74.3039,75.8065,88.8603,2490397
2013-05-20,75.8065,75.9123,74.9599,75.362,88.3388,2064748
2013-05-21,75.5948,76.0393,75.161,75.7218,88.7608,1896732
2013-05-22,75.1716,76.1874,73.8806,74.3251,87.1234,2441546.33
2013-05-23,73.1399,74.5155,72.6108,74.2827,87.0743,2572992
2013-05-24,73.796,74.4666,73.6478,74.2404,87.0239,2527772.67
2013-05-28,75.0446,75.4467,73.8595,74.1557,86.9249,1766673.33
2013-05-29,74.1134,74.2192,73.0553,73.9441,86.6777,1911691.33
2013-05-30,74.1981,74.452,73.5632,73.6478,86.3295,1447780.67
2013-05-31,73.415,74.5155,72.9071,72.9283,85.4863,1965510
2013-06-03,72.7378,72.9071,71.7876,72.6743,85.1881,2544079.67
2013-06-04,72.7801,73.4785,72.5685,73.2669,85.8832,1868515.33
2013-06-05,72.8436,72.8648,70.9389,71.2352,83.5014,1848373.33
2013-06-06,71.1717,71.9336,70.4522,71.722,84.072,1765076.33
2013-06-07,71.8701,73.1321,71.5738,72.6955,85.2131,1976485
2013-06-10,73.0976,73.415,72.1982,72.6532,85.1636,1445882.33
2013-06-11,71.8701,72.8225,71.1633,71.9548,84.345,1732031.67
2013-06-12,72.759,72.9071,71.2141,71.5104,83.8239,1467731
2013-06-13,71.2987,73.6055,70.9813,73.3304,85.9577,2080113.67
2013-06-14,73.0553,73.6055,71.6373,71.9759,84.3699,1827258
2013-06-17,72.759,72.9918,71.6373,72.2511,84.6923,1586132
2013-06-18,72.4627,74.3885,72.378,73.2669,85.8832,1468535
2013-06-19,73.1399,73.4997,72.1664,72.1664,84.5928,1677010.33
2013-06-20,71.4257,72.4627,69.9654,70.2406,82.3357,3493990
2013-06-21,70.9601,71.0236,68.1242,69.0554,80.9467,4473706.67
2013-06-24,68.1454,69.0448,66.9814,68.4629,80.2519,2836199
2013-06-25,69.1612,69.2247,67.9973,68.7803,80.6243,2289961.33
2013-06-26,68.9919,68.9919,67.4788,68.1454,80.4123,3044170
2013-06-27,68.5263,69.0766,68.357,68.4629,80.7869,1434102.33
2013-06-28,68.3359,68.9284,67.701,68.0819,80.3374,2355608
2013-07-01,68.5898,69.394,68.357,68.7803,81.1613,1686118.67
2013-07-02,68.611,69.1083,67.9867,68.6533,81.0114,1550655.33
2013-07-03,68.4205,68.6745,67.828,68.6322,80.9862,795364
2013-07-05,69.2671,69.5633,68.484,69.1824,81.6358,868248.67
2013-07-08,69.6268,70.3464,69.2628,70.0289,82.6351,1523792
