Date,Open,High,Low,Close,Adjusted_close,Volume
2012-08-01,99.7,102.62,99.47,101.44,97.1438,933959
2012-08-02,100.53,102.14,100.07,102.06,97.7377,463355
2012-08-03,103.64,104.19,103.13,103.54,99.1553,415570
2012-08-06,103.57,104.8,103.16,103.27,98.8964,609901
2012-08-07,103.63,104.125,102.92,103.34,98.9635,733002
2012-08-08,103.36,104.22,102.97,104.14,99.7298,472673
2012-08-09,104.09,104.32,103.64,103.88,99.4806,251566
2012-08-10,103.43,104.77,103.16,104.76,100.3234,286683
2012-08-13,104.33,105.17,103.4,104.98,100.5341,470231
2012-08-14,105.13,105.45,104.43,104.77,100.3329,432462
2012-08-15,104.41,105.4,104.27,105,100.5531,400240
2012-08-16,104.94,106.45,104.7,105.8,101.3193,543950
2012-08-17,106.2,106.75,105.88,106.08,101.5874,456941
2012-08-20,105.62,106.1,104.65,105.15,100.6968,261772
2012-08-21,105.46,105.8,104.17,104.19,99.7773,358181
2012-08-22,103.75,104.4,103.27,103.96,99.5574,365382
2012-08-23,103.93,104.84,103.54,104.51,100.0842,382394
2012-08-24,104.14,105,103.64,104.18,99.7677,346042
2012-08-27,104.22,104.61,103.73,103.83,99.4329,324427
2012-08-28,103.51,103.84,103,103.21,98.839,192465
2012-08-29,103.43,103.48,102.44,103.17,98.8007,274083
2012-08-30,102.4,102.96,101.99,102.52,98.1781,288623
2012-08-31,103.34,103.66,102.05,102.79,98.4368,386570
2012-09-04,102.71,103,101.21,102.49,98.1496,299521
2012-09-05,102.7,102.76,101.3301,102.02,97.6993,203195
2012-09-06,103.02,104.95,102.85,104.91,100.4672,299070
2012-09-07,105.02,105.64,104.34,104.85,100.4094,247005
2012-09-10,104.8,105.4599,104.52,104.65,100.2179,308336
2012-09-11,104.58,104.81,104.22,104.46,100.0361,285342
2012-09-12,103.58,104.51,103.58,104.07,99.6627,308500
2012-09-13,104.37,105.2,103.47,105.05,100.6011,412337
2012-09-14,105.02,105.93,104.66,105.2,100.7445,318966
2012-09-17,105.06,105.1199,104.36,104.85,100.4094,232698
2012-09-18,104.84,106.3001,104.5,106.29,101.7885,617471
2012-09-19,106.43,109.33,106.3,109,104.3837,729860
2012-09-20,108.72,109.33,107.92,108.79,104.1827,933065
2012-09-21,109.21,109.47,108.48,109.21,104.5848,651539
2012-09-24,109.21,111.32,108.44,111.08,106.3754,818932
2012-09-25,111.13,111.4,110,110.14,105.4754,589855
2012-09-26,110.27,110.505,108.64,109.47,104.8338,344871
2012-09-27,109.95,110.4,109.16,110.12,105.4562,314907
2012-09-28,109.82,110.16,109.165,109.89,105.236,531376
2012-10-01,110.19,110.81,108.66,109.23,104.604,517228
2012-10-02,109.72,110,108.75,109.48,104.8435,271913
2012-10-03,109.71,109.74,108.75,109.26,104.6326,259966
2012-10-04,109.69,110.4,109.36,110.14,105.4754,205538
2012-10-05,110.62,111.52,110.35,111.22,106.5097,423264
2012-10-08,110.59,111.03,109.92,111.03,106.3277,526901
2012-10-09,110.99,110.99,108.6,108.74,104.1348,627922
2012-10-10,108.79,109.09,107.74,108.52,104.0561,570862
2012-10-11,109.44,110.236,108.84,109.7,105.1877,546654
2012-10-12,110.02,110.02,109.22,109.55,105.0438,340330
2012-10-15,109.7,110.208,108.91,110.09,105.5616,288990
2012-10-16,110.44,111.42,110.44,110.83,106.2712,381319
2012-10-17,111.11,111.66,110.35,110.85,106.2906,389023
2012-10-18,110.86,110.87,109.81,110.06,105.5328,380515
2012-10-19,109.57,109.57,107.43,107.81,103.3755,651331
2012-10-22,107.72,108.23,106.68,107.6,103.174,325863
2012-10-23,106.5,107.05,105.46,106.75,102.3589,329782
2012-10-24,107.53,107.99,106.18,106.31,101.9371,643054
2012-10-25,107.41,109.51,106.35,108.84,104.3632,518310
2012-10-26,109.04,109.5,107.36,108.8,104.3245,426883
2012-10-31,108.78,109.97,107.82,109.17,104.6797,382788
2012-11-01,109.16,110.3796,108.92,109.83,105.3122,435734
2012-11-02,110.62,111.52,110.2,110.43,105.8877,724778
2012-11-05,110.31,110.66,109.91,110.38,105.84,246606
2012-11-06,110.69,111.75,109.84,111.47,106.8849,316299
2012-11-07,110.09,110.76,109.05,109.23,104.7371,219743
2012-11-08,109.15,109.5699,107.81,108.25,103.7976,279660
2012-11-09,107.94,109.72,107.94,108.6,104.1329,252722
2012-11-12,108.6,109.3,108.27,108.85,104.3728,159781
2012-11-13,103.61,109.35,102.85,108,103.5573,173337
2012-11-14,108.1,108.45,106.915,107,102.5987,590433
2012-11-15,107.29,108.26,106.58,107.69,103.2604,645454
2012-11-16,108.05,108.65,107.25,107.88,103.4426,966820
2012-11-19,108.82,111.21,108.52,111.07,106.5012,475645
2012-11-20,110.98,113.17,110.82,112.98,108.3327,812187
2012-11-21,112.82,113.09,111.63,111.86,107.2588,517551
2012-11-23,112.36,113.2499,112.0501,113.14,108.4862,196068
2012-11-26,112.66,113.2075,111.31,111.78,107.1822,482781
2012-11-27,111.4,112.284,110.91,111.07,106.5012,426417
2012-11-28,110.89,111.45,110,111.37,106.7888,512361
2012-11-29,112.02,112.12,110.63,111.23,106.6548,343668
2012-11-30,111.37,111.84,109.88,111.53,106.9427,712049
2012-12-03,110.98,112.97,109.9,110.15,105.6191,423399
2012-12-04,109.95,110.257,108.26,109.11,104.6222,525562
2012-12-05,109.25,110.63,108.79,110.54,105.993,597722
2012-12-06,110.22,111.58,110.12,111.46,106.8754,490600
2012-12-07,111.72,111.99,111.07,111.77,107.1725,412884
2012-12-10,111.83,112.33,111.5301,112.23,107.6137,365263
2012-12-11,112.44,113.24,112.06,112.76,108.1214,491052
2012-12-12,113.03,113.42,112.02,112.16,107.5464,290822
2012-12-13,112,112.88,111.21,111.3,106.7217,319141
2012-12-14,111.66,111.66,109.99,110,105.4752,494687
2012-12-17,110.64,110.64,109.6,110.13,105.6001,652970
2012-12-18,110.39,111.47,110.08,111.23,106.6548,868144
2012-12-19,111.14,111.4199,109.38,109.45,105.1037,874211
2012-12-20,109.43,110.76,109.37,110.75,106.3524,474720
2012-12-21,109.09,111.5,108.97,111.03,106.6212,889486
2012-12-24,110.56,110.86,110.38,110.76,106.3619,113298
2012-12-26,110.81,110.9699,109.48,109.72,105.363,268076
2012-12-27,109.61,110.37,109.01,110.07,105.6994,222765
2012-12-28,109.27,110.125,108.94,108.95,104.624,252548
2012-12-31,108.45,111.5,108.03,111.48,107.0534,391629
2013-01-02,113.36,114.67,113.19,114.48,109.9343,494423
2013-01-03,114.25,115.73,114.002,114.61,110.059,428279
2013-01-04,114.96,115.88,114.43,115.52,110.933,280163
2013-01-07,115.03,115.7,114.79,115.04,110.4719,350223
2013-01-08,114.62,115.88,114.45,114.79,110.2316,641015
2013-01-09,115.08,115.44,114.94,115.2,110.6253,793481
2013-01-10,115.7,115.7,113.82,114.47,109.9247,709168
2013-01-11,114.73,115.11,114.18,114.38,109.8381,462958
2013-01-14,114.42,114.79,113.43,114.28,109.742,320525
2013-01-15,113.83,114.38,113.31,114.32,109.7808,205103
2013-01-16,113.8,114.45,113.26,114.14,109.6075,347706
2013-01-17,114.27,115.5,114.27,115.22,110.6447,306889
2013-01-18,115.57,116.67,115.57,116.36,111.7391,1075900
2013-01-22,116.38,118.12,116.22,118.07,113.3815,434978
2013-01-23,117.72,118.13,117.13,117.7,113.0262,239824
2013-01-24,117.8,119,117.67,118.6,113.8902,409869
2013-01-25,119.09,119.18,117.85,118.83,114.1112,291558
2013-01-28,117.26,120.67,117.26,118.5,113.7945,419156
2013-01-29,118.58,119.94,118.29,119.2,114.4661,349663
2013-01-30,118.57,118.88,117.48,117.71,113.036,432969
2013-01-31,117.51,118.06,116.45,117.45,112.7863,621484
2013-02-01,118.58,119.87,117.95,119.29,114.5533,418743
2013-02-04,118.49,118.5,117.28,117.48,112.8148,343026
2013-02-05,118.15,119.12,117.96,118.71,113.9961,334934
2013-02-06,118.38,119.53,118.285,119.34,114.601,277123
2013-02-07,119.35,119.495,117.82,118.42,113.7177,365789
2013-02-08,118.64,119.7,118.48,119.34,114.601,215732
2013-02-11,119.19,119.51,118.28,119.12,114.3898,215313
2013-02-12,119.15,120.08,119.15,119.57,114.822,209068
2013-02-13,119.99,120.36,119.31,119.78,115.0237,245859
2013-02-14,119.12,120.278,119.12,119.86,115.1004,243343
2013-02-15,119.99,120.26,119.62,120.04,115.2734,311470
2013-02-19,120.02,122.16,120.02,121.66,116.829,582508
2013-02-20,121.49,122.77,120.89,121.6,116.7714,755469
2013-02-21,121.1,122.29,120.95,122,117.1555,832759
2013-02-22,122.43,124.66,122.28,124.31,119.374,744228
2013-02-25,124.81,125.355,121.3,121.3,116.4833,470345
2013-02-26,121.93,122.715,121.2325,122.26,117.4053,406381
2013-02-27,122.12,124.66,122.11,124.39,119.4505,303154
2013-02-28,124.44,125.28,124.04,124.61,119.6619,315668
2013-03-01,124.21,125.1,122.62,124.94,119.9786,434692
2013-03-04,124.6,125.08,122.68,125.04,120.0748,404342
2013-03-05,125.68,126.67,125.46,125.75,120.7564,410235
2013-03-06,126.24,126.45,124.98,124.98,120.0173,344190
2013-03-07,125.12,125.825,124.87,125.57,120.5834,376968
2013-03-08,126.25,126.415,125.16,125.86,120.8622,443557
2013-03-11,125.87,126.32,125.5001,126.24,121.2271,405217
2013-03-12,126.13,126.14,123.98,124.62,119.6715,464425
2013-03-13,124.52,124.95,124.03,124.66,119.7096,415348
2013-03-14,125,126.89,124.6,125.91,120.9102,443370
2013-03-15,125.53,125.53,124.6603,124.74,119.7866,544864
2013-03-18,123.91,125.17,123.51,124.48,119.5368,308135
2013-03-19,124.79,125.56,123.88,125.32,120.3436,392146
2013-03-20,126.33,127.34,125.62,126.07,121.0639,435587
2013-03-21,124.88,125.76,124.4,124.42,119.4793,382250
2013-03-22,124.82,125.71,124.71,125.65,120.6605,326626
2013-03-25,125.96,126.254,123.59,124.89,119.9308,338075
2013-03-26,125.53,126.15,125.32,126.11,121.1021,364460
2013-03-27,125.18,126.27,124.44,126.13,121.1213,265834
2013-03-28,125.79,127.42,125.74,127.31,122.2546,526038
2013-04-01,127.27,127.31,125.58,125.92,120.9197,188478
2013-04-02,126.93,126.93,124.17,124.67,119.7195,338677
2013-04-03,124.57,125.63,123.3,123.43,118.5289,380873
2013-04-04,123.72,124.69,123.59,123.94,119.0186,267489
2013-04-05,122.31,122.78,121.72,122.63,117.7606,300662
2013-04-08,122.39,123.39,121.84,123.31,118.4134,406917
2013-04-09,123.87,124.05,122.14,122.79,117.9139,392851
2013-04-10,123.07,124.74,122.43,124.39,119.6113,465503
2013-04-11,124.4,125.17,123.99,124.35,119.5729,292119
2013-04-12,123.9,124.41,123.06,123.36,118.6209,252556
2013-04-15,122.77,122.97,119,119.08,114.5054,558301
2013-04-16,120.12,121.3,119.99,121.26,116.6014,445604
2013-04-17,120.37,121.92,118.83,120.54,115.9094,671322
2013-04-18,121.17,124,121.17,122.35,117.6496,1175678
2013-04-19,122.43,123.35,121.29,122.5,117.794,578754
2013-04-22,122.74,123.36,122.065,122.49,117.7841,384285
2013-04-23,122.99,124.18,122.35,123.95,119.1882,420167
2013-04-24,124.3,124.7,123.56,123.96,119.1977,403817
2013-04-25,124.3,125.13,123.49,123.66,118.9094,438086
2013-04-26,123.82,123.84,122.39,123.31,118.5728,253544
2013-04-29,123,123,118.5,118.68,114.1206,1350758
2013-04-30,118.87,120.008,118.39,119.65,115.0534,1128083
2013-05-01,118.97,119.45,118.01,118.12,113.5823,481215
2013-05-02,118.76,119.12,118.28,118.53,113.9765,447503
2013-05-03,119.42,120.48,119.17,119.77,115.1687,553113
2013-05-06,119.64,120.57,119.4605,120.2,115.5822,421053
2013-05-07,120.54,121.41,120.1925,121.04,116.3898,563532
2013-05-08,120.99,121.255,120.698,121.08,116.4284,593177
2013-05-09,121.36,121.549,120.52,120.88,116.2363,515911
2013-05-10,121.32,122.1,121.18,121.63,116.9572,325387
2013-05-13,121.53,121.5625,120.56,121,116.3516,656024
2013-05-14,121.01,122.505,121.01,122.31,117.611,548830
2013-05-15,122.22,122.31,121.7275,122.03,117.3421,526595
2013-05-16,121.83,122.22,121.03,121.27,116.6113,562781
2013-05-17,121.49,123.93,121.49,123.79,119.0345,528341
2013-05-20,123.5,124.63,123.5,123.92,119.1595,368076
2013-05-21,123.86,125.16,123.23,124.8,120.0054,376412
2013-05-22,124.71,125.42,122.86,123.21,118.4764,760879
2013-05-23,121.89,123.37,121.89,123.13,118.3997,580114
2013-05-24,120.41,123.2575,120.41,123.06,118.3323,626420
2013-05-28,124.21,126.58,124.12,126.33,121.4767,915688
2013-05-29,125.86,126.09,124,124.29,119.515,588607
2013-05-30,124.4,125.81,124.4,125.25,120.4381,369196
2013-05-31,125.01,126.3,124.16,124.22,119.4479,592650
2013-06-03,124.38,125.5,123.53,125.48,120.6593,696552
2013-06-04,125.47,126.195,123.48,123.96,119.1977,480314
2013-06-05,123.46,124.19,121.79,122.11,117.4191,595438
2013-06-06,121.92,122.27,120.72,122.12,117.4287,404503
2013-06-07,122.69,124.21,122.44,123.75,118.9958,278807
2013-06-10,124.28,124.28,123.28,123.81,119.0536,301264
2013-06-11,122.63,122.81,121.19,121.3,116.6402,669440
2013-06-12,122.31,122.524,119.45,119.57,114.9767,525406
2013-06-13,119.38,121.79,119.1,121.5,116.8325,244735
2013-06-14,121.43,121.8,119.995,120.47,115.8422,370122
2013-06-17,121.69,123.88,121.29,123.53,118.7841,816804
2013-06-18,123.58,125.15,123.39,124.82,120.0249,534866
2013-06-19,124.79,125.51,123.71,123.76,119.0054,370540
2013-06-20,122.93,122.93,120.87,121.27,116.6113,569426
2013-06-21,122.17,122.64,120.98,122.08,117.3897,1276963
2013-06-24,120.86,121.1,119.87,120.02,115.4091,454503
2013-06-25,121.17,121.28,119.86,120.27,115.6497,347502
2013-06-26,121.11,121.62,120.24,120.39,115.765,388854
2013-06-27,121.26,124.11,121.23,124,119.2364,497860
2013-06-28,123.34,124.94,122.9,124.22,119.4479,842865
2013-07-01,124.36,126.43,123.98,125.43,120.6116,481506
2013-07-02,125.1,125.98,124.13,124.68,119.8902,515350
2013-07-03,124.36,125.22,123.89,124.55,119.765,129571
2013-07-05,125.85,127.87,125.838,127.84,122.929,293218
2013-07-08,128.14,128.71,126.8,126.92,122.0441,424960
2013-07-09,127.5,128.91,127.5,128.46,123.525,272912
2013-07-10,128.08,128.66,127.49,128.18,123.4143,220211
2013-07-11,130.04,130.68,129.485,130.19,125.3495,327210
2013-07-12,129.82,130.43,129.3,130.41,125.5613,272276
2013-07-15,130.38,130.94,130.09,130.45,125.5999,292641
2013-07-16,130.69,130.95,128.83,128.95,124.1556,252674
2013-07-17,129.71,130.22,129.14,129.23,124.4251,223791
2013-07-18,129.37,130.93,128.995,130.64,125.7828,281192
2013-07-19,130.56,131.76,130.56,131.7,126.8034,269190
2013-07-22,131.66,132.718,131.545,132.29,127.3714,270050
2013-07-23,132.37,132.61,131.79,132,127.0921,277888
2013-07-24,132.22,132.35,131.42,131.76,126.8611,204892
2013-07-25,131.27,131.8799,130.9375,131.56,126.6685,347232
2013-07-26,130.74,131.71,130.45,131.21,126.3317,500814
2013-07-29,127.88,129,125.984,126.82,122.1047,836236
2013-07-30,127.32,127.79,125.7146,126.7,121.9892,692842
2013-07-31,127.19,127.19,125.8,125.96,121.2767,719042
2013-08-01,126.75,128.381,126.51,127.97,123.2121,622494
2013-08-02,127.32,127.56,126.14,127.41,122.6728,748103
2013-08-05,127.76,127.76,126.54,126.68,121.9696,546144
2013-08-06,126.15,126.66,126.08,126.34,121.6424,447611
2013-08-07,126.18,126.46,125.09,126.02,121.3343,374764
2013-08-08,126.32,126.37,125.72,125.83,121.1517,301808
2013-08-09,125.76,126.26,125.31,125.75,121.0747,341125
2013-08-12,125.52,127.3399,125.52,127.18,122.4513,263437
2013-08-13,127.14,128.14,126.09,127.55,122.8076,240527
2013-08-14,126.92,127.53,126,126.66,121.9507,366330
2013-08-15,125.33,126.44,125,125.05,120.4006,423309
2013-08-16,124.75,125.7,124.3875,125.49,120.8243,1131408
2013-08-19,125.45,126.02,124.53,124.61,119.9769,366800
2013-08-20,124.61,125.71,124.07,124.93,120.285,314507
2013-08-21,124.89,125.22,124.05,124.12,119.5054,320656
2013-08-22,124.31,125.51,124.154,125.49,120.8243,286759
2013-08-23,125.9,126.65,125.09,126,121.3154,198986
2013-08-26,126,126.51,125.26,125.48,120.8145,111750
2013-08-27,124.17,124.52,123.1,123.15,118.5712,363076
2013-08-28,123.16,124.25,123.05,123.75,119.1488,234982
2013-08-29,123.27,124.25,122.97,124.01,119.3993,334534
2013-08-30,124.42,124.42,123.37,123.7,119.1008,403229
2013-09-03,125.13,125.7775,123.91,124.62,119.9865,482506
2013-09-04,124.7,126.41,124.22,126.27,121.5753,389207
2013-09-05,126.16,126.84,125.29,126.44,121.7391,190649
2013-09-06,126.52,127.52,125.28,126.44,121.7391,197478
2013-09-09,127.17,128.52,126.88,128.06,123.2986,431711
2013-09-10,128.98,129.77,128.57,129.7,124.8776,339120
2013-09-11,129.55,130.46,129.25,129.81,124.9838,324606
2013-09-12,129.51,130.51,129.51,130.05,125.2146,307619
2013-09-13,130.45,130.79,129.42,130.72,125.8595,342735
2013-09-16,131.88,132,130.89,131.81,126.9095,350364
2013-09-17,131.81,132.26,131.06,131.93,127.0247,179293
2013-09-18,131.69,134.19,131.14,133.83,128.8542,300738
2013-09-19,134.45,135.69,133.88,134.61,129.6051,344543
2013-09-20,134.56,135.12,133.89,133.99,129.0083,434330
2013-09-23,133.85,134.07,132.71,133.51,128.5461,253851
2013-09-24,133.92,135.08,132.22,134.3,129.3068,510476
2013-09-25,134.11,134.83,133.51,133.69,128.7192,283018
2013-09-26,133.88,135.04,133.3,135.01,129.9902,209351
2013-09-27,134,134.09,133.11,133.43,128.4691,457544
2013-09-30,131.86,133.48,131.691,132.87,127.9297,386412
2013-10-01,133.21,134.18,132.84,133.57,128.6038,308420
2013-10-02,132.91,132.91,131.24,132.06,127.15,340327
2013-10-03,131.59,132.34,129.6,130.51,125.6578,258533
2013-10-04,130.5,131.14,129.67,129.92,125.0894,401670
2013-10-07,128.71,130.69,128.71,130.01,125.1762,390962
2013-10-08,129.9,130.46,127.93,127.99,123.2311,299790
2013-10-09,128.28,131.12,126.55,126.99,122.4262,323439
2013-10-10,128.03,130.36,127.78,130.21,125.5306,250314
2013-10-11,130.23,130.89,129.54,130.87,126.1667,306155
2013-10-14,129.76,131.37,129.6,130.88,126.1765,320456
2013-10-15,130.59,130.91,129.71,129.72,125.0581,344825
2013-10-16,130.36,131.37,129.64,130,125.328,256751
2013-10-17,129.78,131.39,129.56,131.31,126.5908,337182
2013-10-18,132.22,132.23,131.06,132.07,127.3236,229326
2013-10-21,132.2,132.41,131.65,132.02,127.2756,255533
2013-10-22,131.87,133.81,131.76,133.64,128.8372,353717
2013-10-23,133.03,133.91,132.27,132.61,127.8444,286135
2013-10-24,132.57,132.95,131.24,131.57,126.8419,265216
2013-10-25,131.52,133.35,130.86,133.04,128.2588,311998
2013-10-28,126.42,128.81,123.18,124.26,119.7943,1761248
2013-10-29,124.43,128.22,124.12,128.15,123.5446,998080
2013-10-30,128.7,130,125.69,125.69,121.1728,715924
2013-10-31,125.69,127.92,125.62,126.81,122.2528,434848
2013-11-01,127.09,128.45,126.41,127.25,122.6769,539756
2013-11-04,127.43,127.9,126.1,126.31,121.7707,383947
2013-11-05,125.7,126.19,124.55,124.76,120.2765,667430
2013-11-06,125.05,126.15,124.6,126.12,121.5874,358375
2013-11-07,126.29,126.29,123.46,123.57,119.129,403805
2013-11-08,123.77,126,123.67,125.93,121.4042,418734
2013-11-11,126,126.72,125.92,126.36,121.8189,245924
2013-11-12,125.82,126.38,125.22,125.63,121.1149,307334
2013-11-13,124.97,126.61,124.56,126.26,121.7226,963506
2013-11-14,126.72,127.1,126.07,126.47,121.9249,505367
2013-11-15,126.43,127,125.21,126.99,122.4262,1023996
2013-11-18,126.95,127.1475,126.03,126.32,121.7803,580011
2013-11-19,125.88,126.37,125.43,125.68,121.1633,565832
2013-11-20,126,127.6,125.11,126.62,122.0695,609113
2013-11-21,127.11,128.29,126.85,128.18,123.5734,324179
2013-11-22,128.19,128.99,127.65,128.94,124.3062,399417
2013-11-25,129.14,129.24,128.03,129.01,124.3737,324962
2013-11-26,128.89,129.89,128.47,129.67,125.01,376647
2013-11-27,129.66,130.04,129.148,130,125.328,264273
2013-11-29,130.31,130.31,129.106,129.7,125.0389,163989
2013-12-02,129.46,130.45,129.07,129.85,125.1834,412654
2013-12-03,129.15,129.81,127.75,128.2,123.593,386657
2013-12-04,127.59,128.66,126.05,127.57,122.9857,342957
2013-12-05,127.09,127.54,126.71,127.13,122.5611,507228
2013-12-06,128.38,129.56,127.94,129.34,124.6918,307124
2013-12-09,129.48,130.49,129.47,130.15,125.4726,405025
2013-12-10,129.25,130.16,128.17,129.67,125.01,470052
2013-12-11,129.23,130.55,129.16,129.48,124.8267,700651
2013-12-12,129.01,129.8,128.53,129.47,124.817,420726
2013-12-13,129.81,130.59,129.328,129.9,125.2316,630097
2013-12-16,129.59,132.64,129.59,132.05,127.3044,634661
2013-12-17,132.17,132.66,131.49,131.7,126.9671,489779
2013-12-18,132.37,133.46,131.01,133.38,128.5868,994142
2013-12-19,132.91,134.16,132.75,133.94,129.1265,698294
2013-12-20,134.06,135.53,133.85,135.41,130.544,636998
2013-12-23,135.83,137.01,135.52,136.79,131.8742,361881
2013-12-24,136.61,137.44,136.05,137,132.0764,90861
2013-12-26,137.11,138.37,135.83,138.1,133.1369,194827
2013-12-27,138.12,138.88,137.24,138.43,133.4554,240451
2013-12-30,138.27,139.2,138.105,138.56,133.5806,219611
2013-12-31,139.21,139.905,137.91,138.68,133.6963,303892
2014-01-02,138.53,138.53,137.3192,138.08,133.1177,359433
2014-01-03,138.05,139.03,137.56,138.23,133.2624,357277
2014-01-06,139.17,139.31,137.27,137.66,132.7129,396250
2014-01-07,138.19,138.41,136.83,137.93,132.9732,345154
2014-01-08,137.73,139.05,137.41,138.31,133.5332,348983
2014-01-09,139.26,140.32,139.18,139.54,134.7208,489188
2014-01-10,139.54,139.96,138.48,139.38,134.5664,274697
2014-01-13,138.81,139.93,137.73,137.98,133.2145,352939
2014-01-14,138.45,139.71,137.81,139.65,134.8268,422862
2014-01-15,139.74,140.6,139.52,140.57,135.715,286418
2014-01-16,141.25,142.532,140.615,140.86,135.9951,322716
2014-01-17,140.66,140.73,139.42,140.04,135.2032,391428
2014-01-21,140.41,142.34,140.37,141.92,137.0187,379612
2014-01-22,141.91,141.91,141.13,141.54,136.6515,199973
2014-01-23,140.36,141.28,138.62,139,134.1994,466782
2014-01-24,137.75,138.2,135.002,135.67,130.9842,894547
2014-01-27,137.34,138.76,134.88,135.41,130.7331,745342
2014-01-28,135.76,139.07,135.26,137.73,132.9732,455384
2014-01-29,136.48,137.98,135.68,136.18,131.4767,423729
2014-01-30,137.36,138,136.57,137.77,133.0117,313480
2014-01-31,136.12,138.28,135.39,137.24,132.5001,472449
2014-02-03,136.86,138.06,131.58,131.8,127.2479,735723
2014-02-04,132.27,132.72,131.15,131.99,127.4315,966631
2014-02-05,131.51,132.58,130.73,131.92,127.3638,452455
2014-02-06,132.59,133.36,131.94,132.77,128.1843,481633
2014-02-07,133.46,134.5,133.24,133.9,129.2754,521741
2014-02-10,134.01,134.23,132.78,133,128.4066,505827
2014-02-11,133.5,134,132.97,133.62,129.0052,572018
2014-02-12,133.95,135.49,133.95,134.94,130.2796,480850
2014-02-13,134.22,136.545,134,136.49,131.7759,418386
2014-02-14,136.49,137.38,135.54,136.87,132.1426,618757
2014-02-18,136.73,137.14,135.62,135.89,131.1968,439861
2014-02-19,135.75,136.84,134.65,135.05,130.3856,335184
2014-02-20,135.36,135.89,134.43,135.54,130.8586,368728
2014-02-21,135.6,136.57,134.859,134.92,130.2603,357170
2014-02-24,135.41,137.05,135.21,135.31,130.6366,623977
2014-02-25,135.41,136.13,135.01,135.3,130.6271,443477
2014-02-26,135.85,136.49,134.8,134.98,130.318,500259
2014-02-27,134.86,135.42,131.62,134.61,129.9609,436413
2014-02-28,134.5,136.46,134.32,135.62,130.936,897521
2014-03-03,134.52,135.25,133.73,134.69,130.038,374544
2014-03-04,135.69,137.22,135.475,136.32,131.6119,557630
2014-03-05,136.67,137.73,136.3,137,132.2684,668252
2014-03-06,136.95,139.07,136.95,138.66,133.8711,745315
2014-03-07,139.16,139.78,138.35,139.5,134.6819,701616
2014-03-10,139.34,139.63,136.72,137.06,132.3264,775317
2014-03-11,137.06,137.73,133.69,134.23,129.5939,1084375
2014-03-12,133.76,134.17,132.22,134.08,129.4493,850168
2014-03-13,134.86,135.61,133.22,133.93,129.3046,654404
2014-03-14,133.08,134.67,132.9672,134.07,129.4394,635895
2014-03-17,135.03,136.69,134.8333,136.63,131.9113,745676
2014-03-18,136.8,137.29,136.31,136.94,132.2103,699839
2014-03-19,136.85,137.1599,134.51,135.35,130.6754,349870
2014-03-20,134.85,135.62,134.23,135.03,130.3661,300832
2014-03-21,136.05,137.24,134.47,134.71,130.0576,904273
2014-03-24,135.01,135.29,133.62,134.22,129.5845,423923
2014-03-25,135.08,135.94,133.51,134.82,130.1633,534439
2014-03-26,135.39,136.09,133.17,133.19,128.5901,534637
2014-03-27,133.09,133.31,132.15,132.48,127.9045,344182
2014-03-28,132.47,134.34,132.47,132.78,128.1941,385685
2014-03-31,133.36,134.02,132.87,133.51,128.8988,462900
2014-04-01,134.19,134.68,133.05,134.59,129.9416,525014
2014-04-02,134.99,136.7275,134.74,136.5,131.7856,413409
2014-04-03,136.98,137.26,136.24,136.87,132.1426,263240
2014-04-04,137.41,137.744,134.71,134.99,130.3278,285340
2014-04-07,134.57,134.76,132.6401,132.81,128.2232,437070
2014-04-08,132.37,134.155,132.1903,133.43,128.8218,578161
2014-04-09,133.71,134.6,132.94,133.95,129.518,446725
2014-04-10,133.93,134.35,131.08,131.15,126.8106,303736
2014-04-11,130.73,131.72,129.81,130.17,125.8627,407984
2014-04-14,130.83,131.16,128.26,129.54,125.2537,607351
2014-04-15,129.5,129.5,126.75,128.99,124.7222,1045695
2014-04-16,130.2,131.04,129.49,131.02,126.6849,831353
2014-04-17,130.74,132.31,130.26,130.34,126.0273,689645
2014-04-21,130.67,132.04,130.11,131.38,127.0329,384329
2014-04-22,131.39,132.47,130.9,131.96,127.5935,357479
2014-04-23,131.96,132.71,131.578,131.71,127.352,429572
2014-04-24,132.31,132.3299,131.062,131.71,127.352,385565
2014-04-25,131.68,131.68,129,129.3,125.0215,548853
2014-04-28,138.15,139.94,135.89,137.72,133.1632,1294191
2014-04-29,138.19,139,136.85,138.04,133.4725,680364
2014-04-30,138.04,139.04,136.94,138.95,134.3525,561373
2014-05-01,138.91,139.59,137.54,138.1,133.5306,553060
2014-05-02,137.74,138.69,137.56,137.94,133.376,665815
2014-05-05,137.44,138.43,136.45,137.96,133.3953,368486
2014-05-06,137.83,138.34,137.1,137.15,132.6118,435214
2014-05-07,137.55,139.16,137.245,138.93,134.3329,396478
2014-05-08,139.75,141.434,139.42,140.65,135.9962,676351
2014-05-09,140.34,140.55,138,139.18,134.575,386125
2014-05-12,140.49,141.57,139.7,141.35,136.6728,246546
2014-05-13,141.08,141.72,140.9,141.08,136.4117,271578
2014-05-14,141.24,141.41,139.77,139.96,135.3289,205134
2014-05-15,139.58,139.83,137.49,138.71,134.1203,363280
2014-05-16,138.71,139.54,137.53,139.43,134.8161,337746
2014-05-19,138.97,140.17,138.59,139.85,135.2227,328309
2014-05-20,139.49,139.7,137.84,138.33,133.7529,418397
2014-05-21,138.77,140.18,138.6,140.12,135.4837,283417
