Date,Open,High,Low,Close,Adjusted_close,Volume
2012-08-21,116.18,117.03,114.17,114.87,38.29,57286
2012-08-22,114.78,114.78,113,113.43,37.81,106069
2012-08-23,112.92,113.78,111.61,112.1,37.3667,51043
2012-08-24,111.61,113.095,110.35,112.42,37.4733,73004
2012-08-27,112.92,113.73,112.19,112.69,37.5633,76204
2012-08-28,112.78,113.66,112.1,113.03,37.6767,146646
2012-08-29,113.16,114.12,112.79,113.28,37.76,92616
2012-08-30,112.68,113.48,112.39,113.15,37.7167,76341
2012-08-31,113.62,115.49,112.51,115.15,38.3833,146238
2012-09-04,115.51,118.8799,113.94,118.5,39.5,137437
2012-09-05,117.98,121.51,117.53,118.85,39.6167,212629
2012-09-06,119.9,122.57,119.133,119.69,39.8967,128034
2012-09-07,120.83,121.76,116.75,117.43,39.1433,117789
2012-09-10,117.85,117.85,116.72,117.26,39.0867,87930
2012-09-11,117.34,117.85,116.28,117.35,39.1167,90155
2012-09-12,117.97,118.26,116.81,117.92,39.3067,36595
2012-09-13,117.92,118.26,115.5,116.22,38.74,141562
2012-09-14,116.62,116.76,115,116.66,38.8867,123152
2012-09-17,116.15,116.97,115.25,116.75,38.9167,33677
2012-09-18,117,119.04,116.615,118.5,39.5,86623
2012-09-19,119.19,119.19,116.58,117.01,39.0033,42782
2012-09-20,116.17,117.31,115.66,117.01,39.0033,37441
2012-09-21,118.98,118.98,116.065,116.74,38.9133,91735
2012-09-24,116.08,118.92,113.95,117.2,39.0667,65737
2012-09-25,117.75,120.465,116.36,116.48,38.8267,71318
2012-09-26,116.79,116.79,114.82,115.29,38.43,37778
2012-09-27,115.96,117.66,115.27,116.7,38.9,31136
2012-09-28,115.9,116.6598,114.662,115.64,38.5467,48715
2012-10-01,116.1,118.42,115.83,117.22,39.0733,87822
2012-10-02,117.8,118.58,116.36,118.15,39.3833,76352
2012-10-03,118.4,119.069,115.61,116.58,38.86,57110
2012-10-04,117.07,119.03,116.64,118.87,39.6233,48359
2012-10-05,119.26,121.96,118.21,118.82,39.6067,37358
2012-10-08,118.21,118.95,117.33,118.23,39.41,25701
2012-10-09,118.16,119.08,117.07,117.29,39.0967,42080
2012-10-10,117.68,119.75,117.22,119,39.6667,63998
2012-10-11,119.85,120.49,118.03,118.45,39.4833,57575
2012-10-12,118.29,119.6,117.96,118.66,39.5533,23027
2012-10-15,118.49,119.66,117.88,119.35,39.7833,93809
2012-10-16,119.79,121.34,118.84,120.99,40.33,84821
2012-10-17,120.89,122.97,119.65,122.86,40.9533,63393
2012-10-18,122.89,123.95,122.68,123.75,41.25,49634
2012-10-19,122.69,123.87,120.81,122.8,40.9333,84455
2012-10-22,122.85,123.75,121.4,122.8,40.9333,65803
2012-10-23,121.77,123.09,120.9101,122.67,40.89,47709
2012-10-24,123.7,124.23,121.98,122.66,40.8867,61058
2012-10-25,123.75,124.015,122.59,123.41,41.1367,41612
2012-10-26,123.57,124,123,123.64,41.2133,50808
2012-10-31,123.88,125.57,122.97,124.95,41.65,97378
2012-11-01,124.84,127.06,124,126.56,42.1867,106255
2012-11-02,126.92,127.89,123.37,123.4,41.1333,62130
2012-11-05,123.54,125.991,119.1,119.73,39.91,179627
2012-11-06,120.08,123.703,120.08,120.4,40.1333,142072
2012-11-07,119.35,126.5,118.01,124.65,41.55,161203
2012-11-08,124.83,125.238,122.43,122.59,40.8633,61343
2012-11-09,121.78,125.345,121.19,124.5,41.5,112804
2012-11-12,124.56,126.63,122.65,125,41.6667,60301
2012-11-13,124.52,127.638,123.414,126.27,42.09,49172
2012-11-14,126.65,126.942,123.81,124.51,41.5033,56742
2012-11-15,124.73,128.728,122.891,126.82,42.2733,215156
2012-11-16,126.42,128.9631,124.61,125.49,41.83,92195
2012-11-19,126.45,128.87,125.01,126.98,42.3267,62837
2012-11-20,126.43,127.72,125.32,127.52,42.5067,39821
2012-11-21,127.02,127.92,126.01,126.7,42.2333,52267
2012-11-23,127.34,127.34,126.26,127,42.3333,27883
2012-11-26,127.07,127.4,125.48,126.49,42.1633,62873
2012-11-27,126.5,128.83,126.135,127.73,42.5767,85254
2012-11-28,127,128.5631,125.07,126.52,42.1733,81429
2012-11-29,127.67,128.35,125.16,128.35,42.7833,68810
2012-11-30,127.48,128.43,126.24,127.39,42.4633,90636
2012-12-03,128,128.38,126.15,126.73,42.2433,76008
2012-12-04,127,128.92,125.8,128.22,42.74,89511
2012-12-05,128.73,129.99,127.84,129.85,43.2833,89789
2012-12-06,129.58,129.58,127.32,128.64,42.88,84125
2012-12-07,129.46,129.46,125.77,126.5,42.1667,84206
2012-12-10,126.1,126.85,124.55,126.69,42.23,102538
2012-12-11,127.89,129.98,126.4,129.43,43.1433,125369
2012-12-12,129.31,129.47,126.81,127.24,42.4133,64730
2012-12-13,127.22,129.482,125.19,127.16,42.3867,88341
2012-12-14,127.06,129.44,126.48,128.41,42.8033,76061
2012-12-17,128.65,129.43,127.722,129.35,43.1167,79952
2012-12-18,130.27,133.1399,129.245,132.39,44.13,264745
2012-12-19,132.23,134.51,130.93,132.05,44.0167,123685
2012-12-20,131.85,132.72,126.93,128.43,42.81,143870
2012-12-21,127.6,128.74,125.39,127.7,42.5667,167129
2012-12-24,127.44,127.44,126.57,126.9,42.3,13351
2012-12-26,126.89,128.2,124.9401,126.92,42.3067,55959
2012-12-27,126.72,127.14,125.04,126.29,42.0967,45494
2012-12-28,125.93,127.2,125.32,125.47,41.8233,57957
2012-12-31,125.25,129.26,125.25,128.21,42.7367,60265
2013-01-02,131.65,133.795,130.5,131.39,43.7967,133510
2013-01-03,131.39,132.2699,129.95,130.15,43.3833,83516
2013-01-04,130.88,131.57,129.93,130.45,43.4833,59877
2013-01-07,129.88,132.8,129.88,131.66,43.8867,57477
2013-01-08,131.93,132.99,130.86,131.79,43.93,88011
2013-01-09,132,132.7,131.64,131.84,43.9467,94303
2013-01-10,132.7,132.7,130.75,131.49,43.83,25794
2013-01-11,131.75,132.56,130.715,131.89,43.9633,67080
2013-01-14,131.88,132.3,130.76,131.44,43.8133,27781
2013-01-15,130.91,132.03,130.48,131.92,43.9733,25466
2013-01-16,131.58,131.58,130.25,130.61,43.5367,52048
2013-01-17,131.03,132.22,130.45,131.29,43.7633,69550
2013-01-18,130.91,132.19,130.75,132.01,44.0033,65827
2013-01-22,132,134.73,131.6725,134.46,44.82,66432
2013-01-23,135,141,135,138.21,46.07,353227
2013-01-24,138.54,141.156,138.21,140.42,46.8067,54771
2013-01-25,140.93,143.18,139.96,142,47.3333,92505
2013-01-28,142.11,144.7,139.51,141.58,47.1933,123860
2013-01-29,141.12,144.61,140.48,144.29,48.0967,84588
2013-01-30,143.67,144.71,140.21,140.61,46.87,90122
2013-01-31,140.62,143.34,139.65,141.36,47.12,61947
2013-02-01,142.14,146.4625,142.14,144.49,48.1633,196098
2013-02-04,144.09,144.09,141.72,142.61,47.5367,81740
2013-02-05,143.52,148.399,142.556,147.52,49.1733,170942
2013-02-06,146.76,149.37,146.27,148.15,49.3833,100110
2013-02-07,147.83,148.86,146.83,147.56,49.1867,80266
2013-02-08,147.76,149.51,147.48,149.04,49.68,58897
2013-02-11,148.81,149.84,148.19,149.25,49.75,41909
2013-02-12,149.48,151.49,147.72,148.6,49.5333,129868
2013-02-13,148.46,149.83,148.46,149.19,49.73,51268
2013-02-14,148.5,151.45,145.6,146.55,48.85,160140
2013-02-15,147.34,151.24,146.942,148.08,49.36,119111
2013-02-19,147.86,150.61,147.86,149.71,49.9033,60954
2013-02-20,149.33,152.095,146.95,147.16,49.0533,46688
2013-02-21,147.65,148.05,145.6,146.14,48.7133,38146
2013-02-22,147.01,148.53,145.92,148.44,49.48,56558
2013-02-25,148.96,150.52,143.4105,144.13,48.0433,140015
2013-02-26,144.41,147.79,144.41,144.88,48.2933,106894
2013-02-27,146.51,154.74,146.5,148.1,49.3667,263089
2013-02-28,148.96,150.49,148.6,149.31,49.77,129516
2013-03-01,147.7,150.96,146.7675,150.19,50.0633,165514
2013-03-04,149.85,150.1999,148.32,150.1,50.0333,73455
2013-03-05,151.09,152.36,148.72,149.78,49.9267,109288
2013-03-06,150.24,151.09,149.41,149.71,49.9033,42299
2013-03-07,149.81,150.195,148,148.82,49.6067,57495
2013-03-08,150.18,150.93,149.415,150,50,85329
2013-03-11,149.32,150.5499,149.32,150.5,50.1667,53103
2013-03-12,150,150.61,149.45,149.97,49.99,80916
2013-03-13,150,150.89,149.38,149.61,49.87,36180
2013-03-14,149.43,150.95,148.865,149.87,49.9567,110860
2013-03-15,149.31,150.86,148.6701,149.99,49.9967,119868
2013-03-18,148.47,149.99,148,148.81,49.6033,88427
2013-03-19,149.15,149.92,148,148.5,49.5,45705
2013-03-20,148.99,151.79,148.02,151.79,50.5967,137279
2013-03-21,151.22,152.5,150.81,151.92,50.64,105671
2013-03-22,152.5,153.34,152,152.59,50.8633,47930
2013-03-25,152.71,153.28,148.56,148.97,49.6567,70035
2013-03-26,149.59,150.9122,147.81,150.26,50.0867,66194
2013-03-27,148.99,151.21,147.85,150.58,50.1933,55768
2013-03-28,151.76,153.5,151.31,152.15,50.7167,101103
2013-04-01,152.64,152.722,148.39,150.2,50.0667,112541
2013-04-02,151.91,153.16,149.75,149.99,49.9967,126053
2013-04-03,150.5,150.79,147.7401,148.15,49.3833,84876
2013-04-04,148.49,148.71,147.415,148.45,49.4833,50290
2013-04-05,147.2,148.59,145.13,147.26,49.0867,66207
2013-04-08,147.2,147.84,144.6,146.45,48.8167,66518
2013-04-09,147,147.34,144.6901,145.24,48.4133,32584
2013-04-10,145.57,147.78,144.05,147.52,49.1733,115582
2013-04-11,147.85,149.06,145.74,147.48,49.16,79370
2013-04-12,147.3,147.86,146.35,147.34,49.1133,35175
2013-04-15,147.21,148,141.88,142.14,47.38,114227
2013-04-16,142.96,146.77,142.0101,145.61,48.5367,106713
2013-04-17,144.85,146.245,140.51,143.02,47.6733,115174
2013-04-18,143.62,145.89,142.39,144.53,48.1767,136427
2013-04-19,144.63,146.66,143.66,146.21,48.7367,52447
2013-04-22,146.83,147.26,143.88,146.73,48.91,35758
2013-04-23,147.73,150.3,146.99,150.2,50.0667,59308
2013-04-24,150.57,153.27,149.79,152.98,50.9933,90114
2013-04-25,153.1,155,150.4,151.24,50.4133,111530
2013-04-26,151.2,151.22,147.22,149.18,49.7267,64352
2013-04-29,150.01,152.5699,149.143,150.39,50.13,27962
2013-04-30,149.48,149.74,147.08,149.58,49.86,63264
2013-05-01,148.77,148.77,143.87,143.93,47.9767,131022
2013-05-02,144.22,146.064,143.21,144.13,48.0433,141244
2013-05-03,145.86,148.25,144.22,144.78,48.26,154293
2013-05-06,145,145.11,142.71,142.99,47.6633,82668
2013-05-07,143.31,146.988,143.215,145.34,48.4467,101236
2013-05-08,145.5,146.89,143.47,146.67,48.89,85733
2013-05-09,153.01,156.9,150.31,151.78,50.5933,319787
2013-05-10,152.57,166.66,152.06,164.28,54.76,344433
2013-05-13,163.62,164.72,159.07,159.49,53.1633,168340
2013-05-14,159.94,162.66,159,162.65,54.2167,118067
2013-05-15,163.05,167.28,161.61,165.172,55.0573,177899
2013-05-16,164.78,164.99,161.57,162.36,54.12,81147
2013-05-17,162.53,164.61,162.34,164.52,54.84,88735
2013-05-20,164.75,167.05,164.585,166.19,55.3967,117234
2013-05-21,166.7,170.27,166.2,168.77,56.2567,128807
2013-05-22,168.77,171.53,162.03,163.55,54.5167,107381
2013-05-23,162.14,164.438,161.001,164.25,54.75,71322
2013-05-24,163.85,165.26,161.5601,164.97,54.99,80087
2013-05-28,167.39,169.9675,165.42,168.44,56.1467,109615
2013-05-29,167.39,167.79,165.19,165.37,55.1233,72969
2013-05-30,165.86,166.53,164.205,164.98,54.9933,53331
2013-05-31,164.14,165.68,162.98,163.49,54.4967,43989
2013-06-03,163.93,166.66,162.3001,166.57,55.5233,105581
2013-06-04,166.49,167.31,163.88,166.45,55.4833,102041
2013-06-05,165.84,166.89,164.15,164.66,54.8867,93041
2013-06-06,163.19,166.01,162.4725,165.99,55.33,61970
2013-06-07,166.95,168.61,165.32,167.5,55.8333,44362
2013-06-10,167.99,169.98,166.73,168.68,56.2267,72573
2013-06-11,166.94,168.168,165.84,166.17,55.39,41256
2013-06-12,166.59,168.01,164.29,166.01,55.3367,45846
2013-06-13,165.57,167.94,164.2,167.32,55.7733,54733
2013-06-14,167.22,167.22,164.91,164.95,54.9833,46175
2013-06-17,166.44,169.17,164.83,168.38,56.1267,96618
2013-06-18,169.18,171.63,167.52,170.79,56.93,89242
2013-06-19,171.29,171.41,168.02,168.03,56.01,76646
2013-06-20,166.84,167.342,163.87,164.96,54.9867,70054
2013-06-21,165.47,167.87,165.22,166.53,55.51,147366
2013-06-24,164.97,166.27,160.45,164.55,54.85,106636
2013-06-25,165.71,168.35,164.66,168.33,56.11,77616
2013-06-26,168.95,170.42,167.37,168.8,56.2667,82065
2013-06-27,169.8,173.95,168.54,173.21,57.7367,72148
2013-06-28,172.5,174.62,169.92,170.09,56.6967,147451
2013-07-01,170.1,173.99,168.29,173.75,57.9167,63398
2013-07-02,173.53,176.42,173.18,174.65,58.2167,61030
2013-07-03,174.59,175.6599,172.5,175.48,58.4933,32733
2013-07-05,177.67,179.27,175.73,179.04,59.68,53260
2013-07-08,179.9,182.249,179.04,180.63,60.21,63714
2013-07-09,181.82,184.49,179.5,181.6,60.5333,108135
2013-07-10,181.61,182.415,176.69,176.97,58.99,75557
2013-07-11,179.44,180.3443,177.01,179.54,59.8467,101141
2013-07-12,180.33,184,179.62,183.56,61.1867,55340
2013-07-15,183.8,187.24,183.45,184.45,61.4833,62411
2013-07-16,184.61,186.78,184,185.54,61.8467,164421
2013-07-17,185.52,187.6199,184.0801,185.95,61.9833,59210
2013-07-18,186.53,188.7,185.42,187.59,62.53,59712
2013-07-19,187.95,188.45,186.43,186.89,62.2967,73092
2013-07-22,186.12,187.3,186.12,186.28,62.0933,40303
2013-07-23,186.23,187,184.11,184.56,61.52,47385
2013-07-24,185.25,186.53,184.41,185.48,61.8267,64074
2013-07-25,185.58,186.4,183.22,183.54,61.18,67105
2013-07-26,182.29,183.5,181,182.04,60.68,54858
2013-07-29,182.31,183.75,180.5,180.54,60.18,35487
2013-07-30,181.66,182.95,179.13,180,60,53363
2013-07-31,180.1,181.63,178.51,178.94,59.6467,86991
2013-08-01,181.48,185.41,181.48,185.05,61.6833,114139
2013-08-02,183.94,185.6999,182.26,184.86,61.62,35542
2013-08-05,184.96,187.96,184.845,186.48,62.16,38566
2013-08-06,186.44,187.741,181.86,182.17,60.7233,105214
2013-08-07,181.22,183.75,174.5,177.45,59.15,110976
2013-08-08,178.9,180.8,177.09,179.14,59.7133,165632
2013-08-09,185.74,203.73,182.854,202.55,67.5167,287328
2013-08-12,200.06,211.99,197,208.9,69.6333,309846
2013-08-13,209.1,210.11,202.29,202.5,67.5,213202
2013-08-14,203.48,204.98,198.48,199,66.3333,122268
2013-08-15,196.2,196.2,191.361,191.37,63.79,123351
2013-08-16,190.59,190.62,188.28,189.922,63.3073,122705
2013-08-19,189.75,191.369,188.18,189.78,63.26,53828
2013-08-20,190,192.67,189.39,191.66,63.8867,49509
2013-08-21,190.69,192.75,188.31,190.82,63.6067,88383
2013-08-22,190.9,194.48,190.9,194.19,64.73,30500
2013-08-23,194.18,194.19,189.88,190.48,63.4933,54961
2013-08-26,190.41,191.66,188.62,189.77,63.2567,63640
2013-08-27,187.95,188.36,185.32,186.43,62.1433,94485
2013-08-28,186.08,186.25,183.28,184.92,61.64,78670
2013-08-29,185.07,189.48,184.62,188.46,62.82,47891
2013-08-30,187.83,187.83,184.11,185.94,61.98,93862
2013-09-03,188.12,189.99,185.8,189.51,63.17,61300
2013-09-04,190,193.96,189.96,193.96,64.6533,63126
2013-09-05,194.59,198.132,193.95,196.16,65.3867,137487
2013-09-06,196.77,198.738,195.51,196.28,65.4267,81592
2013-09-09,197.94,204.9242,197.11,203.07,67.69,100258
2013-09-10,205,208.109,203.5,207.67,69.2233,93968
2013-09-11,207.83,212.83,207.79,211.38,70.46,149498
2013-09-12,213.12,213.499,207.051,207.072,69.024,60937
2013-09-13,208.14,209.59,202.64,205.57,68.5233,92949
2013-09-16,209.61,211.859,207.6,210.97,70.3233,81957
2013-09-17,211.07,215.87,210.61,214.35,71.45,100817
2013-09-18,213.73,217.82,210.645,216.214,72.0713,84394
2013-09-19,219.28,220.01,214,215.11,71.7033,78695
2013-09-20,215.3,215.78,212.19,212.25,70.75,153787
2013-09-23,214.62,214.62,208.7,211.65,70.55,137498
2013-09-24,211.37,215.1,209.5001,213.12,71.04,98955
2013-09-25,213.39,214.47,210.29,211.69,70.5633,81433
2013-09-26,212.68,214.4272,211.01,211.86,70.62,56367
2013-09-27,210.7,211.31,209.1,210.24,70.08,52122
2013-09-30,208,209.99,206.694,208.91,69.6367,77952
2013-10-01,209.49,216.29,208.91,214.8,71.6,120041
2013-10-02,214.05,217.24,212.265,215.34,71.78,110463
2013-10-03,215.2,216.91,207.29,208.84,69.6133,96159
2013-10-04,208.84,213.33,208.41,211.58,70.5267,53536
2013-10-07,210.04,211.3,207.51,208,69.3333,63163
2013-10-08,207.39,207.75,204.75,205.92,68.64,77482
2013-10-09,207.03,207.42,201.31,204.71,68.2367,75967
2013-10-10,207.5,208,206.26,207.74,69.2467,88484
2013-10-11,207.59,215.65,207.59,215.55,71.85,52226
2013-10-14,213.75,217.8,212.22,217.45,72.4833,82030
2013-10-15,217.41,217.5475,211.74,211.9,70.6333,111702
2013-10-16,213.12,214.9799,211.715,212.63,70.8767,97341
2013-10-17,211.96,216.9,210.333,216.69,72.23,65896
2013-10-18,218.77,223.35,217.177,223.08,74.36,82236
2013-10-21,224.05,224.9799,220.93,222.07,74.0233,63978
2013-10-22,224,228.89,224,228.65,76.2167,89267
2013-10-23,226.58,228.3851,224.11,224.63,74.8767,60445
2013-10-24,226.63,231.489,226.375,229.42,76.4733,79145
2013-10-25,231.61,232.1697,227.73,231.58,77.1933,47142
2013-10-28,231.58,231.58,227.52,230.92,76.9733,91953
2013-10-29,230.92,233.44,228.33,229.42,76.4733,72580
2013-10-30,228.88,229.384,225.5225,227.51,75.8367,125207
2013-10-31,227.71,230.97,225.28,227.65,75.8833,74683
2013-11-01,227.13,231,227,227.81,75.9367,143010
2013-11-04,230,231.32,226.72,227.12,75.7067,138491
2013-11-05,224.89,229.14,221.582,226.23,75.41,266776
2013-11-06,239,239,215,225.62,75.2067,289214
2013-11-07,227.42,227.42,216.22,216.27,72.09,172449
2013-11-08,216.15,227.3,216.15,224,74.6667,169773
2013-11-11,222.9,224.53,218.34,219,73,180609
2013-11-12,218.9,219,215.1942,216.76,72.2533,114963
2013-11-13,215.9,220.25,213.8,220.19,73.3967,65932
2013-11-14,220.62,224.64,220.51,221.94,73.98,87320
2013-11-15,222.01,222.01,214,215.93,71.9767,212927
2013-11-18,215.49,217.09,208.6,209.55,69.85,170149
2013-11-19,209.04,209.98,204.15,205.78,68.5933,150573
2013-11-20,206.61,209.77,206.12,207.36,69.12,83865
2013-11-21,208.34,213.93,207.656,213.36,71.12,82628
2013-11-22,213.36,214.21,211.27,213.93,71.31,58657
2013-11-25,214.91,216.34,212.27,213.6,71.2,57652
2013-11-26,213.28,218.635,212.06,218.23,72.7433,90927
2013-11-27,218.5,220.92,217.53,219.76,73.2533,75412
2013-11-29,221,222.45,220.125,220.84,73.6133,56311
2013-12-02,221.42,227.83,219.65,220.58,73.5267,126879
2013-12-03,220.32,222.96,217.3001,218.64,72.88,67431
2013-12-04,218.34,219.915,216.5,218.55,72.85,66975
2013-12-05,218.93,221.68,217.5,219.84,73.28,68366
2013-12-06,221.59,225.28,219.87,224.32,74.7733,51464
2013-12-09,223.86,226.46,222.24,224.43,74.81,66806
2013-12-10,223.33,225.48,222.11,222.18,74.06,95988
2013-12-11,222.7,223,220.11,221.44,73.8133,79060
2013-12-12,221.44,224.9,220.05,223.22,74.4067,84243
2013-12-13,223.92,225.97,222.79,224.75,74.9167,69616
2013-12-16,225.52,230.355,225.52,228.75,76.25,101905
2013-12-17,228.01,229,224.2005,226.44,75.48,73868
2013-12-18,226.16,227.99,222.5,227.12,75.7067,109011
2013-12-19,226.11,229.94,226.03,229.53,76.51,81009
2013-12-20,230.52,240.84,229.2101,240.32,80.1067,206912
2013-12-23,241.25,243.98,240.32,240.62,80.2067,101934
2013-12-24,241.47,247.69,241.47,244.85,81.6167,66069
2013-12-26,246.8,248.538,243.51,244.54,81.5133,69727
2013-12-27,245.9,245.9,241.61,242.5,80.8333,80390
2013-12-30,243.69,244.43,240.74,242.27,80.7567,53031
2013-12-31,242.27,242.409,239.45,239.724,79.908,98347
2014-01-02,239.6,248.07,236.74,247.86,82.62,179052
2014-01-03,248.5,253.97,246.98,249.89,83.2967,167317
2014-01-06,252.62,252.62,249.336,251.88,83.96,162173
2014-01-07,252.26,255.883,251.14,254.31,84.77,99105
2014-01-08,254.72,255.805,246.3,247.07,82.3567,154446
2014-01-09,247.42,249.47,245.47,248.53,82.8433,80573
2014-01-10,248.53,249.7885,247.23,249.04,83.0133,60637
2014-01-13,247.29,249.4,242.05,243.89,81.2967,106658
2014-01-14,245.62,246.9,242.53,246.02,82.0067,129617
2014-01-15,247.71,250.7,245.51,249.71,83.2367,130983
2014-01-16,250,251.592,247.75,250.11,83.37,64474
2014-01-17,250,253.38,249.6601,252.62,84.2067,85574
2014-01-21,255.03,258.21,253.97,256.4,85.4667,121412
2014-01-22,257.62,259.9851,256.39,257,85.6667,112137
2014-01-23,256.57,256.57,252.69,254.15,84.7167,70669
2014-01-24,253.05,253.7499,242.73,243.61,81.2033,147620
2014-01-27,244.98,246.31,237.03,237.89,79.2967,157257
2014-01-28,238.01,250.97,237.465,243.99,81.33,246875
2014-01-29,240.79,244.37,238.59,242.09,80.6967,103408
2014-01-30,243.72,247.3406,243.48,243.75,81.25,118585
2014-01-31,240.13,248.7,238.01,246.58,82.1933,215472
2014-02-03,246.59,249.515,237.58,238.39,79.4633,193182
2014-02-04,240,244.4,238.0901,241.66,80.5533,92541
2014-02-05,240.72,242.91,235.2203,238.45,79.4833,109226
2014-02-06,238.64,242.14,237.26,241.79,80.5967,121358
2014-02-07,242.25,249.025,242.25,248.32,82.7733,98415
2014-02-10,248.66,248.66,243.01,245.66,81.8867,78166
2014-02-11,244.97,246.479,243.14,245.21,81.7367,67332
2014-02-12,245.5,249.9675,244.85,247.04,82.3467,50187
2014-02-13,244.99,255.8,244,254.37,84.79,113301
2014-02-14,255.23,255.49,250.43,254.15,84.7167,58349
2014-02-18,255.89,259.418,254.25,258.76,86.2533,101106
2014-02-19,258.38,260.8999,256.83,257.27,85.7567,74692
2014-02-20,256.67,260.53,255.23,259.58,86.5267,101224
2014-02-21,261.34,264.75,256.41,262.54,87.5133,124245
2014-02-24,262.67,267.34,260.62,263.39,87.7967,99577
2014-02-25,264.13,266.76,260.644,263.71,87.9033,104050
2014-02-26,294,303.29,290,299.48,99.8267,517978
2014-02-27,300,306.12,298.96,299.75,99.9167,257836
2014-02-28,300.8,304.82,295.63,296.56,98.8533,136690
2014-03-03,291.76,292.71,285.52,288.97,96.3233,198277
2014-03-04,293,299.87,286.24,289.75,96.5833,291685
2014-03-05,289.35,291.919,282.52,285.2,95.0667,142573
2014-03-06,284.31,289.32,281,286.56,95.52,101576
2014-03-07,288.93,289.05,285.08,287.47,95.8233,97481
2014-03-10,287.02,288.3335,282.86,285.42,95.14,74326
2014-03-11,284.95,286.32,276.95,278.65,92.8833,100005
2014-03-12,277.1,279.32,273.7145,279.32,93.1067,87493
2014-03-13,280.65,284.74,279.78,281.73,93.91,157831
2014-03-14,281.11,288.3659,280.33,285.31,95.1033,149999
2014-03-17,288.24,292.99,286.81,287.5,95.8333,90643
2014-03-18,287.55,290.0225,283.03,284.09,94.6967,111724
2014-03-19,283.41,285.469,277.77,280.78,93.5933,76709
2014-03-20,279.27,281.13,276.458,277.17,92.39,84430
2014-03-21,278.05,281.4,276.24,276.94,92.3133,191949
2014-03-24,277.59,277.89,267.01,268.09,89.3633,238023
2014-03-25,270.77,274.92,266.42,267.5,89.1667,143381
2014-03-26,270.34,271.6,259.15,259.16,86.3867,140868
2014-03-27,259.37,261.95,256.35,260.7,86.9,194563
2014-03-28,260.33,265.15,258.36,259.4,86.4667,101939
2014-03-31,261.66,265,259.22,264.21,88.07,114944
2014-04-01,264.72,276.05,261.786,274.11,91.37,230262
2014-04-02,275.58,276.44,270.2,272.51,90.8367,128004
2014-04-03,273.09,274.45,265.78,265.855,88.6183,125150
2014-04-04,267.54,270.4899,255.77,256.83,85.61,141537
2014-04-07,254.42,254.71,250.15,252.27,84.09,175297
2014-04-08,252.27,255.84,249.24,255.47,85.1567,206200
2014-04-09,256.99,263.12,256.99,262.26,87.42,85961
2014-04-10,261.79,261.79,250.5004,251.34,83.78,114675
2014-04-11,246.1,254.2,245.0797,249.59,83.1967,131793
2014-04-14,252.53,252.92,246.2,250.82,83.6067,184662
2014-04-15,252.25,258.6299,250.02,256.6,85.5333,182945
2014-04-16,257.81,266,257.81,264.61,88.2033,133463
2014-04-17,264.61,266.97,261.51,263.77,87.9233,122628
2014-04-21,264.19,266.2999,258.4,261.65,87.2167,127179
2014-04-22,261.39,264.57,260.13,261.71,87.2367,77360
2014-04-23,261.17,261.92,253.64,258.15,86.05,103869
2014-04-24,260,260.8,254.8975,256.94,85.6467,69246
2014-04-25,255.17,261.48,250.81,252.61,84.2033,177107
2014-04-28,253.19,258.67,245.05,250.63,83.5433,149651
2014-04-29,250.96,253.16,246.45,249.74,83.2467,78765
2014-04-30,249.91,254.17,247.36,252.48,84.16,91961
2014-05-01,251.65,256.53,250.25,254.15,84.7167,132465
2014-05-02,255.33,260.54,253.37,257.4,85.8,168836
2014-05-05,256,260.09,255.77,257.83,85.9433,110549
2014-05-06,255.6,256.65,248.21,249.91,83.3033,155151
2014-05-07,249.16,253.86,245.26,248.76,82.92,205386
2014-05-08,244.98,258.4875,227.45,250.47,83.49,621420
2014-05-09,247.15,247.15,228.9107,230.89,76.9633,345109
2014-05-12,231.08,235,217.8069,229.31,76.4367,472056
2014-05-13,229.74,235.18,224.96,226.41,75.47,191142
2014-05-14,226,226.5,217.27,217.55,72.5167,183235
2014-05-15,219.15,224.988,216.17,224.67,74.89,291907
2014-05-16,224.39,225.91,220.58,224.19,74.73,224086
2014-05-19,222.26,231.36,220.7,231.18,77.06,186811
2014-05-20,231,234.34,223.64,227.23,75.7433,233643
2014-05-21,227.39,230,223.62,224.93,74.9767,123620
2014-05-22,224.82,228.41,223.826,227.5,75.8333,167099
2014-05-23,228.28,234.875,226.44,234.17,78.0567,186351
2014-05-27,234.19,239.11,234.19,236.47,78.8233,142689
2014-05-28,235.85,237.03,232.66,236.03,78.6767,170656
2014-05-29,237.92,238.91,233.59,238.51,79.5033,142973
2014-05-30,239.56,239.56,235.92,238.82,79.6067,197219
2014-06-02,240.04,252.52,239.14,251.48,83.8267,360307
2014-06-03,251.01,255.68,246.32,246.53,82.1767,244972
2014-06-04,245.67,247.96,243.06,245.42,81.8067,156548
2014-06-05,245.42,250.92,242.22,249.35,83.1167,127544
2014-06-06,251.31,252.91,249.36,252.41,84.1367,136482
2014-06-09,251.35,254.61,248.35,252.58,84.1933,149260
2014-06-10,251,253.235,245.88,248.24,82.7467,160382
2014-06-11,247.65,249.65,245.92,246.79,82.2633,119314
2014-06-12,247.6,248.05,243.33,245.14,81.7133,123958
2014-06-13,246.49,247.6,241.9,243,81,117383
2014-06-16,241.98,242.85,238.6,242.61,80.87,220199
2014-06-17,242.51,250.768,240.79,247.2,82.4,150353
2014-06-18,247.2,249.35,245,248.84,82.9467,105556
