Date,Open,High,Low,Close,Adjusted_close,Volume
2012-09-11,346.45,348.35,340.06,347.7,341.8451,92030
2012-09-12,349.55,353.36,349.22,350.65,344.7454,39887
2012-09-13,350.7,351.85,345.54,351.09,345.178,48997
2012-09-14,351.57,353.97,350.1,353.78,347.8227,21755
2012-09-17,353.7,357.67,352.31,352.32,346.3873,51033
2012-09-18,352.75,357.16,351.82,354.76,348.7862,56126
2012-09-19,354.82,356.9,350.86,354.1,348.1373,60294
2012-09-20,353.3,353.78,350.74,352.18,346.2496,50482
2012-09-21,354.08,358.6294,352.66,353.33,347.3803,430576
2012-09-24,353.3,359.58,352.14,355,349.0222,46285
2012-09-25,356.92,359.85,351.38,351.61,345.6892,71274
2012-09-26,352.75,353.67,344.25,346.75,340.9111,89586
2012-09-27,347.47,349.4,345.28,347.31,341.4617,45790
2012-09-28,345.49,348.2,344.4,344.94,339.1316,86172
2012-10-01,345.41,346.42,341.26,345.33,339.515,122858
2012-10-02,346.46,347.03,344,346.85,341.0094,67848
2012-10-03,346.58,349.84,345.9801,346.42,340.5866,42627
2012-10-04,347.5,351,343,349.83,343.9392,88720
2012-10-05,350.05,351.59,348.51,349.8,343.9097,38757
2012-10-08,348.52,353.68,348.41,353.19,347.2426,35081
2012-10-09,352.62,354.31,350.23,351.41,345.4926,52182
2012-10-10,351.56,352.59,350.2122,350.61,344.7061,20692
2012-10-11,352.77,353.95,349.86,350.5,344.5979,28245
2012-10-12,351.67,352.34,345.81,346.27,340.4392,44789
2012-10-15,348,350.46,347.04,350.4,344.4996,68471
2012-10-16,351.06,354.69,350.38,352.93,346.987,85987
2012-10-17,353.35,354.41,351.845,353.5,347.5474,47763
2012-10-18,354.58,364.888,353.588,355.46,349.4744,82815
2012-10-19,355.17,355.17,349.3905,351.28,345.3648,44311
2012-10-22,351.43,353.24,348.975,351.05,345.1387,25733
2012-10-23,349.42,350.27,345.12,347.53,341.6779,36166
2012-10-24,347.88,352.46,344.34,349.2,343.3198,49511
2012-10-25,352,352.6,348.48,348.94,343.0642,26398
2012-10-26,349.75,349.75,345.7,348.4,342.5333,25375
2012-10-31,344,349,342.01,347.6,341.7468,43033
2012-11-01,346.83,355.46,346.01,349.27,343.3886,81437
2012-11-02,348.89,349.18,336.07,340.08,334.3534,49145
2012-11-05,340.69,347.46,339.31,345.96,340.1344,31058
2012-11-06,346.96,349.23,345.72,348.11,342.2482,28367
2012-11-07,345.34,346.45,335.17,341.14,335.3955,48926
2012-11-08,341.35,342.04,330.9,332.44,326.842,44937
2012-11-09,332.79,335.37,330.22,330.22,324.6594,22380
2012-11-12,330.15,333.2,322.12,325.56,320.0779,25337
2012-11-13,326.64,337.67,313.85,331.81,326.2227,47380
2012-11-14,332.17,334.1454,325.74,327.46,321.9459,54924
2012-11-15,327.75,329.57,324.64,327.77,322.2507,41450
2012-11-16,328.87,331.89,324.6,328.57,323.0372,22569
2012-11-19,330,331.14,322.2,326.66,321.1594,78591
2012-11-20,326.75,329.645,323.41,327.99,322.467,117892
2012-11-21,327.97,336.69,326.01,336.69,331.0205,60892
2012-11-23,336.44,339.01,333.4,334.81,329.1721,17351
2012-11-26,334.48,338.335,327.72,331.33,325.7507,40541
2012-11-27,332.32,332.97,326.55,328.34,322.8111,39293
2012-11-28,328.85,334.93,325.26,334.19,328.5626,29565
2012-11-29,334.8,334.99,326.61,330.08,324.5218,27806
2012-11-30,330.31,351,327.84,351,345.0895,250758
2012-12-03,343.92,344.49,333.62,335.1,329.4573,100003
2012-12-04,336.77,337.65,334.33,334.98,329.3393,55754
2012-12-05,334.58,336.61,332.4,334.01,328.3856,70281
2012-12-06,333.57,335.83,331.55,332.83,327.2255,73990
2012-12-07,334.19,334.77,331.57,333.69,328.071,38432
2012-12-10,334.04,335.03,331.9,333,327.3926,45560
2012-12-11,334.6,337.19,330.01,337.19,331.5121,60835
2012-12-12,337.55,340.21,333.825,334.88,329.241,101792
2012-12-13,334.68,334.68,330.44,331.67,326.085,53948
2012-12-14,331.24,332.08,327.18,327.8,322.2802,30962
2012-12-17,328,333.01,328,332.45,326.8519,57691
2012-12-18,333.35,334.33,329.83,332.54,326.9404,111637
2012-12-19,330,332.25,329.06,329.21,323.6664,51023
2012-12-20,330.66,331.89,328.42,330.4,324.8364,51906
2012-12-21,326.94,335.32,326.02,329.91,324.3547,138080
2012-12-24,331.63,337.41,331.63,335.45,329.8014,34654
2012-12-26,335.73,335.73,331.28,331.52,325.9375,24959
2012-12-27,332.95,334.91,327.09,329.84,324.2858,60801
2012-12-28,329.36,337.56,329.36,331.76,326.1735,57911
2012-12-31,331.99,336.58,328.13,335.42,329.7719,70170
2013-01-02,340.49,343.43,337.67,343.43,337.647,46746
2013-01-03,342.95,346.5014,341.34,343.98,338.1877,46671
2013-01-04,344.12,348,343.35,348,342.14,56943
2013-01-07,346.75,349.27,345.47,345.48,339.6625,57298
2013-01-08,346,346,341.75,343.3,337.5192,39900
2013-01-09,345.2,346.5,343.6,345.84,340.0164,40677
2013-01-10,347.8,351.89,346.31,351.36,345.4435,61394
2013-01-11,351.69,351.69,349.15,350.62,344.7159,31128
2013-01-14,350.37,357.3,350.37,357.3,351.2834,46371
2013-01-15,355.91,357.49,351.58,354.18,348.216,50482
2013-01-16,353.8,353.915,348.4,348.55,342.6808,63868
2013-01-17,349.02,350.65,347.04,349.62,343.7328,70850
2013-01-18,349,352.39,348.96,351.2,345.2861,28388
2013-01-22,351.89,360.59,351.89,359.47,353.4169,44844
2013-01-23,358.02,360.98,355.2,359.91,353.8495,45023
2013-01-24,361.29,363.7,356.76,359.82,353.761,47400
2013-01-25,360.02,361.34,353.26,356.97,350.959,51853
2013-01-28,358.26,360.58,356.3,359.81,353.7512,27724
2013-01-29,359.9,364.42,358.385,361.35,355.2652,32268
2013-01-30,361.76,364.5099,360.18,362.12,356.0223,44960
2013-01-31,359.63,363.77,358.79,360.59,354.518,55546
2013-02-01,362.78,366.34,362.49,364.87,358.726,47258
2013-02-04,365.07,368,363.92,366.77,360.594,85779
2013-02-05,367.72,369.25,362.73,367.2,361.0167,43073
2013-02-06,364.73,367.89,363.33,366.48,360.3088,37685
2013-02-07,366.01,369.12,364.68,369.12,362.9044,33120
2013-02-08,368.76,375.71,368.59,375.63,369.3048,30988
2013-02-11,375.17,375.99,373.62,375.17,368.8525,28922
2013-02-12,374.2,377.6325,373.26,374.96,368.6461,57658
2013-02-13,376.84,380.54,375.9,378.3,371.9298,69977
2013-02-14,377.22,377.92,373.64,373.64,367.3483,41618
2013-02-15,373.99,377.24,373.04,376.76,370.4157,44400
2013-02-19,376.98,382.36,376.7,377.03,370.6812,50001
2013-02-20,377.2,379.57,373.54,374.17,367.8694,36301
2013-02-21,374.35,377.88,372.93,377.06,370.7107,27709
2013-02-22,378.58,382.37,377.14,377.33,370.9761,56085
2013-02-25,379.53,379.67,372.13,372.35,366.08,41124
2013-02-26,373.8,377.89,372.01,376.13,369.7964,25468
2013-02-27,376.06,377.58,373.17,376,369.6685,28136
2013-02-28,376.67,382.14,376.46,377.87,371.5071,63241
2013-03-01,375.36,378,370.2,377.01,370.6615,89633
2013-03-04,375.84,379.64,373.98,378.65,372.2739,68166
2013-03-05,378.54,384.17,378.03,384.01,377.5437,38799
2013-03-06,383.93,385.96,380.14,382.61,376.1672,56049
2013-03-07,382.86,386.51,381.19,386.09,379.5886,71096
2013-03-08,388.46,388.54,385.81,387.16,380.6406,35001
2013-03-11,385.62,387.94,382.83,386.23,379.7263,47781
2013-03-12,386.71,388.62,383.03,388.16,381.6238,49798
2013-03-13,389.3,391.02,387.6,389.18,382.6266,36920
2013-03-14,389.9,394.61,387.64,394.34,387.6997,67249
2013-03-15,392.45,394.99,379.5,379.5,373.1096,169333
2013-03-18,381.53,392.9,381.06,390.15,383.5803,60436
2013-03-19,390.63,391.32,386.31,390.28,383.7081,30182
2013-03-20,390.88,393.6395,389.45,393.34,386.7166,25420
2013-03-21,391,392.61,387.01,389.98,383.4131,92358
2013-03-22,390.23,390.4595,387.95,389.89,383.3246,25470
2013-03-25,389.89,390.09,384.94,384.94,378.458,45662
2013-03-26,385.39,390.86,385,388.4,381.8597,48601
2013-03-27,382,390.75,380.96,386.4,379.8934,31430
2013-03-28,386.41,395.92,386.12,395.92,389.2531,48466
2013-04-01,394.42,394.75,388.68,390.65,384.0719,36281
2013-04-02,391.42,391.9468,386.19,389.6,383.0395,24964
2013-04-03,389.49,389.49,381.5,385.7,379.2052,55169
2013-04-04,385.96,386.23,381.49,385.68,379.1855,33546
2013-04-05,383,384.5,381.165,381.74,375.3119,37626
2013-04-08,383.29,387.41,382.37,386.08,379.5788,41542
2013-04-09,385.63,390.78,384.56,388.35,381.8106,41237
2013-04-10,388.87,391.88,387.12,390.87,384.2881,55014
2013-04-11,390.83,391.95,389.06,390.27,383.6982,37070
2013-04-12,389.94,392.53,387.55,392.5,385.8907,35873
2013-04-15,390.76,392.57,374.35,374.61,368.3019,79248
2013-04-16,376.19,378.33,374.08,377.18,370.8287,48813
2013-04-17,376.51,381.35,374.5,380.59,374.1813,61181
2013-04-18,378.75,383.19,377.5,378.25,371.8807,38050
2013-04-19,377.72,383.5,377.27,381.11,374.6925,24792
2013-04-22,381.14,382.67,377,379.54,373.1489,16598
2013-04-23,381.71,387.51,379.59,386.42,379.9131,45073
2013-04-24,385.44,389.78,385.2,388.9,382.3513,20045
2013-04-25,390,393.4,388.31,391.55,384.9567,29011
2013-04-26,391.75,394.71,387.63,390.7,384.121,26834
2013-04-29,391.09,393.45,387.17,390.55,383.9735,56179
2013-04-30,390.5,393.74,382.36,393.74,387.1098,121909
2013-05-01,392.76,393.7096,384.96,386.35,379.8443,41014
2013-05-02,387.97,389.49,380.22,386.88,380.3653,29457
2013-05-03,389.39,391.54,383.61,384.8,378.3204,45667
2013-05-06,383.19,392.72,383.19,391.84,385.2418,46127
2013-05-07,391.98,399,390.08,399,392.2812,84850
2013-05-08,397.8,398.8,395.94,397.51,390.8163,35162
2013-05-09,398.21,398.21,391.5,392.85,386.2348,27508
2013-05-10,392.97,393.59,390.15,392.03,385.4286,22149
2013-05-13,390.69,393.01,388.86,391.13,384.5438,22825
2013-05-14,393.16,396.1,392.5025,393.37,386.746,36006
2013-05-15,392.95,400,392.1345,400,393.2644,26143
2013-05-16,399.99,403.36,398.24,400,393.2644,63272
2013-05-17,402.35,402.7,395.83,398.13,391.4259,29358
2013-05-20,397.75,399.33,396.52,398,391.2981,31695
2013-05-21,399.9,400.09,395.561,396.97,390.2854,38080
2013-05-22,397.87,399.36,391.775,393.74,387.1098,34438
2013-05-23,390.51,395.8,389.96,394.02,387.3851,57915
2013-05-24,393.94,396.97,390.74,396.21,389.5382,30076
2013-05-28,400.34,400.34,391.9,395.05,388.3978,45305
2013-05-29,392.78,393.75,388.25,391.89,385.291,34971
2013-05-30,392.4,397.08,390.93,396.6,389.9217,38090
2013-05-31,394.82,398.77,390,390,383.4328,214383
2013-06-03,390.12,390.34,377.4,381.51,375.0858,91720
2013-06-04,381.99,383.89,377.54,379.1,372.7163,58259
2013-06-05,379.35,381.8,377.75,378.13,371.7627,37537
2013-06-06,377.99,384.9,377.99,384.84,378.3597,40212
2013-06-07,386,388.38,383.5,388.13,381.5943,35019
2013-06-10,388.48,392.08,387.13,390.99,384.4061,23434
2013-06-11,389.43,389.43,385.37,387.14,380.621,31048
2013-06-12,389.56,389.56,383.77,384.77,378.2909,15253
2013-06-13,383.74,384,380.05,382.94,376.4917,50988
2013-06-14,384.3,386.02,382.07,384.05,377.583,28775
2013-06-17,385.79,389.98,385.56,389.47,382.9117,25493
2013-06-18,388.81,394.17,388.66,392.43,385.8219,29287
2013-06-19,392.38,392.38,383.48,384.76,378.281,25628
2013-06-20,382,385.525,377.65,378.87,372.4902,51058
2013-06-21,378.87,378.87,373.86,378,371.6349,70589
2013-06-24,373.25,376.01,371.44,371.47,365.2148,36648
2013-06-25,372.76,373.818,366.99,368.74,362.5308,145766
2013-06-26,369.75,375.732,369.32,374.13,367.83,72741
2013-06-27,376.63,384.2,375.93,381.36,374.9383,25076
2013-06-28,382.05,385.84,380.01,383.31,376.8554,51367
2013-07-01,384.57,390.97,384.57,390.78,384.1997,34219
2013-07-02,389.96,393.655,382.11,386.53,380.0212,31396
2013-07-03,386.08,387.079,383.656,384.35,377.8779,18624
2013-07-05,385.5,389.67,382.24,389.47,382.9117,19668
2013-07-08,392.3,394.49,389.77,392.21,385.6056,44704
2013-07-09,393.64,400.41,393.64,398.91,392.1928,40321
2013-07-10,399.64,401,397.23,398.22,391.5144,49062
2013-07-11,402.95,402.95,393.16,398.79,392.0748,32979
2013-07-12,398.45,403.865,396.09,401.97,395.2012,35649
2013-07-15,402.85,404.19,400.06,403.66,396.8628,62454
2013-07-16,403.17,403.17,396.875,397.97,391.2686,32604
2013-07-17,398.46,403.26,396.4,403.26,396.4695,36122
2013-07-18,401.5,406.7,400.32,406.45,399.6058,66977
2013-07-19,406,409.09,403.89,408.73,401.8474,24438
2013-07-22,407.35,411.56,406.62,410.49,403.5778,21613
2013-07-23,409.35,410.48,400.1,401.3,394.5425,43639
2013-07-24,403.71,403.71,399.655,401.31,394.5523,21611
2013-07-25,400.95,401.52,395.78,396.42,389.7447,79714
2013-07-26,396,399.89,391.88,396.89,390.2068,45562
2013-07-29,396.332,397.32,393.04,397.32,390.6295,24836
2013-07-30,397.61,399.68,395.17,398.45,391.7405,37884
2013-07-31,401.12,408.12,399.01,403.88,397.0791,61545
2013-08-01,406.97,420.89,406.97,417.39,410.3616,133124
2013-08-02,418.6,418.6,409.27,411.39,404.4626,42593
2013-08-05,410.05,413.24,408.59,411.88,404.9444,54915
2013-08-06,409,410.24,404.02,405.36,398.5341,64215
2013-08-07,403.64,406.42,402.19,404.77,397.9541,38313
2013-08-08,406.98,410.4995,403.57,405.36,398.5341,44466
2013-08-09,405.39,408.5,405.03,407.68,400.8151,35602
2013-08-12,406.44,407.25,401.14,401.91,395.1422,34375
2013-08-13,401.27,401.86,396.93,401.39,394.631,40720
2013-08-14,403.05,405.62,399.88,404.16,397.3544,36008
2013-08-15,400.25,402.16,393.85,394.18,387.5424,28393
2013-08-16,385.26,397.47,385.26,394.95,388.2994,30891
2013-08-19,395.34,395.64,390.055,391.42,384.8289,38322
2013-08-20,391.55,396.79,390.512,396.5,389.8233,42096
2013-08-21,395.43,399.3,394,396.32,389.6464,31524
2013-08-22,395.75,399.34,394,395.85,389.1843,23592
2013-08-23,395.48,395.97,392.05,395.67,389.0073,23884
2013-08-26,393.78,398.4875,392.93,396,389.3318,18134
2013-08-27,393.7,394.99,390.02,390.02,383.4525,30360
2013-08-28,390.8,392.92,388.59,389.14,382.5873,22796
2013-08-29,389.06,392.225,386.84,388.55,382.0072,16361
2013-08-30,390,390,383.83,387.09,380.5718,78917
2013-09-03,390.04,390.799,379.1,384.79,378.3105,106244
2013-09-04,384.99,388.98,384.02,388.49,381.9482,42363
2013-09-05,388.28,391.652,384.9,389.51,382.951,33287
2013-09-06,389.77,389.77,382.98,385.34,378.8513,22527
2013-09-09,386.98,391.98,386.56,391.1,384.5143,15045
2013-09-10,392,396.46,392,395.2,388.5452,32437
2013-09-11,395.51,399.71,393.66,399.45,392.7237,42841
2013-09-12,398.84,399.48,396,397.49,390.7967,39863
2013-09-13,400.93,402.23,398.7,399.77,393.0383,28680
2013-09-16,401.94,407.44,400.49,404.1,397.2954,36157
2013-09-17,405.62,406.93,403.11,406.61,399.7631,41092
2013-09-18,406.46,409.9,405.302,409.04,402.1522,50358
2013-09-19,410.74,411,405.155,407.37,400.5103,29498
2013-09-20,408.71,408.71,405.26,408.4,401.523,81826
2013-09-23,408,411.04,405.138,406.04,399.2027,79739
2013-09-24,406,406.27,402.41,402.79,396.0074,51133
2013-09-25,402.88,404.49,400.969,403.76,396.9611,36321
2013-09-26,405,408.79,404.45,406.7,399.8516,25695
2013-09-27,406.45,408.33,405.54,406.13,399.2912,17050
2013-09-30,404.63,409.94,402.17,409.65,402.7519,60934
2013-10-01,409.9,413.58,408.61,409.76,402.8601,99409
2013-10-02,408.68,411.4851,407.38,411.22,404.2955,37926
2013-10-03,409.87,410.89,406.89,407.79,400.9232,29596
2013-10-04,409.35,410.96,407,410.52,403.6073,21774
2013-10-07,407.77,410.1,405.24,406.05,399.2125,33174
2013-10-08,408,410.8,400.51,400.53,393.7855,53800
2013-10-09,400.6,401.93,396.49,397.51,390.8163,41608
2013-10-10,400.1,405.7,398.78,405.7,398.8684,63339
2013-10-11,405.17,406.91,402.6,405.57,398.7406,31759
2013-10-14,405.6,405.62,403.14,405.07,398.249,32018
2013-10-15,405.17,406.91,399.03,400.5,393.756,63433
2013-10-16,404.95,405.9,401.68,403.75,396.9513,50473
2013-10-17,402.9,405.6,400.6,404.24,397.433,81371
2013-10-18,404.7,409.5,403.23,408.82,401.9359,23936
2013-10-21,408.19,411.95,405.48,411.02,404.0988,27985
2013-10-22,412.7,414.49,408.05,409.5,402.6044,39475
2013-10-23,409.4,410.71,405.59,407.94,401.0707,25607
2013-10-24,407.26,408.68,403.74,404.43,397.6198,37793
2013-10-25,403.8,405.75,401.69,402.69,395.9091,30500
2013-10-28,404,404,399.08,400.1,393.3627,42763
2013-10-29,399.84,402.68,398.23,402.68,395.8993,48595
2013-10-30,403,407.33,401.7401,406.81,399.9597,44688
2013-10-31,405.52,407.17,403.14,405.42,398.5931,51258
2013-11-01,406.04,407.27,402.95,405.1,398.2785,48316
2013-11-04,405.41,408.83,401.0055,403.55,396.7546,33484
2013-11-05,400.3,403.845,393.25,394.08,387.4441,39084
2013-11-06,392.4,393.95,390.36,391.06,384.4749,30212
2013-11-07,392.59,393.8399,388.001,390.43,383.8556,50205
2013-11-08,389.13,396.16,389.13,395.6,388.9385,45921
2013-11-11,396.86,396.86,391.91,393.68,387.0508,59646
2013-11-12,392.031,393.62,389.68,393.26,386.6379,55006
2013-11-13,392.99,398.87,389.9,393,386.3823,83465
2013-11-14,394.1,397.9,393.31,397.81,391.1113,50241
2013-11-15,397.98,398.98,395.04,397.04,390.3542,68488
2013-11-18,395.9769,396.94,393.57,394.48,387.8374,43152
2013-11-19,395.1,395.1,388.8,389.79,383.2263,47543
2013-11-20,391,391.9,388.05,390.24,383.6688,24852
2013-11-21,389.82,392.8,389.16,392.8,386.1856,29034
2013-11-22,393.61,396.66,392.04,395.35,388.6927,39455
2013-11-25,395.18,397.112,394.68,396.03,389.3613,34196
2013-11-26,395.89,395.89,392.2,394,387.3654,47561
2013-11-27,394.42,395.7897,393.07,395.32,388.6632,25264
2013-11-29,394.15,397.5,393.03,394.1,387.4638,23886
2013-12-02,393.44,397.58,391.73,396.83,390.1478,78504
2013-12-03,396.2,397.27,394.52,396.33,389.6562,35815
2013-12-04,396.5,396.5,391.9,394.53,387.8865,46639
2013-12-05,392.55,394.72,392.02,394.3,387.6604,73719
2013-12-06,395.44,397.31,394.45,396.69,390.0101,56912
2013-12-09,395.91,397.23,393.61,396.95,390.2658,61241
2013-12-10,396.5,397.46,394.885,395.08,388.4273,80696
2013-12-11,395.11,395.45,391.84,392.71,386.0972,86575
2013-12-12,392.46,394,390.935,393.91,387.277,91564
2013-12-13,394.99,395.849,392.5,393.6,386.9722,64880
2013-12-16,393.8,395.95,391.52,395.57,388.909,96382
2013-12-17,395.96,396.39,392.78,393.07,386.4511,54449
2013-12-18,393.4,396.55,391.17,396.52,389.843,42060
2013-12-19,395.86,397.2,394.41,395.46,388.8009,55966
2013-12-20,395.16,397.1,395.16,396.88,390.1969,99041
2013-12-23,397.31,397.31,396.11,396.82,390.138,27790
2013-12-24,397.74,399.02,396.32,398.5,391.7897,23075
2013-12-26,396.64,398.39,395.72,396.54,389.8627,23633
2013-12-27,395.75,397.7,394.327,394.83,388.1815,19948
2013-12-30,394.61,396.68,394.3201,396.3,389.6267,41107
2013-12-31,395.57,400.89,393.76,399.96,393.2251,42948
2014-01-02,399,399.45,392.02,393.88,387.2475,48989
2014-01-03,394,395.99,392.65,393.31,386.6871,68605
2014-01-06,393.5,394.6,392.56,393.5,386.8739,42070
2014-01-07,393.98,395.47,392.96,394.2,387.5621,64475
2014-01-08,391.59,394.25,390.56,391.6,385.0059,95042
2014-01-09,389.73,392.5,389.11,391.63,385.0353,70980
2014-01-10,390.88,391.5,389.04,391.48,384.8879,43257
2014-01-13,391.5,392.6,389.4,391.02,384.4356,82512
2014-01-14,391.06,393.14,390.55,392.06,385.4581,312998
2014-01-15,391.55,393.68,391.5,393.04,386.4216,85032
2014-01-16,392.85,392.85,391.15,392.46,385.8514,51012
2014-01-17,391,393.84,390.98,391.09,384.5044,192182
2014-01-21,393.11,393.76,387.98,388.77,382.2235,41370
2014-01-22,388.36,389.805,387.46,388.79,382.2432,33040
2014-01-23,386,386.352,381.7,383.84,377.3765,87504
2014-01-24,382.04,382.4,375.02,375.29,368.9705,60958
2014-01-27,375.5,381.27,372.96,374.24,367.9382,50411
2014-01-28,374,376.97,374,375.9,369.5702,46030
2014-01-29,373.18,376.35,370.61,371.05,364.8019,51188
2014-01-30,372.03,376.8,372.03,374.97,368.6559,43913
2014-01-31,370.25,375.225,370.25,372.33,366.0603,66119
2014-02-03,369.84,372.865,361.01,363.6,357.4773,152807
2014-02-04,366.92,368.54,364.2,364.75,358.608,138052
2014-02-05,365.06,367.6,364.01,366.35,360.181,68467
2014-02-06,367.01,368.07,365.34,365.85,359.6895,41229
2014-02-07,366.85,370.82,366.85,370.33,364.094,76494
2014-02-10,370,374.49,368.6,373.98,367.6826,72744
2014-02-11,374.3,375.68,372.96,375.18,368.8623,55703
2014-02-12,375.85,375.85,373.4,375.04,368.7247,45155
2014-02-13,374.46,377.3,370.88,376.39,370.052,83472
2014-02-14,375.47,377.999,375.47,377.29,370.9368,39783
2014-02-18,378.75,379.53,376.9,379.31,372.9228,54025
2014-02-19,377.36,381.98,376.201,376.35,370.0126,78791
2014-02-20,375.76,380.85,375.76,380.73,374.3189,56579
2014-02-21,381.58,381.58,378.57,379.05,372.6672,65076
2014-02-24,380.25,382.25,379.4,379.5,373.1096,77419
2014-02-25,380.41,380.41,377.85,378.56,372.1854,71003
2014-02-26,380.97,386,380.08,382.87,376.4229,90749
2014-02-27,382.1,384,380.75,383.4,376.9439,57230
2014-02-28,384,387.74,383.83,385.5,379.0086,92981
2014-03-03,383.44,386.76,383.03,386.41,379.9032,143630
2014-03-04,389.21,394.545,388.99,391.61,385.0157,115766
2014-03-05,390.69,396.285,389.8,396.04,389.3711,88254
2014-03-06,396.7,398.02,394.83,397,390.3149,59842
2014-03-07,397.82,403.44,396.17,402.9,396.1156,84558
2014-03-10,403.65,405.99,401.37,403.93,397.1282,84327
2014-03-11,405.72,405.72,398.03,398.98,392.2616,43685
2014-03-12,398,401.71,395.7,400.21,393.4709,65193
2014-03-13,399.76,399.93,396.36,396.9,390.2166,40256
2014-03-14,397.38,400,397.1,399.51,392.7827,52071
2014-03-17,400,404.86,399.33,403.98,397.1774,51712
2014-03-18,403.29,405.84,402.62,403.67,396.8726,44675
2014-03-19,404.58,404.65,398.14,399.35,392.6254,37133
2014-03-20,400.23,404.5697,398.5,402.57,395.7911,35151
2014-03-21,402.98,405.34,400.97,402.25,395.4765,117390
2014-03-24,404.7,405.8,399.51,400.93,394.1787,50820
2014-03-25,403.96,403.96,399.86,401.29,394.5327,45411
2014-03-26,403.75,406.49,403.03,403.91,397.1086,78800
2014-03-27,403.5,403.9,396.81,399.31,392.586,44764
2014-03-28,401.2,403.51,400.08,400.19,393.4512,27884
2014-03-31,400.9,408.2,400,407.38,400.5201,69719
2014-04-01,406.76,406.76,402.73,406.63,399.7828,49093
2014-04-02,408.01,409.98,405.22,405.86,399.0257,52947
2014-04-03,406.31,408.55,404.43,408.51,401.6311,63340
2014-04-04,409.51,409.76,404.05,405.49,398.662,36658
2014-04-07,406.05,407.87,402.03,404.9,398.0819,94336
2014-04-08,403.5,405.96,403.21,405.61,398.7799,55510
2014-04-09,407.45,409.93,405.02,408.23,401.3558,92027
2014-04-10,408.81,409.37,402.89,403.18,396.3909,86853
2014-04-11,400.38,404.03,400.02,402.12,395.3487,43129
2014-04-14,405.91,405.91,399,401.34,394.5818,89204
2014-04-15,402.55,407.09,402,405.01,398.19,108891
2014-04-16,407.71,409.87,405.45,409.28,402.3881,149962
2014-04-17,409.67,409.67,407.16,409.17,402.28,94732
2014-04-21,409.52,409.52,406.24,409.23,402.339,54197
2014-04-22,409.69,410.97,407.12,407.76,400.8937,64013
2014-04-23,407.29,408.57,405.5,408.21,401.3362,55305
2014-04-24,408.96,410.8,408.45,409.95,403.0469,47092
2014-04-25,409.48,409.69,405,405.28,398.4555,33091
2014-04-28,406,407.95,403.41,404.71,397.8951,41747
2014-04-29,405.2,407.2,404.02,405.36,398.5341,24995
2014-04-30,403.8,408,403.05,407.98,401.11,46474
2014-05-01,408.89,414,408.4,412.18,405.2393,47919
2014-05-02,412.92,419.5,411.4,413.6,406.6354,82764
2014-05-05,412.81,417.0599,411.07,415.92,408.9163,66697
2014-05-06,414.06,414.17,405.42,408.63,401.7491,134492
2014-05-07,409.4,414.34,407.8,414.34,407.3629,72224
2014-05-08,415,417.05,413.19,413.32,406.3601,41385
2014-05-09,411.61,415.03,411.065,414.62,407.6382,37891
2014-05-12,416.48,422.53,414.65,419.31,412.2492,58892
2014-05-13,419.31,420.69,416.55,420.02,412.9473,83020
2014-05-14,419.75,419.75,413.55,415.05,408.061,55843
2014-05-15,412.75,413.28,406.99,407.82,400.9527,51768
2014-05-16,408.11,410.06,405.58,409.92,403.0174,32633
2014-05-19,407.94,415.51,407.94,415.08,408.0905,38698
2014-05-20,415.56,415.7,411.68,414.09,407.1171,47210
2014-05-21,414.74,420.51,414.7,419.52,412.4557,86630
2014-05-22,419.05,424,417.2101,423.66,416.526,55801
2014-05-23,423.66,427.47,423.55,425.4,418.2367,69344
2014-05-27,426.5,428.62,420.71,422.13,415.0218,50216
2014-05-28,423.41,423.41,419.22,419.86,412.79,65369
2014-05-29,420.38,423.08,419.18,423.04,415.9164,30638
2014-05-30,421.93,423.68,420.4,421.12,414.0288,60929
2014-06-02,422.01,425.18,417.89,425.18,418.0204,38580
2014-06-03,424.85,424.85,418.42,419.83,412.7605,46793
2014-06-04,418.73,426.93,418.73,426.72,419.5345,67138
2014-06-05,426.83,431.69,423.78,430.91,423.6539,36755
2014-06-06,431.34,435.08,430.08,430.69,423.4376,50391
2014-06-09,430.89,430.89,428.54,429.76,422.5233,32274
2014-06-10,429.88,431.15,427.33,430.99,423.7326,36818
2014-06-11,430.4,431.03,428.17,429.81,422.5724,26569
2014-06-12,428.51,430.328,426.584,430.11,422.8674,34717
2014-06-13,430,430.14,426.8,429.91,422.6708,33994
2014-06-16,429.65,429.65,423.34,427.02,419.8294,41218
2014-06-17,427.85,435.32,426.26,432.54,425.2565,73319
2014-06-18,431.43,434.63,428.7,431.17,423.9095,39152
2014-06-19,432,432.3,429.09,431.5,424.234,30044
2014-06-20,433.13,433.13,427.57,430.98,423.7227,118644
2014-06-23,430.15,431.31,427.12,430.86,423.6048,26683
2014-06-24,430.18,436.06,428.41,431.9,424.6272,64661
2014-06-25,431.6,432.59,429.47,431.07,423.8112,50003
2014-06-26,431.53,434.26,429.34,431.8,424.5289,31167
2014-06-27,431.64,435.36,430.91,435.08,427.7537,55656
2014-06-30,435.86,438.5,432.755,438.12,430.7425,52849
2014-07-01,439.48,445.99,439.48,443.51,436.0417,84346
2014-07-02,443.95,444.01,438.55,439.75,432.3451,34069
2014-07-03,442.24,443.6,440.36,440.45,433.0333,18954
2014-07-07,439.99,440.44,435.12,437.12,429.7593,37646
2014-07-08,436.96,437.635,432.07,437.1,429.7397,56808
