Date,Open,High,Low,Close,Adjusted_close,Volume
2014-01-30,116.31,116.96,115.18,116.45,92.5299,5539663
2014-01-31,113.9,113.9,111.11,111.63,88.6998,15531717
2014-02-03,112.35,112.46,110.54,111.14,88.3103,11280034
2014-02-04,111.86,112.04,110.49,110.83,88.0642,9718823
2014-02-05,111,111,109.27,109.52,87.0233,10571392
2014-02-06,110.11,111.35,109.91,111.27,88.4139,7989804
2014-02-07,111.91,112.12,110.39,112.05,89.0337,7109393
2014-02-10,112.47,112.47,111.08,111.69,88.7476,9251748
2014-02-11,112.03,113.87,111.95,113.58,90.2494,6880829
2014-02-12,112.89,112.89,111.81,112.03,89.8082,6436077
2014-02-13,111.73,112.74,111.18,112.51,90.1932,5064114
2014-02-14,112.58,113.83,111.59,113.48,90.9707,6787514
2014-02-18,113.86,114.11,112.6,112.71,90.3537,6111613
2014-02-19,112.55,115.05,112.47,113.6,91.0671,7993616
2014-02-20,113.51,115.33,113.1,114.6,91.8685,8408726
2014-02-21,114.72,114.74,112.6,112.68,90.3294,9222025
2014-02-24,113.37,115,113.05,114.15,91.5079,7348553
2014-02-25,114.37,115.435,114.24,114.97,92.1654,5976339
2014-02-26,114.82,115.86,114.4,115.51,92.598,6114023
2014-02-27,115.66,115.82,114.56,115.69,92.7422,4923905
2014-02-28,115.87,116.74,114.81,115.33,92.4538,6947143
2014-03-03,114.79,116.19,114.26,114.84,92.061,6046777
2014-03-04,115.89,116.27,115.26,115.32,92.4457,5612688
2014-03-05,115.08,115.26,114.01,114.43,91.7326,6704008
2014-03-06,114.71,115.15,114.35,114.85,92.0692,5179876
2014-03-07,115.07,115.95,114.64,115.08,92.2533,5055612
2014-03-10,115.45,115.94,114.12,115.84,92.8627,6203531
2014-03-11,115.9,116.23,114.24,114.51,91.7964,6274518
2014-03-12,114.14,116.36,114.13,115.65,92.7104,6821466
2014-03-13,115.6,115.75,114.12,114.45,91.7484,5405112
2014-03-14,114.36,114.9,113.68,114.1,91.4676,6290005
2014-03-17,114.26,115.29,114.13,115.07,92.2455,5895674
2014-03-18,115.62,116.555,115.2,116.24,93.1832,6329618
2014-03-19,115.88,116.74,114.66,115.2,92.3498,5569641
2014-03-20,114.85,116.08,114.3207,115.51,92.598,5280578
2014-03-21,116.29,118,115.58,115.63,92.6944,14894127
2014-03-24,116,116.69,115.654,115.85,92.8707,5386996
2014-03-25,116.23,117.19,116.21,117.09,93.8648,5573789
2014-03-26,117.8,118.28,117.36,117.71,94.3619,5972009
2014-03-27,117.75,117.99,116.83,117.67,94.3299,5224576
2014-03-28,118.13,118.55,117.7,118.5,94.9953,5875099
2014-03-31,118.79,119.62,118.485,118.91,95.3238,5482812
2014-04-01,119.15,119.6099,118.84,119,95.3962,5391435
2014-04-02,118.52,119.54,118.52,119.35,95.6765,4505559
2014-04-03,119.78,119.79,118.885,119.04,95.4278,4448768
2014-04-04,119.75,119.75,118.59,118.8,95.2356,5301335
2014-04-07,118.32,118.82,117.34,117.34,94.0652,5241259
2014-04-08,117.66,118.31,117.178,117.8,94.4337,4711840
2014-04-09,117.83,119.25,117.59,119.1,95.476,5377587
2014-04-10,117.1999,118.06,116.55,116.69,93.544,8769453
2014-04-11,116.5,117.73,116.5,117.03,93.8165,7028942
2014-04-14,117.84,118.83,117.34,118.7,95.1554,6819190
2014-04-15,118.71,120.31,118.34,120.3,96.4382,7681867
2014-04-16,120.9,122.115,120.9,121.83,97.6644,7277495
2014-04-17,121.72,123.85,121.72,123.68,99.1478,8604891
2014-04-21,123.05,124.4,123.05,124.24,99.5967,6351118
2014-04-22,123.87,124.3494,123.61,124,99.404,5851778
2014-04-23,124.19,124.96,124.19,124.69,99.9573,5596357
2014-04-24,124.84,124.92,124.14,124.3,99.6446,5185910
2014-04-25,124.23,124.7,123.5801,123.99,99.3962,5778653
2014-04-28,124.26,126.06,124.25,125.73,100.7908,7687848
2014-04-29,125.92,127.27,125.76,125.97,100.9834,6666828
2014-04-30,125.76,125.98,125.31,125.52,100.6227,6129242
2014-05-01,125.66,125.76,124.28,124.94,100.1576,6380335
2014-05-02,123.9,125.8,123.58,124.72,99.9813,5406091
2014-05-05,124.82,125.85,124.34,125.36,100.4945,4224353
2014-05-06,125,125.69,124.52,124.97,100.1818,5600010
2014-05-07,125.95,126.78,125.64,126.23,101.1919,5436267
2014-05-08,125.7,126.13,124.87,125.09,100.278,5010009
2014-05-09,125.39,126.07,124.635,125.03,100.2298,4826142
2014-05-12,125.57,125.57,124.63,125.24,100.3982,4914743
2014-05-13,125.57,125.99,124.97,125.85,100.887,4415213
2014-05-14,126.14,126.78,125.76,126.42,101.3441,4961548
2014-05-15,125.17,125.5,123.55,123.81,100.0989,5942941
2014-05-16,123.96,124.35,122.89,123.18,99.5895,6435090
2014-05-19,122.95,123.42,122.85,122.95,99.4037,4045979
2014-05-20,122.95,123.1,122.24,122.5,99.0399,4044716
2014-05-21,123,124.36,122.94,124.16,100.3821,4758794
2014-05-22,124.1,124.41,123.56,123.63,99.9536,3262734
2014-05-23,124.1,124.36,123.33,123.37,99.7434,3811307
2014-05-27,123.76,123.99,122.75,122.84,99.3147,4287468
2014-05-28,122.9,123.31,122.52,122.52,99.056,4705743
2014-05-29,122.89,122.9,121.65,122.32,98.8945,6255073
2014-05-30,122.24,122.88,122.01,122.79,99.2742,5166981
2014-06-02,122.93,123.04,122.01,122.21,98.8054,3689833
2014-06-03,122.39,122.82,121.72,122.55,99.0804,3563774
2014-06-04,122.32,122.68,122,122.35,98.9188,3285543
2014-06-05,122.53,123.78,122.46,123.52,99.8645,4225026
2014-06-06,123.7,124.7,123.54,124.19,100.4061,4295422
2014-06-09,124.01,124.643,123.88,124.37,100.5519,3660777
2014-06-10,124.98,125.37,124.15,125.34,101.3361,5877350
2014-06-11,125.13,125.47,124.62,125.18,101.2066,4570851
2014-06-12,125.73,126.23,125.42,126.11,101.9586,6815809
2014-06-13,125.94,127.26,125.9,127.26,102.8883,5578790
2014-06-16,127.15,128.805,127.14,128.54,103.923,7074254
2014-06-17,127.9,129.0448,127.57,128.83,104.1577,6721037
2014-06-18,128.96,130.5,128.36,130.28,105.3297,7703901
2014-06-19,130.29,132,129.91,131.99,106.7125,7425763
2014-06-20,131.95,132.4,130.88,132.34,106.9956,11350979
2014-06-23,132.52,133.57,132.42,132.98,107.5128,11010250
2014-06-24,132.74,133.46,131.71,131.77,106.5346,8581147
2014-06-25,131.34,132.36,131.01,131.23,106.098,6714259
2014-06-26,131.21,131.22,129.53,130.92,105.8476,6111572
2014-06-27,130.73,130.945,129.3,130.36,105.3947,8674870
2014-06-30,130.15,130.63,129.37,130.55,105.5482,5708219
2014-07-01,130.94,131.42,130.4599,130.54,105.5401,4001310
2014-07-02,130.53,130.92,129.99,130.23,105.2894,5137137
2014-07-03,131.44,131.59,130.72,131.19,106.0658,3513987
2014-07-07,130.44,130.64,130.02,130.47,105.4835,3659977
2014-07-08,129.7,130.38,129.52,129.9,105.0227,4687818
2014-07-09,130.27,131.69,129.99,131.39,106.2272,5203960
2014-07-10,130.48,130.86,129.9,130.25,105.3058,4405007
2014-07-11,129.13,129.89,128.03,128.47,103.8667,5248059
2014-07-14,128.8,129.5,128.38,129.26,104.505,4135861
2014-07-15,129.07,129.5,128.61,129.26,104.505,4845041
2014-07-16,129.89,130.94,129.69,130.89,105.8231,4499463
2014-07-17,130.64,131.5,129.88,130.08,105.1683,4961188
2014-07-18,130.64,130.73,129.58,130.39,105.4188,4339481
2014-07-21,130.11,131.34,130.01,131.29,106.1466,3719336
2014-07-22,131.55,133.2,131.55,132.58,107.1895,4391784
2014-07-23,132.7,133.93,132.48,133.88,108.2405,4589473
2014-07-24,134.03,135.1,133.69,134.85,109.0248,5340621
2014-07-25,134.58,134.61,133.06,133.57,107.9899,3706926
2014-07-28,133.56,133.7999,132.89,133.24,107.723,4625241
2014-07-29,132.9,133.72,132.42,132.42,107.0601,4189062
2014-07-30,132.97,133.69,131.5001,132.53,107.1491,4601818
2014-07-31,131.73,131.97,129.1,129.24,104.4893,7974203
2014-08-01,127.76,128.96,126.36,127.9,103.4059,7377853
2014-08-04,127.69,128.36,126.03,128.17,103.624,7360036
2014-08-05,127.81,127.81,124.58,124.96,101.0289,8072084
2014-08-06,124.9,126.97,124.8,125.73,101.6513,5137980
2014-08-07,126.19,126.73,124.83,125.65,101.5866,4650702
2014-08-08,126.07,127.96,125.912,127.86,103.3732,4738871
2014-08-11,128.16,128.67,127.54,127.71,103.2523,3466541
2014-08-12,127.14,127.28,126.26,127.09,102.751,4944155
2014-08-13,127.64,128.24,126.87,127.6,103.1632,3518241
2014-08-14,127.68,127.7,126.53,126.96,102.6458,4523969
2014-08-15,126.42,126.786,125.68,126.1,102.8168,5754674
2014-08-18,126.27,126.59,125.63,126.3,102.9801,4630044
2014-08-19,126.72,127.7,126.55,127.63,104.0645,3893506
2014-08-20,127.25,127.6,126.78,127.49,103.9502,3230292
2014-08-21,127.68,128.18,127.18,127.93,104.3093,2675933
2014-08-22,127.02,127.5,126.47,127.11,103.6407,3237050
2014-08-25,127.57,128.07,127.38,127.84,104.2356,2645710
2014-08-26,128.06,128.71,127.94,128.25,104.5701,2832412
2014-08-27,128.41,128.82,128.19,128.64,104.8883,2767034
2014-08-28,128.28,128.9,128.25,128.75,104.9776,2409000
2014-08-29,129,129.53,128.5,129.45,105.5483,3523273
2014-09-02,129.2,129.38,127.06,127.54,103.9911,4749550
2014-09-03,128.45,128.88,127.67,127.86,104.252,3846795
2014-09-04,128.21,128.46,126.2,126.8,103.3878,5199719
2014-09-05,127.15,127.44,126.16,127.4,103.8771,5038730
2014-09-08,126.68,126.75,125.6941,126.21,102.9065,4209166
2014-09-09,124.49,125.79,124.26,125.18,102.0669,6729901
2014-09-10,124.46,124.7399,123.01,124.28,101.3333,10949804
2014-09-11,123.28,124.07,122.41,123.83,100.966,6570215
2014-09-12,123.54,123.66,122.21,122.66,100.0123,4924475
2014-09-15,122.35,124.78,122.06,124.24,101.3004,5445646
2014-09-16,124.06,125.68,123.61,124.96,101.8874,6592111
2014-09-17,125.13,125.49,124.45,124.72,101.6918,4583452
2014-09-18,124.85,125.04,123.85,124.14,101.219,4691243
2014-09-19,124.94,125.7,124.645,124.8,101.757,10089985
2014-09-22,124.6,124.92,123.47,123.49,100.6889,5850510
2014-09-23,123.53,123.9799,122.86,123.06,100.3382,5620724
2014-09-24,123.07,123.07,120.85,122.4,99.8002,8009122
2014-09-25,122.2,122.61,120.68,120.68,98.3979,6466253
2014-09-26,120.55,122.04,120.02,121.47,99.0418,5506425
2014-09-29,120.72,120.74,119.14,120.55,98.2917,6794683
2014-09-30,120.51,120.51,118.66,119.32,97.2889,8385747
2014-10-01,118.8,119.35,117.38,117.65,95.9272,8034916
2014-10-02,117.39,117.8999,116.13,117.11,95.4869,8171219
2014-10-03,118.16,118.16,116.4,117.71,95.9761,6298350
2014-10-06,117.91,119.0501,117.28,118.09,96.2858,5410741
2014-10-07,117.47,118.43,116,116.02,94.5984,7309332
2014-10-08,115.83,118.25,115.15,117.95,96.1721,9523621
2014-10-09,117.02,117.08,114.24,114.51,93.3669,11489228
2014-10-10,114.7,115.73,112.88,113.89,92.8613,9258246
2014-10-13,113.55,114.59,111.85,112.03,91.3448,7803960
2014-10-14,112.6,113.05,109.1,109.78,89.5102,11541488
2014-10-15,108.57,109.5,106.65,109.27,89.0944,15279216
2014-10-16,107.96,111.3196,107.2,111.06,90.5539,11908643
2014-10-17,111.78,112.74,110.73,111.8,91.1572,10897892
2014-10-20,111.53,112.2754,110.97,111.49,90.9045,8830023
2014-10-21,113.18,115.17,112.911,115.09,93.8399,8904866
2014-10-22,115.2,116.24,113.91,114,92.951,7211577
2014-10-23,116,117.32,114.95,116.19,94.7367,7195681
2014-10-24,116.19,116.26,114.53,115.91,94.5085,5508970
2014-10-27,114.38,115.37,113.46,115.02,93.7827,6721122
2014-10-28,116.17,117.27,115.16,117.13,95.5031,7274132
2014-10-29,118,118.93,116.1,117.14,95.5114,6873675
2014-10-30,116.18,117.25,115.57,117.2,95.5603,5174430
2014-10-31,118.35,120.17,116.39,119.95,97.8026,10671453
2014-11-03,119.83,119.97,116.46,116.78,95.2178,10341474
2014-11-04,115.99,116.02,114.795,115.37,94.0683,9585771
2014-11-05,117.27,117.3,114.86,117.05,95.4378,6603319
2014-11-06,116.9,118.55,116.36,118.53,96.6448,6383773
2014-11-07,118.75,119.73,118.36,118.8,96.865,7366568
2014-11-10,119.58,119.67,117.31,117.92,96.1472,6114563
2014-11-11,117.95,118.6684,117.3,118.44,96.5714,3957455
2014-11-12,117.86,118.71,117.38,117.65,95.9272,4923889
2014-11-13,117.09,117.47,115.64,116.45,94.9488,11019889
2014-11-14,115.7,116.35,115.42,116.32,95.7224,4891687
2014-11-17,115.96,116.15,115.27,115.75,95.2533,5713725
2014-11-18,115.97,116.63,115.25,115.47,95.0227,5677322
2014-11-19,115.97,116.68,115.07,116.47,95.8458,4270319
2014-11-20,116.16,117.47,116.16,117.31,96.537,5272801
2014-11-21,118.79,118.91,117.73,118.58,97.582,7361563
2014-11-24,118.13,118.58,117.15,117.59,96.7674,5807601
2014-11-25,117.8,117.82,115.6347,116.15,95.5823,6671395
2014-11-26,116.07,116.347,115.02,115.11,94.7264,6715848
2014-11-28,111.59,111.69,108.43,108.87,89.5916,11935566
2014-12-01,109.38,112.49,108.68,111.73,91.945,13400104
2014-12-02,111.27,114.56,110.893,114.02,93.8295,8548700
2014-12-03,114.74,114.82,113.15,113.71,93.5747,8058904
2014-12-04,113.08,113.08,111.01,112.28,92.3978,8242715
2014-12-05,111.79,112.29,110.71,110.87,91.2374,7663357
2014-12-08,109.89,109.94,106.41,106.8,87.8881,13809036
2014-12-09,106.17,108.1507,106.13,107.01,88.0608,11059408
2014-12-10,106.22,106.25,103.07,104.86,86.2915,15073426
2014-12-11,104.97,107.27,104.3,104.91,86.3328,10293571
2014-12-12,103.76,104.35,102.37,102.38,84.2509,12013618
2014-12-15,103.13,103.91,100.415,100.86,83.0001,13144238
2014-12-16,100.5,104.4699,100.15,101.7,83.6911,12722183
2014-12-17,102.18,106.59,102.01,106.02,87.2462,13360021
2014-12-18,108.01,109.03,105.49,109.03,89.7233,13533046
2014-12-19,109.53,112.96,108.5,112.93,92.9326,15723273
2014-12-22,112.36,112.989,111.07,112.03,92.1922,9433516
2014-12-23,112.76,114.45,112.32,113.95,93.7718,8091980
2014-12-24,113.66,114.1382,112.07,113.47,93.3771,4538653
2014-12-26,113.93,114.3499,112.8151,113.25,93.1961,4380437
2014-12-29,113.44,114.38,112.78,113.32,93.2536,6042973
2014-12-30,112.93,113.65,112.15,113.11,93.0807,5659510
2014-12-31,111.65,113.306,111.53,112.18,92.3154,6411795
2015-01-02,111.63,113,110.85,112.58,92.6446,5907276
2015-01-05,110.96,111.2,107.44,108.08,88.9414,11758103
2015-01-06,107.87,109.02,106.48,108.03,88.9003,11591591
2015-01-07,109.25,109.725,107.51,107.94,88.8263,10353817
2015-01-08,109.19,110.44,108.6,110.41,90.8588,8650761
2015-01-09,110.14,110.22,107.672,108.21,89.0485,9584510
2015-01-12,107.47,107.47,105.56,105.88,87.131,8912332
2015-01-13,106.92,107.66,103.19,104.2,85.7486,13277742
2015-01-14,103.2,104.41,101.83,103.9,85.5018,14116923
2015-01-15,104.41,104.94,102.53,102.67,84.4893,9664562
2015-01-16,102.47,105.14,102.47,105.12,86.5054,12604555
2015-01-20,104.56,106.58,103.81,106.47,87.6165,10406775
2015-01-21,106.79,108.27,106.35,108.16,89.0074,8271024
2015-01-22,108.76,109.12,106.99,108.92,89.6328,7471142
2015-01-23,108.22,108.75,106.73,106.85,87.9293,7984439
2015-01-26,107.22,109.35,106.32,108.88,89.5996,7670519
2015-01-27,108.11,108.812,107.63,108.26,89.0896,6388680
2015-01-28,108.16,108.17,103.42,103.71,85.3454,10526500
2015-01-29,104.24,104.63,101.66,103,84.7611,13994381
2015-01-30,101.6,103.28,98.88,102.53,84.3743,20584736
2015-02-02,103.98,106.13,102.97,106.06,87.2792,11537611
2015-02-03,107.7,110.11,107.67,109.53,90.1348,14266747
2015-02-04,108.49,109.28,107.392,108.35,89.1636,10176015
2015-02-05,109.57,110.11,108.57,109.31,89.9538,7533342
2015-02-06,109.66,110.46,109.11,109.61,90.2005,7655453
2015-02-09,109.84,111.5,109.65,110.43,90.8754,6402999
2015-02-10,110.52,110.62,108.0852,110.18,90.6695,7033704
2015-02-11,108.98,110.18,108.29,109.98,90.5051,8662041
2015-02-12,110.28,111.05,109.82,110.86,92.1255,6618029
2015-02-13,111.35,112.84,111.1,112.78,93.7209,7494358
2015-02-17,112.31,112.93,111.52,112.4,93.4054,7097331
2015-02-18,111.25,111.65,110.37,110.44,91.7764,6920274
2015-02-19,108.2,109.58,107.24,108.35,90.0396,9721100
2015-02-20,108.43,108.87,107.5,108.6,90.2475,7610626
2015-02-23,107.79,108.5,107.35,107.86,89.6326,6723971
2015-02-24,107.89,108.24,107.34,107.96,89.7156,5708397
2015-02-25,108.12,108.78,107.76,108.58,90.2306,4806459
2015-02-26,107.89,107.92,106.6,107.06,88.9677,5903095
2015-02-27,107.52,107.73,106.57,106.68,88.6519,6396479
2015-03-02,106.32,106.34,104.93,105.9,88.0036,7343708
2015-03-03,105.88,106.215,104.8097,105.16,87.3889,6901215
2015-03-04,105.64,105.64,104.44,105.16,87.3889,5784901
2015-03-05,105.01,105.31,104.33,104.73,87.0313,5156898
2015-03-06,104.22,104.52,103.165,103.55,86.0507,7213295
2015-03-09,103.6,105.63,103.5,103.95,86.3832,7506197
2015-03-10,103.79,104.55,102.3301,102.91,85.5189,10679023
2015-03-11,103.52,103.89,102.45,103.54,86.0425,8440653
2015-03-12,104.22,104.51,102.3,102.42,85.1118,5900575
2015-03-13,101.84,101.84,100.66,101.62,84.4469,8345174
2015-03-16,101.44,103.27,101,103.13,85.7017,6780238
2015-03-17,102.3,103.545,102.1,103.17,85.7351,7097520
2015-03-18,102.61,106.88,102.37,106.7,88.6684,11059731
2015-03-19,105.1,105.4,104.65,104.75,87.048,7841872
2015-03-20,105.29,107.26,105.11,107.03,88.9426,14064856
2015-03-23,107.51,107.69,105.92,105.92,88.0204,6807745
2015-03-24,105.92,106.19,104.16,104.2,86.5911,6677767
2015-03-25,104.66,106.195,104.33,105.67,87.8126,9169445
2015-03-26,106.28,106.52,104.16,105.25,87.4636,7276931
2015-03-27,104.99,104.99,103.67,104.28,86.6574,5830340
2015-03-30,104.97,107.21,104.97,106.9,88.8347,7172401
2015-03-31,105.62,106.07,104.88,104.98,87.239,7254082
2015-04-01,105.77,106.22,104.5,104.79,87.0812,7347231
2015-04-02,104.45,105.6799,104.08,105.28,87.4885,5123901
2015-04-06,106.03,107.86,105.22,106.92,88.8513,6723967
2015-04-07,106.97,109.09,106.62,108.54,90.1974,8535966
2015-04-08,108.86,108.92,106.52,106.66,88.6353,7894791
2015-04-09,106.8,107.24,106.1801,106.95,88.8763,5760463
2015-04-10,107.47,107.66,106.81,106.91,88.843,5012178
2015-04-13,107.35,107.9,106.44,106.5,88.5023,4307219
2015-04-14,107.7,109.0899,107.26,108.84,90.4469,7262725
2015-04-15,109.59,110.69,109.38,110.41,91.7515,6703965
2015-04-16,109.9,110.94,109,110.16,91.5437,5904249
2015-04-17,109.36,109.69,108.26,109.11,90.6712,6548736
2015-04-20,109.57,111.71,109.55,110.29,91.6518,7148830
2015-04-21,110.05,110.74,109.31,109.73,91.1864,5674862
2015-04-22,110.05,110.44,109.21,109.5,90.9953,5643072
2015-04-23,110,110.648,109.6,109.97,91.386,6940005
2015-04-24,109.67,110.04,109.03,109.87,91.3028,4994970
2015-04-27,110.34,110.74,109.54,109.7,91.1618,4858713
2015-04-28,110.05,111.24,109.65,111.12,92.3415,5321604
2015-04-29,110.82,111.99,110.68,111.73,92.8485,5665849
2015-04-30,112.04,112.2,110.44,111.06,92.2917,6666787
2015-05-01,110.28,110.8,108.3351,109.04,90.6129,10362711
2015-05-04,109.38,109.41,107.99,108.32,90.0148,7660071
2015-05-05,109.24,109.93,108,108,89.7488,6463346
2015-05-06,109.24,109.53,107.3,107.95,89.7073,5820403
2015-05-07,107.69,108.2,106.69,107.57,89.3913,5798286
2015-05-08,108.29,108.8,107.4,108.65,90.2889,7078850
2015-05-11,108.65,108.69,107.3,107.36,89.2171,6003613
2015-05-12,107.44,108,107.1,107.56,89.3832,5026480
2015-05-13,107.98,108.47,107.3,107.7,89.4995,5517559
2015-05-14,108.02,109.3,108.02,108.45,90.1226,9751666
2015-05-15,107.21,108.33,106.94,108.03,90.6683,5641588
2015-05-18,107.5,107.51,106.58,106.65,89.5099,6390598
2015-05-19,106.05,106.31,105,105.02,88.142,7927644
2015-05-20,105.42,105.9,104.76,105.25,88.3352,6521187
2015-05-21,105.97,106.27,105.3,105.49,88.5364,6549347
2015-05-22,105.09,105.55,104.86,104.89,88.0329,4717179
2015-05-26,104.22,104.44,102.93,103.29,86.69,8010150
2015-05-27,103.2,103.78,102.73,103.11,86.5391,5857534
2015-05-28,102.96,103.42,102.38,103.24,86.6482,5099925
2015-05-29,103.14,103.57,102.67,103,86.4465,6673374
2015-06-01,103.47,103.75,102.49,102.63,86.1361,5412416
2015-06-02,102.65,103.11,102.11,102.58,86.0942,5040002
2015-06-03,102.4,103.38,102.12,102.17,85.75,5175666
2015-06-04,101.89,102.37,100.98,101.39,85.0953,6896416
2015-06-05,101.18,103.1,100.99,101.59,85.2634,6080925
2015-06-08,101.29,101.39,99.95,100.42,84.2812,0
2015-06-09,100.7,101.25,100.22,100.42,84.2812,0
2015-06-10,102.52,102.58,101.52,101.83,85.4647,7588426
2015-06-11,101.87,102.2,100.94,101.12,84.8689,5582880
2015-06-12,100.52,100.69,99.63,99.87,83.8197,6475549
2015-06-15,99.45,100.0605,99.13,99.29,83.3329,6178081
2015-06-16,99.2,100.445,98.81,100.04,83.9625,8763706
2015-06-17,100.83,101.17,99.52,99.76,83.7275,8231073
2015-06-18,100.26,100.9,100.15,100.25,84.1384,7167979
2015-06-19,99.72,100.17,99.46,99.47,83.4839,10512046
2015-06-22,99.83,100.366,99.37,100.29,84.1722,6416085
2015-06-23,99.96,100.43,99.5386,100.09,84.0043,5697930
2015-06-24,99.98,100.68,99.27,99.27,83.316,7451884
2015-06-25,99.45,99.66,98.29,98.34,82.5354,6062807
2015-06-26,98.24,98.69,97.81,98.6,82.7536,10015533
2015-06-29,97.5,97.96,96.6,96.69,81.1507,8764550
2015-06-30,97.45,97.66,96.22,96.47,80.966,9925372
2015-07-01,96.3,96.62,95.55,96.09,80.6475,7295347
2015-07-02,96.36,96.67,95.72,95.87,80.4627,6419079
2015-07-06,95.06,95.56,94.48,94.77,79.5393,8341632
2015-07-07,94.41,95.48,93.5,95.27,79.9587,11774876
2015-07-08,94.59,95.09,93.26,93.56,78.524,7719125
2015-07-09,94.9,95.21,93.7601,93.78,78.7082,7908996
2015-07-10,94.53,94.95,94.07,94.41,79.2372,5631910
2015-07-13,94.31,94.89,94.15,94.6,79.3966,5038824
2015-07-14,94.4,95.79,94.39,95.55,80.194,5218610
2015-07-15,95.04,95.7,93.89,94.24,79.0942,6490360
2015-07-16,94.28,94.73,93.9,94.48,79.2959,6422701
2015-07-17,94.23,94.39,92.9,93.15,78.1798,8214191
2015-07-20,93.3,93.49,92.5901,92.94,78.0032,6018088
2015-07-21,93,94.14,93,93.9,78.8091,7043079
2015-07-22,93.51,94.33,93.29,93.51,78.4818,9327496
2015-07-23,93.57,94.07,92.7,92.94,78.0032,7360651
2015-07-24,92.78,92.78,90.3503,90.6,76.0395,11158429
2015-07-27,89.86,90.09,88.7401,89.14,74.8141,10342743
2015-07-28,89.45,92.69,89.432,92.4,77.5502,11536851
2015-07-29,91.98,93.4,91.44,93.25,78.2636,9821523
2015-07-30,93.45,93.81,92.75,93.03,78.0791,6435725
2015-07-31,91.52,91.75,88.01,88.48,74.26,19063381
2015-08-03,87.28,87.33,85.32,85.6,71.843,14142213
2015-08-04,85.74,86.9,84.68,85.21,71.5157,8537190
2015-08-05,85.44,86,83.87,84.03,70.5251,11254620
2015-08-06,83.56,85.58,82.89,85.19,71.4989,9805030
2015-08-07,84.71,85.26,83.4294,83.75,70.2903,7422037
2015-08-10,84.2,86.1,83.88,85.89,72.0865,8342004
2015-08-11,84.38,85.9798,83.6,85.78,71.9941,9797380
2015-08-12,85,87.11,84.92,86.79,72.8417,11380674
2015-08-13,86.03,86.34,85.45,85.85,72.0528,9562433
2015-08-14,85.78,86.42,85.29,85.99,72.1704,7748930
2015-08-17,84.46,84.51,83.11,83.23,70.7636,12602499
2015-08-18,83.08,83.77,82.82,83.44,70.942,9093385
2015-08-19,82.87,82.91,80.67,80.91,68.791,13129019
2015-08-20,80.66,81.287,79.24,79.24,67.3712,11857241
2015-08-21,78.87,79.59,75.71,75.76,64.4124,18383555
2015-08-24,70.55,75.38,69.58,72.12,61.3178,24191930
2015-08-25,74.93,75.02,69.84,70.02,59.5324,21127982
2015-08-26,71.72,73.1,70.94,73.09,62.1425,17400442
2015-08-27,75,78.12,74.56,77.64,66.011,21539601
2015-08-28,77.72,81.2,77.58,80.43,68.3829,23735371
2015-08-31,80.01,81.08,77.92,80.99,68.8591,16880412
2015-09-01,78.76,79.39,77.52,78.19,66.4785,17954185
2015-09-02,79.75,79.75,77.23,78.06,66.3682,14255864
2015-09-03,78.7,79.42,77.69,78.26,66.5381,12282635
2015-09-04,77.3,77.63,76.45,76.67,65.1864,11210025
2015-09-08,77.53,77.56,76.2437,76.84,65.3306,9316497
2015-09-09,77.43,78.2,74.75,74.92,63.6982,11297445
2015-09-10,75.73,75.8,74.31,75.66,64.3274,11475168
2015-09-11,75.94,76.25,75.09,75.79,64.4381,11032075
2015-09-14,75.52,76,74.96,75.77,64.4211,10235464
2015-09-15,76.43,77.69,76.21,77.17,65.6115,11678095
2015-09-16,77.82,79.21,77.77,79.02,67.1844,12593547
2015-09-17,79.12,80.47,78.6,79.41,67.5159,12324310
2015-09-18,77.91,78.7,76.97,77.74,66.0959,18635914
2015-09-21,78.3,78.73,77.84,78.09,66.3936,8523538
2015-09-22,76.84,77.69,76.49,77.25,65.6793,9692322
2015-09-23,77.4,77.53,75.76,76.12,64.7187,9043003
2015-09-24,75.45,77.31,75.1,76.89,65.3732,10302612
2015-09-25,77.87,78.16,76.92,77.7,66.062,10862600
2015-09-28,76.66,76.93,75.75,75.77,64.4211,10567039
2015-09-29,76.04,76.66,75.275,76.25,64.8292,8797768
2015-09-30,77.15,79.02,77,78.88,67.0651,14108838
2015-10-01,79.72,80.89,77.81,78.34,66.6059,11111852
2015-10-02,77.74,81.55,77.31,81.55,69.3352,13051868
2015-10-05,82.41,84.19,82.35,84.03,71.444,14196767
2015-10-06,84.18,87.63,84.07,86.99,73.9605,18897094
2015-10-07,88.25,89.51,86.28,88.12,74.9213,17694437
2015-10-08,87.89,90.135,87.8,89.91,76.4429,11299052
2015-10-09,90.2,90.4,88.6728,89.57,76.1541,10011072
2015-10-12,89.86,89.98,87.8658,88.74,75.4483,7917484
2015-10-13,87.8,88.94,87.29,88.38,75.1422,8012541
2015-10-14,88.23,89.97,87.71,89.76,76.3157,9734525
2015-10-15,89.65,90.87,88.44,90.72,77.1317,8960365
2015-10-16,91.55,91.66,90.0201,91.29,77.6164,7821198
2015-10-19,90.36,90.5399,89.22,90.03,76.5449,8900398
2015-10-20,89.5,90.49,89.39,89.99,76.5112,8221081
2015-10-21,89.44,90.63,89.14,89.33,75.9501,7431113
2015-10-22,89.74,91.81,89.74,91.62,77.8969,8971668
2015-10-23,90.75,91.93,90.09,91.24,77.5739,8134783
