Date,Open,High,Low,Close,Adjusted_close,Volume
2012-11-20,75.07,75.36,74.33,74.87,53.911,6058211
2012-11-21,74.86,75.36,74.26,75.11,54.0843,3222881
2012-11-23,75.93,76.18,75.3755,76.17,54.8474,2050655
2012-11-26,75.45,75.95,74.63,75.24,54.1776,3927757
2012-11-27,74.95,75.85,74.25,75.48,54.3504,5977842
2012-11-28,74.81,76.29,74.69,76.2,54.8691,4642807
2012-11-29,76.58,77,75.93,76.26,54.9122,4397485
2012-11-30,76.27,76.28,74.91,75.21,54.1563,6448727
2012-12-03,75.79,75.92,73.4,73.5801,52.9824,6856313
2012-12-04,73.33,73.8,72.69,73.69,53.0615,5682268
2012-12-05,73.54,75,73.25,74.49,53.6378,5366989
2012-12-06,74.14,74.56,73.42,74.52,54.051,4318012
2012-12-07,74.99,75.55,74.78,75.37,54.6675,4995118
2012-12-10,75.32,75.55,74.87,75.35,54.653,3614338
2012-12-11,75.9,76.5,75.624,76.01,55.1318,5092092
2012-12-12,76.31,76.91,75.79,76.42,55.4294,5046621
2012-12-13,76.48,76.52,75.03,75.43,54.7112,4727157
2012-12-14,75.23,76.32,75.205,76.17,55.2477,3380109
2012-12-17,76.39,76.8,76.06,76.52,55.5017,3827326
2012-12-18,76.67,78.63,76.48,78.47,56.9162,5012238
2012-12-19,78.8,79.05,78.22,78.24,56.7489,5067685
2012-12-20,78.45,79.12,78.18,79.02,57.3152,4217632
2012-12-21,77.85,78.39,77.42,78.14,56.6768,6938734
2012-12-24,77.84,78.21,77.34,77.52,56.2269,1549941
2012-12-26,77.94,78.03,76.69,76.89,55.77,2617122
2012-12-27,77.21,77.21,76.04,76.94,55.8065,2846499
2012-12-28,76.33,76.59,75.3,75.38,54.6748,3289797
2012-12-31,75.17,76.685,74.815,76.61,55.5667,4444611
2013-01-02,78.33,78.5,77.28,78.16,56.6913,3854153
2013-01-03,78.02,79.315,77.852,78.47,56.9162,3237806
2013-01-04,78.51,79.88,78.47,79.84,57.9097,3775612
2013-01-07,79.56,80.17,79.26,79.88,57.9385,3595887
2013-01-08,80.28,82,79.92,81.72,59.2734,8393194
2013-01-09,81.61,82.45,81.6,82.11,59.556,5419484
2013-01-10,82.98,83.17,82.23,83.01,60.2089,5150169
2013-01-11,82.93,83.17,82.59,83.08,60.2597,3470774
2013-01-14,83.1,83.5,82.21,82.67,59.9624,3077658
2013-01-15,82.33,82.82,82.2,82.49,59.8317,2594145
2013-01-16,82.39,82.56,82.07,82.29,59.6871,3071804
2013-01-17,82.73,82.986,82.38,82.39,59.7591,3392356
2013-01-18,82.44,82.58,81.606,82.58,59.8972,4784611
2013-01-22,82.39,83.66,82.17,83.6,60.6368,5006287
2013-01-23,83.6,83.72,82.7,82.92,60.1438,4144449
2013-01-24,83.05,83.83,83.05,83.4,60.492,3312088
2013-01-25,83.61,84.14,83.23,84.06,60.9705,3375201
2013-01-28,84.53,84.58,83.02,83.84,60.8111,3355616
2013-01-29,84.03,85.25,83.81,85.11,61.7323,4201427
2013-01-30,85.16,86.34,85.04,85.32,61.8845,6013389
2013-01-31,86.05,88.59,85.65,88.27,64.0241,13895642
2013-02-01,88.51,88.51,87.16,87.68,63.5962,7259047
2013-02-04,87.73,88.52,87.5,87.99,63.8211,6808887
2013-02-05,88.52,88.74,87.81,88.41,64.1258,4771861
2013-02-06,87.85,88.72,87.51,88.68,64.3216,4098827
2013-02-07,88.62,88.738,87.75,88.17,63.9517,4147449
2013-02-08,88.16,88.599,88.1,88.36,64.0894,3173198
2013-02-11,88.24,88.25,87.09,87.21,63.2553,3413712
2013-02-12,87.31,87.5,86.49,86.93,63.0522,3520557
2013-02-13,87.1,87.38,86.57,86.94,63.0595,2388110
2013-02-14,86.74,87.31,86.45,86.91,63.0379,4147690
2013-02-15,87.2,87.25,84.62,84.71,61.4422,9407944
2013-02-19,85.1,86.3,85.1,85.8,62.2326,5789752
2013-02-20,85.76,86.16,84.42,84.51,61.2969,5809938
2013-02-21,84,84.28,83.09,83.43,60.5137,4189457
2013-02-22,84,84,83.3623,83.61,60.6442,3755383
2013-02-25,85.03,85.55,82.11,82.13,59.5709,6383468
2013-02-26,82.51,82.818,81.11,81.78,59.3169,5509017
2013-02-27,81.65,82.63,81.47,82.23,59.6431,5079391
2013-02-28,82.24,82.55,81.9175,82.33,59.716,4914333
2013-03-01,81.86,82.8599,81.21,82.65,59.9479,3568721
2013-03-04,82.39,82.48,80.93,81.64,59.2151,3796381
2013-03-05,82.17,82.83,81.93,82.45,59.8029,3681956
2013-03-06,82.61,82.61,81.37,81.89,59.8612,3737423
2013-03-07,82.03,82.21,81.61,81.69,59.7152,4046206
2013-03-08,82.06,82.539,81.84,82.4,60.2342,4000227
2013-03-11,82.24,83.328,81.94,82.88,60.585,2985823
2013-03-12,83.11,84.2399,83.02,83.59,61.104,3808938
2013-03-13,83.63,83.96,83.2,83.28,60.8774,4668765
2013-03-14,83.59,84.6955,83.43,84.4,61.6959,5325173
2013-03-15,84.02,84.51,83.31,83.67,61.1625,7637887
2013-03-18,82.7,83.28,82.255,82.5,60.3073,4761990
2013-03-19,81.82,81.94,79.3,80.18,58.6113,8114232
2013-03-20,80.77,80.9,78.5,78.63,57.4783,7707306
2013-03-21,78.25,79.05,77.94,78.36,57.281,6152972
2013-03-22,78.6,79.15,78.41,78.66,57.5003,3909620
2013-03-25,78.93,79.248,77.79,78.05,57.0541,6052478
2013-03-26,78.15,78.44,77.21,78.01,57.0252,5808300
2013-03-27,77.59,78.35,77.522,78.13,57.1128,3933880
2013-03-28,78.1,78.74,77.82,78.37,57.2882,5364660
2013-04-01,78.45,79.21,77.91,78.95,57.7122,4193296
2013-04-02,79.6,81.73,79.25,80.68,58.9768,8577212
2013-04-03,80.59,81.68,80.09,81.06,59.2549,8304110
2013-04-04,80.99,82.09,80.51,81.82,59.8101,7351679
2013-04-05,80.81,82,80.81,81.85,59.832,5307573
2013-04-08,82.84,83.23,79.98,81.12,59.2982,10522425
2013-04-09,81.58,82.08,80.47,81.57,59.6275,6422769
2013-04-10,81.62,81.8,81,81.36,59.4738,4952954
2013-04-11,84,84.74,83.5,84.2,61.5499,14673878
2013-04-12,83.56,83.75,82.46,83.39,60.9578,7832131
2013-04-15,82.54,82.8,80.68,80.7,58.9913,6115076
2013-04-16,81.84,81.86,80.53,81.6,59.6492,4480614
2013-04-17,80.95,81.32,79.47,80.45,58.8088,5925235
2013-04-18,80.59,81.14,79.4,79.91,58.4138,4785328
2013-04-19,80.35,80.6,79.16,79.61,58.1945,4512829
2013-04-22,79.68,80.736,79.005,80.56,58.8893,3994415
2013-04-23,80.88,82.55,80.47,81.69,59.7152,5486325
2013-04-24,81.86,84.56,81.86,84.33,61.6449,7389745
2013-04-25,83.59,87.92,82.55,85.55,62.5369,9544752
2013-04-26,85.4,86.93,84.51,86.66,63.3483,5650281
2013-04-29,87.37,88.04,86,87.86,64.2251,9363417
2013-04-30,88.4,89.89,88.18,89.26,65.249,7833036
2013-05-01,88.48,88.85,87.05,87.55,63.9986,7252584
2013-05-02,88.09,88.465,86.9101,88.09,64.3935,5356785
2013-05-03,88.92,91.99,88.9,90.76,66.3451,11854459
2013-05-06,90.69,91.005,89.1,89.36,65.3219,6251152
2013-05-07,89.54,89.95,88.64,89.25,65.2416,5559035
2013-05-08,89.24,89.93,88.85,89.28,65.2634,4263465
2013-05-09,89.28,89.34,87.89,88.2,64.4738,5901915
2013-05-10,87.9,89.18,87.9,89.17,65.1829,5225397
2013-05-13,89.07,90.53,88.85,90.53,66.177,5583926
2013-05-14,90.5,91.43,90.27,91.03,66.5426,5957588
2013-05-15,90.52,91.09,89.92,90.93,66.4693,4027770
2013-05-16,90.54,91.93,90.23,91.03,66.5426,4366760
2013-05-17,91.14,92.84,90.67,92.84,67.8654,6480289
2013-05-20,92.84,93.74,92.68,93.69,68.487,3358101
2013-05-21,93.59,94.42,93.02,93.06,68.0264,4248540
2013-05-22,92.58,93.35,90.29,91.1,66.5938,7651432
2013-05-23,90,90.57,88.9,90.53,66.177,4648954
2013-05-24,90.2,91.22,89.43,90.78,66.3598,3863844
2013-05-28,92.5,93.49,92.24,92.65,67.7268,5017377
2013-05-29,92.44,94.9,92.15,94.55,69.1157,6963383
2013-05-30,94.46,95.56,93.9,94.75,69.2619,6121223
2013-05-31,94.75,95.57,92.07,92.07,67.3029,9608412
2013-06-03,93,94.3001,92.46,94.27,68.9111,6767555
2013-06-04,93.95,95.31,93.78,94.26,68.904,6425037
2013-06-05,93.43,94.41,92.77,93.38,68.2606,5204328
2013-06-06,92.94,93.4,91.86,92.55,68.1206,5803125
2013-06-07,93.01,93.62,92.04,93.12,68.5402,6449740
2013-06-10,93.07,93.39,92.085,92.29,67.9292,4298034
2013-06-11,91.39,92.54,90.61,91.25,67.1637,4845766
2013-06-12,91.9,92.29,90.63,90.95,66.9431,3028635
2013-06-13,91.01,93.53,90.81,93.04,68.4816,3989363
2013-06-14,93.16,93.35,91.32,91.89,67.6347,2401801
2013-06-17,92.66,93.24,91.81,92.61,68.1647,2665783
2013-06-18,92.4,93.2499,92.2,92.43,68.0323,2840481
2013-06-19,92.63,93.2,91.76,91.76,67.5388,3066073
2013-06-20,90.82,90.94,88.49,88.94,65.4635,5444216
2013-06-21,89.76,90.61,88.56,89.92,66.1847,7414207
2013-06-24,88.84,89.6,87.56,88.63,65.2353,5642952
2013-06-25,89.25,89.25,87.89,88.67,65.2647,3465567
2013-06-26,89.93,90.05,88.29,89.25,65.6915,3458008
2013-06-27,89.91,91.26,89.52,90.31,66.4719,3372852
2013-06-28,89.99,90.2736,89.21,89.23,65.6768,3445707
2013-07-01,89.92,90.604,89.7,90.02,66.2585,2835245
2013-07-02,90.07,91.36,89.91,90.57,66.6634,3290703
2013-07-03,90.1,90.2,89.03,89.76,66.067,2436452
2013-07-05,90.05,91.09,89.35,90.83,66.8544,2363777
2013-07-08,91.55,92.19,90.54,90.84,66.862,3033407
2013-07-09,91.45,91.68,89.5851,89.94,66.1996,5233037
2013-07-10,90.16,90.21,89.12,89.28,65.7137,4569340
2013-07-11,90.45,90.72,89.45,90.42,66.5531,3877008
2013-07-12,90.22,90.39,89.48,90.22,66.4057,4001809
2013-07-15,90.18,90.96,89.5,90.51,66.619,2696348
2013-07-16,90.64,90.8999,88.74,89.66,65.9935,4145638
2013-07-17,89.8,90.23,89.4,89.94,66.1996,3162647
2013-07-18,90.2,91.67,90.14,91.27,67.1783,2838431
2013-07-19,91.64,92.41,90.92,92.09,67.7819,4019993
2013-07-22,92.1,92.59,91.61,91.97,67.6938,2497126
2013-07-23,92.03,92.67,91.8,92.03,67.7379,2693423
2013-07-24,92.16,92.27,90.38,91,66.9797,3007454
2013-07-25,90.72,91.23,90.18,91.05,67.0167,2308370
2013-07-26,90.31,90.9,89.78,90.75,66.7957,2480127
2013-07-29,90.72,90.74,89.43,90.48,66.597,3811094
2013-07-30,90.4,90.55,86.12,88.32,65.0072,8135203
2013-07-31,88.52,89.8,88.17,89.05,65.5445,5292489
2013-08-01,89.65,90.098,89.11,89.85,66.1331,3395363
2013-08-02,89.68,89.96,88.46,88.92,65.4489,3564826
2013-08-05,88.85,88.895,88.07,88.15,64.882,3617806
2013-08-06,88.27,88.75,87.81,88.18,64.9041,3257890
2013-08-07,87.99,88.31,87.62,87.88,64.6836,3029226
2013-08-08,88.09,88.8165,87.15,88.48,65.125,3977653
2013-08-09,88.22,89.04,87.91,88.28,64.9776,3589547
2013-08-12,87.85,88.417,87.52,88.29,64.9849,3039185
2013-08-13,88.32,88.33,87.79,87.87,64.676,4271393
2013-08-14,87.93,88.3,87.42,87.68,64.5359,3222559
2013-08-15,87.34,87.51,86.7,86.99,64.0283,3448383
2013-08-16,86.88,86.98,85.685,86.51,63.6748,4069820
2013-08-19,86.4,87.53,86.02,86.11,63.3807,2869067
2013-08-20,86.1,86.75,85.78,85.95,63.2626,2803522
2013-08-21,85.58,86.0827,84.91,85.38,62.8433,4339672
2013-08-22,85.51,86.8,85.34,86.12,63.388,2460062
2013-08-23,86.32,88.4,86.14,88.17,64.8968,3858550
2013-08-26,88.33,88.97,87.84,87.92,64.7129,2936294
2013-08-27,87.33,88,87.11,87.35,64.293,3022523
2013-08-28,87.37,88.75,87.37,88.17,64.8968,2751428
2013-08-29,88.01,89.07,87.95,88.21,64.9261,3682284
2013-08-30,89.77,89.87,87.9501,88.21,64.9261,3012498
2013-09-03,88.94,88.99,87.71,88.47,65.1176,2463870
2013-09-04,88.33,90.25,88.23,89.77,66.0743,3517843
2013-09-05,89.71,90.4,89.6,89.74,66.0524,2007494
2013-09-06,89.54,89.77,88.62,89,65.9782,2488974
2013-09-09,88.99,89.85,88.98,89.7,66.4973,2688747
2013-09-10,89.74,89.99,88.772,89.66,66.4674,2756862
2013-09-11,89.66,90.82,89.54,90.82,67.3275,2378308
2013-09-12,90.55,91.6301,90.3192,91.01,67.4683,3774751
2013-09-13,91.29,92.87,89.29,89.49,66.3415,9304455
2013-09-16,90.24,90.45,89.46,89.68,66.4823,4201798
2013-09-17,89.81,91.4,89.68,90.98,67.4459,2751857
2013-09-18,91.08,92.85,90.8,92.31,68.4323,3778729
