Date,Open,High,Low,Close,Adjusted_close,Volume
2012-07-18,40.98,41.17,40.28,40.38,39.0593,1255751
2012-07-19,40.5,40.51,39.73,40.23,38.9145,1035992
2012-07-20,40.04,40.37,39.8,40,38.6921,810864
2012-07-23,39.38,39.43,38.72,38.82,37.5506,1242665
2012-07-24,38.69,38.87,38.15,38.25,36.999,844175
2012-07-25,38.23,38.39,37.78,38.26,37.0088,951872
2012-07-26,38.63,39.02,37.4,38.32,37.0669,1198700
2012-07-27,38.22,40.29,37.51,40.11,38.7984,2136213
2012-07-30,39.92,40.27,39.35,39.69,38.3922,785118
2012-07-31,39.43,39.78,39.03,39.08,37.802,850695
2012-08-01,39.33,39.83,38.87,39.21,37.9275,756544
2012-08-02,38.78,39.21,38.25,38.74,37.473,809743
2012-08-03,39.31,39.79,39.01,39.35,38.063,557732
2012-08-06,39.23,39.26,38.25,39.07,37.7926,613084
2012-08-07,39.28,40.26,39.28,39.73,38.4305,701888
2012-08-08,39.61,39.78,39.19,39.62,38.3242,1077188
2012-08-09,39.75,40.43,39.53,39.92,38.6146,1050406
2012-08-10,39.71,39.97,39.34,39.75,38.4502,1268652
2012-08-13,39.73,39.99,39.53,39.7,38.4018,313571
2012-08-14,39.9,39.9376,39.63,39.78,38.4791,416964
2012-08-15,39.7,39.89,39.53,39.62,38.3242,658653
2012-08-16,39.61,40.41,39.48,40.29,38.9727,967545
2012-08-17,40.36,40.515,40.01,40.09,38.779,799368
2012-08-20,39.82,40.5,39.69,40.38,39.0593,872916
2012-08-21,40.56,40.72,40.23,40.32,39.0014,722623
2012-08-22,40.23,40.49,40.01,40.16,38.8469,790280
2012-08-23,40.02,40.13,39.56,39.85,38.5469,777885
2012-08-24,39.75,39.76,39.3,39.6,38.3051,769902
2012-08-27,39.75,40.12,39.38,39.89,38.5855,600946
2012-08-28,39.9,40.29,39.66,40.12,38.8082,618654
2012-08-29,40.16,40.36,39.985,39.99,38.6823,531775
2012-08-30,39.9,40.11,39.64,40.01,38.7499,575257
2012-08-31,40.22,40.3,39.83,39.95,38.6921,473537
2012-09-04,40.01,40.5,39.84,40.36,39.0889,774580
2012-09-05,40.3,40.41,40.04,40.41,39.1374,1059967
2012-09-06,40.6,41.495,40.53,41.16,39.8636,717319
2012-09-07,41.33,41.33,40.91,41,39.7088,577294
2012-09-10,41,41,40.54,40.63,39.3508,428862
2012-09-11,40.57,40.74,40.305,40.4,39.1278,574635
2012-09-12,40.56,41.08,40.47,41.03,39.7379,737147
2012-09-13,41.04,41.91,40.93,41.81,40.4933,766637
2012-09-14,41.96,43.98,41.92,43.65,42.2754,1919957
2012-09-17,43.63,44.68,43.475,43.94,42.5564,1554551
2012-09-18,43.76,44.96,43.57,44.61,43.205,1361868
2012-09-19,44.59,44.955,44.42,44.83,43.4184,1004329
2012-09-20,44.58,45.56,44.38,45.31,43.8833,1053338
2012-09-21,45.77,45.77,45.08,45.28,43.8542,2098483
2012-09-24,44.94,45.745,44.86,45.37,43.941,771282
2012-09-25,45.49,45.86,44.75,44.88,43.4663,770221
2012-09-26,45,45.23,44.15,44.91,43.4957,651942
2012-09-27,45.1,45.89,45.03,45.75,44.3092,757432
2012-09-28,45.44,46.03,45.44,45.73,44.2899,686555
2012-10-01,45.89,46.12,45.61,45.87,44.4256,1200741
2012-10-02,46.05,46.37,45.7044,46.12,44.6678,678848
2012-10-03,46.25,46.45,45.81,46.1,44.6482,812681
2012-10-04,46,46.4901,44.43,46.21,44.7547,1692675
2012-10-05,46.58,46.66,45.87,46.06,44.6095,601997
2012-10-08,45.94,46.12,45.7701,45.91,44.4642,685936
2012-10-09,45.87,46.28,44.97,45.15,43.7283,1320684
2012-10-10,45.2,45.35,44.565,44.86,43.4471,905587
2012-10-11,45.91,46.49,45.3,45.58,44.1448,1018348
2012-10-12,45.48,45.83,45.05,45.33,43.9026,445011
2012-10-15,45.33,45.66,45.08,45.45,44.019,395159
2012-10-16,45.55,45.6587,44.63,45.02,43.6022,1371767
2012-10-17,45.14,45.56,44.8601,44.97,43.5538,536710
2012-10-18,44.74,44.928,44.15,44.45,43.0504,917934
2012-10-19,44.33,44.41,43.57,43.89,42.5079,747220
2012-10-22,43.83,44.27,43.62,44.22,42.8276,525548
2012-10-23,43.73,43.87,43.34,43.58,42.2077,685659
2012-10-24,43.72,43.81,43.185,43.27,41.9074,774206
2012-10-25,43.62,43.82,43.2,43.61,42.2367,693993
2012-10-26,43.44,43.488,42.29,42.78,41.4327,1343508
2012-10-31,42.37,42.49,40.46,41.39,40.0861,2816921
2012-11-01,41.1,43.67,41.1,43.66,42.2851,2457309
2012-11-02,43.86,43.93,42.6,42.75,41.4038,1134826
2012-11-05,42.9,43.79,42.45,43.73,42.353,854803
2012-11-06,43.85,43.85,43.03,43.71,42.3334,946472
2012-11-07,44.5,46.93,44.5,45.6,44.1641,3174638
2012-11-08,45.51,45.65,43.89,43.9,42.5176,1223619
2012-11-09,43.7,44.09,43.18,43.27,41.9074,1049419
2012-11-12,43.58,43.63,43.23,43.31,41.9464,478416
2012-11-13,43.01,43.28,42.76,42.78,41.4327,751143
2012-11-14,42.68,42.9368,41.5,41.57,40.2609,750094
2012-11-15,41.54,41.7,40.76,41.31,40.0091,965916
2012-11-16,41.24,41.99,41.14,41.62,40.3096,761237
2012-11-19,42.03,42.9,41.66,42.87,41.5198,806434
2012-11-20,42.85,43.3,42.17,42.85,41.5005,484556
2012-11-21,43.05,43.84,42.88,43.55,42.1786,595668
2012-11-23,43.4,44,43.352,43.98,42.5952,273072
2012-11-26,43.47,43.71,43.09,43.64,42.2658,607996
2012-11-27,43.6,43.8,43.12,43.17,41.8106,631223
2012-11-28,43.2,43.57,42.97,43.51,42.1397,438382
2012-11-29,43.68,44.82,43.35,44.81,43.4487,1130951
2012-11-30,44.06,45.09,44.06,45.07,43.7007,915473
2012-12-03,45.22,45.37,44.67,44.95,43.5845,868676
2012-12-04,44.92,45.22,44.6,44.72,43.3615,581635
2012-12-05,44.7,45.35,44.64,45.16,43.7881,858726
2012-12-06,45.25,46.88,45.04,46.17,44.7673,1436835
2012-12-07,46.25,46.3999,45.57,45.62,44.2341,538389
2012-12-10,45.54,46.34,45.54,46.03,44.6319,408276
2012-12-11,45.98,46.6,45.9721,46.24,44.8354,497176
2012-12-12,46.39,46.6,46.04,46.12,44.7187,531347
2012-12-13,45.67,46.11,45.57,45.9,44.8949,504978
2012-12-14,45.89,46.14,45.53,45.54,44.543,642733
2012-12-17,45.82,46.53,45.75,46.47,45.4528,650084
2012-12-18,47.01,48.38,46.67,48.15,47.0959,1314080
2012-12-19,48.26,49.75,47.82,49.46,48.3772,1881265
2012-12-20,49.36,49.5,48.86,49.38,48.2986,924347
2012-12-21,48.83,48.92,48.15,48.49,47.4283,1588401
2012-12-24,48.62,48.665,48.13,48.54,47.4773,310486
2012-12-26,48.56,48.725,47.82,47.85,46.8024,501741
2012-12-27,47.96,48.33,47.69,48.19,47.1351,762744
2012-12-28,48,48.19,47.35,47.38,46.3426,572771
2012-12-31,47.4,48.49,47.21,48.35,47.2912,517489
2013-01-02,49.41,49.89,48.9401,49.69,48.6019,944867
2013-01-03,49.52,50.39,49.39,49.84,48.7485,627011
2013-01-04,49.89,50.2,49.55,50,48.9054,639969
2013-01-07,50.74,51.25,50.23,51.21,50.0888,1033121
2013-01-08,51.27,51.5,50.24,50.25,49.1499,1195472
2013-01-09,50.63,51.17,50.15,50.81,49.6976,1009282
2013-01-10,51.13,51.38,50.54,50.55,49.4433,670579
2013-01-11,50.76,50.92,50.26,50.91,49.7955,1188662
2013-01-14,50.57,51.58,50.57,51.52,50.392,694336
2013-01-15,51.22,53.28,51.2,53.26,52.0938,1398273
2013-01-16,53,53.675,52.57,53.38,52.2112,1107336
2013-01-17,53.66,55.21,53.385,54.78,53.581,1644378
2013-01-18,54.78,55.5,54.5,55.46,54.2461,1293330
2013-01-22,55.57,56.87,55.32,56.42,55.1848,2207996
2013-01-23,56.18,56.25,54.85,55.18,53.9722,1630095
2013-01-24,55.39,55.66,54.97,55.2,53.9914,996434
2013-01-25,55.52,57.35,55.29,57.34,56.0845,1658921
2013-01-28,57.22,57.3899,56.24,57.08,55.8304,747089
2013-01-29,56.97,57.2,55.64,56.38,55.1457,1287573
2013-01-30,56.33,56.98,56.07,56.82,55.5759,647798
2013-01-31,56.6,56.89,56.32,56.64,55.3999,930366
2013-02-01,57.09,57.25,56.43,56.62,55.3805,929249
2013-02-04,56.5,56.97,55.95,56.05,54.8227,748879
2013-02-05,56.14,57.65,55.8,56.39,55.1556,1212859
2013-02-06,56.27,57.12,56.17,56.8,55.5565,442104
2013-02-07,56.9,57.44,56.66,57.09,55.8403,598731
2013-02-08,57.21,58.57,57.06,58.11,56.8379,584427
2013-02-11,57.3,57.9,56.75,57.38,56.1238,851132
2013-02-12,57.22,57.402,56.21,56.3,55.0675,770993
2013-02-13,56.54,57.29,56.53,57.28,56.0261,886522
2013-02-14,57.06,58.04,57,57.91,56.642,444274
2013-02-15,57.91,58.48,57.25,57.42,56.1628,825324
2013-02-19,57.3,57.8,56.78,57.76,56.4958,899108
2013-02-20,57.63,58.35,56.73,56.79,55.5466,545219
2013-02-21,56.85,57.52,56.24,57.03,55.7812,773103
2013-02-22,57.24,58.04,57.22,57.99,56.7204,745025
2013-02-25,58.13,58.35,55.94,56.01,54.7838,901123
2013-02-26,56.39,56.88,55.3,56.68,55.439,1078433
2013-02-27,56.52,58.39,56.52,58.2,56.9761,964751
2013-02-28,57.92,58.365,57.62,57.89,56.6725,662438
2013-03-01,57.4,58.789,56.07,58.18,56.9565,1553726
2013-03-04,57.7,58.1,57,57.34,56.1343,834403
2013-03-05,57.67,58.52,57.44,58.41,57.1818,900658
2013-03-06,58.75,58.75,58.19,58.43,57.2013,828002
2013-03-07,58.73,59.8,58.52,59.47,58.2193,846233
2013-03-08,59.72,60.18,59.24,60.02,58.7577,907224
2013-03-11,59.94,60.529,59.9,60.3,59.0318,831293
2013-03-12,60.3,60.91,60.14,60.87,59.59,527611
2013-03-13,60.8,61.4,60.63,61.16,59.8738,422739
2013-03-14,61.14,61.71,61.09,61.47,60.1774,683785
2013-03-15,61.37,62.04,61.1738,62,60.6959,1056540
2013-03-18,61.57,62.29,61.14,61.94,60.6377,621660
2013-03-19,62.29,63.1,61.79,62.52,61.2049,879108
2013-03-20,62.68,63.05,62.22,62.69,61.3718,781019
2013-03-21,62.25,62.92,61.84,62.15,60.8429,377423
2013-03-22,62.55,62.8,62.24,62.63,61.3126,344004
2013-03-25,62.9,63.62,62.47,62.72,61.401,526944
2013-03-26,63.07,65,62.94,63.84,62.4973,641474
2013-03-27,63.37,64.78,63.016,64.38,63.026,907371
2013-03-28,64.42,64.7116,63.55,63.87,62.5268,1004780
2013-04-01,63.88,65.36,63.74,64.92,63.5548,955856
2013-04-02,65.49,66.45,64.27,64.6,63.2412,1244546
2013-04-03,64.72,64.74,62.26,62.82,61.4991,1216433
2013-04-04,62.83,63.47,62,62.86,61.5379,692850
2013-04-05,61.8,62.64,61.8,62.44,61.1271,541797
2013-04-08,62.6,62.75,61.96,62.5,61.1854,547475
2013-04-09,62.52,62.935,61.91,62.08,60.7744,877890
2013-04-10,61.22,62.048,60.41,60.84,59.5604,2175485
2013-04-11,60.89,62.93,60.89,62.86,61.5379,1240725
2013-04-12,62.6,63.52,62.39,62.46,61.1466,564644
2013-04-15,62.04,62.59,59.88,60.12,58.8555,914919
2013-04-16,60.34,61.24,59.08,61.21,59.9226,2926986
2013-04-17,60.66,61,59.32,60.56,59.2863,1086200
2013-04-18,60.67,60.67,59.36,60.34,59.071,812739
2013-04-19,60.7,61.51,60.27,61.25,59.9619,567033
2013-04-22,61.37,61.55,59.9701,61.08,59.7955,631087
2013-04-23,61.53,63.05,61.36,62.73,61.4107,888467
2013-04-24,62.92,63.18,62.28,62.73,61.4107,862300
2013-04-25,63.19,63.42,62.45,62.51,61.1952,1077834
2013-04-26,64,65.515,63.93,64.78,63.4177,1570732
2013-04-29,66.71,68.75,65.21,65.47,64.0932,1450731
2013-04-30,65.56,66.6,65.48,66.59,65.1895,902258
2013-05-01,66.51,67.1599,65.2,65.31,63.9367,776715
2013-05-02,65.54,66.55,65.32,66.17,64.7784,895792
2013-05-03,66.5,66.6,65.56,65.65,64.2697,771218
2013-05-06,65.81,66.87,65.42,66.75,65.3462,609307
2013-05-07,66.7,67.39,66.31,66.87,65.4636,500081
2013-05-08,66.9,67.6,66.87,67.6,66.1785,506929
2013-05-09,67.63,67.77,66.81,66.98,65.5715,568357
2013-05-10,67.11,67.74,66.85,67.46,66.0413,491963
2013-05-13,67.39,67.6,67.2,67.6,66.1785,559583
2013-05-14,67.6,69.06,67.51,69.02,67.5684,638455
2013-05-15,68.46,69.295,68.34,69.11,67.6566,788209
2013-05-16,69.05,69.05,67.81,67.96,66.5311,864636
2013-05-17,67.72,67.78,66.48,67.04,65.6301,1140445
2013-05-20,67,67.34,66.24,66.65,65.2484,703961
2013-05-21,66.65,66.9,65.87,66.41,65.0134,476928
2013-05-22,66.7,68.09,66.02,66.65,65.2484,1079262
2013-05-23,66.24,67.12,65.65,67.02,65.6103,483023
2013-05-24,66.56,66.78,66.1,66.73,65.3266,454843
2013-05-28,67.55,69.5,67.55,69.37,67.9113,944757
2013-05-29,68.89,69.13,67.12,67.49,66.0708,957363
2013-05-30,68.1,70.44,68.1,70.25,68.8235,1115688
2013-05-31,69.85,70.32,69.0319,69.14,67.736,774141
2013-06-03,69.33,69.72,68.243,69.1,67.6969,803739
2013-06-04,69.04,70.15,68.15,68.63,67.2364,516590
2013-06-05,68.44,69.14,67.77,67.8,66.4234,718435
2013-06-06,67.94,68.94,67.68,68.82,67.4224,409620
2013-06-07,68.96,70,68.94,69.93,68.5099,503825
2013-06-10,69.98,71.11,69.89,70.85,69.4118,885202
2013-06-11,70.16,70.93,69.85,70.14,68.7158,494999
2013-06-12,71.01,71.3025,69.5,69.87,68.4515,584476
2013-06-13,69.77,71.32,69.24,71.2,69.7544,399604
2013-06-14,70.7,71.54,70.27,70.34,68.9117,374100
2013-06-17,70.83,71.06,69.47,69.91,68.4904,479376
2013-06-18,70,70.59,69.704,70.07,68.6474,301623
2013-06-19,70.21,70.57,68.14,68.37,66.9819,723467
2013-06-20,68.12,68.27,66.18,66.38,65.0325,656205
2013-06-21,66.7,66.93,65.15,65.82,64.4837,627293
2013-06-24,65.18,66.4,64.85,65.38,64.0526,705791
2013-06-25,65.86,65.98,65.02,65.53,64.1995,435120
2013-06-26,66.02,66.595,65.38,65.75,64.4148,407478
2013-06-27,66.19,67.11,66.04,66.94,65.5806,411037
2013-06-28,66.67,67.68,66.615,66.96,65.6003,1047507
2013-07-01,67,68.15,66.88,68.09,66.7076,650918
2013-07-02,68.09,68.38,67.89,68.21,66.825,766282
2013-07-03,67.47,67.55,65.52,65.82,64.4837,1262942
2013-07-05,66,66.53,63.51,63.83,62.534,1402171
2013-07-08,64.09,64.99,63.74,64.64,63.3275,727997
2013-07-09,64.9,66.12,64.81,65.97,64.6308,1166773
2013-07-10,66.11,67.3,65.92,67.26,65.8945,542529
2013-07-11,67.7,67.9,66.46,67.08,65.718,569262
2013-07-12,67.16,68.12,66.6555,67.82,66.4428,718745
2013-07-15,68.12,68.55,67.73,68.11,66.7271,627339
2013-07-16,68.44,69.6893,67.91,68.08,66.6976,770081
2013-07-17,68.27,68.33,66.91,66.98,65.62,677712
2013-07-18,67.29,68.55,67.289,68.48,67.0897,472355
2013-07-19,66.93,68,66.02,67.45,66.0804,559307
2013-07-22,67.38,68.36,67.15,68.11,66.7271,425787
2013-07-23,68.22,68.49,67.62,67.78,66.4037,801191
2013-07-24,68.03,68.14,67.17,67.44,66.0708,575231
2013-07-25,67.15,67.49,65.96,67.17,65.8061,831481
2013-07-26,68.7,69.918,67.93,69.69,68.275,1331856
2013-07-29,70.08,70.93,69.44,69.85,68.4318,737755
2013-07-30,70,70.36,69.1,70.1,68.6765,775230
2013-07-31,70.11,70.4,69.89,69.95,68.5296,935173
2013-08-01,70.41,70.75,69.675,69.81,68.3923,1233083
2013-08-02,69.54,70.59,69.31,70.36,68.9314,995156
2013-08-05,70.29,71.73,69.85,71.36,69.9112,643855
2013-08-06,71.29,71.29,70.28,70.71,69.2744,603468
2013-08-07,70.38,70.95,69.85,70.69,69.2548,633128
2013-08-08,70.49,71.25,70.4,70.97,69.5295,508627
2013-08-09,70.94,72.74,70.94,71.87,70.4107,656554
2013-08-12,71.49,71.889,71.06,71.62,70.1658,430999
2013-08-13,71.83,72.34,71.19,71.78,70.3226,339244
2013-08-14,72.15,72.43,71.636,72.02,70.5577,282922
2013-08-15,71.24,71.32,69.78,69.85,68.4318,494140
2013-08-16,70,70.21,69.31,69.8,68.3827,407206
2013-08-19,69.9,70.71,69.29,69.31,67.9027,461288
2013-08-20,69.22,70.42,69.0901,70.19,68.7648,346527
2013-08-21,70.13,70.13,68.47,68.94,67.54,580442
2013-08-22,68.96,70.05,68.74,69.65,68.236,379944
2013-08-23,69.73,70.71,69.44,70.42,68.9902,475754
2013-08-26,70.35,71.35,70.22,71.21,69.7643,319415
2013-08-27,70.595,70.64,69.31,69.31,67.9027,555623
2013-08-28,69.31,69.86,68.95,68.99,67.5895,271182
2013-08-29,68.92,69.54,68.26,69.22,67.8637,267209
2013-08-30,69.14,69.31,67.5,67.75,66.4225,485975
2013-09-03,68.59,69,67.1,67.87,66.5404,670477
2013-09-04,67.82,68.46,67.66,67.97,66.6382,334334
2013-09-05,68.07,68.68,67.83,68.26,66.9222,401629
2013-09-06,68.53,69.02,66.92,68.46,67.1185,678057
2013-09-09,68.32,68.43,67.5,67.6,66.2754,620559
2013-09-10,68,69.69,68,69.67,68.305,530372
2013-09-11,69.67,70.95,69.34,70.44,69.0597,481001
2013-09-12,70.2,70.73,69.54,70.68,69.2952,394548
2013-09-13,70.91,72.14,70.67,71.7,70.295,634437
2013-09-16,72.5,72.52,71.26,71.49,70.0893,505223
2013-09-17,71.59,72.83,71.43,72.83,71.403,466588
2013-09-18,72.8,73.78,72.36,73.65,72.2066,471971
2013-09-19,73.97,74.185,73.37,73.51,72.0696,468040
2013-09-20,74,74.21,72.65,73.37,71.9326,943777
2013-09-23,73.37,73.46,72.25,73.39,71.9519,453182
2013-09-24,73.33,74.09,72.93,72.99,71.5597,393363
2013-09-25,73.16,73.93,72.67,73.69,72.246,417995
2013-09-26,73.68,74.87,73.48,74.27,72.8148,307177
2013-09-27,73.78,74.73,73.56,74.29,72.8345,560059
2013-09-30,73.55,75.35,73.35,74.99,73.5208,696471
2013-10-01,75.45,76.79,74.975,75.67,74.1874,1064738
2013-10-02,75.18,76.91,75.1,76.68,75.1775,918394
2013-10-03,76.4,77.55,76.29,77.03,75.5205,929069
2013-10-04,77.16,78.2,76.93,77.66,76.1384,546831
2013-10-07,79.14,79.14,76.9,76.9,75.3931,536360
2013-10-08,77.2,78.33,75.825,75.88,74.3935,549106
2013-10-09,76.12,76.59,75.3001,76.01,74.5206,547756
2013-10-10,76.8,77.2,76.32,76.46,74.9617,508665
2013-10-11,76.29,77.73,76.15,77.69,76.1676,874935
2013-10-14,77.1,77.71,76.73,77.54,76.0209,445671
2013-10-15,77.51,77.88,76.81,77.03,75.5205,425562
2013-10-16,77.59,78.05,77.28,77.61,76.0892,590109
2013-10-17,77.57,79.24,77.37,79.13,77.5796,685445
2013-10-18,79.79,80.89,79.2,80.36,78.7856,674229
2013-10-21,80.35,80.79,79.89,80.4,78.8248,547584
2013-10-22,80.68,81.275,79.78,80.06,78.4911,598406
2013-10-23,79.66,79.9,78.82,79.86,78.2953,438463
2013-10-24,79.86,80.27,78.38,78.99,77.4424,677522
2013-10-25,79.03,80.01,77.77,79.75,78.1872,523097
2013-10-28,79.57,80,78.69,78.69,77.1481,611363
2013-10-29,78.57,80.06,78.331,79.45,77.8935,900092
2013-10-30,80.29,81.68,78.67,80.72,79.1382,1141838
2013-10-31,80.7,81.69,80.51,80.56,78.9815,815896
2013-11-01,80.63,81.2,79.67,80.78,79.1972,545295
2013-11-04,80.94,81.53,80.47,81.42,79.8246,694425
2013-11-05,81.68,81.68,80.025,80.24,78.668,602365
2013-11-06,80.41,81.02,79.58,80.13,78.56,477436
2013-11-07,80.31,80.44,77.24,77.31,75.7951,772176
2013-11-08,78.34,80.06,77.52,80,78.4325,1026560
2013-11-11,80.07,81.15,79.86,80.72,79.1382,533306
2013-11-12,80.43,80.96,79.87,80.76,79.1778,615090
2013-11-13,80.85,81.1,79.801,80.38,78.8052,659762
2013-11-14,80.38,80.82,80.14,80.75,79.1678,583220
2013-11-15,80.95,81.04,79.2,79.4,77.844,963414
2013-11-18,79.43,79.9,78.825,79.51,77.9519,890447
2013-11-19,79.62,79.81,78.8,79.11,77.5598,726718
2013-11-20,79.15,80,79.15,79.79,78.2265,715129
2013-11-21,79.5,80.3075,79.37,79.89,78.3245,763639
2013-11-22,80.3,80.329,79.47,79.77,78.2069,818496
2013-11-25,80.14,81.56,79.64,81.53,79.9325,1200618
2013-11-26,82.08,82.98,81.41,82.09,80.4812,4447886
2013-11-27,82.53,82.8,81.84,82.21,80.6483,508207
2013-11-29,82.49,82.92,82.13,82.43,80.864,265011
2013-12-02,82.76,83.49,81.96,82.28,80.7167,765601
2013-12-03,82.28,83.13,81.94,83.09,81.5117,570245
2013-12-04,82.6,82.97,82.04,82.81,81.237,534968
2013-12-05,82.56,82.74,82.03,82.21,80.6483,552757
2013-12-06,83.03,83.83,82.73,82.91,81.3351,573770
2013-12-09,82.81,83.16,81.82,83,81.423,645249
2013-12-10,82.68,83.49,82.44,83.12,81.5407,571563
2013-12-11,83.45,83.45,80.72,80.84,79.3045,598208
2013-12-12,80.64,81.38,80.35,80.93,79.3925,659016
2013-12-13,81.29,81.78,80.5,81.33,79.785,420265
2013-12-16,81.47,81.94,80.81,80.92,79.3828,408348
2013-12-17,80.66,81.28,79.72,80.25,78.7252,863159
2013-12-18,80.52,81,79.391,80.53,79.0004,708030
2013-12-19,80.36,80.44,78.46,79.02,77.519,1760513
2013-12-20,78.56,79.65,78.11,79.4,77.8919,1844668
2013-12-23,79.56,79.96,79.345,79.68,78.1662,494043
2013-12-24,79.81,80.99,79.53,80.53,79.0004,261024
2013-12-26,80.9,81.09,80.17,80.59,79.0591,297008
2013-12-27,80.59,80.82,79.92,80.15,78.6274,392205
2013-12-30,80.19,80.55,79.39,80.18,78.6571,416857
2013-12-31,80.44,81.57,80.09,81.26,79.7162,339556
2014-01-02,80.84,81.89,80.2,80.62,79.0884,544022
2014-01-03,80.71,82.46,80.71,81.51,79.9617,645814
2014-01-06,81.64,81.94,79.65,80.51,78.9806,603909
2014-01-07,80.93,83.35,80.93,82.82,81.2468,668690
2014-01-08,82.81,83.43,82.16,83.04,81.4627,422549
2014-01-09,83.51,84.49,83.06,84.44,82.8361,726501
2014-01-10,84.2,85.55,83.94,85.52,83.8953,581825
2014-01-13,85.55,85.95,83.72,83.99,82.3945,816302
2014-01-14,84.32,85.78,84.2,85.69,84.0623,529535
2014-01-15,85.48,86.01,85.23,85.8,84.1701,502116
2014-01-16,85.67,86.08,85.06,85.26,83.6402,810771
2014-01-17,85.07,85.62,84.64,85.28,83.6599,376719
2014-01-21,85.52,85.75,82.72,83.89,82.2964,933012
2014-01-22,83.89,84.37,83.29,83.81,82.2179,573255
2014-01-23,83.41,83.74,82.42,82.91,81.3351,662945
2014-01-24,82.52,82.52,80.28,80.32,78.7944,833276
2014-01-27,80.28,80.7,78.98,79.68,78.1662,733678
2014-01-28,79.81,81.21,79.4001,80.66,79.1279,697395
2014-01-29,79.96,81,79.57,79.98,78.4607,387034
2014-01-30,80.38,81.1,80.03,80.9,79.3631,511028
2014-01-31,80.18,82.99,79.62,82.02,80.4618,695268
2014-02-03,81.68,82.25,78.51,78.68,77.1855,988665
2014-02-04,79.03,79.58,77.66,78.19,76.705,874728
2014-02-05,78.19,78.64,77.12,78.2,76.7147,564190
2014-02-06,78.27,78.65,77.85,78.22,76.7343,591262
2014-02-07,78.41,78.88,77.83,78.64,77.146,607743
2014-02-10,78.47,80.17,77.965,80.12,78.5978,688029
2014-02-11,80.05,80.9,79.31,80.87,79.3337,417145
2014-02-12,80.62,81.99,80.04,80.28,78.755,749477
2014-02-13,79.37,82.45,78.55,82.03,80.4714,530348
2014-02-14,82.24,83.38,82.11,82.5,80.9332,440850
2014-02-18,82.68,83.56,82.22,83.42,81.8353,468525
2014-02-19,83.07,83.44,81.97,82,80.4425,513243
2014-02-20,82.17,82.4,81.05,82.19,80.6284,762733
2014-02-21,82.5,83.14,81.84,82.1,80.5406,609929
2014-02-24,82.01,83.57,81.82,83.11,81.5311,597276
2014-02-25,82.62,82.71,80.69,81.23,79.6871,1026950
2014-02-26,81.29,83.02,80.885,82.43,80.864,806252
2014-02-27,82.14,82.83,81.81,82.2,80.6877,742115
2014-02-28,80.44,82.415,78.55,80.28,78.803,1413416
2014-03-03,79.68,81.26,79.2,81.07,79.5783,876608
2014-03-04,82.02,82.11,81.4,81.5,80.0003,677447
2014-03-05,81.57,81.74,80.63,80.87,79.3819,475837
2014-03-06,81.24,81.31,79.89,79.94,78.4689,563798
2014-03-07,80.39,80.71,78.87,79.24,77.782,845089
2014-03-10,79.2,79.51,78.232,78.52,77.0754,611741
2014-03-11,78.72,78.96,76.88,77.11,75.691,1007170
2014-03-12,76.51,77.05,75.67,76.77,75.3574,1282247
2014-03-13,77.13,77.23,74.6,75.1,73.718,1279238
2014-03-14,74.91,75.47,74.19,74.59,73.2176,1105132
2014-03-17,74.81,75.6,74.29,74.35,72.9821,529973
2014-03-18,75.74,77.3275,75.68,76.95,75.534,1467662
2014-03-19,76.9,77.87,76.66,76.87,75.4556,821790
2014-03-20,76.89,77.74,76.73,76.81,75.3965,641772
2014-03-21,77.2,77.25,75.52,75.6,74.2088,1075902
2014-03-24,75.6,76.14,74.705,75.27,73.885,822511
2014-03-25,75.63,76.82,75.19,75.97,74.572,762729
2014-03-26,76.52,79.05,76.27,78.17,76.7318,1371356
2014-03-27,78.25,78.335,77.5,78.22,76.7804,616736
2014-03-28,78.6,80.63,78.6,79.7,78.2334,779452
2014-03-31,80.6,82.135,79.91,82.07,80.5601,1040004
2014-04-01,82.16,82.96,81.84,82.31,80.7955,981518
2014-04-02,82.5,82.94,82.14,82.58,81.0605,603725
2014-04-03,82.61,83.43,82.4475,83.04,81.5121,1380595
2014-04-04,83.69,84.48,81.23,81.33,79.8336,1056844
2014-04-07,81.08,81.12,77.12,77.85,76.4175,1281242
2014-04-08,77.68,78.37,76.57,77.78,76.3487,924303
2014-04-09,77.67,78.03,76.99,77.65,76.2211,897346
2014-04-10,77.77,77.87,75.45,75.87,74.4737,808730
2014-04-11,75.43,76.3499,73.65,74.61,73.2371,450536
2014-04-14,74.99,75.32,74.32,75.09,73.7081,678404
2014-04-15,75.26,75.95,73.79,75.04,73.6593,605509
2014-04-16,75.57,75.7,74.1,74.89,73.512,439354
2014-04-17,74.5,75.11,73.06,74.65,73.2762,667164
2014-04-21,74.75,75.9799,74.65,75.49,74.101,462680
2014-04-22,75.44,76.52,75.3001,75.72,74.3265,283545
2014-04-23,75.74,77.168,75.58,76.6,75.1904,636195
2014-04-24,76.98,78.65,76.81,78.12,76.6825,1137983
2014-04-25,83,86,81.56,82.92,81.3943,1706994
2014-04-28,84,84.36,82.42,83.12,81.5905,1156301
2014-04-29,82.96,83.85,82.12,82.89,81.3648,937406
2014-04-30,82.91,83.31,81.66,81.79,80.2849,855388
2014-05-01,82.17,84.02,81.4001,83.32,81.7867,904125
2014-05-02,83.51,84.24,83.02,83.4,81.8655,1095831
2014-05-05,82.99,83.58,82.43,83.38,81.8457,423943
