Date,Open,High,Low,Close,Adjusted_close,Volume
2012-02-14,57.0496,57.288,56.5443,57.0496,48.0257,2310100
2012-02-15,57.307,57.307,56.0677,56.2488,47.3515,3258300
2012-02-16,56.2488,56.7922,56.2107,56.6969,47.7287,2359100
2012-02-17,57.0782,57.45,56.9829,57.2975,48.2343,3324300
2012-02-21,57.6598,57.7647,56.8971,57.0973,48.0658,2342000
2012-02-22,56.6397,57.0306,56.4109,56.735,47.7608,2652700
2012-02-23,56.2297,56.4871,55.61,56.2488,47.6645,3827300
2012-02-24,56.2488,56.8876,56.1153,56.5062,47.8826,2705200
2012-02-27,56.0105,57.1068,55.9628,56.9162,48.23,3691000
2012-02-28,56.9352,57.3261,56.7541,56.9638,48.2704,3196700
2012-02-29,56.9448,57.3928,56.7541,56.7922,48.125,4762200
2012-03-01,56.5825,57.3833,56.5348,57.3166,48.5693,4196600
2012-03-02,57.307,57.4119,56.8399,56.9638,48.2704,2865500
2012-03-05,57.0115,57.1259,56.2679,56.3441,47.7453,3599600
2012-03-06,55.6482,55.8007,54.8664,55.0762,46.6708,5226800
2012-03-07,54.9618,55.2573,54.6376,55.0476,46.6466,6110600
2012-03-08,56.0963,56.8304,55.6386,56.716,48.0603,4328200
2012-03-09,57.0115,57.3642,56.6015,56.9924,48.2946,3414400
2012-03-12,57.021,57.1259,56.3823,56.4967,47.8745,3891500
2012-03-13,56.9257,57.6312,56.6111,57.5549,48.7713,4664000
2012-03-14,57.5835,58.146,57.5072,57.6979,48.8924,3418500
2012-03-15,57.7075,58.0697,57.4119,58.0125,49.159,2820700
2012-03-16,57.9553,57.9935,57.4119,57.5549,48.7713,5346700
2012-03-19,57.431,57.9649,57.3261,57.6407,48.844,2386900
2012-03-20,57.288,57.288,56.5634,56.7064,48.0522,3374100
2012-03-21,56.6301,57.021,56.4585,56.6969,48.0442,3967300
2012-03-22,56.2583,57.0306,55.6577,56.9638,48.2704,5576300
2012-03-23,57.0592,57.4214,56.5729,57.3547,48.6016,4302900
2012-03-26,57.9649,58.9659,57.9267,58.8992,49.9104,5210900
2012-03-27,58.9659,59.1089,58.432,58.4416,49.5226,3071300
2012-03-28,58.3176,58.4416,57.4214,57.9172,49.0783,2869800
2012-03-29,57.3261,57.9935,57.021,57.8695,49.0379,2861000
2012-03-30,58.3748,58.5369,58.003,58.2032,49.3206,2815900
2012-04-02,57.7456,58.5274,57.5549,58.2699,49.3772,3156700
2012-04-03,58.0697,58.4606,57.5549,57.8028,48.9813,2675300
2012-04-04,57.307,57.4214,57.002,57.3452,48.5935,3038300
2012-04-05,57.0496,57.2117,56.7064,56.716,48.0603,3077100
2012-04-09,55.9819,56.2679,55.1715,55.1906,46.7677,4863000
2012-04-10,54.9618,55.0952,53.9321,53.9416,45.7094,7205100
2012-04-11,54.609,54.9427,54.1895,54.4183,46.1134,5216900
2012-04-12,54.5327,56.1344,54.4279,56.0486,47.4948,4889900
2012-04-13,55.8675,55.9151,55.2859,55.3622,46.9132,2853300
2012-04-16,55.8484,55.9533,55.1524,55.2954,46.8566,3482200
2012-04-17,55.8007,56.3918,55.2668,56.1821,47.6079,5370800
2012-04-18,55.8675,56.2107,55.6196,55.9914,47.4464,3776000
2012-04-19,55.9247,56.1725,54.9332,55.2954,46.8566,4766200
2012-04-20,57.0687,57.6789,56.592,56.6206,47.9795,8839400
2012-04-23,56.2488,56.4871,55.8103,56.4395,47.826,4867200
2012-04-24,56.7446,57.4405,56.4967,57.1354,48.4158,4011700
2012-04-25,57.6503,58.003,57.3738,57.6598,48.8601,3618600
2012-04-26,57.5549,58.3081,57.4596,58.1555,49.2802,3238900
2012-04-27,58.4034,58.5846,58.1174,58.432,49.5145,4148800
2012-04-30,58.2127,58.3557,57.5263,57.8314,49.0055,3517100
2012-05-01,57.6598,58.6036,57.3928,58.0888,49.2237,3067800
2012-05-02,57.6407,57.8886,57.2212,57.8123,48.9894,4263100
2012-05-03,57.8028,58.0411,57.2594,57.6503,48.8521,3509000
2012-05-04,57.3452,57.4119,56.449,56.5443,47.9149,2774500
2012-05-07,56.3823,56.8494,56.2583,56.7446,48.0846,2857400
2012-05-08,56.3727,56.7064,55.8484,56.6015,47.9634,3222200
2012-05-09,55.8484,56.306,55.448,55.6482,47.1555,4169500
2012-05-10,56.1058,56.3441,55.6386,55.8389,47.3171,2833200
2012-05-11,55.5052,56.4395,55.3812,55.8198,47.3009,3081000
2012-05-14,55.2573,55.8579,54.8187,55.4384,46.9778,3887700
2012-05-15,55.3526,55.8198,54.6757,54.7997,46.4365,3175700
2012-05-16,54.9046,55.3526,54.4279,54.4755,46.4778,4042400
2012-05-17,54.4088,54.5995,52.8453,52.8929,45.1275,5012700
2012-05-18,53.179,53.3696,52.4163,52.6546,44.9242,5188300
2012-05-21,52.7404,54.4469,52.7404,54.3707,46.3883,4774600
2012-05-22,54.6662,55.0094,54.2658,54.609,46.5916,4160800
2012-05-23,53.913,55.0285,53.465,54.9332,46.8682,4179000
2012-05-24,55.0476,55.181,53.894,54.5995,46.5835,3033600
2012-05-25,54.7329,54.8759,53.8177,54.1037,46.1605,2476900
2012-05-29,54.6376,54.7425,54.1609,54.5327,46.5266,3910900
2012-05-30,54.0751,54.0751,53.484,53.5794,45.7132,3701400
2012-05-31,53.5794,53.6175,52.2256,53.0645,45.2739,5347500
2012-06-01,51.6822,51.9872,51.2913,51.4248,43.8749,6272300
2012-06-04,51.2531,51.3389,50.0996,50.7193,43.273,6013000
2012-06-05,50.5286,51.0148,50.3474,50.8051,43.3462,4042600
2012-06-06,51.2817,52.1112,51.0243,52.1112,44.4605,5003900
2012-06-07,52.7309,53.608,52.6355,52.7881,45.038,5117800
2012-06-08,52.7881,53.4173,52.6069,53.3792,45.5423,3144200
2012-06-11,54.0275,54.0465,52.483,52.5593,44.8428,3203500
2012-06-12,52.7785,53.4745,52.4735,53.4364,45.5912,2906600
2012-06-13,53.1599,53.2266,52.2828,52.5497,44.8347,3147900
2012-06-14,52.8071,53.2076,52.1874,52.6451,44.916,4488800
2012-06-15,52.9406,53.4364,52.8643,53.4268,45.583,5234700
2012-06-18,53.1408,53.465,52.9215,53.2743,45.4529,2356500
2012-06-19,53.5889,54.0751,53.4745,53.9416,46.0223,3340000
2012-06-20,54.0275,54.1895,53.4173,53.9035,45.9897,3635800
2012-06-21,54.1514,54.3325,52.8071,52.8453,45.0868,4304000
2012-06-22,52.7499,53.1313,52.5402,52.9215,45.1519,3577700
2012-06-25,52.216,52.2733,51.1673,51.215,43.6959,4910300
2012-06-26,51.3103,51.4248,50.376,50.7765,43.3218,5217300
2012-06-27,50.9099,51.6059,50.8909,51.482,43.9237,3440300
2012-06-28,50.6335,51.1101,49.7754,50.4523,43.0452,6908600
2012-06-29,51.8442,53.2552,51.501,53.2362,45.4203,5108800
2012-07-02,53.3315,53.5698,52.0826,52.5879,44.8672,4504900
2012-07-03,52.4067,53.3315,52.1684,52.9978,45.217,2526800
2012-07-05,52.8167,53.751,52.7213,53.4745,45.6237,2908300
2012-07-06,52.7213,52.8071,51.787,52.3305,44.6476,3175600
2012-07-09,52.1874,52.7118,51.8442,52.6355,44.9079,3004600
2012-07-10,52.7499,53.5508,50.9576,51.2055,43.6878,5627400
2012-07-11,51.2245,51.7966,50.9957,51.1959,43.6797,3974200
2012-07-12,50.8241,51.4534,50.2712,51.1006,43.5983,3930000
2012-07-13,51.1578,52.1588,51.1006,52.0349,44.3955,3374000
2012-07-16,51.8347,52.0921,51.1006,51.9396,44.3141,3045800
2012-07-17,52.073,52.3686,51.3485,51.9968,44.3629,3618100
2012-07-18,53.6842,55.7626,53.2934,55.467,47.3237,8803300
2012-07-19,55.5338,55.8865,54.7806,55.2478,47.1366,6117100
2012-07-20,55.0476,55.6768,54.6853,55.0476,46.9658,3737400
2012-07-23,54.1133,55.019,53.8177,54.7615,46.7218,3700300
2012-07-24,54.7329,54.8569,53.322,54.037,46.1036,3528500
2012-07-25,54.3135,54.9618,53.7033,54.1514,46.2012,3144800
2012-07-26,55.1524,55.9342,54.7043,55.0476,46.9658,3229500
2012-07-27,55.4956,56.7446,55.1238,56.2583,47.9988,3775000
2012-07-30,56.0581,56.5539,55.4575,55.6672,47.4945,3279200
2012-07-31,55.4384,55.8675,55.305,55.3431,47.218,3108100
2012-08-01,55.6768,55.9056,55.0762,55.2954,47.1773,3768700
2012-08-02,54.9141,54.9713,54.0561,54.6471,46.6242,3344900
2012-08-03,55.7244,56.3823,55.6768,56.163,47.9175,2899000
2012-08-06,56.5253,56.7255,55.9056,55.9056,47.6979,2156500
2012-08-07,56.2488,56.6778,55.7721,55.8389,47.6409,4104400
2012-08-08,55.5624,56.3537,55.4575,56.1821,47.9338,2883900
2012-08-09,56.0867,56.449,55.8961,56.2202,47.9663,1986600
2012-08-10,55.9628,56.2774,55.7149,56.2583,47.9988,1913700
2012-08-13,55.9628,56.2583,55.61,55.9723,47.7548,1825400
2012-08-14,56.1249,56.2107,55.4575,55.7054,47.5271,2018500
2012-08-15,55.6768,55.8865,55.4861,55.7435,47.5596,1788100
2012-08-16,55.4003,56.2583,55.3431,56.02,48.117,2787300
2012-08-17,56.2202,56.7827,55.8675,56.7255,48.723,3569400
2012-08-20,56.5825,56.8494,56.4871,56.7255,48.723,2343300
2012-08-21,56.9162,57.1831,56.1725,56.3537,48.4036,2581800
2012-08-22,56.3346,56.4109,55.8675,56.1344,48.2153,2286900
2012-08-23,55.9247,56.0867,55.5719,55.753,47.8877,1865000
2012-08-24,55.4861,55.8103,54.9713,55.6386,47.7895,3242100
2012-08-27,55.7626,56.02,55.3717,55.6672,47.814,1883100
2012-08-28,55.5052,56.0391,55.4003,55.8293,47.9532,3363100
2012-08-29,56.02,56.0295,55.5242,55.9914,48.0924,2097300
2012-08-30,55.5338,55.7626,55.2573,55.4003,47.5847,2288300
2012-08-31,55.8389,56.0867,55.448,55.7244,47.8632,2876000
2012-09-04,55.753,55.7721,54.4946,54.8378,47.1016,2961400
2012-09-05,54.8187,55.1048,54.5613,54.6948,46.9788,2393600
2012-09-06,55.1715,56.4967,55.1715,56.2679,48.3299,3680300
2012-09-07,56.4681,57.1259,56.4109,57.1068,49.0505,3085900
2012-09-10,56.9829,57.0687,56.6969,56.7827,48.7721,3192000
2012-09-11,56.9352,57.3642,56.7064,57.002,48.9604,3227300
2012-09-12,57.0973,57.4691,56.859,57.2975,49.2143,2705200
2012-09-13,57.0592,58.3939,56.6588,58.2699,50.0495,4042600
2012-09-14,58.2318,59.0612,57.8695,58.1746,49.9677,4689900
2012-09-17,57.9363,58.8801,57.8886,58.842,50.5409,3826300
2012-09-18,58.7562,58.9182,58.0888,58.5274,50.2706,3425700
2012-09-19,58.4416,58.6513,58.0888,58.4225,50.1806,3255900
2012-09-20,57.9172,58.1079,57.4405,57.7265,49.5828,3588500
2012-09-21,58.1079,58.3081,57.6789,57.6979,49.5582,5467200
2012-09-24,57.3452,57.5168,56.8208,57.3261,49.2389,2398400
2012-09-25,57.431,57.6789,56.5253,56.5443,48.5674,3058000
2012-09-26,56.6397,56.878,55.9056,56.6683,48.6738,4029100
2012-09-27,57.1068,57.6693,56.9066,57.431,49.3289,3148800
2012-09-28,57.0496,57.3452,56.5539,56.9638,48.9277,3199800
2012-10-01,57.5549,58.4416,57.2975,57.9649,49.7875,4769100
2012-10-02,58.3557,58.6894,58.0507,58.5846,50.3198,4634400
2012-10-03,58.6036,58.8515,58.0507,58.1174,49.9185,4943800
2012-10-04,58.5464,58.7943,58.289,58.413,50.1724,2983300
2012-10-05,58.8229,59.0422,58.3653,58.5655,50.3034,3717600
2012-10-08,58.1937,58.556,57.8123,58.4225,50.1806,2855700
2012-10-09,58.4511,58.4988,57.6884,57.8505,49.6892,3266600
2012-10-10,57.7647,57.9363,57.3642,57.431,49.3289,3535200
2012-10-11,57.8695,58.1365,57.4786,57.4786,49.3699,2869000
2012-10-12,57.7551,58.2127,57.2498,57.3928,49.2962,2638900
2012-10-15,57.5549,58.0793,57.3642,58.0125,49.8284,2345100
2012-10-16,58.3462,58.7276,58.1841,58.6513,50.3771,2249000
2012-10-17,58.3176,59.0612,58.3176,59.004,50.6801,3155700
2012-10-18,58.9182,58.985,58.0793,58.556,50.2952,5938200
2012-10-19,57.9649,60.5199,57.9649,59.5761,51.1714,10328300
2012-10-22,59.2424,60.5199,58.7466,59.3759,50.9994,5743100
2012-10-23,58.6227,58.8134,58.1365,58.6799,50.4017,3549000
2012-10-24,58.6036,58.8801,58.003,58.1746,49.9677,3694200
2012-10-25,59.3568,59.3663,58.2318,58.5655,50.3034,3174900
2012-10-26,58.5274,58.9564,58.1841,58.6227,50.3525,3384700
2012-10-31,58.8515,59.0422,58.0221,58.3843,50.1478,3754200
2012-11-01,58.4034,60.0909,58.4034,59.7095,51.286,5892900
2012-11-02,60.1099,60.2339,59.3568,59.5189,51.1223,3931800
2012-11-05,59.4521,60.0337,59.2805,59.8716,51.4253,2463300
2012-11-06,59.8144,60.9108,59.8144,60.5676,52.023,4229900
2012-11-07,59.8144,59.9765,58.842,59.2233,50.8684,3589200
2012-11-08,59.1566,59.5761,58.432,58.4416,50.1969,3318600
2012-11-09,58.0793,58.6608,57.8028,57.9935,49.8121,5145200
2012-11-12,58.0983,58.7848,57.9649,58.575,50.3116,3082400
2012-11-13,58.1651,59.0994,58.1555,58.3843,50.1478,2667400
2012-11-14,58.4416,58.6227,57.0401,57.164,49.0997,4033900
2012-11-15,57.1164,57.5072,56.2965,56.5634,48.5838,5706400
2012-11-16,56.3251,56.5348,55.5719,56.3918,48.79,5007700
2012-11-19,57.0306,57.6693,56.9352,57.6217,49.8541,3840800
2012-11-20,57.4882,57.9744,57.3166,57.7837,49.9943,3167700
2012-11-21,57.7742,57.9839,57.5454,57.7647,49.9778,1836600
2012-11-23,57.9363,58.4034,57.8695,58.4034,50.5305,955000
2012-11-26,57.7742,58.0411,57.4119,57.8314,50.0356,2498900
2012-11-27,57.8219,58.3271,57.717,57.7933,50.0025,3219200
2012-11-28,57.4405,58.432,57.0592,58.3843,50.514,3180100
2012-11-29,58.5846,58.8324,58.0411,58.4797,50.5965,2352500
2012-11-30,58.556,58.6322,58.2127,58.4702,50.5882,3697300
2012-12-03,58.6894,58.8229,57.7265,57.7647,49.9778,2725800
2012-12-04,57.717,58.1079,57.431,57.6979,49.9201,2408400
2012-12-05,57.9363,58.8324,57.5645,58.699,50.7862,3352100
2012-12-06,58.5464,58.6704,58.0983,58.6513,50.7449,2387200
2012-12-07,58.8896,59.1089,58.4892,59.0803,51.1161,2359500
2012-12-10,58.9373,59.1089,58.6322,58.9754,51.0254,3090600
2012-12-11,59.1089,59.3759,58.6418,58.7752,50.8521,4785900
2012-12-12,59.0612,59.1089,58.2032,58.2509,50.3985,3923200
2012-12-13,58.3081,59.1089,58.1651,58.861,50.9264,4568400
2012-12-14,58.7562,59.0136,58.575,58.6799,50.7697,3400400
2012-12-17,58.8134,59.557,58.699,59.4807,51.4625,4121400
2012-12-18,59.5856,61.0633,59.4807,60.9775,52.7576,5617500
2012-12-19,61.0156,61.3493,60.7868,60.7964,52.6008,5477400
2012-12-20,60.8726,61.4828,60.8059,61.2921,53.0298,4627200
2012-12-21,60.4436,61.3112,60.4436,61.2159,52.9638,6030900
2012-12-24,60.7392,61.4828,60.4436,60.701,52.5184,2346900
2012-12-26,60.8059,61.2826,60.682,60.8345,52.6338,2917700
2012-12-27,60.7582,60.9489,60.0432,60.7678,52.5761,2978300
2012-12-28,60.2911,60.6724,59.9193,59.986,51.8997,2193000
2012-12-31,59.7953,60.5676,59.3091,60.5104,52.3534,4185300
2013-01-02,61.6544,62.0548,61.1682,61.7307,53.4092,5463200
2013-01-03,61.5877,62.4457,61.5305,61.969,53.6154,3119500
2013-01-04,62.2074,63.3514,62.2074,63.237,54.7125,4341600
2013-01-07,62.9891,63.6851,62.9224,63.2656,54.7372,4473100
2013-01-08,63.1607,63.1703,62.4838,62.6745,54.2258,3122900
2013-01-09,62.9701,63.4372,62.7985,63.4372,54.8857,3375300
2013-01-10,63.7518,63.7518,63.0082,63.3228,54.7867,4637000
2013-01-11,63.2561,63.3991,63.0177,63.2179,54.696,2461100
2013-01-14,63.3037,63.6469,63.0368,63.6469,55.0672,1929500
2013-01-15,63.1798,63.8472,63.094,63.7614,55.1661,2384500
2013-01-16,63.4372,63.6183,63.2847,63.6183,55.0424,2187700
2013-01-17,63.8758,64.3524,63.6279,64.1713,55.5208,2380500
2013-01-18,64.3334,64.648,64.0092,64.648,55.9332,3564000
2013-01-22,64.5908,65.2105,64.4764,65.2105,56.4199,3821000
2013-01-23,65.1151,65.2105,64.8768,65.0865,56.3127,3445000
2013-01-24,65.1723,65.9827,64.8768,65.0579,56.2879,4320100
2013-01-25,65.935,66.0208,64.7815,65.1437,56.3622,5912000
2013-01-28,65.9827,65.9827,65.3726,65.7062,56.8488,4644200
2013-01-29,65.7062,65.9732,65.4011,65.8683,56.9891,3796100
2013-01-30,65.6967,65.9827,65.4202,65.4679,56.6426,2598000
2013-01-31,65.2105,65.487,64.8959,65.0579,56.2879,3698500
2013-02-01,65.7539,66.3164,65.4202,65.9255,57.0385,3860200
2013-02-04,65.5346,65.7253,65.2009,65.363,56.5519,3178900
2013-02-05,65.7634,66.8979,65.7444,66.6215,57.6407,4801300
2013-02-06,66.2878,66.7359,66.078,66.6596,57.6737,3590900
2013-02-07,66.6596,67.1553,66.3354,67.0886,58.0449,4309200
2013-02-08,67.0028,67.489,66.9075,67.2411,58.1768,3441100
2013-02-11,67.1363,67.1744,66.6596,66.8217,57.8139,2436100
2013-02-12,66.8026,67.2793,66.6977,67.1363,58.0861,2144400
2013-02-13,67.1363,67.4795,66.631,66.9075,57.8881,2710200
2013-02-14,66.7359,67.0981,66.5261,66.8217,57.8139,3024500
2013-02-15,67.0981,67.1553,66.5166,66.8407,57.8304,3208100
2013-02-19,66.9551,67.6416,66.7645,67.6225,58.5068,3335200
2013-02-20,67.5081,68.0992,67.06,67.0695,58.0284,4414600
2013-02-21,66.3927,66.7168,66.1066,66.5452,57.9288,4346900
2013-02-22,66.7359,66.9647,66.2973,66.631,58.0035,3791800
2013-02-25,66.631,66.8598,65.7348,65.7348,57.2234,5562700
2013-02-26,65.8492,66.3068,65.63,65.8969,57.3645,3971100
2013-02-27,65.8778,67.2221,65.8016,67.0695,58.3853,2843300
2013-02-28,67.1077,67.5653,66.8312,66.8312,58.1778,3864300
2013-03-01,66.4594,66.9837,66.0018,66.7835,58.1363,3125600
2013-03-04,66.345,66.5929,65.6872,66.4499,57.8458,3745400
2013-03-05,66.7359,67.5653,66.7073,67.3842,58.6592,3935900
2013-03-06,67.5176,68.0801,67.4986,67.9466,59.1488,3694100
2013-03-07,68.2899,68.9858,68.1183,68.8047,59.8957,4423400
2013-03-08,69.2814,70.3396,69.2814,70.2633,61.1655,5168300
2013-03-11,69.9392,70.4826,69.5483,70.4159,61.2983,3559000
2013-03-12,70.4254,70.454,69.6627,70.1585,61.0743,3134100
2013-03-13,70.2919,70.5684,70.1108,70.5017,61.373,3559600
2013-03-14,70.721,70.8163,69.9964,70.3682,61.2568,4813800
2013-03-15,70.1394,70.4159,69.9106,70.0345,60.9663,6262600
2013-03-18,69.329,70.8068,69.167,70.4445,61.3232,4467300
2013-03-19,70.6161,70.9021,70.0059,70.5779,61.4394,4464600
2013-03-20,70.9021,71.3788,70.9021,71.2167,61.9955,3813400
2013-03-21,71.1118,71.5027,70.9688,71.1118,61.9042,4288800
2013-03-22,71.3502,71.722,71.1976,71.6839,62.4021,3781600
2013-03-25,71.9317,72.2177,70.9021,71.3692,62.1282,4556400
2013-03-26,71.6076,72.1033,71.4264,71.9603,62.6428,3600700
2013-03-27,71.5313,71.6934,71.1023,71.6648,62.3855,2953200
2013-03-28,71.6457,72.008,71.5027,71.8364,62.5349,3661000
2013-04-01,71.6934,71.7697,70.6447,70.864,61.6884,4144300
2013-04-02,71.2453,71.3406,70.5398,70.7495,61.5888,3738100
2013-04-03,71.007,71.0928,69.7676,69.9106,60.8585,5101000
2013-04-04,70.0822,70.3396,69.9201,70.311,61.207,4457100
2013-04-05,69.3004,69.7485,69.0526,69.5769,60.568,4543100
2013-04-08,69.5483,70.1775,69.3862,70.1203,61.041,3470400
2013-04-09,70.2061,70.2824,69.7676,70.1108,61.0327,3069700
2013-04-10,70.1013,70.9688,69.882,70.9402,61.7548,4604600
2013-04-11,70.9688,71.3692,70.74,71.2167,61.9955,3333200
2013-04-12,70.9116,71.0546,70.3491,70.7877,61.622,2248600
2013-04-15,70.4254,70.4731,68.8142,68.8333,59.9206,3542200
2013-04-16,69.3386,69.8152,69.1002,69.7676,60.734,2593900
2013-04-17,69.3481,69.3481,68.0897,68.5377,59.6634,4156400
2013-04-18,68.4996,68.5377,67.613,68.1373,59.3148,5598000
2013-04-19,70.2824,70.9688,69.2718,70.721,61.5639,6884200
2013-04-22,70.8258,71.3978,70.5875,71.1118,61.9042,3951500
2013-04-23,71.5027,71.5027,70.311,71.2739,62.0453,3053900
2013-04-24,71.4741,71.6648,71.15,71.3406,62.1033,3945300
2013-04-25,71.436,71.5408,70.9593,71.0546,61.8544,5486300
2013-04-26,71.0642,71.1976,70.2443,70.454,61.3315,3493600
2013-04-29,70.5684,70.6542,70.025,70.3587,61.2485,3147000
2013-04-30,70.5207,70.5303,69.596,70.1108,61.0327,3060700
2013-05-01,69.7867,69.9678,69.0907,69.1479,60.1945,3326100
2013-05-02,69.4339,70.6733,69.4148,70.5207,61.3896,3283600
2013-05-03,71.2262,72.1701,71.2262,71.7315,62.4436,3372100
2013-05-06,71.7697,72.6182,71.7411,72.5324,63.1408,3784700
2013-05-07,72.6468,73.4571,72.58,73.3141,63.8213,3064200
2013-05-08,73.1234,73.9338,73.009,73.8671,64.3027,3165800
2013-05-09,73.8289,74.3724,73.7336,74.1531,64.5517,4241800
2013-05-10,74.1245,74.4391,73.6287,74.1149,64.5184,2424700
2013-05-13,74.0673,74.3819,73.8575,74.2294,64.618,2090500
2013-05-14,74.2103,75.4687,74.2103,75.4687,65.6969,3196800
2013-05-15,75.2018,76.1647,74.8681,76.1647,66.3028,3483300
2013-05-16,75.5927,75.5927,74.8872,75.0588,65.6937,3634300
2013-05-17,75.5355,77.0704,75.3639,76.9846,67.3792,4263000
2013-05-20,76.5746,77.4517,76.4888,76.7748,67.1957,2651900
2013-05-21,76.7462,77.099,76.1838,76.4126,66.8786,3333700
2013-05-22,76.4221,77.0704,75.6117,75.8787,66.4113,4336400
2013-05-23,75.0302,75.8978,74.8872,75.545,66.1192,4116200
2013-05-24,75.3257,75.7166,74.8395,75.5927,66.1609,2541300
2013-05-28,76.5365,77.1085,76.0312,76.0503,66.5615,3476600
2013-05-29,75.4878,75.9645,74.8776,75.1255,65.7521,3446500
2013-05-30,75.3257,76.1266,75.0302,75.7357,66.2861,2919100
2013-05-31,75.5164,76.403,74.8014,74.8014,65.4684,3444000
2013-06-03,74.8872,75.4973,74.3819,75.1732,65.7938,2938500
2013-06-04,75.0302,75.5355,73.7717,74.1149,64.8676,3624300
2013-06-05,73.8766,73.9624,72.9423,73.1234,63.9998,2843200
2013-06-06,73.1806,74.0387,72.7421,74.0387,64.8009,3002100
2013-06-07,74.7346,75.5259,74.2484,75.3925,65.9857,3414900
2013-06-10,75.545,75.6117,74.6393,75.0111,65.652,2465900
2013-06-11,74.2866,75.2209,74.0577,74.5154,65.2181,1646200
2013-06-12,75.0874,75.259,73.6573,73.7145,64.5172,2210400
2013-06-13,73.7336,74.849,73.5811,74.6584,65.3432,2504900
2013-06-14,74.5154,74.9825,74.2294,74.5344,65.2348,2765700
2013-06-17,75.1541,76.241,75.0492,75.9931,66.5114,3971500
2013-06-18,76.1456,77.3087,75.9931,77.0799,67.4627,3380700
2013-06-19,77.0609,77.1562,75.9645,75.9645,66.4864,3206300
2013-06-20,75.3257,75.5927,73.8766,74.0482,64.8092,3564400
2013-06-21,74.6584,74.8395,73.6859,74.6012,65.2932,4623100
2013-06-24,73.8766,73.9243,72.5991,73.0758,63.9581,3756400
2013-06-25,73.848,74.3533,73.5715,74.0291,64.7925,2542900
2013-06-26,74.8395,76.1361,74.7823,76.0312,66.5448,3811700
2013-06-27,76.4126,77.2229,76.4126,76.4602,66.9203,3515800
2013-06-28,76.2696,76.4602,75.6022,75.6403,66.2027,3645200
2013-07-01,76.1361,77.3087,76.1361,76.5746,67.0204,2251500
2013-07-02,75.545,76.117,74.0101,74.2484,64.9844,9421900
2013-07-03,73.7527,75.2876,73.7145,74.849,65.5101,2707800
2013-07-05,75.3543,76.3458,75.3543,76.3268,66.8035,2203700
2013-07-08,76.7272,77.2611,76.3172,76.9083,67.3125,4047900
2013-07-09,77.528,77.8426,77.3564,77.5947,67.9133,3071800
2013-07-10,77.4613,77.938,77.1562,77.4231,67.7631,2552400
2013-07-11,78.3384,78.8151,78.1572,78.7197,68.8978,2610800
2013-07-12,78.7102,78.8913,78.0524,78.529,68.731,2806600
2013-07-15,78.653,78.8246,77.8998,78.4623,68.6726,3551800
2013-07-16,78.51,78.7865,78.0428,78.2049,68.4473,1982800
2013-07-17,78.529,79.082,78.3956,78.5958,68.7894,2359000
2013-07-18,78.5958,79.4062,78.1858,79.1011,69.2316,3903000
2013-07-19,80.4453,80.8934,79.0343,79.6731,69.7323,3338300
2013-07-22,79.1773,79.4062,78.8913,79.1678,69.29,2719800
2013-07-23,79.5492,79.6922,79.0629,79.3871,69.482,2126800
2013-07-24,79.5206,79.6922,78.9771,79.1392,69.265,2088800
2013-07-25,78.9295,79.1297,78.7102,78.9867,69.1315,2699000
2013-07-26,78.7007,79.082,78.4623,79.0153,69.1565,2658100
2013-07-29,78.7769,79.2441,78.6339,78.9009,69.0564,2376400
2013-07-30,79.3585,79.8352,78.8818,79.1297,69.2567,2557900
2013-07-31,79.4157,79.8924,79.0629,79.1106,69.24,3165700
2013-08-01,79.8924,80.7599,79.7303,80.6169,70.5583,2348000
2013-08-02,80.4644,80.8267,80.1307,80.7313,70.6585,2509400
2013-08-05,80.35,80.7599,80.0926,80.5883,70.5333,1577500
2013-08-06,80.5216,80.7504,79.9972,80.2356,70.2246,2175600
2013-08-07,80.0735,80.083,79.4538,79.7494,69.799,2557500
2013-08-08,80.1784,80.4549,79.6064,79.6159,69.6822,2211400
2013-08-09,79.635,79.7875,79.2345,79.4347,69.5237,2375600
2013-08-12,79.0915,79.654,78.7674,79.5396,69.6155,2218400
2013-08-13,79.5873,80.0258,79.2822,79.7875,69.8324,1524300
2013-08-14,79.8828,80.0068,79.3394,79.4633,69.5487,1807600
2013-08-15,78.7483,78.8437,77.9666,78.1858,68.4306,2407400
2013-08-16,77.8426,78.3193,77.7187,78.1382,68.7494,3752400
2013-08-19,77.8808,78.1858,77.6043,77.6615,68.33,2425300
2013-08-20,77.6901,78.3574,77.6043,77.9094,68.5481,1851300
2013-08-21,77.795,77.8808,76.7653,76.8225,67.5918,3046000
2013-08-22,76.813,77.2992,76.6318,77.0037,67.7512,2765800
2013-08-23,77.0609,77.7759,76.6604,77.6043,68.2796,1893800
2013-08-26,77.7092,77.8617,77.1753,77.2706,67.9861,2147500
2013-08-27,76.4316,76.7462,75.402,75.5545,66.4762,3191700
2013-08-28,75.545,76.0217,75.2018,75.7452,66.6439,3195700
2013-08-29,75.5545,76.7367,75.402,76.3268,67.1556,1901600
2013-08-30,76.6128,76.6128,75.5641,75.8596,66.7446,2064400
2013-09-03,76.689,77.2515,76.5651,77.2039,67.9273,4224800
2013-09-04,76.6509,77.3087,76.4888,77.1848,67.9106,3501400
2013-09-05,77.1276,78.0905,76.9274,77.5947,68.2713,1904400
2013-09-06,77.7568,78.3956,76.5079,77.8522,68.4978,2160600
