Date,Open,High,Low,Close,Adjusted_close,Volume
2012-08-08,235.29,236.45,233.592,234.38,234.38,1534228
2012-08-09,233.93,235.99,233.5,234.06,234.06,1548552
2012-08-10,233.08,234.85,231.43,232.75,232.75,1852503
2012-08-13,232.23,234.3676,231,232.44,232.44,1997421
2012-08-14,234.71,236.72,232.6207,233.19,233.19,2750998
2012-08-15,232.26,238.14,232.25,237.42,237.42,3266819
2012-08-16,237.72,242.825,236.2,241.55,241.55,4312712
2012-08-17,240.6,243.35,240.47,241.17,241.17,3085900
2012-08-20,241.3736,241.65,238.2,240.35,240.35,1889992
2012-08-21,240.88,243.85,238.55,239.45,239.45,2571911
2012-08-22,239.4,244.9,238.8,243.1,243.1,2473886
2012-08-23,242.14,243.48,239.02,241.198,241.198,2454445
2012-08-24,241.68,246.87,241.36,245.74,245.74,3699397
2012-08-27,245.79,247.5,243.12,243.92,243.92,2929676
2012-08-28,243.97,246.7799,243,246.11,246.11,2746912
2012-08-29,246.78,247.61,244.59,247.12,247.12,1773899
2012-08-30,246.99,250,245.25,246.22,246.22,3647976
2012-08-31,248.07,249.45,245.5001,248.27,248.27,3347458
2012-09-04,248.27,251,244.66,247.88,247.88,3954066
2012-09-05,247.61,248.61,245.3,246.22,246.22,2653576
2012-09-06,248.23,252.7,247.2,251.38,251.38,5363368
2012-09-07,253.85,259.42,253.52,259.14,259.14,5030876
2012-09-10,259,260,256.82,257.09,257.09,2567521
2012-09-11,257.6,257.6,254.26,255.67,255.67,2526395
2012-09-12,256.5,257.78,253.5,255.63,255.63,2274715
2012-09-13,254.94,262,253.8,260.24,260.24,3526477
2012-09-14,261.4,264.11,259.77,261.27,261.27,3666583
2012-09-17,261.25,261.25,257,258,258,2306215
2012-09-18,258.48,260.5,257,258.75,258.75,2216148
2012-09-19,259.45,262.84,258.53,261.68,261.68,2637214
2012-09-20,260.03,260.87,258,260.81,260.81,2914144
2012-09-21,261.74,262,256.74,257.47,257.47,6060350
2012-09-24,255.22,255.6,253,254.805,254.805,2710040
2012-09-25,256.33,258.95,251.03,252.46,252.46,4405976
2012-09-26,252.4,254.61,248.23,249.67,249.67,2921042
2012-09-27,250.54,257.4,250.52,256.59,256.59,3397739
2012-09-28,256.14,257,253.2,254.32,254.32,2456710
2012-10-01,255.4,256.16,250.49,252.01,252.01,2581202
2012-10-02,252.8,253.15,249.03,250.6,250.6,2195767
2012-10-03,251.21,256.1,249.56,255.92,255.92,2746516
2012-10-04,256.01,261.52,255.87,260.47,260.47,2710852
2012-10-05,261.2,261.9,257.49,258.51,258.51,2807298
2012-10-08,257.67,259.8,255.56,259.06,259.06,1762589
2012-10-09,258.67,259.35,250.73,250.96,250.96,3497182
2012-10-10,252,252.46,244.01,244.99,244.99,3950008
2012-10-11,248,249.3,241.89,244.22,244.22,3447983
2012-10-12,243.18,245.46,241.91,242.36,242.36,2203701
2012-10-15,242.85,244.776,238.51,244.18,244.18,2960049
2012-10-16,244.87,245.77,242.08,243.94,243.94,2204143
2012-10-17,243.37,248.7999,243.3,247.49,247.49,3303018
2012-10-18,247.77,250.91,242.7,244.85,244.85,5305942
2012-10-19,245.16,246.82,238.94,240,240,4396972
2012-10-22,238.81,238.95,232.32,233.78,233.78,4499938
2012-10-23,231.05,236.5,230.01,234.31,234.31,4431962
2012-10-24,235.88,235.94,227.9501,228.49,228.49,3679682
2012-10-25,230.92,230.92,222.92,222.92,222.92,6741212
2012-10-26,228.6001,238.71,226.69,238.24,238.24,11367410
2012-10-31,236.32,238.7,230.5,232.8931,232.8931,4797876
2012-11-01,234.23,234.55,231.34,232.14,232.14,3905997
2012-11-02,234.01,237.4,232.11,232.4224,232.4224,3374847
2012-11-05,232.04,234.83,230.11,234.33,234.33,1846241
2012-11-06,235.41,237.75,234.45,237.56,237.56,2664319
2012-11-07,235.65,235.66,229.42,232.0608,232.0608,3625570
2012-11-08,232.22,233.45,227.1,227.35,227.35,2991034
2012-11-09,226.26,230.97,224.6002,226.31,226.31,3092767
2012-11-12,226.59,229.2199,225.41,226.47,226.47,2129805
2012-11-13,225.12,227.9,224.71,226.6,226.6,2629797
2012-11-14,226.5,227.41,222.51,222.95,222.95,3034284
2012-11-15,222.3,225.16,218.18,220.599,220.599,3404622
2012-11-16,221.31,226.25,218.64,225.23,225.23,4353536
2012-11-19,228.32,232.5,227.45,229.71,229.71,3593171
2012-11-20,230,233.82,229.5,233.78,233.78,2772653
2012-11-21,233.84,238.67,232.75,238.03,238.03,2959494
2012-11-23,239.89,240,236.48,239.88,239.88,1776744
2012-11-26,240.39,244.319,238,243.62,243.62,4178897
2012-11-27,243.22,245.67,241.54,243.4017,243.4017,3048476
2012-11-28,242.45,247.23,241.504,247.11,247.11,2744898
2012-11-29,248.05,252.48,247.5,251.27,251.27,5314702
2012-11-30,250.38,252.65,248.27,252.05,252.05,3797641
2012-12-03,252.54,254.16,250,250.3291,250.3291,2991393
2012-12-04,249.94,253,248.66,252.4881,252.4881,3116870
2012-12-05,252.44,255.55,250.38,253.96,253.96,2853087
2012-12-06,253,255.17,251.51,253.37,253.37,3557822
2012-12-07,254.14,255.21,252.01,253.2681,253.2681,2170475
2012-12-10,253.1,254.78,247.3,247.77,247.77,3505507
2012-12-11,248.5,253.48,246.65,250.69,250.69,4185953
2012-12-12,251.07,254.36,250.06,251.76,251.76,2628123
2012-12-13,251.11,254.54,250.02,251.25,251.25,2462285
2012-12-14,250.11,251.9,247.79,249.19,249.19,2527188
2012-12-17,249.81,254,249.26,253.86,253.86,2277289
2012-12-18,254.57,263.11,254.57,260.4,260.4,4961611
2012-12-19,261.3,261.6699,257.68,257.99,257.99,2301721
2012-12-20,258.36,262.41,256.54,261.5,261.5,2585390
2012-12-21,257.82,258.38,255.74,256.92,256.92,4704602
2012-12-24,257.3,259.5,256.96,258.62,258.62,986435
2012-12-26,257.15,257.42,248.04,248.6314,248.6314,4153579
2012-12-27,248.28,249.35,242.86,248.31,248.31,3640682
2012-12-28,245.85,247.44,245.05,245.18,245.18,1863298
2012-12-31,243.75,252.41,242.75,250.87,250.87,3419354
2013-01-02,256.08,258.0999,253.26,257.31,257.31,3271279
2013-01-03,257.27,260.88,256.37,258.48,258.48,2751611
2013-01-04,257.58,259.8,256.65,259.15,259.15,1875900
2013-01-07,262.97,269.725,262.67,268.4592,268.4592,4912360
2013-01-08,267.07,268.98,263.567,266.38,266.38,3012356
2013-01-09,268.17,269.5,265.401,266.35,266.35,2265991
2013-01-10,268.54,268.74,262.3,265.34,265.34,2866093
2013-01-11,265.1,268.43,264.11,267.94,267.94,2413364
2013-01-14,268,274.26,267.54,272.73,272.73,4274746
2013-01-15,270.68,272.73,269.3,271.9,271.9,2327154
2013-01-16,270.53,271.24,267.83,268.93,268.93,2066092
2013-01-17,271.5,271.97,269.21,270.48,270.48,1884883
2013-01-18,270.83,274.5,269.6,272.12,272.12,2944742
2013-01-22,271.62,272.1,269.23,270.19,270.19,2139462
2013-01-23,270.57,271.09,266.65,268.11,268.11,2513507
2013-01-24,269.37,276.65,269.37,273.62,273.62,3416909
2013-01-25,275,284.72,274.4,283.99,283.99,4974945
2013-01-28,283.78,284.48,274.4,276.04,276.04,4322557
2013-01-29,275.35,275.46,258.35,260.35,260.35,10172552
2013-01-30,283,284.2,267.11,272.764,272.764,13081805
2013-01-31,271.04,275.94,263.6991,265.5,265.5,6775977
2013-02-01,268.93,268.93,262.8,265,265,6118146
2013-02-04,262.78,264.684,259.07,259.98,259.98,3723793
2013-02-05,262,268.03,261.46,266.89,266.89,4013780
2013-02-06,265.16,266.89,261.11,262.22,262.22,2772204
2013-02-07,264.1,264.1,255.11,260.23,260.23,3977065
2013-02-08,261.4,265.25,260.555,261.95,261.95,3879628
2013-02-11,263.2,263.25,256.6,257.21,257.21,3407457
2013-02-12,259.19,260.16,257,258.7,258.7,2944730
2013-02-13,261.53,269.96,260.3,269.47,269.47,5295786
2013-02-14,267.37,270.65,265.4,269.24,269.24,3464080
2013-02-15,267.63,268.92,263.11,265.09,265.09,3981233
2013-02-19,265.91,270.11,264.5,269.75,269.75,2856410
2013-02-20,270.2,274.3,266.371,266.41,266.41,3530656
2013-02-21,265.12,269.48,263.25,265.94,265.94,3638795
2013-02-22,266.62,267.11,261.61,265.42,265.42,3125202
2013-02-25,266.94,268.694,259.65,259.87,259.87,3032709
2013-02-26,260.89,262.04,255.73,259.36,259.36,3348760
2013-02-27,259.4,265.83,256.86,263.25,263.25,2908410
2013-02-28,261.81,267,260.63,264.27,264.27,2668154
2013-03-01,263.27,266.6,261.04,265.74,265.74,2958799
2013-03-04,265.36,273.3,264.14,273.11,273.11,3457519
2013-03-05,274,276.68,269.99,275.59,275.59,3688583
2013-03-06,275.76,276.489,271.832,273.79,273.79,2051552
2013-03-07,274.1,274.8,271.85,273.88,273.88,1939787
2013-03-08,275,275.44,271.5,274.19,274.19,1880117
2013-03-11,273.43,273.99,270.4,271.24,271.24,1905076
2013-03-12,271,277.4,270.3601,274.13,274.13,3246856
2013-03-13,275.24,276.5,272.64,275.1,275.1,1884215
2013-03-14,269.67,270,263.53,265.74,265.74,5227305
2013-03-15,264.98,267.26,260.05,261.82,261.82,4866472
2013-03-18,259.3,261.49,257.12,257.89,257.89,2721496
2013-03-19,258.4,259.5,252.62,256.41,256.41,3739566
2013-03-20,258.05,259.76,254.5501,257.278,257.278,2738970
2013-03-21,256.11,257,252.68,253.39,253.39,2806446
2013-03-22,254.55,257.77,252.07,257.75,257.75,3126299
2013-03-25,258.58,259.429,254.5,256.02,256.02,2515058
2013-03-26,257.05,261.48,256.28,260.31,260.31,2421160
2013-03-27,258.75,265.93,257.9,265.3,265.3,2874924
2013-03-28,265.82,267.375,264.06,266.49,266.49,2473857
2013-04-01,266.98,267.4,261.01,261.61,261.61,2525200
2013-04-02,262.4,265.89,260.55,263.322,263.322,2632338
2013-04-03,262.12,263.67,257.75,259.03,259.03,2414484
2013-04-04,259.23,260.41,256.12,259.08,259.08,1964612
2013-04-05,255.72,256.18,253.67,255.48,255.48,2558157
2013-04-08,255.92,259.679,255.63,258.95,258.95,2296823
2013-04-09,258.85,262.61,257,261.14,261.14,2158332
2013-04-10,261.78,265.98,259.32,264.77,264.77,2322707
2013-04-11,264.74,270.97,264.74,269.85,269.85,3092065
2013-04-12,270.12,273.27,267.02,272.87,272.87,2868165
2013-04-15,271.08,275.12,267.1,267.72,267.72,3325919
2013-04-16,269.31,272.8,268.06,272.34,272.34,2138618
2013-04-17,270.8,270.85,264.25,267.4,267.4,3135291
2013-04-18,266.81,266.9899,256.6,259.42,259.42,3138006
2013-04-19,258.16,262.88,257.5,260.32,260.32,2602870
2013-04-22,259.35,264.6,258.03,263.55,263.55,2119351
2013-04-23,264.5,269.87,264.5,268.9,268.9,2274694
2013-04-24,269.5,271.47,266.81,268.78,268.78,1855081
2013-04-25,271.53,275.8,270.5,274.7,274.7,6116498
2013-04-26,269.97,272.02,252.81,254.81,254.81,14035877
2013-04-29,254.9,257.01,249.15,249.74,249.74,7120310
2013-04-30,249.3701,254.68,248.56,253.81,253.81,4250210
2013-05-01,253.9,254.2,245.75,248.23,248.23,4392202
2013-05-02,248.94,252.93,245.78,252.55,252.55,3936170
2013-05-03,256.14,259.25,254.7,258.05,258.05,3514674
2013-05-06,258.09,259.5,253.4201,255.72,255.72,2349545
2013-05-07,256.31,259.74,252.9101,257.73,257.73,3134069
2013-05-08,256.87,260.295,255.334,258.68,258.68,2677086
2013-05-09,258.73,263.55,256.88,260.16,260.16,2769255
2013-05-10,260.88,263.65,260.21,263.63,263.63,3145869
2013-05-13,262.77,265.88,262,264.51,264.51,2149498
2013-05-14,264.5,269.4,264.028,268.33,268.33,2690703
2013-05-15,267.07,269.05,264.56,266.56,266.56,2721687
2013-05-16,265.96,268.43,263.85,264.12,264.12,1643668
2013-05-17,265.83,269.98,265,269.9,269.9,2528227
2013-05-20,269,271.79,266.5,267.63,267.63,2209034
2013-05-21,268.74,270.77,267.66,268.86,268.86,1741466
2013-05-22,267.39,267.59,260.8,262.96,262.96,3332597
2013-05-23,260.49,263.17,259.59,261.8,261.8,2007811
2013-05-24,259.85,261.93,258.34,261.74,261.74,1696415
2013-05-28,266.48,271.1,266,267.29,267.29,3471096
2013-05-29,265.46,268.25,264.844,265.53,265.53,1903590
2013-05-30,265.71,268.57,265.615,266.83,266.83,1668469
2013-05-31,266,271.91,265.94,269.2,269.2,3374919
2013-06-03,268.96,269.11,262.95,266.88,266.88,2545284
2013-06-04,267,268.88,263.02,265.7,265.7,2088972
2013-06-05,265.81,271.66,265.02,267.17,267.17,3512867
2013-06-06,267.75,270.5,264.21,267.83,267.83,2476368
2013-06-07,269.74,280.1,269.13,276.87,276.87,4632539
2013-06-10,276.68,282.47,275.24,281.07,281.07,3088355
2013-06-11,276,278.411,274.24,274.78,274.78,3098845
2013-06-12,276.6,276.8,270.45,271.67,271.67,2239259
2013-06-13,271.5,276.8,270.2901,275.79,275.79,2651715
2013-06-14,275,277.07,273.442,273.99,273.99,2134953
2013-06-17,276.35,280.2,275.65,278.06,278.06,2885680
2013-06-18,279.08,282.91,278.11,281.76,281.76,2147649
2013-06-19,281.26,283.34,277.87,278.16,278.16,2828375
2013-06-20,275.14,278.6,272.39,273.44,273.44,2985196
2013-06-21,274.57,275.8399,269.79,273.36,273.36,4202558
2013-06-24,271.29,273.16,265,270.61,270.61,3866168
2013-06-25,272.3,273.47,269,272.088,272.088,2452910
2013-06-26,273.98,277.98,273.5001,277.57,277.57,3029816
2013-06-27,279.18,280.2,274.54,277.55,277.55,2520422
2013-06-28,276.19,279.83,276.19,277.69,277.69,3193515
2013-07-01,279,283.29,277.16,282.1,282.1,2890065
2013-07-02,281.04,286.58,280.59,283.73,283.73,3238618
2013-07-03,282,285.4,282,284.03,284.03,1380205
2013-07-05,285,286.3799,282.07,285.88,285.88,1985923
2013-07-08,286.42,291.67,286.14,290.59,290.59,3047197
2013-07-09,291,292.57,288.01,291.53,291.53,2775516
2013-07-10,291.41,293.34,289.4,292.33,292.33,1810122
2013-07-11,294.99,300.69,292.1,299.66,299.66,4007601
2013-07-12,298.69,307.55,298.5,307.55,307.55,4543264
2013-07-15,307.27,307.99,304.35,306.57,306.57,2245687
2013-07-16,307.3,309.39,305.5119,306.87,306.87,2660597
2013-07-17,306.97,308.8,305.69,308.69,308.69,2031626
2013-07-18,306.27,306.3408,301.87,304.11,304.11,3064359
2013-07-19,304.39,305.79,301.91,305.23,305.23,2973181
2013-07-22,309.25,309.25,302,303.48,303.48,2522023
2013-07-23,303.16,305.06,300.56,301.06,301.06,1999624
2013-07-24,303.02,303.84,298.04,298.94,298.94,2002745
2013-07-25,299,304.5,296.75,303.4,303.4,5484465
2013-07-26,299.55,313.62,295.55,312.01,312.01,8819755
2013-07-29,311.07,313,305.9,306.1,306.1,3213115
2013-07-30,307.72,309.7833,301.57,302.41,302.41,3053775
2013-07-31,303.91,305.15,301,301.22,301.22,1891514
2013-08-01,303.08,306.21,298.905,305.57,305.57,2971659
2013-08-02,304.63,305.33,301.5,304.21,304.21,2508358
2013-08-05,303.4,303.62,298.3,300.99,300.99,2226845
2013-08-06,300.51,301.36,297.52,300.75,300.75,1849796
2013-08-07,300.15,300.99,296.15,296.91,296.91,1963110
2013-08-08,298.52,298.52,292.5501,295.74,295.74,2329625
2013-08-09,295.68,299.27,294.2987,297.26,297.26,1950386
2013-08-12,295.79,299.08,295.26,296.69,296.69,1504625
2013-08-13,295.88,296.37,290.67,293.97,293.97,2355093
2013-08-14,294.29,294.29,290.54,291.34,291.34,1415476
2013-08-15,288.79,289.3,285.15,286.47,286.47,2261493
2013-08-16,286.55,288.33,284.5,284.82,284.82,2423056
2013-08-19,285.19,289.56,283.48,285.57,285.57,2479612
2013-08-20,285.88,289.515,285.74,287.09,287.09,1586236
2013-08-21,285.09,288.5,283.83,284.57,284.57,1816344
2013-08-22,284.8,289.87,284.8,289.73,289.73,1422672
2013-08-23,291.21,291.5,287.9,290.01,290.01,1968285
2013-08-26,290.43,291.0499,285.6207,286.21,286.21,1718213
2013-08-27,283.87,285.28,279.74,280.93,280.93,2475991
2013-08-28,280.36,283,279.33,281.58,281.58,1457461
2013-08-29,281.45,285.98,280,283.98,283.98,1566544
2013-08-30,284.59,284.87,280,280.98,280.98,1534706
2013-09-03,284.73,291.39,284.17,288.8,288.8,2898422
2013-09-04,288.33,295.23,287.58,293.64,293.64,2439351
2013-09-05,293.63,297,292.71,294.1,294.1,1819790
2013-09-06,295.33,298.88,290.8,295.86,295.86,2293345
2013-09-09,297.22,299.96,296.6,299.71,299.71,1646244
2013-09-10,300.55,301,297.22,300.36,300.36,1781037
2013-09-11,298.91,301.86,297.84,299.64,299.64,1745625
2013-09-12,299.39,302,297.661,298.86,298.86,1606393
2013-09-13,300.14,300.22,296.201,297.92,297.92,1350645
2013-09-16,299.82,301,295.26,296.06,296.06,1818400
2013-09-17,297.63,304.65,296.0101,304.17,304.17,2297381
2013-09-18,304.06,312.74,302.91,312.034,312.034,2946988
2013-09-19,313.77,314.54,311.04,312.06,312.06,2350946
2013-09-20,312.54,320.57,312.41,316.34,316.34,5306003
2013-09-23,314.01,315.9,308.771,311.49,311.49,1885197
2013-09-24,312.43,318.0799,311.28,314.13,314.13,2033546
2013-09-25,314.53,316.71,310.75,312.65,312.65,2010249
2013-09-26,313.9,319.37,313.26,318.12,318.12,1990982
2013-09-27,316.92,317.21,313.35,316.01,316.01,1658435
2013-09-30,313.41,315.31,311.06,312.64,312.64,1625844
2013-10-01,314.22,321,313.65,320.95,320.95,2398999
2013-10-02,318.04,321.73,317.52,320.51,320.51,2224623
2013-10-03,320.39,322.92,313.02,314.76,314.76,2679440
2013-10-04,315.13,319.2,312.62,319.04,319.04,1814976
2013-10-07,315.24,315.3399,309.74,310.03,310.03,2085725
2013-10-08,311.5,311.545,300.27,303.23,303.23,3171592
2013-10-09,303.42,303.4978,296.5025,298.23,298.23,3252771
2013-10-10,304.63,306.7,302.5901,305.174,305.174,2557138
2013-10-11,304.77,310.93,303.84,310.889,310.889,2163093
2013-10-14,309.22,311.645,307,310.7,310.7,1939092
2013-10-15,309.87,310.79,305.26,306.4,306.4,2261554
2013-10-16,308.38,310.8,305.554,310.49,310.49,2180521
2013-10-17,307.07,311,305.24,310.77,310.77,2648384
2013-10-18,319.36,331.89,316.75,328.931,328.931,5969814
2013-10-21,329.89,330,323.8,326.44,326.44,2527617
2013-10-22,327.72,337.11,325.68,332.54,332.54,3942953
2013-10-23,330.84,331.72,324.0601,326.756,326.756,2818158
2013-10-24,329.63,332.6499,326.75,332.21,332.21,5884655
2013-10-25,358.6,368.4,352.62,363.39,363.39,12043903
2013-10-28,359.92,362.75,357.2,358.16,358.16,3635848
2013-10-29,358.96,362.89,356.29,362.7,362.7,2190763
2013-10-30,362.62,365,358.65,361.08,361.08,4505005
2013-10-31,361.73,366,359,364.03,364.03,2466937
2013-11-01,365.63,365.77,356.1,359.002,359.002,3332126
2013-11-04,360.12,361,354.4,358.74,358.74,1940496
2013-11-05,356.78,360.17,354.84,358.892,358.892,2007275
2013-11-06,360.45,362.87,354.5,356.18,356.18,2288077
2013-11-07,355.86,357.9,341.88,343.56,343.56,4250065
2013-11-08,345.95,351.05,344.04,350.31,350.31,2656865
2013-11-11,350.59,355.37,348.06,354.378,354.378,2262538
2013-11-12,352.99,355.4826,347.282,349.53,349.53,2344304
2013-11-13,347.4,356.22,345.68,356.22,356.22,2777832
2013-11-14,357.39,368.94,356.43,367.396,367.396,4164128
2013-11-15,367.63,372.9,365.55,369.17,369.17,4494773
2013-11-18,370.28,373.49,364.67,366.18,366.18,2738214
2013-11-19,365.82,368.78,362.5,364.94,364.94,1904797
2013-11-20,367.56,367.56,360.45,362.57,362.57,1772984
2013-11-21,364.05,369.25,363.3,368.92,368.92,1967041
2013-11-22,370,374.5,366.31,372.31,372.31,2967833
2013-11-25,373.82,377.79,373.18,376.64,376.64,2972546
2013-11-26,377.61,382.5,374.8175,381.37,381.37,2730689
2013-11-27,383.5,387,382.611,386.71,386.71,2269656
2013-11-29,389.1,394.0999,388.62,393.62,393.62,2405985
2013-12-02,399,399,389.1,392.3,392.3,4718883
2013-12-03,390.11,390.949,383.1,384.66,384.66,3707536
2013-12-04,383.5,389.69,381.4914,385.96,385.96,2355719
2013-12-05,386.65,386.65,381.371,384.49,384.49,1906452
2013-12-06,388.35,388.35,383.83,386.95,386.95,1987762
2013-12-09,388.11,388.21,382.57,384.89,384.89,2766573
2013-12-10,383.74,389.06,383.02,387.78,387.78,2739875
2013-12-11,387.34,388.98,382,382.19,382.19,2451254
2013-12-12,381.26,385,379.5,381.25,381.25,2123652
2013-12-13,385.32,389.42,383.8,384.24,384.24,3025145
2013-12-16,385.03,391.7,385,388.97,388.97,2258884
2013-12-17,390.65,391.36,386.5,387.65,387.65,2348377
2013-12-18,389.23,396.3,383.1,395.96,395.96,3493635
2013-12-19,394.27,397.29,392.6,395.19,395.19,2429598
2013-12-20,396.55,404.72,395.78,402.2,402.2,5038537
2013-12-23,403.69,405,399.2,402.92,402.92,2661823
2013-12-24,402.52,403.7249,396.37,399.2,399.2,1380373
2013-12-26,401.79,404.52,396.81,404.39,404.39,1871590
2013-12-27,404.65,405.63,396.25,398.08,398.08,1987280
2013-12-30,399.41,399.92,392.45,393.37,393.37,2487812
2013-12-31,394.58,398.83,393.8,398.79,398.79,1997051
2014-01-02,398.8,399.36,394.02,397.97,397.97,2140246
2014-01-03,398.29,402.71,396.22,396.44,396.44,2213512
2014-01-06,395.85,397,388.42,393.63,393.63,3172207
2014-01-07,395.04,398.47,394.29,398.03,398.03,1907037
2014-01-08,398.47,403,396.04,401.92,401.92,2316903
2014-01-09,403.71,406.89,398.44,401.01,401.01,2103793
2014-01-10,402.53,403.764,393.8,397.66,397.66,2681701
2014-01-13,397.98,399.78,388.45,390.98,390.98,2846507
2014-01-14,392.13,398.63,391.29,397.54,397.54,2340401
2014-01-15,398.94,399.31,392.534,395.87,395.87,2678794
2014-01-16,393.68,399.29,389.41,395.8,395.8,2602506
2014-01-17,394.26,403.49,393.66,399.61,399.61,4508791
2014-01-21,403,407.8,401.6,407.05,407.05,3122705
2014-01-22,408,408.06,402,404.54,404.54,2069759
2014-01-23,401,406.17,397.79,399.87,399.87,3026272
2014-01-24,398.16,400.2,387.27,387.6,387.6,4513038
2014-01-27,390.5,394.1,380.49,386.28,386.28,3944752
2014-01-28,387.4,394.74,387.12,394.43,394.43,2901611
2014-01-29,392.16,392.85,383.24,384.2,384.2,3399294
2014-01-30,393.77,406.25,387.7,403.01,403.01,10900116
2014-01-31,371.76,375.45,357.76,358.69,358.69,16181519
2014-02-03,358.98,360.85,340.1,346.15,346.15,10290934
2014-02-04,349.59,353.9975,344.02,347.95,347.95,4821177
2014-02-05,346,349.37,337.73,346.45,346.45,4439010
2014-02-06,347.403,354.82,347.403,354.59,354.59,3340542
2014-02-07,358.98,361.8,352.49,361.08,361.08,4347189
2014-02-10,361.61,365,359.35,360.87,360.87,3451093
2014-02-11,361.842,363.61,356.25,361.79,361.79,3225200
2014-02-12,356.43,357.75,346.32,349.25,349.25,6599199
2014-02-13,347.7,357.2,346.5,357.2,357.2,4181445
2014-02-14,359.34,359.34,353.35,357.35,357.35,3524570
2014-02-18,355.28,355.73,349.45,353.65,353.65,5000493
2014-02-19,352.64,354.54,346.1,347.38,347.38,4175393
2014-02-20,348.8,350.46,344.38,349.8,349.8,3496663
2014-02-21,352.44,354.141,346.75,346.76,346.76,4212144
2014-02-24,345.19,353,343.29,351.78,351.78,3647182
2014-02-25,353,361.08,351.58,358.32,358.32,3747076
2014-02-26,359.86,364.75,357.17,359.8,359.8,3622506
2014-02-27,357.22,360.59,355.5,360.13,360.13,3105442
2014-02-28,360.6,365.865,357.084,362.1,362.1,3885207
2014-03-03,358.735,360.96,354.48,359.78,359.78,2804261
2014-03-04,363.9,365.68,362.46,363.9,363.9,2706843
2014-03-05,364.13,372.728,363.9,372.37,372.37,3862706
2014-03-06,374.05,375.33,368.9,372.16,372.16,2927497
2014-03-07,374.58,374.99,369.531,372.06,372.06,2280358
2014-03-10,372.69,372.73,367,370.53,370.53,2107820
2014-03-11,370.99,372.8,367.28,368.82,368.82,2248019
2014-03-12,366.4,371.16,363.61,370.64,370.64,2219663
2014-03-13,376.62,383.11,368.08,371.51,371.51,6829047
2014-03-14,372.8,378.568,371.55,373.74,373.74,4402220
2014-03-17,375.72,378.85,374.88,375.04,375.04,2306821
2014-03-18,377.32,379,375,378.77,378.77,2483508
2014-03-19,378.77,379,369.42,373.23,373.23,2646687
2014-03-20,370.64,373,366.22,368.97,368.97,2558460
2014-03-21,371,372.84,358.4,360.62,360.62,5417935
2014-03-24,360.09,361.5,348.6,351.85,351.85,4879627
2014-03-25,354.03,358.97,348.84,354.71,354.71,4455703
2014-03-26,357.13,357.6,343.4,343.41,343.41,4120665
2014-03-27,343.15,343.9999,330.88,338.47,338.47,5770462
2014-03-28,340.05,347,336.08,338.29,338.29,3986782
2014-03-31,342.4,346.29,334.06,336.365,336.365,4297487
2014-04-01,338.09,344.43,338,342.99,342.99,3602899
2014-04-02,345.99,348.295,340.38,341.96,341.96,4475523
2014-04-03,341.82,342.5,328.46,333.62,333.62,6399299
2014-04-04,335.15,335.44,315.61,323,323,12534578
2014-04-07,320.99,324.94,313.13,317.76,317.76,7077360
2014-04-08,321.88,328,318.44,327.07,327.07,6585583
2014-04-09,328.47,332.18,322.5,331.805,331.805,5058664
2014-04-10,330.6,331,316.5,317.11,317.11,6133376
2014-04-11,314,316.5,309.5,311.73,311.73,7292028
2014-04-14,317.67,320.48,311.28,315.91,315.91,4293532
2014-04-15,316.7,318.28,305.5,316.08,316.08,5399337
2014-04-16,321.17,324,314.71,323.68,323.68,4285901
2014-04-17,319.76,328.66,319.76,324.91,324.91,4300378
2014-04-21,323.97,331.1499,322.31,330.87,330.87,3000598
2014-04-22,332,337.5,328.94,329.32,329.32,3714288
2014-04-23,333.06,333.13,323.39,324.58,324.58,3604586
2014-04-24,329.67,337.4,322.95,337.15,337.15,9293735
2014-04-25,316.25,316.49,302.71,303.83,303.83,16186737
2014-04-28,304,304.39,288,296.58,296.58,14479803
2014-04-29,296.44,301.84,290.45,300.38,300.38,6510591
2014-04-30,298.1,304.56,298.1,304.13,304.13,4090006
2014-05-01,304.13,310.48,304,307.89,307.89,4329167
2014-05-02,310.42,313.29,304.31,308.01,308.01,3995218
2014-05-05,306.37,310.23,305,310.05,310.05,2520300
2014-05-06,309.53,309.81,297.04,297.38,297.38,4682327
2014-05-07,295.56,296.4,286.68,292.71,292.71,7016937
2014-05-08,290.82,295.8784,287.23,288.32,288.32,3848996
2014-05-09,290.57,293.68,284.38,292.24,292.24,4062984
2014-05-12,294.3,303.34,294.16,302.86,302.86,3735443
2014-05-13,302.6,305.6,300.75,304.64,304.64,3509937
2014-05-14,302.5,304.64,296.66,297.62,297.62,3328414
2014-05-15,298.02,299.2,290.38,295.19,295.19,4299530
2014-05-16,292.8,298.88,291.55,297.7,297.7,3637649
2014-05-19,295.76,299,293.81,296.755,296.755,2286313
2014-05-20,297.1,304.46,296.75,301.19,301.19,4096308
2014-05-21,302.21,305.96,301.5201,305.01,305.01,3409200
2014-05-22,305.05,308.54,303.01,304.91,304.91,2576888
2014-05-23,305.46,312.35,304.9,312.24,312.24,3055997
2014-05-27,314.41,314.6296,307.38,310.82,310.82,4864163
2014-05-28,309.5,313.82,307.42,310.16,310.16,2726803
2014-05-29,310.42,314.87,310.2,313.78,313.78,2365679
2014-05-30,314.43,314.65,307.57,312.55,312.55,4260624
2014-06-02,312.59,312.6,307,308.84,308.84,2205909
