Date,Open,High,Low,Close,Adjusted_close,Volume
2012-07-31,157.6,157.72,156.26,156.49,156.49,10922929
2012-08-01,155.18,155.79,154.41,155.14,155.14,12715531
2012-08-02,154.66,155.14,153.61,154.13,154.13,11541460
2012-08-03,154.65,155.89,154.42,155.55,155.55,10670687
2012-08-06,155.92,156.73,155.74,156.3,156.3,4611957
2012-08-07,156.37,156.63,156.01,156.28,156.28,5926075
2012-08-08,156.49,156.86,156.26,156.48,156.48,3621101
2012-08-09,156.36,157,156.28,156.99,156.99,3181289
2012-08-10,156.9,157.82,156.6523,157.18,157.18,4607931
2012-08-13,157.05,157.45,155.9,155.99,155.99,4574544
2012-08-14,155.06,155.58,154.83,155.13,155.13,5077288
2012-08-15,155.32,155.82,155.271,155.63,155.63,4993836
2012-08-16,155.85,157.09,155.5,156.56,156.56,8839173
2012-08-17,157.06,157.07,156.22,156.72,156.72,7812003
2012-08-20,156.52,157.395,156.47,157.26,157.26,7847653
2012-08-21,158.81,159.2,158.69,158.83,158.83,11840966
2012-08-22,159.19,160.63,158.51,160.54,160.54,13605891
2012-08-23,161.41,162.451,161.23,161.89,161.89,17237596
2012-08-24,161.87,162.35,161.33,161.97,161.97,8498884
2012-08-27,161.77,162.294,161.34,161.36,161.36,5381661
2012-08-28,161.63,162.19,161.3,161.64,161.64,5076681
2012-08-29,161.6,161.68,160.18,160.59,160.59,9287659
2012-08-30,161.26,161.31,160.01,160.52,160.52,5814388
2012-08-31,161.14,164.22,159.56,164.22,164.22,18026335
2012-09-04,164.11,164.77,163.66,164.48,164.48,12040823
2012-09-05,164.12,164.39,163.81,164.31,164.31,8404698
2012-09-06,165.16,165.78,164.8,164.89,164.89,12967068
2012-09-07,167.77,169,167.37,168.44,168.44,19140036
2012-09-10,167.84,168.14,167.225,167.29,167.29,7765406
2012-09-11,168.22,168.53,167.79,167.9,167.9,7524037
2012-09-12,168.84,168.87,167.25,167.92,167.92,9946205
2012-09-13,167.87,171.91,166.3,171.31,171.31,28336807
2012-09-14,171.89,172.23,171.31,171.8,171.8,16848732
2012-09-17,171.77,171.96,170.06,170.4,170.4,11284774
2012-09-18,170.81,171.95,170.67,171.72,171.72,12486512
2012-09-19,171.88,172.03,171.19,171.74,171.74,9126852
2012-09-20,171.03,171.69,170.226,171.47,171.47,8707693
2012-09-21,172.93,173.185,171.54,171.96,171.96,13362739
2012-09-24,170.63,171.39,170.57,171.05,171.05,9181995
2012-09-25,171.76,172.11,170.5,170.77,170.77,10365205
2012-09-26,169.46,170.05,168.34,169.81,169.81,12068149
2012-09-27,171.02,172.6,170.76,172.34,172.34,10540851
2012-09-28,172.03,172.48,171.34,171.89,171.89,9683631
2012-10-01,172.83,173.62,171.77,172.295,172.295,10679408
2012-10-02,172.47,172.7,171.59,172.1,172.1,7057027
2012-10-03,172.51,172.61,171.89,172.41,172.41,5653766
2012-10-04,173.2,174.07,172.916,173.61,173.61,10379222
2012-10-05,172.87,173.37,172.01,172.62,172.62,8871226
2012-10-08,171.75,172.28,171.68,172.05,172.05,3750943
2012-10-09,171.86,172.17,170.56,170.99,170.99,7755671
2012-10-10,170.54,171.34,170.3,170.84,170.84,7365329
2012-10-11,171.3,171.95,171.13,171.32,171.32,5716851
2012-10-12,171.15,171.41,169.81,170.06,170.06,8267221
2012-10-15,169.01,169.1,167.53,168.35,168.35,10711012
2012-10-16,168.87,169.45,168.67,169.42,169.42,6208398
2012-10-17,169.21,169.95,168.92,169.54,169.54,5203352
2012-10-18,168.8,169.31,168.59,168.7891,168.7891,6612656
2012-10-19,168.42,168.45,166.23,166.97,166.97,13861459
2012-10-22,167.08,167.63,167.0301,167.58,167.58,6371628
2012-10-23,166.04,166.06,165.12,165.4258,165.4258,11892484
2012-10-24,165.78,165.83,164.6,164.8603,164.8603,10794799
2012-10-25,166.29,166.53,165.77,166.02,166.02,7015538
2012-10-26,166.23,166.6,165.77,165.93,165.93,6441756
2012-10-31,166.47,167.28,166.38,166.83,166.83,4682926
2012-11-01,167.02,167.04,166.04,166.07,166.07,6021021
2012-11-02,164.45,164.47,162.3,162.6,162.6,14763525
2012-11-05,163.12,163.42,162.81,163.23,163.23,6158684
2012-11-06,163.91,166.77,163.61,166.3,166.3,16051729
2012-11-07,166.87,167.13,165.04,166.49,166.49,13198270
2012-11-08,166.14,168.16,166.12,167.99,167.99,8828984
2012-11-09,168.21,168.54,167.55,167.82,167.82,7361849
2012-11-12,168.1,168.28,167.21,167.45,167.45,5652156
2012-11-13,166.66,167.9399,166.63,167.1,167.1,6471314
2012-11-14,167.46,168.04,166.78,167.14,167.14,8513623
2012-11-15,167,167.055,165.18,166.09,166.09,10023202
2012-11-16,165.74,166.36,165.47,165.88,165.88,6944889
2012-11-19,167.75,168.16,167.38,167.87,167.87,6771690
2012-11-20,167.75,168.02,166.8401,167.39,167.39,5502104
2012-11-21,167.19,167.8199,166.97,167.56,167.56,3811125
2012-11-23,167.97,170.01,167.8,169.61,169.61,6110069
2012-11-26,169.56,169.73,169.25,169.43,169.43,5377750
2012-11-27,169.14,169.4,168.62,168.71,168.71,7320515
2012-11-28,165.43,166.84,165.385,166.55,166.55,12881772
2012-11-29,167.14,167.5,166.85,167.1817,167.1817,7447145
2012-11-30,166.94,167.22,165.53,166.05,166.05,8414250
2012-12-03,166.11,166.92,166.04,166.1267,166.1267,6364533
2012-12-04,164.06,164.83,163.87,164.42,164.42,10212309
2012-12-05,164.22,164.5,163.2,164.12,164.12,10649108
2012-12-06,163.72,165,163.53,164.5,164.5,7301571
2012-12-07,164.88,165.22,164.6,165.165,165.165,7290613
2012-12-10,166.11,166.16,165.715,165.8,165.8,4649159
2012-12-11,165.45,165.66,165.12,165.65,165.65,4725750
2012-12-12,166.2,166.94,165.36,165.77,165.77,14172339
2012-12-13,163.865,164.895,163.78,164.37,164.37,9333254
2012-12-14,164.17,164.48,164.02,164.13,164.13,5352140
2012-12-17,164.16,164.62,164.13,164.44,164.44,8177388
2012-12-18,164.35,164.43,160.9,162.08,162.08,24000528
2012-12-19,161.31,162.22,161.11,161.69,161.69,12995517
2012-12-20,159.87,160.12,158.39,159.73,159.73,25148775
2012-12-21,159.82,160.76,159.78,160.33,160.33,13445841
2012-12-24,160.88,160.96,160.47,160.62,160.62,3699741
2012-12-26,161.36,161.485,160.64,160.78,160.78,4967628
2012-12-27,160.23,161.31,160.05,161.16,161.16,8938697
2012-12-28,160.94,160.97,160.15,160.54,160.54,6854193
2012-12-31,160.9,162.75,160.77,162.0204,162.0204,11789684
2013-01-02,163.49,164.14,163.14,163.17,163.17,10436878
2013-01-03,162.48,162.881,160.83,161.2,161.2,16117494
2013-01-04,159.52,160.635,158.89,160.44,160.44,19179855
2013-01-07,159.36,159.96,159.15,159.43,159.43,9362473
2013-01-08,160.46,160.99,160.01,160.56,160.56,7696233
2013-01-09,160.77,160.83,159.905,160.49,160.49,8337073
2013-01-10,161.61,162.56,161.61,161.98,161.98,11432561
2013-01-11,161.86,161.9,160.1084,161.06,161.06,13676627
2013-01-14,161.88,161.97,161.13,161.54,161.54,7289790
2013-01-15,162.8,163.17,162.355,162.558,162.558,10085279
2013-01-16,162.42,163.03,162.15,162.65,162.65,9219229
2013-01-17,161.94,164.4,161.83,163.35,163.35,14913402
2013-01-18,163.95,163.97,163.019,163.09,163.09,10038832
2013-01-22,163.48,164.22,163.37,163.67,163.67,8590883
2013-01-23,163.92,163.95,163,163.21,163.21,6698624
2013-01-24,161.98,162.27,161.18,161.42,161.42,13191991
2013-01-25,160.56,161.04,160.31,160.65,160.65,9037761
2013-01-28,160.24,160.73,160.02,160.29,160.29,8497269
2013-01-29,161.01,161.31,160.69,160.99,160.99,7366469
2013-01-30,162.68,163.04,162.0301,162.19,162.19,12015935
2013-01-31,161.62,161.81,160.47,161.2,161.2,9336017
2013-02-01,162.66,162.77,160.87,161.45,161.45,12904577
2013-02-04,161.19,162.42,161.15,162,162,7360341
2013-02-05,162.75,162.795,161.33,161.96,161.96,8979388
2013-02-06,162.13,162.63,161.99,162.39,162.39,6147987
2013-02-07,161.24,162.96,161.13,161.84,161.84,12828577
2013-02-08,161.46,162.02,161.2,161.57,161.57,6086536
2013-02-11,159.78,159.98,159.2499,159.7,159.7,12147328
2013-02-12,159.35,160.05,158.88,159.89,159.89,7632726
2013-02-13,159.6,159.64,158.77,159.05,159.05,8962733
2013-02-14,159.31,159.6499,158.04,158.348,158.348,12415060
2013-02-15,156.42,156.58,154.56,155.76,155.76,23374857
2013-02-19,155.8,155.84,154.93,155.33,155.33,11809396
2013-02-20,153.9,153.93,150.841,151.44,151.44,30923937
2013-02-21,152,153.41,151.899,152.62,152.62,17970034
2013-02-22,152.26,152.99,151.93,152.97,152.97,10093910
2013-02-25,153.52,154.56,153.31,154.34,154.34,9488190
2013-02-26,154.39,156.8,153.32,156.22,156.22,18182736
2013-02-27,155.46,155.6,154.08,154.57,154.57,9604799
2013-02-28,154.09,154.16,152.39,153,153,14866488
2013-03-01,153.1599,153.61,152.14,152.44,152.44,11179550
2013-03-04,152.45,152.74,151.87,152.3,152.3,6643752
2013-03-05,153.1,153.39,152.11,152.38,152.38,10805639
2013-03-06,152.17,153.38,151.65,153.23,153.23,10862679
2013-03-07,153.02,153.21,152.4,152.69,152.69,6593847
2013-03-08,151.61,153.29,151.403,152.71,152.71,11860089
2013-03-11,152.82,153.06,152.65,152.99,152.99,4810698
2013-03-12,154.07,154.69,153.9,154.19,154.19,7265976
2013-03-13,154.26,154.604,153.423,153.66,153.66,7436946
2013-03-14,153.02,154.17,153.01,153.68,153.68,11420238
2013-03-15,154.12,154.72,153.97,154.001,154.001,5701573
2013-03-18,155.7,155.93,155,155.38,155.38,9303073
2013-03-19,155.22,156.34,155.1,156.08,156.08,11027603
2013-03-20,155.53,155.83,154.88,155.37,155.37,8221933
2013-03-21,156.17,156.43,155.879,156.246,156.246,4992610
2013-03-22,155.451,155.99,155.42,155.55,155.55,4746376
2013-03-25,154.71,155.57,154.36,155.24,155.24,6820543
2013-03-26,154.47,154.91,154.28,154.72,154.72,7389042
2013-03-27,154.67,155.62,154.509,155.36,155.36,6718518
2013-03-28,154.5,154.8,154.22,154.47,154.47,6851500
2013-04-01,154.57,154.93,154.3,154.67,154.67,4289036
2013-04-02,153.09,153.31,152.26,152.43,152.43,9398854
2013-04-03,152.02,152.53,149.92,150.73,150.73,15740715
2013-04-04,149.65,150.6,149.44,150.29,150.29,12429897
2013-04-05,151.54,152.9599,151.07,152.81,152.81,14491938
2013-04-08,152.39,152.59,151.6,152.16,152.16,6246884
2013-04-09,152.32,153.85,152.28,153.34,153.34,7047106
2013-04-10,152.67,152.71,150.5799,150.75,150.75,18515671
2013-04-11,150.76,151.71,150.629,151.05,151.05,8063117
2013-04-12,148.65,148.8499,143.426,143.95,143.95,55601767
2013-04-15,136,136.75,130.51,131.31,131.31,93804143
2013-04-16,134.9,135.11,131.76,132.8,132.8,45650754
2013-04-17,133.81,134.95,132.32,132.87,132.87,25444017
2013-04-18,134.12,135.31,133.62,134.3,134.3,20044070
2013-04-19,136,136.02,134.6,135.47,135.47,15666375
2013-04-22,138.15,138.269,137.22,137.9,137.9,16572848
2013-04-23,137.22,137.24,135.85,136.88,136.88,14650666
2013-04-24,138.09,138.55,137.45,138.3699,138.3699,10372520
2013-04-25,140,142.08,139.785,141.63,141.63,18895395
2013-04-26,142.3,143.43,140.04,140.91,140.91,19313588
2013-04-29,142.1353,142.66,141.485,142.3,142.3,11006186
2013-04-30,142.27,142.83,141.55,142.77,142.77,11287217
2013-05-01,140.59,141.55,139.3001,141.11,141.11,13939146
2013-05-02,142,142.47,141.642,141.92,141.92,11504268
2013-05-03,141.7,142.71,141.4,142.09,142.09,11671919
2013-05-06,142.33,142.465,141.63,142.15,142.15,7734080
2013-05-07,140.38,140.64,139.37,140.38,140.38,13630084
2013-05-08,141.78,142.81,141.49,142.46,142.46,11163083
2013-05-09,141.33,142.36,140.51,140.81,140.81,8265283
2013-05-10,138.22,139.75,137.26,139.6,139.6,14657797
2013-05-13,138.46,138.966,138.16,138.43,138.43,6719359
2013-05-14,137.95,139.16,137.64,137.81,137.81,9872249
2013-05-15,136.59,136.98,134.23,134.63,134.63,19068467
2013-05-16,133.18,134.48,133,134.09,134.09,12761978
2013-05-17,133.17,133.48,131.02,131.07,131.07,20349768
2013-05-20,130.88,135.32,130.85,135.12,135.12,21593907
2013-05-21,132.17,133.65,131.452,132.88,132.88,14542459
2013-05-22,134.18,136.77,130.95,131.94,131.94,25982357
2013-05-23,134.51,134.84,133.12,134.61,134.61,10272774
2013-05-24,134.11,134.51,133.64,133.76,133.76,5522984
2013-05-28,133.68,135.57,132.8,133.49,133.49,12466648
2013-05-29,134.09,134.91,133.64,134.83,134.83,8765194
2013-05-30,136.67,137.11,136.26,136.7,136.7,8612081
2013-05-31,135.71,136.05,133.89,133.92,133.92,9726565
2013-06-03,134.77,136.98,134.43,136.51,136.51,9176632
2013-06-04,135.21,135.4399,134.27,135.23,135.23,5506215
2013-06-05,135.47,136.37,135.01,135.52,135.52,7444993
2013-06-06,135.39,137.62,134.98,136.53,136.53,9848311
2013-06-07,134.11,134.62,133.18,133.28,133.28,11057790
2013-06-10,133.3,134.28,132.99,133.94,133.94,6142740
2013-06-11,132.31,133.51,132.245,133.25,133.25,7201203
2013-06-12,132.95,134.83,132.83,134.25,134.25,6552182
2013-06-13,133.31,134.2,132.82,133.74,133.74,7164767
2013-06-14,134,134.6,133.88,134.43,134.43,4274620
2013-06-17,133.89,134.0599,133.5201,133.77,133.77,4077112
2013-06-18,132.72,132.9601,131.5303,132.13,132.13,7381824
2013-06-19,132.58,133.15,130.38,130.59,130.59,13017729
2013-06-20,125.2178,126.38,123.33,123.6,123.6,28872053
2013-06-21,125.16,125.57,124.46,125.05,125.05,16602084
2013-06-24,124.31,124.7,123.31,123.93,123.93,12751715
2013-06-25,123.65,123.9,122.88,123.47,123.47,9373477
2013-06-26,119.88,119.9,118.06,118.28,118.28,24748762
2013-06-27,119.1,119.51,115.65,115.94,115.94,30001808
2013-06-28,115.22,119.33,114.68,119.11,119.11,32986544
2013-07-01,119.94,121.95,119.38,121.13,121.13,15952483
2013-07-02,121.34,121.47,119.78,120.05,120.05,10553431
2013-07-03,120.7,121.77,120.54,120.74,120.74,6750238
2013-07-05,118.08,118.18,116.74,118.09,118.09,11593512
2013-07-08,119.09,119.66,118.93,119.51,119.51,8654731
2013-07-09,120.84,121.51,120.05,120.62,120.62,8203008
2013-07-10,121.15,122.35,120.59,120.95,120.95,14697064
2013-07-11,124.26,124.365,123.47,124.24,124.24,11282193
2013-07-12,123.52,124.3,123.32,124.13,124.13,6584026
2013-07-15,124.08,124.39,123.84,124.18,124.18,4134878
2013-07-16,124.76,125.21,124.33,124.89,124.89,5579678
2013-07-17,125.04,125.7,122.73,123.32,123.32,10887041
2013-07-18,124.11,124.52,123.78,124.01,124.01,6152047
2013-07-19,124.89,125.42,124.65,125.11,125.11,5768261
2013-07-22,127.65,129.46,127.59,128.84,128.84,10858299
2013-07-23,128.7,130.1399,128.35,129.71,129.71,8826014
2013-07-24,129.17,129.3999,126.873,127.48,127.48,9979036
2013-07-25,127.7,128.87,127.64,128.67,128.67,4725104
2013-07-26,128.11,128.97,126.78,128.78,128.78,6149386
2013-07-29,128.45,128.78,128.25,128.47,128.47,3558052
2013-07-30,127.95,128.31,127.22,128.12,128.12,4489261
2013-07-31,127.76,128.92,126.13,127.96,127.96,16016251
2013-08-01,127.84,127.89,126.33,126.61,126.61,10544074
2013-08-02,126.74,127.25,126.32,126.36,126.36,6466232
2013-08-05,126.51,126.64,125.34,125.7,125.7,4000714
2013-08-06,124.33,124.55,123.55,123.97,123.97,6021417
2013-08-07,124,124.6,123.85,124.15,124.15,5304329
2013-08-08,124.78,126.99,124.77,126.86,126.86,8636716
2013-08-09,126.51,127.27,126.3,126.86,126.86,6194029
2013-08-12,129.57,129.71,128.88,129.13,129.13,7422561
2013-08-13,128.49,128.6499,127.38,127.74,127.74,7339540
2013-08-14,127.66,129.07,127.57,129,129,8713159
2013-08-15,128.06,132.36,127.98,131.69,131.69,17226250
2013-08-16,132.56,133.27,131.39,132.58,132.58,14447036
2013-08-19,132.33,132.5,131.59,132.01,132.01,8120303
2013-08-20,132.0345,133.13,132.02,132.45,132.45,7809099
2013-08-21,131.74,133.23,131.51,132.07,132.07,10726614
2013-08-22,132.56,133.46,132.27,132.81,132.81,5742699
2013-08-23,132.58,135.24,132.5,134.9,134.9,11623318
2013-08-26,134.88,135.6,134.15,135.45,135.45,7692077
2013-08-27,136.94,137.55,136.52,136.75,136.75,11283235
2013-08-28,137.21,137.46,136.66,136.71,136.71,13652143
2013-08-29,136.12,136.55,135.42,135.87,135.87,7943156
2013-08-30,134.65,135.71,134.44,134.62,134.62,7689483
2013-09-03,135.46,136.789,135.025,136.42,136.42,8101531
2013-09-04,134.61,134.84,133.72,134.66,134.66,7789181
2013-09-05,134.13,134.35,131.8,132.2,132.2,11126269
2013-09-06,133.42,134.4,133.33,134.15,134.15,8449142
2013-09-09,134.13,134.32,133.67,133.91,133.91,5090471
2013-09-10,131.82,132,131.11,131.74,131.74,8433006
2013-09-11,131.58,131.81,131.26,131.7,131.7,5049932
2013-09-12,128.62,128.78,127.61,127.67,127.67,12943984
2013-09-13,127.16,127.96,126.21,127.82,127.82,12060317
2013-09-16,127.48,128.02,126.335,126.45,126.45,9987682
2013-09-17,126.81,126.99,126.11,126.5,126.5,8135454
2013-09-18,125.32,132.16,125.15,132.01,132.01,24825331
2013-09-19,132,132.78,131.22,131.75,131.75,14353863
2013-09-20,130.6,130.91,127.9,127.96,127.96,19558103
2013-09-23,127.52,128.44,127.33,127.55,127.55,7425634
2013-09-24,126.4,128.21,126.34,127.66,127.66,7350109
2013-09-25,127.57,129.21,127.52,128.79,128.79,7519080
2013-09-26,128.6097,128.99,127.32,127.79,127.79,9492821
2013-09-27,128.86,129.58,128.84,128.97,128.97,7454162
2013-09-30,127.95,129.14,127.7,128.18,128.18,8982403
2013-10-01,125.25,125.26,123.81,124.59,124.59,16721143
2013-10-02,125.37,127.81,125.34,127.06,127.06,11997201
2013-10-03,126.77,127.69,126.22,127.18,127.18,11632916
2013-10-04,127.05,127.15,126,126.53,126.53,6924926
2013-10-07,127.25,128.33,127.12,127.64,127.64,6737848
2013-10-08,127.79,128.45,127.21,127.4,127.4,6999743
2013-10-09,126.21,126.89,124.97,126.11,126.11,10707749
2013-10-10,125.34,125.83,124.1,124.27,124.27,10523560
2013-10-11,122.37,122.81,121.85,122.6,122.6,15972630
2013-10-14,123.9,124.24,122.81,122.83,122.83,6118213
2013-10-15,122.28,124.36,122.22,123.73,123.73,8384160
2013-10-16,123.52,123.89,122.51,123.54,123.54,8525277
2013-10-17,127.01,127.86,126.81,127.42,127.42,11785088
2013-10-18,126.87,127.33,126.6,126.85,126.85,5350480
2013-10-21,127.13,127.3356,126.79,126.98,126.98,3395173
2013-10-22,128.25,129.81,128.22,129.34,129.34,8852593
2013-10-23,128.55,129.09,128.35,128.69,128.69,5099155
2013-10-24,129.41,130.53,129.41,129.9,129.9,10225798
2013-10-25,129.53,130.92,129.46,130.46,130.46,8771039
2013-10-28,130.41,131.44,130.1,130.56,130.56,6817414
2013-10-29,130.1642,130.59,129.57,129.77,129.77,5334537
2013-10-30,130.83,131.22,128.81,129.6,129.6,8895989
2013-10-31,128.04,128.49,127.3,127.74,127.74,7753276
2013-11-01,126.86,127.17,126.05,126.95,126.95,9571847
2013-11-04,127.18,127.52,126.74,126.81,126.81,3819272
2013-11-05,126.71,126.86,126,126.56,126.56,4942373
2013-11-06,127.11,127.36,126.92,127.2,127.2,3544927
2013-11-07,126.14,126.85,125.86,126.16,126.16,7700172
2013-11-08,124.46,124.46,123.62,124.279,124.279,8427259
2013-11-11,123.92,123.97,123.66,123.87,123.87,3277698
2013-11-12,123.51,123.87,121.7256,122.45,122.45,7705623
2013-11-13,122.97,123.24,122.39,122.85,122.85,5966976
2013-11-14,123.92,124.91,123.88,124.27,124.27,7669667
2013-11-15,124.16,124.52,124.07,124.32,124.32,4664240
2013-11-18,123.7,123.96,122.55,122.9,122.9,6241279
2013-11-19,122.97,123.4,122.83,122.95,122.95,3666451
2013-11-20,121.67,122.44,119.76,120.12,120.12,14281010
2013-11-21,119.81,120.35,119.31,119.94,119.94,7562937
2013-11-22,120.24,120.4,119.82,119.92,119.92,6776461
2013-11-25,119.18,121,119.13,120.46,120.46,7271846
2013-11-26,119.84,120.4,119.59,119.82,119.82,9053320
2013-11-27,120.49,120.69,119.25,119.46,119.46,6144568
2013-11-29,120.67,121.05,120.62,120.7,120.7,2364671
2013-12-02,119.2,119.29,117.5,117.58,117.58,10297128
2013-12-03,117.58,118.31,117.23,117.96,117.96,7004847
2013-12-04,118.33,120.76,118.16,119.96,119.96,9110691
2013-12-05,118.2,119.24,117.41,118.3,118.3,10254676
2013-12-06,118.86,119.26,118.01,118.55,118.55,7910040
2013-12-09,118.99,119.92,118.9496,119.72,119.72,5510392
2013-12-10,122.14,122.32,121.47,121.82,121.82,9164469
2013-12-11,121.49,121.81,120.76,120.86,120.86,9934908
2013-12-12,118.61,118.82,118.03,118.29,118.29,8810811
2013-12-13,118.89,119.49,118.761,119.38,119.38,6484891
2013-12-16,119.26,120.77,118.97,119.69,119.69,8193324
2013-12-17,118.96,119.9001,118.37,118.65,118.65,8589144
2013-12-18,119,120.05,117.29,117.61,117.61,16265046
2013-12-19,115.97,116.06,114.5,114.82,114.82,15984757
2013-12-20,115.37,116.469,115.06,115.94,115.94,14697716
2013-12-23,115.61,116.12,115.43,115.57,115.57,6244146
2013-12-24,115.79,116.29,115.71,116.1,116.1,3353940
2013-12-26,117.23,117.23,116.65,116.74,116.74,3868528
2013-12-27,117.31,117.38,116.85,117.12,117.12,4207991
2013-12-30,116.37,116.4,115.18,115.39,115.39,6713023
2013-12-31,114.61,117.13,114.46,116.12,116.12,12838233
2014-01-02,117.93,118.73,117.75,118,118,7570508
2014-01-03,118.64,119.62,118.59,119.29,119.29,5879119
2014-01-06,119.76,120.39,117.11,119.5,119.5,10107731
2014-01-07,118.46,118.92,118.1301,118.82,118.82,6424950
2014-01-08,117.99,118.52,117.5,118.12,118.12,7432317
2014-01-09,118.11,118.69,117.99,118.46,118.46,3972991
2014-01-10,119.72,120.43,119.58,120.26,120.26,7994809
2014-01-13,120.27,121.04,120.2,121.02,121.02,5877632
2014-01-14,120.54,121.06,119.72,119.89,119.89,7506301
2014-01-15,119.19,119.8099,119.1126,119.66,119.66,5476409
2014-01-16,119.84,119.96,119.57,119.79,119.79,3950105
2014-01-17,120.35,121.02,120.2,120.93,120.93,7926430
2014-01-21,119.23,119.97,119.23,119.7,119.7,6765085
2014-01-22,119.65,119.768,119.17,119.19,119.19,4898314
2014-01-23,120.97,122.02,120.97,121.79,121.79,11038741
2014-01-24,122.06,122.5,121.55,122.29,122.29,8540453
2014-01-27,121.65,122.06,120.72,120.96,120.96,7533917
2014-01-28,121.32,121.4,120.41,120.95,120.95,5156327
2014-01-29,122.19,122.51,121.13,122.47,122.47,12262531
2014-01-30,119.67,120.22,119.6001,119.77,119.77,8752038
2014-01-31,120.65,120.86,119.46,120.09,120.09,7984890
2014-02-03,120.47,122.11,120.32,121.32,121.32,9270176
2014-02-04,120.41,121.09,120.3888,120.99,120.99,7029192
2014-02-05,121.76,121.88,120.73,121.29,121.29,6801879
2014-02-06,121.38,121.51,120.78,121.24,121.24,4748431
2014-02-07,121.24,122.24,121.23,122.17,122.17,6683018
2014-02-10,122.8,123.16,122.72,122.92,122.92,7937659
2014-02-11,123.38,124.75,123.36,124.36,124.36,11558005
2014-02-12,124.4,124.98,124.13,124.43,124.43,6654131
2014-02-13,124.7,125.6,124.66,125.49,125.49,9263314
2014-02-14,126.99,127.38,126.75,127.15,127.15,11180946
2014-02-18,127.42,127.75,127.09,127.4,127.4,7690800
2014-02-19,127.26,127.45,126.16,126.27,126.27,9390584
2014-02-20,126.75,127.75,126.4,127.6,127.6,10578232
2014-02-21,127.57,128.07,127.15,127.58,127.58,7306796
2014-02-24,128.51,129.07,128.34,128.99,128.99,12116210
2014-02-25,128.62,129.53,128.57,129.21,129.21,5787114
2014-02-26,128.49,128.76,127.42,128.11,128.11,7057157
2014-02-27,128.4,128.8,127.89,128.2,128.2,5067646
2014-02-28,128.27,128.35,127.15,127.62,127.62,10588738
2014-03-03,130,130.5856,129.81,130.29,130.29,11785006
2014-03-04,128.54,129.24,128.3236,128.68,128.68,6350420
2014-03-05,128.71,129.34,128.58,128.89,128.89,4880728
2014-03-06,129.71,130.47,129.47,130.17,130.17,5417902
2014-03-07,128.25,129.23,128.21,129.09,129.09,7577498
2014-03-10,128.88,129.61,128.7804,129.13,129.13,4170499
2014-03-11,130.01,130.15,128.9301,129.86,129.86,7295113
2014-03-12,131.56,132.12,131.39,131.76,131.76,11107630
2014-03-13,131.69,132.54,131.56,132.21,132.21,8007721
2014-03-14,133.68,133.69,132.35,133.1,133.1,11949426
2014-03-17,132.73,133.22,131.22,131.64,131.64,14630110
2014-03-18,130.39,131.27,130.33,130.62,130.62,6424385
2014-03-19,129.55,129.68,127.94,128.09,128.09,12932862
2014-03-20,127.78,128.41,127.58,127.86,127.86,7690848
2014-03-21,129.04,129.09,128.41,128.47,128.47,7246489
2014-03-24,126.87,127.14,126.03,126.18,126.18,13076493
2014-03-25,126.44,126.82,126.24,126.41,126.41,6567962
2014-03-26,126.27,126.38,125.13,125.41,125.41,8581634
2014-03-27,125.06,125.29,124.21,124.59,124.59,7315310
2014-03-28,124.23,124.96,123.88,124.56,124.56,7253673
2014-03-31,124.52,124.79,123.57,123.61,123.61,12379151
2014-04-01,123.71,123.85,123.1099,123.39,123.39,5998286
2014-04-02,124.41,124.75,124.19,124.32,124.32,4907847
2014-04-03,123.75,124.26,123.59,123.92,123.92,3659603
2014-04-04,125.2,125.96,124.86,125.57,125.57,7278979
2014-04-07,125.07,125.4725,124.84,124.91,124.91,3969823
2014-04-08,126.34,126.34,125.9,126.09,126.09,6946163
2014-04-09,125.46,126.72,125.33,126.32,126.32,5307863
2014-04-10,126.95,127.37,126.82,127.01,127.01,5008847
2014-04-11,127.04,127.31,126.73,126.93,126.93,4699538
2014-04-14,127.8,128.25,127.62,127.85,127.85,6680185
2014-04-15,124.79,125.7,124.6,125.49,125.49,9970175
2014-04-16,125.37,125.57,125.03,125.54,125.54,4072028
2014-04-17,125.38,125.53,124.57,124.75,124.75,5902491
2014-04-21,124.07,124.33,123.76,124.24,124.24,6579161
2014-04-22,124.15,124.16,122.92,123.78,123.78,6899367
2014-04-23,123.7,123.942,123.38,123.76,123.76,3741184
2014-04-24,122.87,125.12,122.8404,124.56,124.56,8755120
2014-04-25,125.17,125.71,125.07,125.43,125.43,7025124
2014-04-28,125.3,125.34,124.45,124.88,124.88,4898101
2014-04-29,124.95,125.38,124.65,124.86,124.86,5241798
2014-04-30,124.19,125.05,123.82,124.22,124.22,10354278
2014-05-01,123.17,123.83,123.06,123.8,123.8,6687796
2014-05-02,123.69,125.67,123.33,125.06,125.06,9914822
2014-05-05,126.47,126.63,126,126.22,126.22,5202763
2014-05-06,126.02,126.11,125.63,125.98,125.98,3488007
2014-05-07,125.52,125.57,123.92,124.17,124.17,8471166
2014-05-08,124.19,124.47,123.891,124.17,124.17,3696147
2014-05-09,124.39,124.47,123.82,124.1,124.1,3119978
2014-05-12,125.4,125.42,124.69,124.94,124.94,4025958
2014-05-13,124.79,125.1,124.5,124.6,124.6,2643478
2014-05-14,125.8,125.96,125.44,125.81,125.81,4018583
2014-05-15,124.77,125.51,124.54,124.77,124.77,5862519
