Date,Open,High,Low,Close,Adjusted_close,Volume
2012-07-02,89.29,89.69,88.28,89.28,74.1628,2289700
2012-07-03,89.11,89.75,89.08,89.7,74.5117,1410400
2012-07-05,89.2,89.95,88.86,89.57,74.4037,1924800
2012-07-06,88.81,89.38,88.35,88.99,73.9219,2192900
2012-07-09,88.86,89.08,88.31,88.96,73.897,2600900
2012-07-10,89.08,89.82,87.96,88.25,73.3072,3356800
2012-07-11,88.38,88.76,87.01,87.85,72.9749,4208600
2012-07-12,86.6,86.97,85.34,86.41,71.7787,4938300
2012-07-13,86.32,87.83,86.32,87.59,72.759,2599300
2012-07-16,88.12,88.65,87.77,88.1,73.1826,2848100
2012-07-17,88.25,89.35,87.55,88.98,73.9136,3078500
2012-07-18,88.75,90.99,88.56,90.87,75.4836,4273300
2012-07-19,90.87,91.2,90.4,90.83,75.4503,3355100
2012-07-20,90.18,90.49,89.84,89.99,74.7526,3024800
2012-07-23,88.44,89.56,87.78,89.36,74.2292,2434800
2012-07-24,89.28,89.51,87.58,88.24,73.2989,2850400
2012-07-25,88.69,89.16,87.96,88.75,73.7225,3541200
2012-07-26,90,92,89.53,90.59,75.251,4759400
2012-07-27,90.94,92.08,90.66,91.71,76.1814,3915400
2012-07-30,91.41,91.95,90.91,91.28,75.8242,2714900
2012-07-31,91,91.66,90.87,91.23,75.7826,2720200
2012-08-01,91.65,91.8,90.61,91.2,75.7577,2149700
2012-08-02,90.11,90.73,89.23,90.08,74.8273,2949800
2012-08-03,91.03,91.79,91.01,91.7,76.173,2713500
2012-08-06,92,92.34,91.41,91.41,75.9322,1858500
2012-08-07,91.7,92.31,91.62,91.7,76.173,1764800
2012-08-08,91.48,92.08,91.25,91.63,76.1149,2022300
2012-08-09,91.5,92.07,91.33,91.59,76.0817,1834900
2012-08-10,91.37,92.3,90.95,92.29,76.6631,1755100
2012-08-13,92.29,92.59,91.74,92.4,76.7545,2075400
2012-08-14,92.36,92.5,92.01,92.3,76.6714,1843500
2012-08-15,92,92.74,91.94,92.54,76.8708,1983400
2012-08-16,92.75,93.87,92.21,93.74,77.8676,3395200
2012-08-17,93.93,94.3,93.59,94.24,78.283,3069600
2012-08-20,94,94.17,93.55,93.89,77.9922,1639500
2012-08-21,93.98,94.1,92.99,93.21,77.4274,2302800
2012-08-22,92.56,93.36,92.43,92.68,77.4775,2464000
2012-08-23,92.65,92.68,91.79,91.98,76.8923,1823500
2012-08-24,92.03,92.97,91.94,92.83,77.6029,1945800
2012-08-27,92.92,92.97,92.4,92.59,77.4023,1880000
2012-08-28,92.36,92.77,92.2,92.3,77.1599,1913000
2012-08-29,92.5,92.8,92.3,92.43,77.2685,1736000
2012-08-30,92.05,92.15,91.3,91.76,76.7084,1729600
2012-08-31,92.44,93,91.9,92.6,77.4106,1917300
2012-09-04,92.03,92.33,91.1,91.68,76.6415,2532300
2012-09-05,91.92,91.99,91.11,91.75,76.7001,2985500
2012-09-06,92.37,93.38,92.06,93.28,77.9791,3223400
2012-09-07,93.38,93.65,92.7,92.82,77.5945,3215400
2012-09-10,92.27,92.31,90.61,90.67,75.7972,6356100
2012-09-11,90.73,91.59,90.65,91.17,76.2152,2403400
2012-09-12,91.6,91.66,90.46,90.81,75.9143,2409600
2012-09-13,90.92,92.43,90.46,92.06,76.9592,2729300
2012-09-14,92.86,93.98,92.56,93.98,78.5643,4993000
2012-09-17,93.66,94.09,93.49,93.78,78.3971,3290300
2012-09-18,93.78,93.99,93.22,93.43,78.1045,2477500
2012-09-19,92.88,94.06,92.73,93.63,78.2717,2723500
2012-09-20,93.2,93.63,92.91,93.58,78.2299,2075600
2012-09-21,94.06,94.07,92.94,93.21,77.9206,9547000
2012-09-24,92.85,94.09,92.76,93.73,78.3553,3037400
2012-09-25,93.95,94.1,92.72,92.83,77.6029,3800400
2012-09-26,92.88,93.4,92.54,92.59,77.4023,2612900
2012-09-27,92.89,93.21,91.96,92.82,77.5945,2081400
2012-09-28,92.47,92.86,91.7,92.42,77.2602,2559500
2012-10-01,92.9,94.27,92.21,93.29,77.9875,3900600
2012-10-02,94.23,94.29,93.1,93.54,78.1964,3602300
2012-10-03,93.81,94,93,93.78,78.3971,2610300
2012-10-04,94.05,94.53,93.66,94.43,78.9405,2531400
2012-10-05,94.74,95.2,94.45,94.96,79.3835,3663600
2012-10-08,94.55,95.46,94.5,95.37,79.7263,2607600
2012-10-09,95.29,95.29,93.9,93.94,78.5308,2989500
2012-10-10,93.95,94,93.15,93.28,77.9791,2561600
2012-10-11,93.86,93.87,92.78,92.83,77.6029,2429200
2012-10-12,92.95,93.34,92.4,92.75,77.536,2566100
2012-10-15,92.71,93.06,92.37,92.79,77.5695,2916300
2012-10-16,94.02,94.34,93.29,94.23,78.7733,2857500
2012-10-17,94.94,95.1,94.55,94.81,79.2581,3191800
2012-10-18,94.68,95,94.17,94.74,79.1996,2538800
2012-10-19,94.61,94.61,92.69,92.94,77.6949,3804100
2012-10-22,92.41,93.06,91.5,92.53,77.3521,3130800
2012-10-23,89.67,90.52,88.58,88.73,74.1754,5866000
2012-10-24,89.03,89.54,88.15,88.39,73.8912,3321300
2012-10-25,88.57,88.84,87.41,87.81,73.4064,4613900
2012-10-26,87.9,88.54,87.59,88.03,73.5903,3592600
2012-10-31,88.03,88.69,87.49,87.6,73.2308,3360400
2012-11-01,87.94,89.4,87.84,89.25,74.6101,3306600
2012-11-02,89.61,89.97,88.78,88.97,74.3761,3051900
2012-11-05,88.08,89.84,88.08,89.6,74.9027,2387800
2012-11-06,89.95,91.23,89.87,90.86,75.956,2806100
2012-11-07,90.34,90.34,88.71,89.38,74.7188,4593100
2012-11-08,89.11,89.83,88.46,88.55,74.025,3005900
2012-11-09,88.6,89.56,88.1,88.81,74.2423,3176400
2012-11-12,88.96,89.67,88.5,89.18,74.5516,2220100
2012-11-13,88.6,90.19,88.36,89.08,74.4681,2985900
2012-11-14,89.17,89.38,87.07,87.31,72.9884,2882700
2012-11-15,86.74,88.29,86.74,88.02,73.5819,3291600
2012-11-16,88.12,89.38,87.75,88.5,73.9832,5237100
2012-11-19,89.25,89.7,88.77,89.57,74.8777,2688600
2012-11-20,89.08,89.68,88.4,89.02,74.9113,2035100
2012-11-21,89.08,89.15,88.66,88.94,74.844,2011300
2012-11-23,89.29,90.33,89.15,90.28,75.9716,1101100
2012-11-26,89.54,90.25,89.54,90.09,75.8117,1910200
2012-11-27,90.19,90.96,90.12,90.31,75.9969,2504200
2012-11-28,90.1,91,89.48,90.93,76.5186,2426200
2012-11-29,91.35,91.97,90.51,90.65,76.283,2364000
2012-11-30,90.68,91.19,90.49,90.95,76.5354,2284900
2012-12-03,91.41,91.68,90.12,90.3,75.9884,1929200
2012-12-04,90.31,90.69,90,90.12,75.837,1969800
2012-12-05,90.3,91.2,89.6,90.76,76.3755,2996600
2012-12-06,90.8,91.09,90.31,90.95,76.5354,2027700
2012-12-07,91.24,91.67,90.68,91.51,77.0067,2476400
2012-12-10,91.37,92.48,91.35,91.87,77.3096,2847700
2012-12-11,92.65,93.9,92.5,93.68,78.8327,3821600
2012-12-12,93.72,94,92.52,93.12,78.3615,4064900
2012-12-13,92.95,93.45,92.16,92.5,77.8398,2621400
2012-12-14,92,92.58,92,92.28,77.6546,2709000
2012-12-17,92.39,93.11,92.13,93.03,78.2858,2750700
2012-12-18,93.13,94,93,93.85,78.9758,2800000
2012-12-19,93.92,93.98,92.97,93.02,78.2774,3254800
2012-12-20,93.35,94.14,93.21,94.13,79.2114,3289800
2012-12-21,92.78,93.66,91.94,93.1,78.3447,5975500
2012-12-24,92.7,93.72,92.69,93.19,78.4204,953400
2012-12-26,93.35,93.73,92.75,93.07,78.3194,1542900
2012-12-27,93.11,93.17,91.67,92.64,77.9576,2360900
2012-12-28,91.98,92.8,91.61,91.78,77.2339,1877300
2012-12-31,91.55,92.92,91.4,92.85,78.1343,2580600
2013-01-02,94.19,94.79,93.96,94.78,79.7584,3206700
2013-01-03,94.34,94.93,94.13,94.67,79.6658,2704600
2013-01-04,94.79,95.48,94.54,95.37,80.2549,2704900
2013-01-07,95.02,95.73,94.76,95.49,80.3559,2745800
2013-01-08,95.17,95.75,95.1,95.5,80.3643,2655500
2013-01-09,95.87,96.74,95.71,96.41,81.1301,2359700
2013-01-10,96.71,96.99,96.33,96.89,81.534,2600600
2013-01-11,95.84,96.66,95.21,96.28,81.0207,2923900
2013-01-14,96.4,97.39,96.1,97.08,81.6939,2592500
2013-01-15,96.83,97.4,96.57,97.29,81.8706,2106400
2013-01-16,97,97.7,96.92,97.6,82.1315,2092300
2013-01-17,97.79,98.5,97.51,98.08,82.5354,2803900
2013-01-18,98.42,98.8,98.04,98.74,83.0908,3187900
2013-01-22,98.39,99.33,98.1,99.33,83.5873,3215200
2013-01-23,98.97,99.7,98.81,99.49,83.7219,3579300
2013-01-24,99.38,99.82,98.8,99.67,83.8734,3816300
2013-01-25,99.79,100.87,99.58,100.59,84.6476,4237800
2013-01-28,100.98,100.98,100.27,100.65,84.6981,2964900
2013-01-29,100.33,101.87,100.06,101.81,85.6742,3530700
2013-01-30,101.8,101.95,100.69,100.8,84.8243,2822800
2013-01-31,100.69,100.95,100.07,100.55,84.6139,3763100
2013-02-01,101.44,101.99,101.16,101.56,85.4638,3853600
2013-02-04,100.77,101.21,100.58,100.77,84.7991,1987600
2013-02-05,101.31,101.92,101.25,101.49,85.405,2833100
2013-02-06,101.13,102.99,101.08,102.69,86.4148,3510600
2013-02-07,102.65,102.74,101.46,102.22,86.0193,2277600
2013-02-08,102.34,103.33,102.04,102.66,86.3895,1937800
2013-02-11,102.39,102.88,102.04,102.62,86.3559,1715500
2013-02-12,102.66,103.59,102.63,103.46,87.0627,1928000
2013-02-13,103.03,103.39,102.58,102.86,87.0924,1699900
2013-02-14,102.43,103.14,102.22,102.78,87.0246,2217500
2013-02-15,103.06,103.38,102.62,103.23,87.4057,2326200
2013-02-19,103.42,104.39,103.32,104.18,88.21,2988500
2013-02-20,104.18,104.4,103.15,103.15,87.3379,2995400
2013-02-21,102.88,103.14,102.39,102.72,86.9738,2758000
2013-02-22,102.99,103.7,102.82,103.54,87.6681,2158100
2013-02-25,103.91,104.04,101.75,101.75,86.1525,3021900
2013-02-26,102.11,102.66,101.91,102.31,86.6267,2471900
2013-02-27,102.1,103.93,101.95,103.57,87.6935,2353700
2013-02-28,103.6,104.56,103.14,104,88.0576,2870100
2013-03-01,103.39,103.94,102.72,103.77,87.8629,2660400
2013-03-04,103.51,103.51,102.59,103.28,87.448,2566300
2013-03-05,103.76,104.81,103.65,104.45,88.4386,2632200
2013-03-06,104.73,105.42,104.47,104.66,88.6165,3470300
2013-03-07,104.8,105.15,104.49,104.54,88.5148,1875200
2013-03-08,105,105.81,104.82,105.71,89.5055,2357200
2013-03-11,105.33,105.96,105.33,105.81,89.5902,1720600
2013-03-12,105.82,105.98,104.96,105.13,89.0144,2226800
2013-03-13,105.13,105.57,104.88,105.09,88.9805,2059600
2013-03-14,105.33,106.02,105.26,106.02,89.7679,2203400
2013-03-15,105.9,106.88,105.85,106.4,90.0897,5148400
2013-03-18,105.23,105.96,105.22,105.41,89.2515,1811400
2013-03-19,105.83,105.98,104.64,105.18,89.0567,3211400
2013-03-20,105.91,106.17,105.38,105.66,89.4632,1799500
2013-03-21,105.39,105.46,104.72,104.94,88.8535,1937300
2013-03-22,105.1,106.49,105.1,106.42,90.1066,2409800
2013-03-25,106.53,106.8,104.68,105.17,89.0483,3739200
2013-03-26,105.41,106.22,105.41,106.07,89.8103,1893500
2013-03-27,105.35,105.5,104.97,105.29,89.1499,2129500
2013-03-28,105.67,106.34,105.28,106.31,90.0135,2276700
2013-04-01,106,106.17,105.42,105.65,89.4547,1684300
2013-04-02,105.8,106.8,105.79,106.52,90.1913,2097500
2013-04-03,106.6,106.97,105.43,105.68,89.4801,3278900
2013-04-04,105.82,106.22,105.3,105.82,89.5986,1771200
2013-04-05,104.45,105.88,104.35,105.78,89.5648,2477800
2013-04-08,105.86,106.42,105.1,105.75,89.5394,1947700
2013-04-09,106,106.69,105.39,105.95,89.7087,2370600
2013-04-10,106.09,107.93,106.03,107.69,91.182,3262400
2013-04-11,107.86,108.72,107.86,108.25,91.6561,2137800
2013-04-12,107.89,108.27,107.31,107.68,91.1735,2111400
2013-04-15,107.15,107.91,105.74,105.76,89.5478,3677400
2013-04-16,106.69,106.85,105.7,106.15,89.878,2636800
2013-04-17,105.47,105.8,104.93,105.48,89.3107,3155300
2013-04-18,105.84,105.97,104.28,104.98,88.8874,3144700
2013-04-19,105.31,105.88,104.82,105.71,89.5055,3323000
2013-04-22,105.71,106.1,105.14,105.8,89.5817,2646800
2013-04-23,106.24,107.51,105.86,107.39,90.928,3209800
2013-04-24,107.61,108.15,107.24,107.87,91.3344,3238200
2013-04-25,104.46,105.64,103.5,104.88,88.8027,9027000
2013-04-26,104.97,105.18,103.46,103.79,87.8798,3359400
2013-04-29,103.91,104.2,102.89,103.83,87.9137,2903700
2013-04-30,103.98,104.74,102.97,104.71,88.6588,3768800
2013-05-01,104.78,105.12,104.42,104.55,88.5233,3258900
2013-05-02,105.04,106.38,104.91,106.04,89.7849,3119500
2013-05-03,106.96,108.6,106.85,107.83,91.3005,3013100
2013-05-06,107.63,107.99,107.45,107.84,91.309,2174400
2013-05-07,107.61,108.37,107.55,108.01,91.4529,2235200
2013-05-08,108.03,108.29,107.77,108.2,91.6138,2654400
2013-05-09,108.11,110.51,108.11,109.92,93.0701,4487000
2013-05-10,110.08,110.64,109.75,110.48,93.5443,2993300
2013-05-13,109.99,110.72,109.71,110.5,93.5612,2044400
2013-05-14,110.32,110.79,110.27,110.59,93.6374,2481000
2013-05-15,110.4,111.71,110.29,111.5,94.4079,2912600
2013-05-16,111.21,111.7,110.95,111.07,94.0438,2685900
2013-05-17,111.16,111.78,110.94,111.39,94.3148,4060400
2013-05-20,111.13,112.06,110.96,111.72,94.5942,2457300
2013-05-21,112.11,112.34,111.52,112.01,94.8397,2473300
2013-05-22,111.59,112.29,110.57,110.79,94.3416,3833200
2013-05-23,110.06,110.7,109.58,110.41,94.018,2568400
2013-05-24,109.86,110.49,109.49,110.27,93.8988,2228400
2013-05-28,111.15,112.38,111.04,111.59,95.0228,2722000
2013-05-29,111.04,111.36,110.48,111.13,94.6311,2113600
2013-05-30,111.34,112,111.01,111.42,94.8781,2599200
2013-05-31,110.79,112.21,110.27,110.27,93.8988,3207700
2013-06-03,110.7,110.95,109.69,110.61,94.1883,2647100
2013-06-04,110.65,111.2,109.53,110.02,93.6859,2508500
2013-06-05,109.8,109.89,108.39,108.59,92.4682,2690400
2013-06-06,108.46,108.78,107.64,108.67,92.5363,2680800
2013-06-07,109.38,111.12,108.97,111.11,94.6141,3374900
2013-06-10,111.41,111.45,110.54,110.81,94.3586,2224100
2013-06-11,109.9,111.08,109.51,110.22,93.8562,1752100
2013-06-12,110.99,111.06,108.95,109.03,92.8429,2400700
2013-06-13,108.95,111.44,108.58,111.2,94.6907,2604200
2013-06-14,111.3,112.07,110.75,111.03,94.5459,2016800
2013-06-17,111.85,112.87,111.64,111.91,95.2953,2617800
2013-06-18,112.07,113.23,111.9,112.97,96.1979,1695300
2013-06-19,112.96,113.25,111.53,111.57,95.0058,1971700
2013-06-20,110.71,110.76,108.52,108.78,92.63,2975600
2013-06-21,109.5,110.06,108.74,109.59,93.3197,4674400
2013-06-24,108.78,108.78,107.15,107.5,91.54,3602500
2013-06-25,108.2,108.75,107.54,108.24,92.1702,2676700
2013-06-26,109.07,109.98,108.73,109.68,93.3964,2524400
2013-06-27,110.54,110.9,109.97,110.24,93.8732,2229600
2013-06-28,109.86,110.47,109.14,109.35,93.1154,3428500
2013-07-01,108.37,110.36,108.36,109.31,93.0813,2668800
2013-07-02,109.05,109.75,108.33,108.73,92.5874,3008800
2013-07-03,108.28,109.9,108.21,109.45,93.2005,1358800
2013-07-05,110.37,111.56,109.87,111.54,94.9802,2064500
2013-07-08,112,112.78,111.9,112.13,95.4826,2571600
2013-07-09,113.09,113.52,112.79,113.35,96.5215,2196200
2013-07-10,113.38,113.88,112.91,113.43,96.5897,2307500
2013-07-11,114.36,114.75,114.17,114.53,97.5263,2387500
2013-07-12,114.57,115.24,114.27,115.14,98.0458,2291700
2013-07-15,115.14,115.49,114.75,114.85,97.7988,2064400
2013-07-16,114.99,115.44,114.06,114.34,97.3646,2458400
2013-07-17,114.97,115.27,114.31,114.64,97.62,2096600
2013-07-18,114.61,115.75,114.57,115.48,98.3353,2945800
2013-07-19,115.34,116.47,115.34,116.19,98.9399,3093900
2013-07-22,116,116.82,115.66,116.28,99.0165,2823500
2013-07-23,116.44,117.3,116.01,116.75,99.4167,2254400
2013-07-24,117.07,117.09,116.06,116.33,99.0591,1808800
2013-07-25,115.3,116.9,114.84,116.55,99.2464,3346700
2013-07-26,116.17,116.93,115.34,116.91,99.553,2332200
2013-07-29,116.41,116.81,116.06,116.61,99.2975,1460400
2013-07-30,116.9,117.12,116.33,116.84,99.4934,2285200
2013-07-31,117.13,118.6,117.01,117.43,99.9958,2694000
2013-08-01,118.38,119.26,118.27,118.41,100.8303,2997000
2013-08-02,117.98,118.35,117.47,118.26,100.7026,1899300
2013-08-05,118.17,118.25,117.81,117.92,100.413,1351800
2013-08-06,117.82,117.95,117.14,117.5,100.0554,1841100
2013-08-07,117.3,117.95,117.04,117.83,100.3364,1934000
2013-08-08,118.27,119,117.64,118.68,101.0602,2380600
2013-08-09,118.73,119.2,117.7,118.31,100.7451,2460100
2013-08-12,118,118.76,117.72,118.38,100.8047,1647400
2013-08-13,118.52,119.18,117.19,118.67,101.0517,2023300
2013-08-14,118.9,118.91,117.57,117.62,100.1576,2021400
2013-08-15,116.92,116.92,115.64,115.85,98.6504,1994900
2013-08-16,115.68,116.21,115.64,115.9,98.6929,2332800
2013-08-19,115.83,115.96,115.47,115.61,98.446,1829300
2013-08-20,115.52,115.89,115.19,115.42,98.2842,2153600
2013-08-21,114.79,114.84,113.34,113.42,97.1154,2293700
2013-08-22,113.61,114.89,113.34,114.67,98.1857,2002000
2013-08-23,114.76,115,113.59,114.4,97.9545,1953300
2013-08-26,114.38,115.17,114.04,114.33,97.8946,1815700
2013-08-27,113.41,113.82,112.67,112.73,96.5246,1907500
2013-08-28,112.51,113.42,112.36,113,96.7558,1545800
2013-08-29,112.87,113.83,112.58,113.32,97.0298,1457200
2013-08-30,113.61,113.74,112.85,113.58,97.2524,2205600
2013-09-03,114.57,114.92,112.85,113.22,96.9442,2168100
2013-09-04,113.08,114.86,113.08,114.55,98.083,2312200
2013-09-05,114.35,115.12,114.03,114.87,98.357,1947900
2013-09-06,115.09,115.82,113.89,115.04,98.5025,1965600
2013-09-09,115.63,117.14,115.51,116.74,99.9582,1976800
2013-09-10,117.31,117.87,117.07,117.59,100.686,2572800
2013-09-11,117.63,118.71,117.59,118.71,101.645,1889000
2013-09-12,118.8,118.91,118,118.2,101.2083,2399700
2013-09-13,118.49,118.85,118.32,118.6,101.5508,1973300
2013-09-16,119.79,120,119.06,119.23,102.0902,2756300
2013-09-17,119.07,120.19,118.65,119.93,102.6896,2436000
2013-09-18,120.25,121.51,119.87,121.29,103.8541,3307700
2013-09-19,121.15,122.27,121.15,121.57,104.0938,2912400
2013-09-20,121.5,121.93,120.01,120.01,102.7581,6999000
2013-09-23,120.43,121.47,120.37,121.11,103.7,3468500
2013-09-24,121.24,121.87,120.69,120.8,103.4345,3585100
2013-09-25,120.89,121.21,120.17,120.2,102.9208,2173400
2013-09-26,120.6,121,119.92,120.66,103.3146,2240900
2013-09-27,119.97,120.3,119.26,120.22,102.9379,2028100
2013-09-30,119.39,119.96,118.67,119.41,102.2443,2104700
2013-10-01,119.69,119.82,118.8,119.62,102.4241,1854800
2013-10-02,119.13,119.59,118.44,119.2,102.0645,2056500
2013-10-03,118.71,119.11,117.89,118.55,101.508,2525800
2013-10-04,118.37,119.71,118.13,119.4,102.2358,1983700
2013-10-07,118.56,119.27,118.28,118.69,101.6279,1931200
2013-10-08,118.72,119.22,117.1,117.16,100.3178,2869000
2013-10-09,117.27,117.96,116.65,117.57,100.6689,2499200
2013-10-10,118.6,119.34,118.32,119.34,102.1844,2688800
2013-10-11,119.16,120.77,118.39,120.72,103.366,2492700
2013-10-14,120.26,121.7,120,121.4,103.9483,1866800
2013-10-15,121.28,121.38,119.79,119.82,102.5954,2720500
2013-10-16,120.86,120.94,120.14,120.94,103.5544,2646400
2013-10-17,120.74,122.87,120.71,122.62,104.9929,2791700
2013-10-18,122.87,123.45,122.4,122.84,105.1812,2590500
2013-10-21,122.79,123.31,122.68,123.25,105.5323,1762200
2013-10-22,123.36,124.32,123.28,123.8,106.0033,2053500
2013-10-23,123.43,123.73,122.5,123.2,105.4895,2337500
2013-10-24,122.96,124.96,122.7,123.49,105.7378,3851100
2013-10-25,123.05,124.46,122.87,124.42,106.5341,2054300
2013-10-28,124.13,125.32,123.8,124.92,106.9623,2358400
2013-10-29,125.08,125.48,124.62,125.28,107.2705,1986700
2013-10-30,125.57,125.98,124.76,124.79,106.8509,2107700
2013-10-31,124.97,126.38,124.95,125.85,107.7586,2327200
2013-11-01,126.76,126.93,125.12,125.9,107.8014,1676600
2013-11-04,125.98,126.49,125.56,126.32,108.161,1741500
2013-11-05,125.75,126.46,124.86,126.12,107.9898,1757900
2013-11-06,126.46,127.32,126.23,127.13,108.8545,1910300
2013-11-07,127.15,127.88,126.23,126.41,108.2381,3188900
2013-11-08,126.03,128.02,126.03,127.99,109.5909,2234300
2013-11-11,127.54,128.17,127.25,127.95,109.5567,1751500
2013-11-12,128.15,128.59,127.55,128.36,109.9077,2428600
2013-11-13,127.86,128.66,127.43,128.59,110.1047,2426300
2013-11-14,128.97,130.12,128.8,129.79,111.1322,2569800
2013-11-15,129.15,130,128.98,129.85,111.1836,2360400
2013-11-18,129.91,130.5,129.78,130.13,111.4233,2148200
2013-11-19,130.02,130.78,129.92,130.05,111.3548,2532500
2013-11-20,129.5,130.3,128.55,129.18,111.1526,2691800
2013-11-21,129.69,130.41,129.59,130.35,112.1593,1576100
2013-11-22,130.36,132.55,129.82,131.02,112.7358,1644800
2013-11-25,131.8,131.87,130.94,131.23,112.9165,2496300
2013-11-26,131.45,132.64,131.33,132.15,113.7081,4229600
2013-11-27,132.63,133.65,131.94,133.5,114.8697,2433500
2013-11-29,133.51,134.16,133.34,133.51,114.8783,2029000
2013-12-02,131.67,132,127.39,127.68,109.8619,6897900
2013-12-03,126.06,127.39,125.15,126.6,108.9326,7864500
2013-12-04,125.95,127.59,125.49,126.46,108.8122,3450700
2013-12-05,126.4,127.65,126.22,126.83,109.1305,2842700
2013-12-06,128.19,128.8,127.85,128.61,110.6621,2886100
2013-12-09,128.8,129.18,128.39,128.57,110.6277,2064400
2013-12-10,128.07,128.53,127.53,127.55,109.7501,2353100
2013-12-11,128.74,129.66,126.71,126.77,109.0789,3897500
2013-12-12,126.63,127.39,125.98,126.58,108.9154,2486700
2013-12-13,126.65,127.35,125.98,126.43,108.7864,1743400
2013-12-16,126.77,128.77,126.47,127.66,109.8447,2805300
2013-12-17,130.42,131.62,129.98,131.39,113.0542,6206800
2013-12-18,131.48,135.81,131.48,135.8,116.8487,5580000
2013-12-19,135.06,136.52,134.73,136.41,117.3736,4080900
2013-12-20,136.78,138.09,136.6,136.72,117.6403,5856800
2013-12-23,137.1,137.43,136.32,136.8,117.7092,3439600
2013-12-24,137.23,137.34,136.35,136.99,117.8727,1311700
2013-12-26,137.3,138.68,137.03,138.29,118.9912,2158200
2013-12-27,138.78,139.4,138.55,139.35,119.9033,1894900
2013-12-30,139.08,139.65,138.79,139.42,119.9636,1714300
2013-12-31,140,140.43,139.48,140.25,120.6778,1846500
2014-01-02,138.05,139,137.61,138.13,118.8536,3052100
2014-01-03,138.37,138.88,138.03,138.45,119.129,2133300
2014-01-06,138.75,139.29,137.48,137.63,118.4234,2712100
2014-01-07,137.45,138.2,137.13,137.65,118.4406,2525500
2014-01-08,137.48,137.75,136.34,136.63,117.5629,3122700
2014-01-09,137.02,137.43,136.2,136.45,117.4081,2539900
2014-01-10,136.95,137.19,135.68,136.18,117.1757,3254300
2014-01-13,135.81,137.06,134.57,134.68,115.8851,2633400
2014-01-14,135.11,137.41,134.74,137.41,118.2341,2479700
2014-01-15,137.77,138.82,137.56,138.44,119.1203,3025900
2014-01-16,137.74,138.5,137.63,138.16,118.8794,1792700
2014-01-17,137.98,138.75,136.98,137.31,118.148,2327900
2014-01-21,138.45,138.95,136.3,136.99,117.8727,2705700
2014-01-22,137.35,137.49,136.33,136.48,117.4339,2118800
2014-01-23,135.64,135.66,133.95,134.71,115.9109,2720300
2014-01-24,133.73,133.73,130.22,130.22,112.0474,3776100
2014-01-27,130.02,130.59,128.66,128.96,110.9633,3312800
2014-01-28,129.43,130.01,129.1,129.81,111.6947,2734200
2014-01-29,130.1,131.27,129,130.25,112.0733,3584000
2014-01-30,129.96,129.96,126.53,128.05,110.1803,4102600
2014-01-31,126.6,129.2,126.42,128.19,110.3008,3715400
2014-02-03,128.22,128.59,123.61,123.9,106.6094,4245100
2014-02-04,126.09,127.64,124.12,126.72,109.0359,7412500
2014-02-05,128.01,128.76,125.92,127.36,109.5866,4960000
2014-02-06,127.6,129.2,127.1,128.9,110.9117,3828400
2014-02-07,129.57,130.39,128.81,130.33,112.1421,3263200
2014-02-10,129.65,130.41,129.02,129.7,111.6,3317400
2014-02-11,129.7,131.49,129.65,130.98,112.7014,2604000
2014-02-12,130.34,131,130.01,130.44,112.9742,2100600
2014-02-13,129.29,130.38,128.66,130.14,112.7144,2850600
2014-02-14,129.77,132.19,129.5,132.12,114.4292,3030000
2014-02-18,132.31,132.75,131.64,131.8,114.1521,2876500
2014-02-19,131.33,132.71,130.46,130.56,113.0782,2719400
2014-02-20,130.65,132.03,130.05,131.56,113.9442,2155800
2014-02-21,131.56,132.33,131.3,131.57,113.9529,2574300
2014-02-24,131.89,133.46,131.44,132.2,114.4986,2454300
2014-02-25,132.27,133.43,131.86,132.93,115.1308,2863100
2014-02-26,133.13,133.46,132.28,132.86,115.0702,2771100
2014-02-27,132.63,134.58,132,134.34,116.352,3124000
2014-02-28,134.19,135.2,133.92,134.73,116.6898,3179400
2014-03-03,133.07,133.81,131.67,132.21,114.5072,2814400
2014-03-04,131.92,133.08,131.58,132.68,114.9143,6975500
2014-03-05,132.66,134.03,132.19,133.85,115.9276,3551400
2014-03-06,134.37,134.74,134.02,134.08,116.1269,2236800
2014-03-07,134.88,135,133.71,134.11,116.1528,2381400
2014-03-10,133.98,134.08,133.1,133.56,115.6765,1966100
2014-03-11,133.73,133.84,132.23,132.51,114.767,1928900
2014-03-12,132.07,132.76,131.59,132.57,114.819,2637000
2014-03-13,133.19,133.67,130.64,130.81,113.2947,2520700
2014-03-14,130.08,131.11,129.7,129.83,112.4459,2975100
2014-03-17,130.66,132.69,130.66,132.27,114.5592,2529400
2014-03-18,132.49,133.23,132.25,132.74,114.9662,2032800
2014-03-19,132.75,132.85,130.58,131.23,113.6584,2141000
2014-03-20,131.15,132.85,130.86,132.43,114.6977,2577500
2014-03-21,133.58,134.24,132.9,133.12,115.2953,5920400
2014-03-24,133.32,133.7,131.88,132.42,114.6891,2793600
2014-03-25,133.66,134.53,132.9,134.06,116.1095,2897600
2014-03-26,134.66,134.89,133.09,133.09,115.2694,2318900
2014-03-27,132.82,133.49,132.18,132.84,115.0529,2402500
2014-03-28,133.58,134.97,133.18,134.2,116.2308,1906500
2014-03-31,134.61,135.87,134.58,135.66,117.4953,2711800
2014-04-01,135.88,136.65,135.67,136.53,118.2488,2370800
2014-04-02,135.99,136.25,135.33,136,117.7897,3281400
