Date,Open,High,Low,Close,Adjusted_close,Volume
2014-04-22,117.33,118.262,117.06,118.01,98.7333,618927
2014-04-23,118.02,118.5,116.96,117.37,98.198,835163
2014-04-24,117.52,118.36,117.02,118.22,98.9092,583394
2014-04-25,118.12,118.3799,116.975,117.37,98.198,455176
2014-04-28,118.1,118.46,117.11,118.3,98.9761,673287
2014-04-29,118.32,118.41,117.22,117.53,98.3318,600069
2014-04-30,118.29,118.98,116.56,117.14,98.0055,1110390
2014-05-01,117.33,118.37,116.47,118.23,98.9172,813810
2014-05-02,117.93,118.97,117.2,117.85,98.5994,1194639
2014-05-05,117.49,118.17,117.23,117.8,98.5575,711853
2014-05-06,117.63,117.9,116.91,117.06,97.9387,854245
2014-05-07,117.74,118.94,117.22,118.7,99.3107,688598
2014-05-08,118.66,119.5,118.52,119.06,99.6118,495969
2014-05-09,119.66,120.16,118.64,119.43,99.9214,683363
2014-05-12,119.53,119.99,119.06,119.79,100.2226,583569
2014-05-13,120,120.535,118.3,118.76,99.3607,585302
2014-05-14,118.94,119.11,117.93,118.78,99.3776,493607
2014-05-15,118.68,119.2,117.6,119.17,99.7039,865166
2014-05-16,118.7,120.18,118.23,120.14,100.5154,757484
2014-05-19,119.88,120.2,118.7,120,100.3984,776093
2014-05-20,119.74,120.33,119.45,119.8,100.2312,826641
2014-05-21,120.9,121.05,119.09,119.15,99.6871,505374
2014-05-22,119.13,119.41,118.06,118.26,98.9426,446806
2014-05-23,118.67,119.27,118.355,118.91,99.4862,676429
2014-05-27,119,120.44,118.827,120.43,100.7581,600229
2014-05-28,120.13,120.13,118.45,119.3,99.8127,464981
2014-05-29,119.21,119.6,118.78,119.48,99.9633,377855
2014-05-30,119.54,120.68,119.51,120.68,100.9673,1143044
2014-06-02,120.47,121.43,120.2,120.9,101.1513,507255
2014-06-03,120.59,120.81,119.83,119.99,100.3899,416594
2014-06-04,119.73,120.62,119.18,120.31,100.6579,529537
2014-06-05,120.35,122.03,119.98,121.95,102.0299,769449
2014-06-06,121.94,122,121.3,121.9,101.9879,668597
2014-06-09,121.9,122.4,119.19,119.74,100.1806,838050
2014-06-10,119.4,119.914,117.71,117.95,98.6832,905121
2014-06-11,117.88,118.14,116.77,117,97.8884,938184
2014-06-12,113.62,117.04,113.62,116.25,97.261,1363738
2014-06-13,116.62,117.25,115.72,116.81,97.7294,1082037
2014-06-16,116.98,117.47,115.64,116,97.0518,878766
2014-06-17,115.59,115.64,114.4,114.99,96.2068,1095851
2014-06-18,115.23,117.19,114.66,116.95,97.8467,845724
2014-06-19,117.19,118.07,116.64,118.03,98.75,856286
2014-06-20,118.15,118.56,117.15,118.39,99.0513,1021413
2014-06-23,118.24,118.88,117.9,118.25,98.9341,698046
2014-06-24,118.02,118.74,117.54,118.74,99.3441,979912
2014-06-25,118.32,118.88,117.83,118.32,98.9928,798599
2014-06-26,117.45,117.69,116.86,117.31,98.6899,656346
2014-06-27,117.38,118.53,116.975,118.53,99.7161,845825
2014-06-30,118.23,118.59,117.33,118.18,99.4218,695050
2014-07-01,118.35,119.12,117.64,118.52,99.7079,767098
2014-07-02,118.17,118.61,117.59,117.94,99.22,630372
2014-07-03,117.81,117.99,116.97,117.38,98.7488,728188
2014-07-07,117.53,118.8,117.11,118.56,99.7414,1041249
2014-07-08,118.53,118.9,118.19,118.6,99.775,526312
2014-07-09,118.69,118.9,117.74,118.63,99.8005,474881
2014-07-10,117.93,120.185,117.93,119.69,100.6921,736846
2014-07-11,119.69,119.69,118.91,119.42,100.465,458511
2014-07-14,119.52,120.44,119.185,120.37,101.2641,660692
2014-07-15,120.39,120.72,119.65,120.45,101.3316,415030
2014-07-16,120.55,121.17,120.24,120.79,101.6175,418119
2014-07-17,120.7,121.11,120.19,120.32,101.2223,559970
2014-07-18,120.7,121.84,120.45,121.69,102.3746,543899
2014-07-21,121.2,121.6,120.88,121,101.7941,473843
2014-07-22,121.55,121.9,121.35,121.68,102.3664,659942
2014-07-23,121.85,121.85,121.06,121.21,101.9708,531386
2014-07-24,121.54,121.79,120.72,121.29,102.0381,601374
2014-07-25,120.8,121.25,119.79,120.08,101.0202,655197
2014-07-28,120.47,122,120.3675,121.45,102.1728,604505
2014-07-29,121.26,121.35,119.88,120.51,101.3822,568660
2014-07-30,120.35,121.91,120.252,120.98,101.7773,700405
2014-07-31,120.71,121.29,119.38,119.45,100.49,715228
2014-08-01,119.52,120.07,118.72,118.78,99.9264,518871
2014-08-04,118.82,120.24,118.08,119.82,100.8014,542559
2014-08-05,119.18,119.64,117.76,118.31,99.5313,710571
2014-08-06,118.21,119.23,118.07,118.96,100.078,637102
2014-08-07,119.17,119.8,118.43,118.67,99.8339,456286
2014-08-08,119.8,120.12,118.46,120.05,100.9949,515613
2014-08-11,120.61,121.38,120.16,120.65,101.4996,482450
2014-08-12,120.51,120.965,120.1,120.51,101.3822,360943
2014-08-13,120.75,122.18,120.54,121.48,102.1981,454031
2014-08-14,121.77,122,120.87,120.93,101.7351,450121
2014-08-15,121.34,121.66,120.31,120.54,101.4073,598352
2014-08-18,121.24,122.5,120.89,122.42,102.9888,533919
2014-08-19,122.55,123.15,121.79,122.94,103.4262,381808
2014-08-20,122.58,123.8,121.89,123.41,103.8216,405639
2014-08-21,123.41,124.04,122.71,122.99,103.4684,470515
2014-08-22,122.85,123.34,121.22,121.98,102.6185,334999
2014-08-25,122.72,122.72,120.83,121.38,102.114,422707
2014-08-26,121.36,121.96,121.035,121.14,101.912,454233
2014-08-27,121.35,122.22,121.18,121.49,102.2065,449575
2014-08-28,121.29,121.6678,120.73,121.07,101.853,437890
2014-08-29,121.27,121.52,120.67,121.42,102.1474,814905
2014-09-02,121.27,121.89,121.03,121.23,101.9876,565332
2014-09-03,121.73,122.3,121.2301,121.85,102.5092,520556
2014-09-04,121.77,122.37,120.31,120.67,101.5167,624065
2014-09-05,120.78,122.89,120.78,122.79,103.3001,570965
2014-09-08,122.91,123.33,122.23,122.66,103.1909,318482
2014-09-09,122.33,122.8199,121.11,121.4,102.1307,357937
2014-09-10,120.98,121.04,118.9,119.05,100.154,602914
2014-09-11,118.91,119.59,118.5274,119.28,100.3472,452820
2014-09-12,119,119.01,114.55,115.3,96.9988,1078911
2014-09-15,115.55,116.05,114.16,114.86,96.6287,686274
2014-09-16,114.99,116.77,114.44,116.31,97.8486,781424
2014-09-17,117.26,118.668,117.09,117.94,99.22,1114107
2014-09-18,118.93,118.93,117.04,117.36,98.7321,749276
2014-09-19,117.99,117.99,116.99,117.21,98.6059,984550
2014-09-22,116.8,117.57,116.39,116.48,97.9915,535579
2014-09-23,116.18,116.62,115.3,115.46,97.1336,738974
2014-09-24,115.27,117.025,114.89,115.11,96.839,847807
2014-09-25,115.41,115.53,113.61,113.66,95.6192,1378954
2014-09-26,112.84,115.67,112.75,115.25,97.5145,984538
2014-09-29,115.67,115.89,114.32,115.87,98.039,1054633
2014-09-30,115.9,116.31,114.86,115.76,97.946,1036530
2014-10-01,115.44,117.03,115.31,115.98,98.1323,988184
2014-10-02,115.76,116.57,115.44,115.99,98.1406,829495
2014-10-03,116.33,116.82,115.6,116.44,98.5213,878161
2014-10-06,116.54,117.17,115.89,116.35,98.4453,624339
2014-10-07,115.9,116.71,115.06,115.1,97.3875,916654
2014-10-08,115.59,118.62,115.3,118.59,100.3405,1397357
2014-10-09,118.5,119.85,118.08,118.78,100.5014,1213953
2014-10-10,119.14,120.705,119.04,119.34,100.975,818369
2014-10-13,119.03,120.79,119.03,119.3,100.9414,739494
2014-10-14,119.67,122.31,119.3,120.67,102.1005,947525
2014-10-15,120.26,121.03,118.105,119.48,101.0935,1443135
2014-10-16,118.51,119.37,117.46,118.44,100.2137,1239136
2014-10-17,118.89,119.8,117.57,119.56,101.1613,1167486
2014-10-20,119.68,120.94,119.365,120.92,102.312,594378
2014-10-21,121.29,122.16,120.44,122.11,103.3188,829877
2014-10-22,122.3,122.8,121.6225,121.77,103.0311,792154
2014-10-23,122.2,122.69,121.45,121.9,103.1413,1057912
2014-10-24,121.92,122.45,121.33,121.85,103.0991,755329
2014-10-27,122,123.02,121.412,122.9,103.9874,841902
2014-10-28,122.85,123.12,121.91,123.12,104.1733,789500
2014-10-29,124.63,125.568,122.88,124.74,105.5441,1320898
2014-10-30,124.14,125.6,123.88,125.57,106.2465,859591
2014-10-31,126,126.92,125.428,126.75,107.2449,1159020
2014-11-03,127.07,128.69,126.6149,128.69,108.8864,1484610
2014-11-04,128.81,129.33,127.97,129.03,109.1739,943902
2014-11-05,129.19,129.61,128.01,128.85,109.0217,803969
2014-11-06,128.94,129.39,127.68,127.92,108.2347,1173690
2014-11-07,127.75,128.31,126.76,127.82,108.1503,1416803
2014-11-10,127.67,128.41,127.4,128.29,108.5478,722300
2014-11-11,128.47,128.52,127.05,127.64,107.9979,643340
2014-11-12,128.29,128.3,126.47,126.8,107.2873,775962
2014-11-13,126.81,127.94,126.38,127.84,108.1671,847430
2014-11-14,127.64,128.1125,126.04,126.34,106.8981,624313
2014-11-17,126.58,127.24,126.24,126.43,106.9742,721757
2014-11-18,126.69,127.9,126.26,127.77,108.1079,849219
2014-11-19,127.43,128.83,127.07,127.91,108.2263,1046907
2014-11-20,127.08,127.88,126.45,127.01,107.4649,846060
2014-11-21,127.74,128.39,127.27,128.38,108.624,1665321
2014-11-24,128.83,128.98,127.91,128.37,108.6155,707042
2014-11-25,128.25,129.105,127.81,128.54,108.7594,949298
2014-11-26,128.73,129.64,128.475,129.22,109.335,823047
2014-11-28,129.58,131.15,128.85,129.64,109.6899,484408
2014-12-01,129.48,130.73,129.18,129.98,109.9777,951788
2014-12-02,129.91,131.715,129.14,131.49,111.2555,808160
2014-12-03,131.25,131.43,130.34,131.08,110.9085,1191358
2014-12-04,131.25,131.79,130.41,131.52,111.2808,872390
2014-12-05,131.07,131.45,129.32,131.39,111.1708,772546
2014-12-08,131.63,132.83,131.35,131.82,111.5347,885011
2014-12-09,130.98,133.69,130.98,133.16,112.6685,850575
2014-12-10,132.74,133.48,132.155,132.99,112.5245,811763
2014-12-11,133.51,133.57,131.57,131.77,111.4922,1017971
2014-12-12,131.37,132.24,130.61,130.65,110.5446,687040
2014-12-15,131.09,131.26,128.69,128.93,109.0894,1231788
2014-12-16,128.96,130.73,128.35,128.82,108.9963,1004040
2014-12-17,129.23,132.18,128.82,131.99,111.6785,781586
2014-12-18,132.98,134.12,132.1401,134.1,113.4636,859633
2014-12-19,134.79,134.84,132.66,133.71,113.1338,1392750
2014-12-22,134.04,135.84,133.71,135.77,114.8767,743205
2014-12-23,135.84,136.54,135.38,136.28,115.3083,797569
2014-12-24,136.56,137.15,134.92,135.18,114.3776,360519
2014-12-26,135.16,136.03,135.12,135.29,114.4706,528327
2014-12-29,131.25,131.55,129.9,130.75,115.1656,704629
2014-12-30,130.95,131.93,130.12,131.02,115.4032,550352
2014-12-31,131.57,132.37,128.49,128.69,113.3512,1107513
2015-01-02,129.34,131.46,129.29,131.26,115.6147,612110
2015-01-05,131.85,132.68,131.06,132.45,116.6626,891608
2015-01-06,132.91,135.24,132.73,135.02,118.9265,1636602
2015-01-07,135.44,137.04,134.33,136.53,120.2565,999297
2015-01-08,137.005,137.88,136.14,137.08,120.7409,937406
2015-01-09,137.38,138.52,136.36,137.77,121.3487,664934
2015-01-12,138.07,138.69,137.66,138.34,121.8508,740019
2015-01-13,138.78,139.775,137.18,138.04,121.5864,613464
2015-01-14,137.43,139.77,136.39,139.66,123.0137,1043889
2015-01-15,139.71,140.33,139.1,139.97,123.2864,618650
2015-01-16,139.88,141.33,139.07,141.09,124.2729,731428
2015-01-20,141.58,141.86,140.065,140.52,123.771,884442
2015-01-21,140.03,140.96,139.56,140.52,123.771,566991
2015-01-22,140.9,143.41,140.63,143.16,126.0961,864092
2015-01-23,143,143.2,142.04,142.67,125.6646,523332
2015-01-26,142.3,144.27,141.995,144.23,127.0387,536761
2015-01-27,143.68,145.1,143.56,144.22,127.0301,698046
2015-01-28,144.71,146.07,142.98,142.98,125.9378,841619
2015-01-29,143.32,143.97,142.01,143.44,126.3428,741996
2015-01-30,142.69,144.07,138.8,138.8,122.2559,1632994
2015-02-02,139.45,140.39,136.97,140.21,123.4977,1535606
2015-02-03,139.53,141.91,139.01,141.81,124.9072,747140
2015-02-04,141.58,142.19,140.1,141.13,124.3085,892146
2015-02-05,142,143.93,141.58,143.79,126.6512,711414
2015-02-06,143.45,143.5,140.27,140.95,124.1497,1007628
2015-02-09,140.45,141.44,140.08,140.19,123.4802,595643
2015-02-10,140.97,142.24,139.73,142.22,125.2683,1226435
2015-02-11,142.45,142.86,139.91,140.92,124.1233,831564
2015-02-12,141.35,142.71,140.09,142.66,125.656,865610
2015-02-13,142.3,142.36,140.25,141.08,124.2641,529936
2015-02-17,140.92,141.71,139.78,140.25,123.5332,705486
2015-02-18,140.17,141.86,139.28,141.78,124.8809,826279
2015-02-19,141.19,141.19,138.09,138.47,121.9653,920657
2015-02-20,138.19,140.12,137.84,139.37,122.7578,834176
2015-02-23,140.13,140.93,139.03,140.93,124.1321,858295
2015-02-24,140.2,140.64,137.51,138.26,121.7804,606864
2015-02-25,138.59,139.66,137.47,137.66,121.2517,785856
2015-02-26,137.45,137.77,136.13,136.23,119.9922,886333
2015-02-27,136.37,137.84,135.57,137.41,121.0315,774273
2015-03-02,137.74,139.89,137.7,138.76,122.2206,792830
2015-03-03,138.69,139.33,137.59,138.75,122.212,586906
2015-03-04,138.6,138.66,136.96,137.3,120.9349,792400
2015-03-05,137.9,139.95,137.9,139.03,122.4584,810122
2015-03-06,135.74,137.2,133.64,133.82,117.8694,1181259
2015-03-09,134.26,135.25,133.86,134.94,118.8562,730711
2015-03-10,134.82,135.73,134.53,134.75,118.6887,777900
2015-03-11,135.09,135.5,134.28,134.58,118.539,672391
2015-03-12,135.49,137.64,135.41,137.34,120.9699,839318
2015-03-13,136.71,137.83,135.5903,135.98,119.772,1046403
2015-03-16,136.86,138.71,136.61,137.25,120.8906,1044034
2015-03-17,136.68,137.86,136.4,137.51,121.1197,563754
2015-03-18,137.17,141.73,137.08,141.13,124.3085,906676
2015-03-19,140.99,141.9,140.26,141.15,124.3259,691153
2015-03-20,141.02,144.96,141,144.73,127.4791,1057116
2015-03-23,144.4,145.9,143.75,144.74,127.488,775753
2015-03-24,144.32,145.175,143.44,143.98,126.8184,619115
2015-03-25,143.99,144.705,140.84,141.16,124.3346,957055
2015-03-26,140.53,141.55,140.05,140.41,123.674,615805
2015-03-27,140.07,141.14,139.1,139.81,123.7183,989119
2015-03-30,140.48,142.27,139.99,142.25,125.8776,675547
2015-03-31,141.89,142.23,140.18,140.48,124.3111,943698
2015-04-01,140.48,141.24,138.85,139.71,123.6298,857034
2015-04-02,139.49,141.539,139.49,140.93,124.7096,567044
2015-04-06,141.24,143.09,141,142.17,125.8067,443495
2015-04-07,141.99,142.07,139.51,139.51,123.4527,811311
2015-04-08,139.79,140.63,139.37,139.71,123.6298,466862
2015-04-09,139.38,139.39,136.91,137.35,121.5416,838843
2015-04-10,137.59,139.12,136.99,137.58,121.7449,425880
2015-04-13,137.61,138.03,137.07,137.07,121.2938,474864
2015-04-14,137.24,138.41,137.15,137.65,121.807,450486
2015-04-15,137.78,138.1,136.34,136.49,120.7805,703845
2015-04-16,136.46,137.96,135.71,137.68,121.8334,597664
2015-04-17,137.09,137.8,135.625,136.6,120.8778,504869
2015-04-20,137.06,137.3825,136.19,136.39,120.692,441345
2015-04-21,136.49,137.71,136.06,136.77,121.0283,594374
2015-04-22,137.06,137.64,136.04,136.51,120.7981,774161
2015-04-23,136.29,137.4,136.02,137.03,121.2582,549562
2015-04-24,137.57,139.16,136.94,137.87,122.0019,523460
2015-04-27,137.97,139.58,137.4,137.8,121.9396,821537
2015-04-28,137.7,138.89,136.7743,138.35,122.4263,553216
2015-04-29,137.35,138.2,134.72,134.88,119.3558,935389
2015-04-30,134.15,134.96,131.465,132.31,117.0815,895600
2015-05-01,132.9,134.05,132.57,132.95,117.6478,728856
2015-05-04,133.51,134.59,132.6101,132.95,117.6478,538072
2015-05-05,132.21,133.05,129.36,129.65,114.7277,1231882
2015-05-06,130.25,130.27,128.38,128.65,113.8429,1183844
2015-05-07,129.32,132.05,128.76,131.5,116.3647,728743
2015-05-08,133.24,135.2,133.11,133.33,117.9841,713964
2015-05-11,132.78,133.61,130.39,130.84,115.7808,837916
2015-05-12,130.09,132,128.93,131.37,116.2498,522157
2015-05-13,131.79,133.14,130.28,130.65,115.6126,716988
2015-05-14,131.43,133.42,130.65,133.36,118.0108,599501
2015-05-15,133.9,135.49,133.575,134.7,119.1966,901391
2015-05-18,134.14,134.93,133.225,134.31,118.8514,536080
2015-05-19,133.49,135.056,133.09,133.39,118.0372,537029
2015-05-20,133.59,134.52,133.15,133.31,117.9664,434826
2015-05-21,133.31,133.83,131.74,132.24,117.0195,735136
2015-05-22,132.33,133.96,131.67,132.87,117.5773,420939
2015-05-26,132.43,132.7,131.04,131.23,116.1258,643318
2015-05-27,131.31,132.075,131.3,131.86,116.6833,606781
2015-05-28,131.66,132.47,130.69,131.55,116.409,660086
2015-05-29,131.55,132.07,129.7,130.03,115.0639,1466819
2015-06-01,130.08,131.86,130.08,131.65,116.4975,968214
2015-06-02,131.01,131.07,129.39,129.57,114.6569,787085
2015-06-03,129.47,130.29,127.42,127.9,113.1791,849000
2015-06-04,127.71,128.43,127.02,127.46,112.7896,560987
2015-06-05,126.53,128.44,123.39,126.18,111.6571,1058875
2015-06-08,126.67,127.07,125.78,125.99,111.4888,0
2015-06-09,125.99,126.31,124.66,124.89,110.5154,0
2015-06-10,125.03,127.42,124.72,126.22,111.6924,607999
2015-06-11,126.71,127.47,126.54,126.77,112.1792,474025
2015-06-12,126.28,126.96,125.86,126.1,111.5862,543509
2015-06-15,125.66,125.74,124.7,125.1,110.7015,915656
2015-06-16,124.9,126.13,124.825,126.02,111.5153,832410
2015-06-17,125.95,126.96,124.71,126.91,112.3031,754345
2015-06-18,127.43,129.05,127.03,128.09,113.3473,762940
2015-06-19,127.58,127.84,126.35,126.71,112.1262,773512
2015-06-22,126.78,127.58,125.49,125.62,111.1616,713453
2015-06-23,125.2,126.13,124.52,124.97,110.5862,731546
2015-06-24,125.15,125.69,124.66,124.87,110.4977,917491
2015-06-25,123.62,124.456,123.16,123.26,109.0733,944075
2015-06-26,122.52,123.95,122.09,123.43,109.8027,2556621
2015-06-29,123.15,124.22,120.77,120.83,107.4897,921014
2015-06-30,121.64,122.34,120.44,121.04,107.6764,782851
2015-07-01,118.12,122.14,117.9,122.13,108.6461,887364
2015-07-02,122.66,123.61,121.66,121.85,108.397,771784
2015-07-06,121.04,122.93,120.28,122.53,109.002,824414
2015-07-07,123.06,125.3,122.54,124.96,111.1639,856227
2015-07-08,124.39,124.81,123.58,123.71,110.0516,607449
2015-07-09,124.42,125.21,122.815,123.12,109.5269,469427
2015-07-10,123.86,124.89,123.63,124.16,110.452,749181
2015-07-13,125.22,125.86,123.77,124.74,110.9679,837463
2015-07-14,124.95,125.34,123.71,124.63,110.8701,702424
2015-07-15,124.12,124.68,123.71,124.14,110.4342,908599
2015-07-16,124.66,126.08,124.66,125.99,112.0802,742550
2015-07-17,125.71,125.965,125.06,125.57,111.7064,910034
2015-07-20,125.06,126.31,125.06,125.8,111.9112,738459
2015-07-21,125.73,126.49,125.36,125.4,111.5552,778183
2015-07-22,125.46,126.645,125.46,125.93,112.0266,778509
2015-07-23,125.64,125.95,123.33,124.54,110.7902,734352
2015-07-24,124.38,125.65,123.98,125.16,111.3417,607210
2015-07-27,125.07,126.22,124.83,125.23,111.404,644347
2015-07-28,125.63,125.73,124.39,124.82,111.0391,579040
2015-07-29,124.77,126.39,123.65,126.32,112.3735,710077
2015-07-30,126.15,127.15,122.61,123.34,109.7227,1062025
2015-07-31,124.32,124.99,123.16,123.28,109.6693,897068
2015-08-03,123.32,124.85,123.25,124.7,110.9324,588030
2015-08-04,124.33,124.82,122.81,123.03,109.4468,730993
2015-08-05,123.58,123.58,120.94,121.29,107.8989,1261202
2015-08-06,120.76,121.355,118.9075,120.95,107.5966,837306
2015-08-07,121.17,121.42,119.39,120.17,106.9023,868773
2015-08-10,120.95,120.95,119.11,119.74,106.5199,683850
2015-08-11,119.69,120.77,119.112,119.75,106.5288,890282
2015-08-12,119.42,119.98,118.19,119.96,106.7157,942113
2015-08-13,119.47,121.18,118.01,120.71,107.383,1184362
2015-08-14,120.59,121.98,119.77,121.92,108.4595,698062
2015-08-17,121.92,123.115,120.7,122.99,109.4114,710906
2015-08-18,122.81,123.05,122.12,122.93,109.3578,567174
2015-08-19,122.13,122.96,121.35,122.42,108.9042,533407
2015-08-20,121.97,122.625,120.66,120.85,107.5075,616096
2015-08-21,120.71,121.15,118.6,118.65,105.5503,1133276
2015-08-24,118.65,118.65,94.91,112.33,99.9281,1154484
2015-08-25,115.03,115.03,108.6,108.65,96.6545,1515702
2015-08-26,110.69,114.415,109.76,113.81,101.2448,1888872
2015-08-27,114.8,117.83,114.08,116.79,103.8958,1309780
2015-08-28,116.4,116.78,115.37,116.62,103.7444,979466
2015-08-31,116.17,116.17,113.24,113.38,100.8622,1295035
2015-09-01,112,112.96,109.7,110.66,98.4424,952337
2015-09-02,112,112.71,111.09,111.91,99.5545,939665
2015-09-03,112.35,113.05,111.57,111.94,99.5812,724892
2015-09-04,110.58,111.04,109.13,109.86,97.7307,739031
2015-09-08,111.13,112.14,110.53,111.71,99.3764,695016
2015-09-09,113.55,114.97,110.34,110.57,98.3624,856980
2015-09-10,110.61,113.3,110.43,111.89,99.5367,743867
2015-09-11,111.82,113.99,111.12,113.94,101.3606,620269
2015-09-14,114.01,114.12,112.61,113.28,100.7733,762260
2015-09-15,112.93,114.97,112.69,114.47,101.832,598784
2015-09-16,114.2,118.17,113.64,117.72,104.7228,1078100
2015-09-17,117.45,121.75,116.895,119.46,106.2709,1309099
2015-09-18,117.58,120.49,117.58,118.65,105.5503,1203850
2015-09-21,118.59,119.89,118,118.69,105.586,785738
2015-09-22,117.94,118.75,116.34,116.69,103.8068,853350
2015-09-23,116.94,118.04,116,117.05,104.127,924084
2015-09-24,116.73,117.77,115.265,115.95,103.1484,894316
2015-09-25,116.36,117.55,115.57,116.48,103.6201,630090
2015-09-28,115.34,115.87,113.7,114.5,102.44,895412
2015-09-29,114.64,117.75,114.35,117.47,105.0973,954259
2015-09-30,118.66,119.6,117.245,118.4,105.9292,1008779
2015-10-01,118.97,118.97,117.03,118.62,106.126,865468
2015-10-02,117.97,119.5,116.64,119.47,106.8865,757645
2015-10-05,119.8,120.99,119.29,120.62,107.9154,753741
2015-10-06,120.49,121.49,119.96,120.32,107.647,806215
2015-10-07,120.46,121.445,119.88,121.25,108.4791,744375
2015-10-08,121.25,122.01,119.81,121.89,109.0517,656903
2015-10-09,121.78,122.03,120.7601,121.65,108.837,477792
2015-10-12,121.77,122.66,121.01,122.57,109.6601,686639
2015-10-13,122.37,122.59,120.34,120.52,107.8261,719923
2015-10-14,120.93,121.62,119.69,119.91,107.2802,674762
2015-10-15,120.5,120.84,119.83,120.77,108.0497,818802
2015-10-16,121.47,122.9,120.99,122.61,109.696,872423
2015-10-19,122.4,124.15,121.88,124.1,111.0288,532005
2015-10-20,123.69,124.21,122.43,122.98,110.0269,729939
2015-10-21,123.57,123.98,121.21,122.36,109.4722,2349600
2015-10-22,123.02,123.92,122.31,123.75,110.7159,1033016
2015-10-23,123.53,123.555,121.34,121.87,109.0338,932113
2015-10-26,121.87,122.51,120.26,120.94,108.2018,1265561
2015-10-27,120.9,122.26,120.62,121.88,109.0429,751665
2015-10-28,121.9,122.48,119.79,122.2,109.3291,538844
2015-10-29,121.64,123.29,121.64,122.78,109.8479,792087
2015-10-30,121.83,126.87,121.2,125.85,112.5945,1854584
2015-11-02,125.79,129.9,125.21,129.77,116.1018,1233847
2015-11-03,129.63,129.66,127.95,128.59,115.046,918416
2015-11-04,128.62,129.22,126.64,127.12,113.7308,653715
2015-11-05,127,128,126.59,127.91,114.4376,486543
2015-11-06,126.05,126.68,123.13,124.19,111.1094,808089
2015-11-09,123.93,124.04,121.43,122.68,109.7586,657693
2015-11-10,122.9,124.11,122.35,124,110.9396,600002
2015-11-11,124.15,124.81,123.35,124.34,111.2437,495454
2015-11-12,123.89,124.47,122.56,123.21,110.2328,532401
2015-11-13,124.51,125.3,122.68,122.86,109.9196,479288
2015-11-16,122.59,123.78,121.84,123.78,110.7426,694755
2015-11-17,123.44,124.8,122.7,123.43,110.4295,696860
2015-11-18,123.7,124.32,122.84,124.14,111.0646,637348
2015-11-19,124.54,124.885,123.7,124.34,111.2437,464280
2015-11-20,124.87,126.63,124.78,126.52,113.194,1185761
2015-11-23,126.69,127.33,125.465,125.97,112.7019,561047
2015-11-24,124.98,125.38,123.43,124.67,111.5391,631306
2015-11-25,124.95,125.48,124.18,124.77,111.6283,508057
2015-11-27,124.7,126.22,124.155,125.82,112.5678,257866
2015-11-30,126.13,126.5,124.62,124.99,111.8253,818630
2015-12-01,125.87,126.76,125.43,126.67,113.3282,671804
2015-12-02,126.11,126.88,123.21,123.48,110.4743,732883
2015-12-03,122.8,123.51,121.63,122.38,109.4898,821906
2015-12-04,122.96,125.02,122.18,124.84,111.6911,1055960
2015-12-07,124.01,125.23,123.85,125,111.834,441856
2015-12-08,124.86,125.5,124.17,124.86,111.7089,636013
2015-12-09,124,124.87,122.35,123.51,110.5011,633165
2015-12-10,123.49,124.6,121.925,122.92,109.9734,685230
2015-12-11,121.81,123.5,121.12,123.26,110.2774,877752
2015-12-14,122.95,125.58,122.1,125.34,112.1384,1083610
2015-12-15,126.26,127.86,125.97,127.01,113.6326,1207969
2015-12-16,127.35,130.68,126.9,130.15,116.4418,1110072
2015-12-17,130.57,130.57,128.79,130.02,116.3252,966071
2015-12-18,129.3,130.07,127.08,127.08,113.695,1462149
2015-12-21,128.08,129.21,126.08,127.07,113.6861,640254
2015-12-22,127.99,128.89,127.03,127.24,113.8381,867679
2015-12-23,127.42,129.01,127.31,128.95,115.368,555907
2015-12-24,129.15,129.635,128.2,129.01,115.4217,214440
2015-12-28,128.78,129.71,128.15,129.62,115.9675,473118
2015-12-29,128.77,129.92,128.25,129.82,117.8743,477430
2015-12-30,129.44,130.04,128.476,128.6,116.7665,425095
2015-12-31,128.91,128.97,127.49,127.54,115.8041,528575
2016-01-04,125.28,125.93,122.9,124.2,112.7714,800871
2016-01-05,124.26,127.71,123.81,127.26,115.5499,692577
2016-01-06,126.66,127.33,126.29,127.24,115.5317,796059
2016-01-07,125.51,127.21,124.95,124.98,113.4795,919129
2016-01-08,125,125.77,121.27,121.48,110.3018,803059
2016-01-11,121.95,123.23,121.625,122.68,111.3914,763429
2016-01-12,123.4,124.07,120.47,121.01,109.8748,903329
2016-01-13,121.15,122.28,118.57,118.73,107.8049,719803
2016-01-14,119.35,121.015,119.0825,119.87,108.8398,929588
2016-01-15,118.34,118.78,116.72,118.45,107.5505,808050
2016-01-19,119.82,120.41,118.21,119.33,108.3495,602781
2016-01-20,118.17,118.4,113.84,115.85,105.1899,1154370
2016-01-21,116.37,117.71,115.46,116.04,105.3622,628875
2016-01-22,117.46,119.74,117.45,119.2,108.2315,647101
2016-01-25,119.21,120.38,117.6,117.81,106.9692,727145
2016-01-26,118.44,120.69,118.44,120.35,109.2756,726336
2016-01-27,119.96,120.73,118.51,119.14,108.1771,582529
2016-01-28,119.03,121.16,114.27,115.44,104.8175,1832029
2016-01-29,117.31,117.955,114.2,116.21,105.5167,1888077
2016-02-01,115.42,118.36,114.83,116.31,105.6076,1099266
2016-02-02,115.93,117.29,114.23,114.82,104.2546,1268018
2016-02-03,115.81,116.11,114.04,114.7,104.1456,1088475
