Date,Open,High,Low,Close,Adjusted_close,Volume
2012-10-18,78.85,78.96,77.76,78.48,39.24,1791822
2012-10-19,78.47,78.64,75.1,75.16,37.58,3647887
2012-10-22,75.02,75.55,74.55,75,37.5,2101356
2012-10-23,74.34,75.49,73.84,74.05,37.025,2635613
2012-10-24,74.34,74.83,73.89,74.06,37.03,2405961
2012-10-25,74.69,75.5,74.06,74.32,37.16,1870620
2012-10-26,74.14,75.48,74.14,75.2,37.6,2221220
2012-10-31,75.42,75.43,73.2,73.35,36.675,2523563
2012-11-01,74.03,75.24,73.94,74.81,37.405,2090141
2012-11-02,75.01,75.01,72.95,73.04,36.52,2131514
2012-11-05,72.86,73.5262,72.55,73.3,36.65,2012706
2012-11-06,73.78,74.489,73.23,74.06,37.03,1790344
2012-11-07,73.42,73.42,71.795,72.56,36.28,2477893
2012-11-08,72.29,72.668,71.25,71.3,35.65,1706463
2012-11-09,71.3,73.01,71.23,71.5,35.75,2666013
2012-11-12,78.02,78.46,74.3,75.66,37.83,7527481
2012-11-13,74.91,76.13,74.385,74.4,37.2,3129537
2012-11-14,74.57,75.86,74.35,74.75,37.375,3873707
2012-11-15,74.73,74.79,73.34,73.54,36.77,3611430
2012-11-16,73.59,75,73.27,74.33,37.165,4086503
2012-11-19,75.24,76.1,74.255,75.18,37.59,3510318
2012-11-20,75.18,77.16,74.4915,77.12,38.56,2973488
2012-11-21,77.62,78.11,77.57,77.86,38.93,2203006
2012-11-23,77.77,78.57,77.71,78.51,39.255,896369
2012-11-26,78.21,78.84,77.67,78.785,39.3925,2428172
2012-11-27,78.71,79.45,78.06,78.14,39.07,2604170
2012-11-28,77.89,78.99,76.981,78.89,39.445,2515742
2012-11-29,79,79.7985,78.86,79.39,39.695,2350820
2012-11-30,79.63,79.81,78.3838,78.59,39.295,3365621
2012-12-03,78.75,79.8,78.39,78.66,39.33,3210780
2012-12-04,78.9,79.94,78.82,79.44,39.72,3735002
2012-12-05,79.35,79.615,78.4,79.4,39.7,2474852
2012-12-06,79.28,79.79,78.83,79.08,39.54,1970642
2012-12-07,79.03,79.25,78.255,78.68,39.34,2008858
2012-12-10,78.77,80.99,78.68,80.5,40.25,4885358
2012-12-11,81.455,82.78,80.71,82.08,41.04,6101359
2012-12-12,81.89,82,81.15,81.19,40.595,3197487
2012-12-13,80.87,81.28,79.293,79.84,39.92,2873551
2012-12-14,79.67,80.3399,79,79.36,39.68,2349977
2012-12-17,79.39,80.575,78.63,80.44,40.22,2767279
2012-12-18,80.34,80.95,79.9601,80.03,40.015,3346248
2012-12-19,80.26,80.63,79.46,79.7,39.85,2948082
2012-12-20,79.88,80.33,79.46,80.02,40.01,2293069
2012-12-21,79.63,79.76,78.3,79.7,39.85,6035257
2012-12-24,79.1,79.44,79.0301,79.27,39.635,1419174
2012-12-26,79.17,79.54,78.27,78.71,39.355,1626118
2012-12-27,78.53,79.52,77.62,78.58,39.29,2219240
2012-12-28,78.01,78.72,77.7,77.73,38.865,1519210
2012-12-31,77.79,78.82,77.22,78.47,39.235,2438093
2013-01-02,80.12,81.1,79.75,81.1,40.55,4008015
2013-01-03,81.38,82.39,81.1,81.67,40.835,2674624
2013-01-04,82.03,83.17,81.6,82.09,41.045,2988110
2013-01-07,82.1,85.94,81.33,85.73,42.865,8781059
2013-01-08,87.64,91.52,87.21,91.41,45.705,11443927
2013-01-09,91.04,93.13,90.39,92.34,46.17,6272695
2013-01-10,92.56,95.53,92.25,95.48,47.74,6497482
2013-01-11,95.78,96.33,94.45,96.3,48.15,5198511
2013-01-14,96.19,97.71,95.37,97.67,48.835,4222459
2013-01-15,97.9,99.51,97.22,99.39,49.695,6608419
2013-01-16,99.2,99.25,98.21,98.86,49.43,3441678
2013-01-17,98.9,99.75,97.89,98.19,49.095,3835817
2013-01-18,98.29,100.12,98.11,100.03,50.015,3780488
2013-01-22,99.98,100.05,98.43,99.31,49.655,4405808
2013-01-23,97.92,99.33,96.66,98.22,49.11,4150706
2013-01-24,97.93,98.77,97.04,97.49,48.745,3418410
2013-01-25,96.42,99.9,96.3,99.76,49.88,5181772
2013-01-28,99,99.43,98.1,98.95,49.475,3130948
2013-01-29,99.11,99.59,98.21,99.2,49.6,2476030
2013-01-30,99,99.73,97.85,98.47,49.235,3423557
2013-01-31,98.17,99.57,97.92,98.96,49.48,2908457
2013-02-01,99.94,102.29,99.1854,101.44,50.72,5193057
2013-02-04,100.05,101.33,97.98,98.59,49.295,3654497
2013-02-05,99.09,100.1,98.44,99.76,49.88,2724571
2013-02-06,99.54,99.69,97.25,97.89,48.945,3277036
2013-02-07,98.4,99.2,96.78,97.835,48.9175,2927305
2013-02-08,98.85,100.86,97.91,100.13,50.065,3611351
2013-02-11,100.87,101.56,99.35,99.94,49.97,3179764
2013-02-12,100,100.42,98.89,98.96,49.48,2215099
2013-02-13,99.07,99.4,97.9,99.07,49.535,2265100
2013-02-14,99.17,100.1993,98.55,99.51,49.755,2414140
2013-02-15,99.43,99.7,98.54,98.77,49.385,2636483
2013-02-19,98.75,100.56,98.62,100.46,50.23,2371324
2013-02-20,101.99,103.69,100.39,100.4,50.2,6129811
