Date,Open,High,Low,Close,Adjusted_close,Volume
2012-08-02,65.48,67.34,64.5,66.52,64.9094,891487
2012-08-03,78.82,84.89,77.11,82.68,80.6777,3047462
2012-08-06,82.85,87.53,82.77,86.02,83.9367,1278378
2012-08-07,86.88,90.91,86.55,88.87,86.718,1058415
2012-08-08,88.76,89,85.26,85.85,83.7711,961072
2012-08-09,86.15,87.21,85.1,85.76,83.6831,666770
2012-08-10,85.63,87,84.82,85.8,83.7221,923471
2012-08-13,85.53,86.75,85.06,85.82,83.7417,298177
2012-08-14,86.61,86.6799,84.64,85.08,83.0196,417482
2012-08-15,84.85,85.78,84.26,84.82,82.7659,499324
2012-08-16,84.83,87.878,84.3,86.85,84.7465,681457
2012-08-17,87.53,87.98,84.98,85.21,83.1465,589722
2012-08-20,84.88,85.912,83.72,84.66,82.6098,731447
2012-08-21,85.93,86.23,83.16,83.43,81.4094,380697
2012-08-22,83.64,83.64,82.38,82.51,80.5118,500253
2012-08-23,82.42,82.99,80.49,80.5,78.5505,479699
2012-08-24,80.65,81.66,79.95,80.5,78.5505,581311
2012-08-27,81.09,81.6,78.97,79.35,77.4284,610974
2012-08-28,79.15,80.14,78.84,79.35,77.4284,492857
2012-08-29,79.59,79.8899,78.53,79.03,77.1162,405406
2012-08-30,78.92,79.7899,78.37,79.11,77.1944,290363
2012-08-31,79.75,80.75,78.53,79.58,77.6528,576412
2012-09-04,79.63,81.08,79,80.66,78.7069,382769
2012-09-05,80.25,81.6,79.76,79.87,77.9357,332293
2012-09-06,81.42,82.9983,80.448,82.14,80.1507,403200
2012-09-07,82.14,83.44,81.38,82.87,80.8629,291670
2012-09-10,82.72,83.8,82.19,83.075,81.0632,486322
2012-09-11,82.72,83,81.88,82.52,80.5214,315775
2012-09-12,83.07,83.28,81.95,82.54,80.5411,250369
2012-09-13,82.99,84.83,81.8,84.5,82.4537,448251
2012-09-14,84.43,89.78,84.4,88.57,86.425,1024305
2012-09-17,89.98,89.98,87.36,88.53,86.3861,401825
2012-09-18,87.68,88.9,87.68,88.26,86.1223,375141
2012-09-19,87.98,89.42,87.65,88.68,86.5325,388562
2012-09-20,87.87,87.87,85.0701,86.02,83.9367,458116
2012-09-21,84.45,86.19,82.54,83.13,81.1167,1047344
2012-09-24,82.1,83.49,81.64,82.2,80.2096,560081
2012-09-25,82.94,83.1699,80.88,81.08,79.1165,511991
2012-09-26,81.27,81.63,79.54,80.27,78.4325,492519
2012-09-27,80.87,82.16,79.62,81.93,80.0544,425772
2012-09-28,81.97,83.34,81.9329,82.55,80.6603,627397
2012-10-01,84.3,85.56,82.5,84.95,83.0053,909484
2012-10-02,85.2,86.39,84.9601,85.37,83.4158,570768
2012-10-03,86.15,86.37,85.02,86.26,84.2854,513629
2012-10-04,86.95,88.09,86.43,87.95,85.9367,512027
2012-10-05,88,89.08,87.71,87.93,85.9173,718209
2012-10-08,87.19,88.08,86.05,86.8,84.8131,821521
2012-10-09,86.26,88.09,85.61,85.77,83.8065,576433
2012-10-10,85.73,86.75,84.92,86.28,84.3049,475783
2012-10-11,87.19,87.2399,84.47,85.97,84.002,288154
2012-10-12,85.83,86.03,84.33,84.82,82.8782,168656
2012-10-15,86,87.28,84.92,87.15,85.155,254114
2012-10-16,87.23,90.53,87.2146,90.28,88.2134,620167
2012-10-17,90.47,92.67,89.75,91.71,89.6107,717677
2012-10-18,90.54,90.7051,86.7,88.43,86.4057,997442
2012-10-19,87.27,88.23,84.76,85.23,83.2789,451994
2012-10-22,86.34,86.73,84.75,85.61,83.6501,300453
2012-10-23,85.26,86.022,84.27,85.5,83.543,264177
2012-10-24,86.81,86.96,84.52,85,83.0543,251550
2012-10-25,85.8,86.46,83.8,84.32,82.3897,199136
2012-10-26,84.62,85.51,83.48,83.6,81.6859,513718
2012-10-31,85,85,83.0701,83.97,82.0478,600935
2012-11-01,84.24,87.66,83.32,86.35,84.3732,717260
2012-11-02,81.52,82,77.25,78.92,77.1134,2392818
2012-11-05,78.35,78.5,77.09,78.25,76.4587,303401
2012-11-06,78.56,79.94,78.19,79.77,77.944,391629
2012-11-07,79.99,79.99,76.95,77.14,75.3743,695939
2012-11-08,76.94,78.18,75.11,75.48,73.7522,691135
2012-11-09,75.55,77.59,75.45,76.32,74.5729,488522
2012-11-12,76.9,77.65,75.04,75.06,73.3417,409962
2012-11-13,74.56,74.66,72.54,73.91,72.218,924968
2012-11-14,73.9,74.19,72.18,72.64,70.9769,605318
2012-11-15,72.3,74.66,71.26,74.45,72.7458,681119
2012-11-16,74.22,75.66,73.49,75.43,73.7033,860976
2012-11-19,76.09,76.43,74.81,74.96,73.2443,450954
2012-11-20,75.95,75.95,74.87,75.21,73.4884,359593
2012-11-21,75.92,76.25,74.94,75.4,73.6737,285459
2012-11-23,76.2,76.3798,73.85,74.1,72.4038,352515
2012-11-26,74,74.79,73.4,74.25,72.5501,593961
2012-11-27,74.52,74.79,72.25,73.59,71.9054,618662
2012-11-28,72.93,73.4,69.73,70.98,69.3552,1975865
2012-11-29,72,72.79,71.06,71.36,69.7264,1272686
2012-11-30,71.37,72.0599,70.86,71.95,70.3029,684772
2012-12-03,71.61,72.754,71.38,72.3,70.645,529830
2012-12-04,72.2,73.13,71.5801,73.1,71.4267,731401
2012-12-05,72.91,75.56,72.91,75.45,73.7228,1024543
2012-12-06,75.01,75.61,72.59,73.09,71.4168,1615042
2012-12-07,73.34,74.99,73.05,74.88,73.1657,582987
2012-12-10,74.07,76.24,74.07,75.99,74.2504,596005
2012-12-11,76.85,80.35,76.21,79.46,77.641,1350536
2012-12-12,81.1,81.83,79.28,79.51,77.69,904529
2012-12-13,79.93,79.93,78.02,78.46,76.6639,447175
2012-12-14,78.51,78.77,77.34,78.29,76.4978,376012
2012-12-17,78.49,78.6,77.5,78.57,76.7712,443393
2012-12-18,78.83,80.1,78.4136,78.91,77.1038,564098
2012-12-19,79.07,79.6624,78.58,79.13,77.3186,359254
2012-12-20,79.02,79.54,78.0001,79.16,77.348,281633
2012-12-21,77.57,78.72,77.11,78.5,76.703,234327
2012-12-24,78.74,79.83,77.96,78.78,76.9769,223956
2012-12-26,78.56,79.13,77.95,78.42,76.6247,273098
2012-12-27,78.16,78.51,77.35,78.39,76.7031,383625
2012-12-28,77.44,77.92,77.06,77.4,75.7346,342306
2012-12-31,76.73,79.11,76.46,78.55,76.8597,379609
2013-01-02,80.49,82.4,79.81,82.28,80.5093,648975
2013-01-03,82.14,83.67,81.615,82.74,80.9594,586752
2013-01-04,82.79,83.54,81.58,82.79,81.0084,540488
2013-01-07,82.43,82.97,81.465,82.62,80.8421,326145
2013-01-08,82.62,84.12,81.88,83.43,81.6347,410476
2013-01-09,83.13,87.19,82.98,86.5,84.6385,1061581
2013-01-10,86.83,86.83,85.52,86.29,84.4334,436352
2013-01-11,85.7,87.1,85.22,86.56,84.6971,595161
2013-01-14,87.27,87.76,85.72,86.96,85.0887,423877
2013-01-15,86.17,87.44,86.13,87.23,85.3529,589318
2013-01-16,86.78,87.68,86.57,86.8,84.9321,395933
2013-01-17,87.83,89.37,86.5501,87.71,85.8224,361528
2013-01-18,87.5,88.67,87.02,88.25,86.351,326819
2013-01-22,88.45,88.45,86.76,87.55,85.666,434060
2013-01-23,87.55,88.23,86.62,87.55,85.666,446259
2013-01-24,87.53,90.54,86.885,87.72,85.8324,474827
2013-01-25,88.27,89.8,88,89.24,87.3197,484003
2013-01-28,89.34,89.6,87.11,87.67,85.7834,611610
2013-01-29,87.97,87.97,86.478,87.1,85.2255,336485
2013-01-30,87.25,87.44,85.53,85.62,83.7775,656566
2013-01-31,86.29,89.27,86,88.4,86.4977,643274
2013-02-01,87.76,88.86,86.84,87.4,85.5193,623735
2013-02-04,87.01,87.94,85.39,86.13,84.2768,469426
2013-02-05,86.2,87.37,84.255,87.03,85.1571,398995
2013-02-06,87,88.43,86.59,87.64,85.7541,462915
2013-02-07,86.74,87.41,85.4701,85.84,83.9929,506247
2013-02-08,86.48,87.25,81.7205,83.73,81.9282,1917873
2013-02-11,83,84.28,82.66,83.95,82.1435,1032961
2013-02-12,83.78,84.46,82.55,82.98,81.1944,626282
2013-02-13,82.97,83.965,82.64,82.99,81.2041,594424
2013-02-14,80.91,83.81,80.91,83.62,81.8207,568473
2013-02-15,82.89,83.78,82.75,83.32,81.5269,1088106
2013-02-19,84.07,84.97,82.985,84.9,83.0732,451686
2013-02-20,84.74,85.8,83.8,84.02,82.2118,860956
2013-02-21,83.59,84.46,82.97,84.22,82.4075,661065
2013-02-22,84.3,86.12,83.9,85.12,83.2881,450029
2013-02-25,85.17,87.07,84.54,84.56,82.7403,1067385
2013-02-26,85.02,86.49,81.77,84.03,82.2217,1344659
2013-02-27,83.83,85.49,83.8,84.44,82.6231,547453
2013-02-28,84.61,85.91,84.245,85.61,83.7679,584989
2013-03-01,85,86.95,84.77,85.59,83.7483,766985
2013-03-04,86,87.06,85.2725,86.93,85.0591,486769
2013-03-05,87.56,88.19,86.59,87.59,85.7054,686231
2013-03-06,88.1,91.91,86.71,90.87,88.9145,766984
2013-03-07,91.54,92.21,90.58,90.81,88.8558,450540
2013-03-08,91.21,93.08,90.59,92.66,90.6663,513957
2013-03-11,92.29,96.08,92.1,95.36,93.3079,652262
2013-03-12,95.08,95.36,93.58,94.66,92.6229,332466
2013-03-13,94.06,95.02,93.78,94.91,92.8676,316039
2013-03-14,95.24,95.9,94.6001,94.95,92.9067,213259
2013-03-15,95.23,95.59,94.31,95.03,92.985,424354
2013-03-18,93.99,95.08,92.88,94.44,92.4078,289652
2013-03-19,96.18,96.18,94.01,94.75,92.7112,406175
2013-03-20,95.14,95.838,94.38,94.8,92.7599,383237
2013-03-21,94.55,94.88,93.165,94.31,92.2804,225901
2013-03-22,94.36,94.6,93.15,93.84,91.8206,228217
2013-03-25,94,94.5693,92.85,93.97,91.9478,383439
2013-03-26,94.25,95.35,93.88,95.29,93.3785,248634
2013-03-27,94.91,96,94.91,95.76,93.8392,263854
2013-03-28,95.62,96.73,95.17,96.56,94.6232,305762
2013-04-01,96.39,98.83,96.34,97.86,95.8969,434423
2013-04-02,97.96,98.94,96.85,97.79,95.8284,256493
2013-04-03,97.63,98.64,96.05,96.19,94.2607,424508
2013-04-04,96.01,96.01,94.12,95.24,93.3296,382140
2013-04-05,94.96,94.96,93.63,93.8,91.9184,327934
2013-04-08,93.79,94.37,93.43,93.86,91.9773,399959
2013-04-09,93.9,94.16,93.08,93.8,91.9184,403635
2013-04-10,93.9,96.54,93.815,96.46,94.5249,550572
2013-04-11,96.37,97.81,95.73,97.69,95.7305,379219
2013-04-12,96.81,97.84,95.28,96.13,94.2017,182436
2013-04-15,96.12,96.12,92.3,92.81,90.9481,413423
2013-04-16,94.27,95.17,93.08,95.02,93.1138,443452
2013-04-17,93.51,95.12,92.52,92.65,90.7917,279092
2013-04-18,93.03,93.33,90.29,90.46,88.6453,365398
2013-04-19,91.01,92.53,90.04,91.9,90.0566,483554
2013-04-22,91.63,94.19,90.64,93.64,91.7617,581229
2013-04-23,93.87,95.199,93.3,93.96,92.075,405614
2013-04-24,94,96.74,93.4901,96.56,94.6232,619497
2013-04-25,96.53,97.043,95.87,96.66,94.721,392421
2013-04-26,96.07,97.5162,95.79,97.36,95.4071,284668
2013-04-29,97.77,99.75,97.34,98.96,96.975,447701
2013-04-30,99.05,100.59,98.96,100.59,98.5721,615270
2013-05-01,100.01,100.3,97.375,97.96,95.9952,808151
2013-05-02,98.08,100.91,98.08,100.73,98.7095,456425
2013-05-03,100.32,104.79,98.6335,104.02,101.9334,1156680
2013-05-06,104.15,106.99,103.21,103.95,101.8649,1250105
2013-05-07,113.99,124.4,111.35,122.54,120.082,3344440
2013-05-08,121.69,122.15,116.18,117.59,115.2313,2048300
2013-05-09,117.85,123.08,116.69,118.35,115.9762,879459
2013-05-10,118.84,121.63,118.042,121.12,118.6905,659364
2013-05-13,121.05,121.4,118.59,119.29,116.8972,497926
2013-05-14,120.1,123.82,119.9,119.99,117.5832,758386
2013-05-15,119.96,120.98,117.84,119.29,116.8972,531708
2013-05-16,118.75,123.43,118.75,120,117.5927,510186
2013-05-17,120.45,126.22,119.94,125.22,122.7083,833702
2013-05-20,124.44,128.46,124.0801,124.3,121.8066,773528
2013-05-21,124.25,125.6999,122.487,124.85,122.3456,644302
2013-05-22,124.79,125.84,117.88,120.59,118.171,663468
2013-05-23,118.37,120.92,114.67,119.92,117.5143,572975
2013-05-24,118.49,118.99,116.68,117.12,114.7707,492824
2013-05-28,118.59,120.24,117.985,118.35,115.9762,800476
2013-05-29,117.8,118.79,117,118.03,115.6626,458363
2013-05-30,117.96,121.29,117.92,118.81,116.4268,273608
2013-05-31,117.77,118.246,114.47,114.62,112.3209,534843
2013-06-03,114.75,116.44,113,114.89,112.5856,558524
2013-06-04,114.23,115.18,113.05,114.78,112.4775,604958
2013-06-05,114.17,115.4,113.64,113.91,111.6248,363757
2013-06-06,113.95,117.7,113.3501,117.24,114.8882,411403
2013-06-07,115.35,117.5,115.34,116.87,114.5257,394762
2013-06-10,117.62,118.5,116.75,117.54,115.1823,171842
2013-06-11,116.25,116.44,114.33,114.57,112.2721,298828
2013-06-12,115.15,115.15,111.65,111.9,109.6554,487984
2013-06-13,111.42,113.4,109.6,112.99,110.7234,387588
2013-06-14,113.27,114.341,111.34,111.93,109.6848,238046
2013-06-17,113.08,114.46,112.19,114,111.7133,395396
2013-06-18,113.86,114.7499,113.1922,113.62,111.341,189845
2013-06-19,116.17,117.61,114.77,115.78,113.4576,783942
2013-06-20,114.54,114.76,110.07,110.78,108.5577,695459
2013-06-21,110.58,111.65,104.685,108.18,106.01,938963
2013-06-24,106.43,107,102.44,105.72,103.5994,746404
2013-06-25,106.89,107.394,103.13,106.62,104.4813,920905
2013-06-26,106.62,108.869,106.0901,108.63,106.5908,361549
2013-06-27,109.98,110.67,105.63,109.17,107.1208,404685
2013-06-28,108.95,109,106.98,107.76,105.7372,247912
2013-07-01,108.84,109.6799,107.9,108.27,106.2376,221730
2013-07-02,106.46,109.5,106.17,106.87,104.864,301211
2013-07-03,105.78,108.07,104.3,107.19,105.178,299774
2013-07-05,108.38,108.575,105.4301,105.97,103.9809,280284
2013-07-08,106.45,108.11,105.97,106.56,104.5597,181359
2013-07-09,107.47,110.82,105.8,110.42,108.3472,565319
2013-07-10,110.53,111.23,108.5,110.05,107.9845,392468
2013-07-11,111.85,112.67,110.16,110.91,108.8281,228400
2013-07-12,111.72,113.49,111.07,113.39,111.2616,280333
2013-07-15,109.16,110.89,107.75,108.53,106.4928,725098
2013-07-16,108.47,109.19,104.75,105.71,103.7257,640957
2013-07-17,106,109.6,105.4175,109.5,107.4446,365191
2013-07-18,109.09,109.55,106.04,106.71,104.707,353571
2013-07-19,105.84,107.01,105.26,105.67,103.6867,542391
2013-07-22,105.72,106.46,105.13,106.17,104.177,461169
2013-07-23,106.4,107.93,105.91,106.99,104.9817,341068
2013-07-24,107.37,108.28,106.7901,107.53,105.5115,412888
2013-07-25,107.6,113.92,106.93,113,110.8787,614293
2013-07-26,112.9,113.87,111.4,112.23,110.1234,462753
2013-07-29,111.09,115.75,110.873,115.62,113.4497,1076934
2013-07-30,115.41,119.32,114,119.05,116.8153,958083
2013-07-31,118.59,119.44,116.475,117.43,115.2258,616004
2013-08-01,118.61,121.57,117.59,121.47,119.19,1107212
2013-08-02,132.94,136.52,126.78,128.37,125.9603,2447892
2013-08-05,128.28,130.7,128.03,129.87,127.4324,610111
2013-08-06,129.58,129.59,125.02,126.7,124.3219,391237
2013-08-07,125.52,126.53,123.13,123.69,121.3684,483303
2013-08-08,124.16,126.08,123.11,124.23,121.8982,505440
2013-08-09,124.03,124.91,122.99,123.65,121.3291,330803
2013-08-12,122.82,126.48,122.66,125.73,123.37,372079
2013-08-13,125.8,130.74,124.27,129.27,126.8434,604617
2013-08-14,129.95,129.98,125.32,126.51,124.1355,353250
2013-08-15,124.87,126.61,122.8012,123,120.6911,285306
2013-08-16,123,123.71,121.22,121.91,119.6215,367548
2013-08-19,122.03,123.8565,120.675,120.97,118.6993,219484
2013-08-20,121.1,121.97,119.71,120.01,117.7574,232422
2013-08-21,119.9,124.71,119.181,121.49,119.2094,741889
2013-08-22,122,123.07,120.01,123.01,120.701,150703
2013-08-23,123.02,124.55,120.31,123.29,120.9758,229152
2013-08-26,123.21,125.3,122.59,124.17,121.8391,260176
2013-08-27,122,123.07,119.66,119.88,117.6299,334162
2013-08-28,119.67,121.85,119.67,120.94,118.67,185448
2013-08-29,120.35,122.832,120.35,121.18,118.9055,173268
2013-08-30,121.57,122.12,117.24,118.69,116.4621,372342
2013-09-03,120.7,123,119.57,121.29,119.0132,665623
2013-09-04,121.31,122.15,119.5,121.04,118.768,504018
2013-09-05,121.04,124.39,121.04,123.06,120.7502,509924
2013-09-06,123.35,124.12,118.62,119.98,117.7277,545179
2013-09-09,120.24,129.44,119.48,128.5,126.0882,814533
2013-09-10,129.44,132.855,127.82,131.54,129.0709,794240
2013-09-11,130.46,131.58,128.43,128.97,126.549,373918
2013-09-12,128.5,130.28,125.511,126.52,124.1452,583437
2013-09-13,126.37,126.99,123.805,125.37,123.0167,367704
2013-09-16,127.53,127.9099,124.47,124.72,122.3789,280143
2013-09-17,124.2,127.86,124.2,127.33,124.9399,354309
2013-09-18,126.98,129.33,124.03,128.87,126.4508,415588
2013-09-19,128.9,130.49,128,128.708,126.2921,377714
2013-09-20,129.01,129.98,128.21,129,126.5786,275341
2013-09-23,128.95,129.5,127.821,128.76,126.343,464229
2013-09-24,128.81,131.7425,127.66,130.69,128.237,410594
2013-09-25,130.55,131.7,128.4,129.09,126.6669,404253
2013-09-26,129.25,131.6503,128.03,131.25,128.9262,192099
2013-09-27,130,136.73,129.11,135.45,133.0519,623928
2013-09-30,134.1,137.6,132.0087,134.91,132.5214,529293
2013-10-01,135.49,138.44,135.02,138.32,135.8711,268639
2013-10-02,137.16,138.87,136.26,137.69,135.2525,295337
2013-10-03,137.27,137.859,134.8,137.08,134.6531,324690
2013-10-04,136.34,141.27,136.33,139.75,137.2757,393263
2013-10-07,137.58,139.44,136.43,136.98,134.5546,261398
2013-10-08,136.29,137.9,128.74,128.92,126.6376,709861
2013-10-09,128.65,129.93,124.46,127.02,124.771,692656
2013-10-10,130.75,133.63,128.155,131.93,129.5943,470152
2013-10-11,132.02,132.81,129.57,132,129.6627,314944
2013-10-14,130,131.86,129.265,131.24,128.9165,226434
2013-10-15,131.47,133.27,130.21,132.71,130.3604,316112
2013-10-16,133.98,135.89,133.0301,135.18,132.7863,207269
2013-10-17,135,138.01,134.53,137.33,134.8983,285384
2013-10-18,138.86,144.049,137,141.77,139.2598,424705
2013-10-21,141.88,143.8396,139.79,142.85,140.3209,246977
2013-10-22,143.51,145.99,140.47,141.55,139.0439,486999
2013-10-23,140.78,141.21,138.01,138.47,136.0184,220485
2013-10-24,139.5,140.48,138.81,139.57,137.0987,190788
2013-10-25,140.94,142.246,138,140.31,137.8256,250138
2013-10-28,140.95,140.95,135.69,137.01,134.5841,360956
2013-10-29,137.38,138,135.02,136.88,134.4564,635694
2013-10-30,136.39,137.7299,130.65,133.68,131.313,716271
2013-10-31,133.56,135.75,132.14,134.635,132.2512,328646
2013-11-01,135.73,137.069,133.64,134.97,132.5804,295338
2013-11-04,135.03,136.93,134.0801,135.8,133.3954,455056
2013-11-05,135.6,136,132.63,133.8,131.4311,602037
2013-11-06,119.21,124.56,116.82,120.48,118.3467,3239941
2013-11-07,119.89,120.49,116.78,117.04,114.9678,1455462
2013-11-08,117.24,118.62,113.71,114.33,112.3058,1146286
2013-11-11,113.91,115.4,112.9101,114.04,112.0208,699849
2013-11-12,113.75,113.89,108.35,109.99,108.0425,1236270
2013-11-13,108.48,112.15,108.24,111.52,109.5455,577527
2013-11-14,110.78,113.185,109.59,113.04,111.0385,527125
2013-11-15,113,114.83,111.52,114.17,112.1484,612720
2013-11-18,108.97,114.1,108.97,111.028,109.0622,1741941
2013-11-19,110.6,111.22,107.65,108.61,106.687,686263
2013-11-20,108.63,110.48,106.6,108.32,106.4023,722327
2013-11-21,109.3,113.58,109.11,113.19,111.186,858214
2013-11-22,113.27,114.81,112.018,112.38,110.3903,492981
2013-11-25,112.49,114.54,109.01,109.91,107.9642,623950
2013-11-26,109.99,112.63,109.07,111.94,109.9578,399558
2013-11-27,111.84,112.94,111.2,111.63,109.6535,201225
2013-11-29,112.51,112.57,110.14,110.71,108.7499,249534
2013-12-02,110.71,112.02,107.01,107.15,105.2529,545411
2013-12-03,106.71,106.885,103.75,104.47,102.6204,899796
2013-12-04,103.99,106.86,103.9601,106.05,104.1722,721091
2013-12-05,106.39,106.39,104.3301,105.28,103.4159,829502
2013-12-06,106.54,106.89,104.5,106.08,104.2019,404205
2013-12-09,105.79,108.6,105.38,106.21,104.3294,465880
2013-12-10,105.61,108.7,105.5073,108.07,106.1565,368941
2013-12-11,108.05,109.26,106,106.26,104.3787,654603
2013-12-12,106.85,107,104.35,104.79,102.9348,690821
2013-12-13,105.28,105.86,101.16,101.51,99.7126,724760
2013-12-16,101.31,102.98,100.13,102.76,100.9404,662624
2013-12-17,99.61,105.27,99.071,104.31,102.4632,900695
2013-12-18,103.36,104.51,99.5,102.92,101.0977,867139
2013-12-19,102.22,102.9,101.39,102.06,100.2528,624033
2013-12-20,102.09,103.57,101.66,102.06,100.2528,550926
2013-12-23,103.5,107.31,102.87,106.45,104.5653,828986
2013-12-24,105.52,107.67,105.08,107.01,105.1155,333384
2013-12-26,106.49,108.44,106.49,107.52,105.6164,458782
2013-12-27,107.81,108.08,105.94,106.01,104.2688,370968
2013-12-30,105.91,107.81,105.23,106.88,105.1246,514566
2013-12-31,107.02,108.48,106.42,107.79,106.0197,350647
2014-01-02,106.72,107.37,103.07,103.41,101.7116,769129
2014-01-03,104.04,104.93,102.96,103.93,102.223,317881
2014-01-06,105.18,105.18,101.03,101.49,99.823,632342
2014-01-07,100.5,101.26,97.1001,99.11,97.482,1040319
2014-01-08,99.09,100.88,98.98,99.47,97.8363,531645
2014-01-09,100.55,101.13,97.735,98.52,96.9019,573085
2014-01-10,97.67,99.3999,97.28,99.13,97.5017,631538
2014-01-13,98.61,99.36,93.89,94.57,93.0168,623239
2014-01-14,94.86,98.15,94.3425,97.5,95.8984,687501
2014-01-15,97.13,98.28,95.74,97.76,96.1543,480255
2014-01-16,98.43,109.22,97.06,107.47,105.7048,1699108
2014-01-17,107.5,108.8346,104.23,104.98,103.2559,774245
2014-01-21,105.99,107.48,103.38,105.06,103.3344,507149
2014-01-22,105.06,108,103.32,106.35,104.6032,637018
2014-01-23,105.83,105.85,97.5,100.53,98.8789,2005067
2014-01-24,97.5,98,94.57,95.05,93.4887,1573119
2014-01-27,91.57,98.72,91,95.27,93.705,1908217
2014-01-28,95.16,99.3,94.815,97.87,96.2625,1077372
2014-01-29,95.42,98.65,94.08,94.52,92.9675,1361272
2014-01-30,95.32,97.64,94.66,96.9,95.3084,1152392
2014-01-31,95.23,99.98,94.7723,96.49,94.9051,1005836
2014-02-03,95.87,96.48,91.71,92.09,90.5773,731064
2014-02-04,92.88,93.65,91.11,91.5,89.9972,725892
2014-02-05,91.45,94.43,91.11,93.33,91.7971,1236059
2014-02-06,93.85,95.48,93.34,93.99,92.4462,585523
2014-02-07,94.75,96.59,94.05,95.27,93.705,920763
2014-02-10,95.42,96,94.39,94.93,93.3706,391948
2014-02-11,94.87,96.17,94.595,95.33,93.7643,511184
2014-02-12,95.71,96.71,92.5,93.09,91.561,449292
2014-02-13,92.14,96.498,92.01,95.97,94.3939,506819
2014-02-14,95.25,97.59,94.23,95.31,93.7447,562301
2014-02-18,95.15,96.72,93.29,93.55,92.0133,758477
2014-02-19,93.96,94.54,91.86,92.67,91.1479,776200
2014-02-20,92.59,94.0099,91.6101,92.95,91.4233,858092
2014-02-21,93.26,93.26,90.57,91,89.5054,492304
2014-02-24,91,92.69,90.5,91.07,89.5742,738328
2014-02-25,90.96,91.24,87.88,89.47,88.0003,1568665
2014-02-26,90,96.9,89.13,93.98,92.4363,1402568
2014-02-27,93.69,95.41,93.02,94.23,92.6824,1670182
2014-02-28,108.57,112.8799,100.24,104.18,102.4687,3988749
2014-03-03,102.39,103.91,100.15,102.19,100.5117,961857
2014-03-04,103.31,106.25,102.9,105.73,103.9936,775965
2014-03-05,105.99,106.88,102.72,105.84,104.1016,638681
2014-03-06,105.98,107.289,102.87,103.22,101.5246,575837
2014-03-07,104.01,104.87,99.23,101.18,99.5182,727592
2014-03-10,100.65,101.35,99.76,100.07,98.4262,622586
2014-03-11,100.34,101.15,99.76,100.51,98.8592,722510
2014-03-12,100.21,100.4,98.04,99.65,98.0134,626925
2014-03-13,100.83,101.39,95.81,96.42,94.8363,458190
2014-03-14,97.06,97.83,94.534,97,95.4068,667709
2014-03-17,97.73,98.78,97.52,98.5,96.8822,541571
2014-03-18,98.35,99.4399,96.91,98.82,97.1967,408830
2014-03-19,99.26,100.69,95.66,96.4,94.8167,236435
2014-03-20,96.4,96.82,94.45,95.14,93.5774,417788
2014-03-21,96.25,96.32,94.78,95.55,93.9805,508073
2014-03-24,96.5,96.5,91.25,93.38,91.8461,852690
2014-03-25,95.68,95.9999,91.37,93.01,91.4823,865072
2014-03-26,94.32,97.13,93.9,96.12,94.541,961656
2014-03-27,96.04,98,93.02,94.71,93.3194,697172
2014-03-28,95.43,97.88,95.086,96.28,94.8665,528074
2014-03-31,94.81,96.6,93.77,95.11,93.7135,466809
2014-04-01,95.43,99,95.2501,95.97,94.5609,809288
2014-04-02,95.77,97.68,94.21,95.48,94.078,495003
2014-04-03,95.35,95.79,92.82,92.96,91.595,579427
2014-04-04,93.78,94.4294,87.83,89.15,87.8412,892854
2014-04-07,89.46,89.5,83.53,84.21,82.9738,1827349
2014-04-08,84.64,86.96,84.221,85.45,84.1956,631312
2014-04-09,86.14,91.98,85.01,91.77,90.4225,834374
2014-04-10,91.92,92.01,87.332,87.78,86.4912,585454
2014-04-11,86.25,89.74,85.19,85.91,84.6487,397680
2014-04-14,87.36,88.33,86.28,86.9,85.6241,346125
2014-04-15,87.56,87.56,82.08,84.09,82.8553,873871
2014-04-16,86.31,86.31,84.11,84.64,83.3973,563309
2014-04-17,84.93,86.9,83.69,86.15,84.8853,1772322
2014-04-21,86,86.68,84.38,85.005,83.757,411173
2014-04-22,84.88,86.76,84.77,85.55,84.2939,800184
2014-04-23,84.91,87.27,84.78,86.56,85.289,518187
2014-04-24,87.38,89.76,85.525,89.36,88.0481,572902
2014-04-25,87.61,88.89,85.961,87.28,85.9985,972344
2014-04-28,88.36,88.36,85.01,87.47,86.1859,850656
2014-04-29,88.33,89.17,86.69,87.9,86.6097,569519
2014-04-30,88.84,93.33,88.32,93.27,91.9007,748326
2014-05-01,92.82,93.84,88.81,89.42,88.1071,721848
2014-05-02,89.43,90.96,88.48,89.12,87.8115,295013
2014-05-05,88.71,89.1699,87.67,88.47,87.1712,226403
2014-05-06,87.73,88.93,84.71,84.84,83.5947,490374
2014-05-07,84.88,85.761,80.442,84.12,82.8849,1002455
2014-05-08,84.12,86.4799,82.59,83.26,82.0375,762710
2014-05-09,88.99,88.99,81.67,84.57,83.3286,2146471
2014-05-12,84.82,87.99,84.82,86.64,85.3678,774292
2014-05-13,86.9,87.7899,85.8,86.43,85.1609,340673
2014-05-14,86.39,86.9,84.82,85.94,84.6785,281520
2014-05-15,85.08,85.54,82.88,85.23,83.9787,775481
2014-05-16,84.99,85.48,83.53,84.99,83.7422,663754
2014-05-19,84.03,85,82.215,84.05,82.816,1927337
2014-05-20,83.9,84.44,79.7,80.53,79.3477,1443701
2014-05-21,80.48,83.08,79.52,80.91,79.722,2122444
