Date,Open,High,Low,Close,Adjusted_close,Volume
2012-07-27,423.81,436.75,423.22,436.75,42.0217,965411
2012-07-30,436.2,446.75,436.2,441.15,42.445,989011
2012-07-31,443.02,443.26,433.16,436.57,42.0044,1153240
2012-08-01,424.09,432.99,420,427.2,41.1029,2172299
2012-08-02,425.77,429.08,418.1,423.43,40.7401,1144340
2012-08-03,428.43,429,423,424.13,40.8075,1027909
2012-08-06,424.2,427.56,419,419.85,40.3957,763703
2012-08-07,421.29,422.85,413.182,416.4,40.0637,1217884
2012-08-08,415.97,427,415.17,424.45,40.8383,1010064
2012-08-09,424.05,427.86,420.64,425.94,40.9816,707302
2012-08-10,423.36,427.864,423.35,426.03,40.9903,459180
2012-08-13,424.57,426.76,422.12,425.63,40.9518,403859
2012-08-14,427.05,433.15,426.34,428.08,41.1875,569540
2012-08-15,428.08,431.1,426.2,427.09,41.0923,404974
2012-08-16,427.24,430.9,426.0301,428.52,41.2298,413377
2012-08-17,427.95,429.4585,425.16,426.81,41.0653,541524
2012-08-20,427.1,428.6,423.6877,427.2,41.1029,438362
2012-08-21,427.03,429.81,422.45,423.31,40.7286,423194
2012-08-22,421.1,425.7199,418.831,421.2,40.5256,693031
2012-08-23,420.93,422.8,416.67,418.33,40.2494,574340
2012-08-24,418.6,423.47,417.668,422.45,40.6458,512939
2012-08-27,422.49,426.198,420.52,423.42,40.7392,469856
2012-08-28,422.62,425.9,422.62,424.6,40.8527,398276
2012-08-29,424.98,426.47,421.74,425.82,40.9701,401092
2012-08-30,422.53,423.95,420.27,420.95,40.5015,380050
2012-08-31,422.3,423.63,419.01,422.9,40.6891,464867
2012-09-04,417.54,426,417.54,424.38,40.8315,509050
2012-09-05,423.94,425.4183,420.36,422.1,40.6122,552558
2012-09-06,425,432.6,422.56,432.6,41.6224,961679
2012-09-07,432.89,436.79,431.07,436.2,41.9688,613420
2012-09-10,436.62,441.2,436.33,437.49,42.0929,753441
2012-09-11,438,445.9,437.5,442.87,42.6105,715744
2012-09-12,445.99,448.33,443.75,446.41,42.9511,616741
2012-09-13,446.4,456.59,445.921,455.26,43.8026,812031
2012-09-14,455.06,456.66,452,454.18,43.6987,687426
2012-09-17,454.32,456.3,452.5,453.5,43.6333,516276
2012-09-18,453,454.99,450.74,452.98,43.5832,477070
2012-09-19,452.86,455.4,451.7,451.89,43.4784,501069
2012-09-20,447.53,459.32,447.25,454.18,43.6987,1133820
2012-09-21,459.31,461.79,456.848,459.52,44.2125,1285123
2012-09-24,457.5,457.5,453.08,455.29,43.8055,760802
2012-09-25,457.6,457.73,451.29,451.52,43.4428,550927
2012-09-26,451.32,452.01,445.77,445.84,42.8963,499093
2012-09-27,447.6,452.17,446.98,452.17,43.5053,434153
2012-09-28,451.13,452.53,448.64,451.48,43.4389,554766
2012-10-01,453.18,460.13,452.5,456.89,43.9595,695681
2012-10-02,456.96,458.8,454.01,457.65,44.0326,334610
2012-10-03,459,474.678,457.67,473.76,45.5826,1197561
2012-10-04,472.75,475,471.41,474.88,45.6904,633948
2012-10-05,478,483,472.87,475.27,45.7307,900460
2012-10-08,474.24,475.48,469.82,471.93,45.4094,554168
2012-10-09,472.26,472.998,461.27,464.88,44.731,810489
2012-10-10,464.99,465.17,460.48,462.09,44.4626,505713
2012-10-11,467.18,475.82,465.02,472.57,45.471,1262506
2012-10-12,472.7,476.04,469.47,473.36,45.547,825195
2012-10-15,472.34,476.9483,471.75,475.82,45.7837,899488
2012-10-16,479.28,481.51,476.09,479.01,46.0907,455640
2012-10-17,485.99,486.08,479.16,483,46.4746,724729
2012-10-18,482.47,485.65,474.3701,475.83,45.7847,879249
2012-10-19,474.63,476.81,467.9,470.06,45.2295,1006918
2012-10-22,472.98,472.98,462,466.93,44.9283,775643
2012-10-23,462.55,464.75,458,459.86,44.248,729359
2012-10-24,464.75,465.024,453,454.54,43.7361,708217
2012-10-25,456.5,458.58,447.38,449.36,43.2377,893726
2012-10-26,449.36,457.7,448.21,452.98,43.586,685396
2012-10-31,452.52,465,451.18,460.93,44.351,1192971
2012-11-01,463.41,474.99,462.07,468.69,45.0977,936451
2012-11-02,471.54,476.989,468.68,469.45,45.1708,951345
2012-11-05,467.26,470.96,464.68,465.65,44.8051,616824
2012-11-06,468.56,472.894,467.19,471.78,45.395,412051
2012-11-07,470,471.19,461.51,464.7,44.7137,764657
2012-11-08,464.32,468.208,461.8,461.8,44.4347,620277
2012-11-09,458.52,468.7,458.48,464.66,44.7099,641929
2012-11-12,465.68,470.97,463.07,470,45.2237,702625
2012-11-13,467.1,476.92,464.74,471.22,45.3411,496078
2012-11-14,472.67,473.99,462.33,463.31,44.58,608296
2012-11-15,462.93,462.93,453.57,457.16,43.9882,707329
2012-11-16,458.46,470.46,456.009,464.59,44.7031,902832
2012-11-19,469.4,478.68,468.395,478.68,46.0589,681232
2012-11-20,479.05,482.58,472.22,477.57,45.9521,680378
2012-11-21,478.42,480.7,477.5501,479.43,46.1311,292667
2012-11-23,480.85,482,478,481.24,46.3052,239026
2012-11-26,480.18,482.78,478.29,480.03,46.1888,497664
2012-11-27,480.09,483.68,477.9,478.49,46.0406,487621
2012-11-28,475.73,481.58,474.77,481.51,46.3312,658333
2012-11-29,484.2,490.75,483.2401,486.21,46.7834,907927
2012-11-30,485.78,489.86,483.84,488.68,47.0211,983290
2012-12-03,491,494.51,485.571,486.65,46.8258,849665
2012-12-04,487.63,488,480.58,483.42,46.515,642978
2012-12-05,483,484,474.4,478,45.9935,664467
2012-12-06,475.75,480.88,473.861,480.88,46.2706,598012
2012-12-07,481.65,482.84,476.01,476.09,45.8097,638880
2012-12-10,480.36,480.46,475.48,479.6,46.1474,577261
2012-12-11,480,485,479.15,481.52,46.3322,857635
2012-12-12,482,487.38,480.2,483.44,46.5169,951199
2012-12-13,485.91,487.6,482.52,484.43,46.6122,567971
2012-12-14,481.22,484.7999,480.27,482.3,46.4072,534602
2012-12-17,483.42,489.9,481.0801,489.32,47.0827,718014
2012-12-18,490,494.98,487.81,492.88,47.4252,664210
2012-12-19,494.8,494.89,488.925,489.39,47.0894,562970
2012-12-20,492.23,498.62,489.47,498.53,47.9689,939554
2012-12-21,493,496.89,488.27,493.57,47.4916,831979
2012-12-24,492.86,496.25,492.4801,495.02,47.6311,269434
2012-12-26,494.53,495.94,485,486.2,46.7825,574804
2012-12-27,486.01,492.865,481.12,487.87,46.9432,625022
2012-12-28,485,488.65,482.85,483.08,46.4823,468598
2012-12-31,483.37,491.92,482.9,491.28,47.2713,656186
2013-01-02,506.3,510.27,501,510.27,49.0985,1227775
2013-01-03,510.46,515.458,508.15,511,49.1687,945193
2013-01-04,511.15,512.2,507,510.98,49.1668,1149562
2013-01-07,513.01,521.31,511.66,519.53,49.9924,1139780
2013-01-08,520.03,521.05,514.94,517.82,49.8279,698831
2013-01-09,525.2,532.39,522.67,532.39,51.2299,1147194
2013-01-10,532.47,532.47,524.29,527.65,50.7737,1256305
2013-01-11,527.51,529.79,525.52,528.68,50.8728,643363
2013-01-14,529.55,529.98,521.23,523.51,50.3754,991396
2013-01-15,522.24,523.4,519.2,522.8,50.307,585736
2013-01-16,516.43,522.55,515.03,521.29,50.1618,618950
2013-01-17,524.67,526.67,521.3,523.35,50.36,524998
2013-01-18,519.56,521.5,513.42,521,50.1339,1077071
2013-01-22,524.79,524.79,514.63,519.76,50.0145,746115
2013-01-23,519.61,522.46,515.1202,517.56,49.8028,499011
2013-01-24,517.93,525.6998,517.73,522.26,50.2551,586855
2013-01-25,522.8,522.805,517.24,519.42,49.9818,715665
2013-01-28,520.94,520.94,513.4602,514.12,49.4718,800140
2013-01-29,514.12,520.75,514.0501,518.48,49.8914,883593
2013-01-30,516.64,521.6,513.9,516,49.6527,1160950
2013-01-31,532,535.35,513,518.4,49.8836,2041267
2013-02-01,520.81,522.54,513.69,518.71,49.9135,994804
2013-02-04,516.29,518,512.09,514.22,49.4814,615124
2013-02-05,520.37,522.02,516.8,520.69,50.104,798299
2013-02-06,520.15,523.87,518.1,523.55,50.3792,601537
2013-02-07,521.9,523.3,516.25,519.55,49.9943,651794
2013-02-08,518.46,524.47,518.31,524.47,50.4678,521424
2013-02-11,525.62,526.16,519.235,520.85,50.1194,561519
2013-02-12,520.86,522.13,518.51,519.64,50.003,337804
2013-02-13,521.25,521.9,516.18,519.21,49.9616,409509
2013-02-14,516.15,523.26,516.15,522.16,50.2455,665515
2013-02-15,516.31,524.94,516.31,523.13,50.3388,703147
2013-02-19,525,526.49,520.96,522.86,50.3128,423479
2013-02-20,522,524.21,512.91,512.91,49.3554,537622
2013-02-21,514,520.93,510.56,519.59,49.9982,681324
2013-02-22,522.91,524.43,517.29,523.83,50.4062,659592
2013-02-25,525.34,526,510.9,510.9,49.1619,867202
2013-02-26,513.54,515.77,507.36,509.7,49.0465,795662
2013-02-27,510.96,516.17,507.97,515.19,49.5748,699387
2013-02-28,515.19,521.368,513.39,517.82,49.8279,614971
2013-03-01,515,519.5099,513.29,518.3,49.874,414160
2013-03-04,515.98,522.408,515.761,521.41,50.1733,348637
2013-03-05,522.53,530.78,521.85,527.1,50.7208,589484
2013-03-06,525.52,531.23,523.35,527.58,50.767,517909
2013-03-07,527.72,530,525.695,526.67,50.6794,668828
2013-03-08,530.05,530.32,524.46,529.23,50.9258,507093
2013-03-11,529.58,532.47,528.41,530.89,51.0855,409086
2013-03-12,529.87,530.99,522.23,523.16,50.3417,480849
2013-03-13,522.33,528.37,521.12,527.48,50.7574,471493
2013-03-14,528.55,531.25,526.71,527.18,50.7285,556683
2013-03-15,525.99,528.8299,518.22,519.37,49.977,1160791
2013-03-18,515.31,519.66,514.73,515.01,49.5574,562772
2013-03-19,516.22,517.8399,508.158,511.6,49.2293,630813
2013-03-20,516,518.7,514.35,518.62,49.9048,455107
2013-03-21,516.44,517.724,513.22,514.01,49.4613,550420
2013-03-22,515.82,518.775,515.53,517.5,49.7971,509485
2013-03-25,520.25,523.96,518.771,519.99,50.0367,541988
2013-03-26,523,537.19,522.22,535.47,51.5262,910641
2013-03-27,532.21,540.734,530.38,538.03,51.7726,648836
2013-03-28,538.4,541.96,536.9,541.13,52.0709,669133
2013-04-01,542.44,546.9,536,537.23,51.6956,550147
2013-04-02,540.7,543.99,539.02,540.59,52.0189,369568
2013-04-03,540.85,542.96,530.39,533.25,51.3126,533059
2013-04-04,532.75,535.64,530.14,534.22,51.4059,443308
2013-04-05,526.68,532.65,526.27,531.6,51.1596,578407
2013-04-08,530.69,535.66,529.78,534.37,51.4262,363071
2013-04-09,534,534.355,523.15,527.64,50.7785,902462
2013-04-10,529.67,537.98,528.43,534.43,51.4319,483883
2013-04-11,534.42,542.32,532.57,541.24,52.0873,567836
2013-04-12,534.65,536.42,529.61,532.99,51.2933,679515
2013-04-15,530.23,533.85,521.71,521.71,50.2078,529870
2013-04-16,523.11,531.58,522.06,531.58,51.1576,549519
2013-04-17,527.25,530.86,524.68,525.76,50.5976,630925
2013-04-18,525.75,526.48,521,521,50.1395,643396
2013-04-19,522.83,523.71,518.5601,521.96,50.2319,511071
2013-04-22,522.05,523.69,518.79,522.11,50.2463,440920
2013-04-23,525.94,531.19,523.59,531,51.1019,356867
2013-04-24,531.97,534.75,531.2301,532.02,51.2,266301
2013-04-25,534.13,539,525.15,535.14,51.5002,378644
2013-04-26,534.22,538.16,533.47,535.33,51.5186,454256
2013-04-29,537.48,539.99,535.35,539.01,51.8727,380900
2013-04-30,539.79,552.93,539.57,552.93,53.2123,799404
2013-05-01,538.77,544.85,536.02,539.82,51.9507,1011182
2013-05-02,536,547.33,535.69,545.53,52.5002,946935
2013-05-03,551.74,557.66,550.63,553.55,53.272,794184
2013-05-06,553.6,556.77,547.031,547.73,52.7119,606252
2013-05-07,548.08,551.93,545.44,551.26,53.0516,438238
2013-05-08,551.17,554.955,548.28,553.72,53.2883,439009
2013-05-09,552.95,556.17,549.89,551.88,53.1113,438687
2013-05-10,553.79,557.54,533.795,555.13,53.424,466910
2013-05-13,553,558.41,553,555.84,53.4924,344097
2013-05-14,557.86,571.25,556.422,569.68,54.8243,654030
2013-05-15,570.34,574.95,569.16,574.36,55.2747,655461
2013-05-16,572.87,573.66,570.14,570.14,54.8686,440821
2013-05-17,574.36,585,572.25,584.78,56.2775,624466
2013-05-20,583.14,588.54,582.02,583.34,56.1389,446597
2013-05-21,584.53,589,582.4,584.85,56.2842,391784
2013-05-22,587,588.29,576.14,576.71,55.5009,561134
2013-05-23,569.77,576.99,568.38,569.73,54.8291,656832
2013-05-24,566.75,572.87,563.32,571.46,54.9956,390926
2013-05-28,580,585.27,575.715,575.74,55.4075,471146
2013-05-29,572.32,576.2094,570.45,573.01,55.1448,350728
2013-05-30,573.55,582.64,572.01,576.16,55.4479,378312
2013-05-31,575.2,580.6,569.61,570.25,54.8791,610685
2013-06-03,571.34,575.91,568.664,575.91,55.4238,582117
2013-06-04,575.48,576.8999,563.99,568.22,54.6838,645936
2013-06-05,565,568.21,559.28,559.57,53.8513,542012
2013-06-06,557.75,565.16,557.1,564.95,54.3691,439920
2013-06-07,567.75,569.37,563.67,566.25,54.4942,716520
2013-06-10,567.6,569.09,562.6601,565.78,54.449,411583
2013-06-11,562.17,565.24,560,560.44,53.9351,433357
2013-06-12,564.77,565.11,557.98,557.98,53.6983,581560
2013-06-13,557.56,575.54,557.06,573.72,55.2131,860844
2013-06-14,574.01,574.7799,569.2,571.16,54.9667,621605
2013-06-17,574.07,580.98,574.07,578.19,55.6433,724717
2013-06-18,581.55,584.88,580.23,584.41,56.2419,549492
2013-06-19,585.54,591.89,585.28,586.37,56.4305,766012
2013-06-20,579.6,585.699,572.19,572.72,55.1168,921435
2013-06-21,579.19,579.9,568.88,573.29,55.1717,1217763
2013-06-24,563.37,569.58,557.48,562.6,54.1429,943782
2013-06-25,567.265,567.63,561.62,564.58,54.3335,831106
2013-06-26,568,572.75,563.79,570,54.8551,534571
2013-06-27,571.53,577.43,570,570.68,54.9205,594192
2013-06-28,569.17,574.5,566.47,574.5,55.2882,1039562
2013-07-01,578.61,590,577.55,583.21,56.1264,853315
2013-07-02,581.9,588.95,579.71,583.06,56.1119,560416
2013-07-03,579.78,587.65,579.78,586.18,56.4122,243612
2013-07-05,590,595.03,586,595.03,57.2697,546666
2013-07-08,597.18,602.74,589.17,589.29,56.7172,705366
2013-07-09,593.72,596.49,591.87,593.59,57.1311,592329
2013-07-10,593.6,595.14,587.38,590.91,56.8731,530648
2013-07-11,596.82,601.62,592.161,601.02,57.8462,465333
2013-07-12,600.75,601.82,596.36,598.86,57.6383,449788
2013-07-15,599.24,600,594,595.87,57.3505,430818
2013-07-16,596.22,597.91,589.38,589.79,56.7653,471303
2013-07-17,583,593.94,582.95,593.35,57.108,921799
2013-07-18,596.03,600.74,594.52,596.92,57.4516,348782
2013-07-19,598.78,600.95,592.66,593.33,57.1061,823841
2013-07-22,594.34,603.849,593.06,602.6,57.9983,536228
2013-07-23,603.83,604.85,597.5,598,57.5555,464882
2013-07-24,598.33,600,589.65,590.99,56.8808,775139
2013-07-25,594.2,601.86,594.14,598.98,57.6498,727672
2013-07-26,596.61,599.73,592.92,598.15,57.57,384715
2013-07-29,598.87,600.99,594.53,597.02,57.4612,326630
2013-07-30,599.65,603.9,599.07,601.42,57.8847,603923
2013-07-31,624.49,626.23,567.02,610.61,58.7692,4009446
2013-08-01,618.74,649.65,618.74,646.38,62.2119,3033907
2013-08-02,644.28,647.02,640.4,645.57,62.134,672096
2013-08-05,641.22,645.855,640.43,642.45,61.8337,584361
2013-08-06,642.21,656.98,639.95,654,62.9454,819872
2013-08-07,653,653,645.04,646.32,62.2062,584101
2013-08-08,649.06,650,641.49,645.84,62.16,453163
2013-08-09,647.37,647.37,637.68,637.96,61.4016,395418
2013-08-12,639.61,639.61,629.195,630.72,60.7047,524017
2013-08-13,636.81,636.81,630.21,633.33,60.9559,324520
2013-08-14,635.61,637.13,628.07,629.98,60.6335,394307
2013-08-15,623.86,624.79,615.635,618.74,59.5517,532893
2013-08-16,618.3,624.23,616.12,618.21,59.5007,483389
2013-08-19,619.15,626.0056,617.5,619.89,59.6624,390778
2013-08-20,621.15,625.08,618.976,622.41,59.9049,300055
2013-08-21,619.61,627.59,618.01,619.31,59.6066,931028
2013-08-22,623,623,616.86,621.08,59.7769,392626
2013-08-23,622.03,626.58,618.01,626.11,60.261,460795
2013-08-26,625.75,625.75,614.54,615.18,59.2091,589339
2013-08-27,608.18,612.5899,605.87,607.92,58.5103,553405
2013-08-28,605.9,613.22,605.416,610.61,58.7692,640579
2013-08-29,610.5,618.4,610.45,612.57,58.9578,505984
2013-08-30,613.95,614.98,603.59,606.08,58.3332,612256
2013-09-03,612,624.82,610.49,623.45,60.005,1139025
2013-09-04,623.45,627.67,617.5,623.4,60.0002,401829
2013-09-05,623,631.63,622.47,629,60.5392,382178
2013-09-06,632,639.74,627.115,636.62,61.2726,587430
2013-09-09,638.01,640.89,635.53,640.4,61.6364,617281
2013-09-10,643.98,652.1,643.635,651.5,62.7047,717234
2013-09-11,652.5,663.231,644.78,658.46,63.3746,753883
2013-09-12,661.75,672.3,654.5,667.52,64.2466,1087222
2013-09-13,666.8,669.8,664.6908,666.41,64.1397,609041
2013-09-16,673.8,675,668.65,671,64.5815,705897
2013-09-17,673.31,680.845,671.532,679.17,65.3678,481029
2013-09-18,679,688.52,676.4365,687.64,66.1831,467093
2013-09-19,691.75,695.01,685.1075,686.37,66.0609,509866
2013-09-20,689.67,689.675,682.48,685.74,66.0002,673120
2013-09-23,685.36,689.99,680.11,682.99,65.7355,517125
2013-09-24,682.5,691.66,678.343,685.37,65.9646,607061
2013-09-25,683.68,686.04,671.74,671.94,64.672,879601
2013-09-26,675.23,679.7706,672.4948,677.58,65.2148,381472
2013-09-27,677.43,682.61,675.13,681.85,65.6258,314315
2013-09-30,677.66,677.8099,670.18,672.78,64.7528,436209
2013-10-01,674.42,679.5799,672.48,677.79,65.235,412213
2013-10-02,675.43,676.42,671.3427,676.31,65.0926,463165
2013-10-03,673.18,675.9,664.05,669.06,64.3948,554689
2013-10-04,668.06,674.72,667.44,673.33,64.8058,407656
2013-10-07,667.78,671,665.17,666.07,64.1128,529180
2013-10-08,666.3,667.35,651.44,653.87,62.9385,729433
2013-10-09,655.73,664.469,647.4401,657.23,63.2619,654105
2013-10-10,668.34,678.59,666.88,678.59,65.3179,491340
2013-10-11,678.85,685.535,675.74,684.18,65.856,545844
2013-10-14,679.42,690.05,674.3,689.1,66.3296,359770
2013-10-15,687.25,693.24,682.66,686.39,66.0687,915798
2013-10-16,689.46,699.59,687.768,695.5,66.9456,544015
2013-10-17,692.69,705,692.61,704.64,67.8254,542132
2013-10-18,707,716.39,701.1,715.19,68.8409,589181
2013-10-21,717.02,719.87,709.18,717.84,69.0959,479944
2013-10-22,721.76,727.4,716.61,718.68,69.1768,430613
2013-10-23,716,716.62,707.01,710.97,68.4347,441428
2013-10-24,714.55,726.99,714.0101,724.69,69.7553,401974
2013-10-25,725,732.45,720.0524,723.78,69.6677,464019
2013-10-28,724.03,731.6,721.3601,729.94,70.2606,440117
2013-10-29,733.44,737.829,727.55,732.44,70.5013,465509
2013-10-30,733.99,734.6,721.35,725.68,69.8506,556378
2013-10-31,730.04,734.62,707.39,717.1,69.0247,1022103
2013-11-01,723.95,739.24,723.18,737.48,70.9864,830618
2013-11-04,738.33,739.82,726.24,728.4,70.1124,456830
2013-11-05,727.31,738.24,723.23,736.38,70.8805,611999
2013-11-06,738,738.36,730.09,733.87,70.6389,487642
2013-11-07,737.36,737.55,719.63,721.32,69.4309,474265
2013-11-08,720.49,734.5,720.49,734.47,70.6967,460468
2013-11-11,734.11,743.415,732.23,741.16,71.3406,406822
2013-11-12,739.47,740.7,731.531,737.68,71.0057,452049
2013-11-13,735,737.45,731.9,735.48,70.7939,484299
2013-11-14,735,744,734.561,743.53,71.5688,338387
2013-11-15,743.55,753.6,743.55,752.26,72.4091,484397
2013-11-18,753.72,759.7,751.212,754.55,72.6295,694995
2013-11-19,754.5,757.5,745.01,746.95,71.8979,314482
2013-11-20,748,753.9896,743.45,745.93,71.7998,305862
2013-11-21,744.84,749.59,744.84,747,71.9028,368463
2013-11-22,747.52,755.87,746.52,754.45,72.6199,379633
2013-11-25,759.17,759.5,752.4,756.49,72.8162,446144
2013-11-26,756.93,765.15,755,757.04,72.8692,505140
2013-11-27,761,764.48,756.1,760.4,73.1926,259626
2013-11-29,761.43,765,759.63,760.81,73.2321,238774
2013-12-02,760.81,763.75,754,756.12,72.7806,423980
2013-12-03,752.9,755.16,747.25,754.1,72.5862,418420
2013-12-04,752,753.75,744.06,748.17,72.0154,509092
2013-12-05,750.25,754.9,747.01,751.5,72.3359,359848
2013-12-06,757.74,759.65,752.72,758.47,73.0068,331022
2013-12-09,762.9,766.4799,758,758.86,73.0444,434827
2013-12-10,758.5,769.1,758.5,763.61,73.5016,616808
2013-12-11,793.74,801.629,789.47,790.57,76.0966,2548571
2013-12-12,791.5,791.5,781.33,782.54,75.3237,1007892
2013-12-13,785.5,791.79,783.46,787.97,75.8463,683181
2013-12-16,793,800.46,791.698,796.75,76.6915,749553
2013-12-17,799.8,803.54,796.115,797.95,76.807,961229
2013-12-18,797.87,803.51,788.63,802.06,77.2026,1044565
2013-12-19,802,809.205,799.034,805.38,77.5222,953106
2013-12-20,808.55,823.208,807.04,817.05,78.6455,1316043
2013-12-23,825.06,825.63,812.56,815.1,78.4577,899319
2013-12-24,814.52,815.82,811.05,813.2,78.2749,404756
2013-12-26,815.05,821.9,814.17,821.9,79.1123,594289
2013-12-27,822,828.339,820.04,827.87,79.6869,571306
2013-12-30,830.12,838.92,828.55,833.3,80.2096,707452
2013-12-31,839.37,839.38,830.62,835.46,80.4175,676200
2014-01-02,837.41,837.967,830.1,834.14,80.2905,740879
2014-01-03,834.14,835.8,826,830.81,79.9699,643916
2014-01-06,831.96,833.88,824.6601,826.69,79.5734,702277
2014-01-07,831.01,839.19,831,837.09,80.5851,745421
2014-01-08,837.32,844.01,836.0135,836.84,80.5611,693726
2014-01-09,840,844.2399,836.25,843.6,81.2118,721258
2014-01-10,846.84,847.48,831.6,834.76,80.3608,821369
2014-01-13,835.46,837.9999,807.63,810,77.9772,1235954
2014-01-14,812.82,822.97,804.14,821.71,79.1045,1086905
2014-01-15,825.11,829.779,821.24,823.37,79.2644,775060
2014-01-16,824.82,827.99,822.42,825.5,79.4694,496569
2014-01-17,825,834.02,807.88,818.42,78.7878,1333019
2014-01-21,823.02,826.56,814.03,818.48,78.7936,1010359
2014-01-22,82.21,83.9,82,83.3,80.1913,7220658
2014-01-23,83.8,83.81,81.92,82.36,79.2865,6595431
2014-01-24,81.78,81.98,78.5,78.51,75.58,9541224
2014-01-27,78.95,78.98,74.95,76.05,73.2119,13715112
2014-01-28,76.7,79.09,76.58,78.83,75.8881,7738725
2014-01-29,78.19,78.67,77.01,77.7,74.8002,7915482
2014-01-30,80.45,80.55,78.24,79.76,76.7835,8749157
2014-01-31,75.51,76.99,71.75,75.68,72.8559,23255509
2014-02-03,76.05,76.4099,73.85,73.91,71.1516,9834575
2014-02-04,74.22,74.345,72.8,73.12,70.3911,11981190
2014-02-05,72.76,73.5,72.11,72.84,70.1218,7769433
2014-02-06,73.23,74.91,73.1394,74.9,72.1051,6805661
2014-02-07,75.67,76.93,75.13,76.31,73.4621,8551622
2014-02-10,76.66,77.3399,75.85,76.35,73.5007,4886654
2014-02-11,76.8,76.83,76,76.19,73.3468,5323791
2014-02-12,76.44,76.93,75.67,75.97,73.135,4775447
2014-02-13,75.48,76.64,75.13,76.53,73.674,4912964
2014-02-14,76.58,77.66,76.48,77.39,74.5021,4766134
2014-02-18,78.46,78.49,77.2,77.49,74.5979,5811790
2014-02-19,77.34,78.01,76.53,76.65,73.7896,6038258
2014-02-20,76.88,76.88,74.85,75.86,73.029,8723584
2014-02-21,75.86,76.35,75.5,75.7,72.8748,6551857
2014-02-24,75.57,76.97,75.56,75.96,73.1254,7942731
2014-02-25,76,76.97,75.52,76.74,73.8764,7437312
2014-02-26,76.83,77.41,76.61,77.36,74.4729,7438903
2014-02-27,77.34,78.01,77,77.76,74.8578,4939433
2014-02-28,78.2,78.669,76.95,77.72,74.8194,5919129
2014-03-03,76.53,77.09,75.65,76.73,73.8666,6154831
2014-03-04,77.81,78.8,77.41,78.5,75.5703,5303009
2014-03-05,78.67,78.88,77.825,78.2,75.2818,4233519
2014-03-06,78.4,78.71,77.57,77.63,74.7331,4594433
2014-03-07,78.07,78.25,77.52,77.94,75.0313,4134098
2014-03-10,77.8,77.944,77.27,77.39,74.5021,3314844
2014-03-11,77.49,78.45,76.89,77.9,74.9931,4835405
2014-03-12,77.22,78.34,76.8,78.34,75.4165,4744935
2014-03-13,78.38,78.77,76.54,76.62,73.7605,6521375
2014-03-14,76.51,77.22,76.23,76.34,73.4911,4859053
2014-03-17,76.75,77.84,76.74,77.83,74.9254,3911475
2014-03-18,78.1,78.98,77.54,78.92,75.9747,4523471
2014-03-19,78.94,79.6,77.92,78.31,75.3877,5929255
2014-03-20,78.21,78.65,77.61,78.41,75.4839,5197964
2014-03-21,79.34,79.83,75.9,75.99,73.1541,14425292
2014-03-24,76.48,77.71,75.87,77.39,74.5021,8822012
2014-03-25,77.58,77.77,75.23,75.28,72.4708,7134713
2014-03-26,75.81,76.17,73.68,73.71,70.9592,7612692
2014-03-27,73.54,73.62,72.35,73.34,70.6032,7690125
2014-03-28,73.39,73.79,72.44,73.22,70.4873,5245438
2014-03-31,73.86,74.87,73.5,74.7,71.9124,5843774
2014-04-01,75.25,75.34,74.382,74.81,72.018,4105928
2014-04-02,74.89,75.35,74.53,74.7,71.9124,4271660
2014-04-03,75.04,75.5499,74.24,74.53,71.7486,4133295
2014-04-04,75.4,75.49,71.71,72.18,69.4865,8294189
2014-04-07,71.66,71.96,70.434,71.33,68.7744,9701807
2014-04-08,71.22,71.9401,71,71.52,68.9573,6288654
2014-04-09,71.93,73.67,71.61,73.56,70.924,6985344
2014-04-10,73.67,74.32,70.95,71.17,68.62,8984297
2014-04-11,70.05,70.38,68.68,68.68,66.2191,11611261
2014-04-14,69.79,71.97,69.6,71.18,68.6296,10893950
2014-04-15,72.3,72.74,70.48,72.15,69.5649,7010084
2014-04-16,72.88,73.95,72.5,73.93,71.2811,7002536
2014-04-17,74.07,74.82,73.61,74.13,71.4739,5552348
2014-04-21,74.25,74.63,73.83,74.31,71.6475,5991676
2014-04-22,74.47,74.77,73.85,74.53,71.8594,5049896
2014-04-23,74.33,74.5,73.0627,73.36,70.7314,5057415
2014-04-24,73.71,74.72,73.33,74.35,71.6859,5195169
2014-04-25,72.21,73,70.6,70.66,68.1283,9661421
2014-04-28,70.8,72.16,70.2169,71.24,68.6872,8649368
2014-04-29,71.49,72.61,71.33,72.03,69.4491,6031110
2014-04-30,72.34,73.63,71.54,73.55,70.9145,6554327
2014-05-01,75.57,76.71,74.05,74.22,71.5604,9752820
2014-05-02,74.2,74.5,72.52,73.78,71.1365,5977593
2014-05-05,73.21,74.86,72.95,74.82,72.139,4777809
2014-05-06,74.34,74.475,73.75,73.81,71.165,4290252
2014-05-07,73.93,74.37,73.05,73.87,71.223,4413087
2014-05-08,73.87,75.47,73.5,74.24,71.58,4628491
2014-05-09,74.01,74.44,73.52,74.38,71.7148,2975555
2014-05-12,74.69,75.22,74.5,75.02,72.3321,2975256
2014-05-13,75.19,75.43,74.45,74.83,72.1486,3268662
2014-05-14,74.66,75.02,73.96,74.1,71.4449,2595985
2014-05-15,74,74.24,72.881,73.08,70.4615,4306940
2014-05-16,73.03,73.865,72.56,73.75,71.1074,3703945
2014-05-19,73.47,74.38,73.41,73.86,71.2134,3429017
