Date,Open,High,Low,Close,Adjusted_close,Volume
2012-08-01,73.89,74.29,72.66,72.76,57.3237,426470
2012-08-02,72.31,73.13,71.95,72.98,57.4971,487545
2012-08-03,73.86,74.14,73.27,73.55,57.9463,220393
2012-08-06,73.52,74,73.52,73.76,58.1117,195815
2012-08-07,74,74,73.03,73.25,57.7097,300991
2012-08-08,73.05,73.195,72.4,73,57.5129,342789
2012-08-09,72.9,73.31,72.01,72.74,57.3081,215562
2012-08-10,72.45,73.46,72.12,73.45,57.8674,286095
2012-08-13,73.51,74.14,72.97,74.1,58.3793,342117
2012-08-14,74.46,74.46,73.47,73.69,58.0564,192619
2012-08-15,73.78,74.22,73.45,73.95,58.2612,222905
2012-08-16,73.84,74.33,73.35,74.24,58.4899,143134
2012-08-17,74.2,74.47,73.16,73.39,57.82,251557
2012-08-20,73.11,73.49,72.5,73.29,57.7414,330861
2012-08-21,73.45,74.19,73.27,73.83,58.1668,202701
2012-08-22,73.57,74.04,73.0405,73.8,58.1432,182479
2012-08-23,73.84,73.8599,73.18,73.25,57.7097,177770
2012-08-24,73.09,73.55,72.72,73.33,57.7728,145766
2012-08-27,73.66,73.7,72.99,73.12,57.6077,190905
2012-08-28,72.91,73.99,72.76,73.85,58.1824,253089
2012-08-29,74.06,74.31,73.48,74.1,58.3793,215087
2012-08-30,73.67,74.218,73.56,74.06,58.3481,249872
2012-08-31,74.22,74.35,73.71,73.9,58.2218,362519
2012-09-04,73.89,74.65,73.37,74.44,58.6473,349535
2012-09-05,74.45,74.79,74.03,74.54,58.7261,264798
2012-09-06,74.65,75.4,74.03,74.96,59.057,308716
2012-09-07,75.14,75.64,74.73,75.1,59.1675,225003
2012-09-10,74.98,75.12,74.41,74.51,58.7027,157035
2012-09-11,74.41,74.83,74.29,74.66,58.8208,232966
2012-09-12,74.83,74.89,74.34,74.62,58.7892,272946
2012-09-13,74.82,75.82,74.65,75.58,59.5454,479297
2012-09-14,75.5,76.94,75.5,76.65,60.3885,437536
2012-09-17,76.86,77.1,75.96,75.99,59.8687,297228
2012-09-18,75.8,75.95,75.1,75.32,59.3405,215838
2012-09-19,75.39,75.65,74.8554,74.91,59.0175,339638
2012-09-20,74.82,75.2,72.01,74.38,58.6,323549
2012-09-21,74.86,75.09,74.42,74.51,58.7027,539927
2012-09-24,74.02,75.34,74.02,74.91,59.0175,612113
2012-09-25,75.25,75.35,73.8,73.8,58.1432,771180
2012-09-26,73.56,74.08,72.97,73.17,58.0637,313489
2012-09-27,73.32,73.98,73.02,73.57,58.3813,303653
2012-09-28,73.07,73.94,72.88,73.52,58.3415,424942
2012-10-01,74.01,74.41,71.75,72.75,57.7307,497233
2012-10-02,72.75,72.87,72.25,72.7,57.691,364835
2012-10-03,72.72,73.89,72.66,72.96,57.8972,238451
2012-10-04,73.38,73.56,72.38,72.84,57.8016,294373
2012-10-05,73.14,73.24,72.45,72.68,57.6751,224693
2012-10-08,72.43,72.73,72.16,72.6,57.6115,149398
2012-10-09,72.81,73.1,72.38,72.47,57.5083,205914
2012-10-10,72.65,72.9898,72.1,72.87,57.8258,197745
2012-10-11,73.3,73.65,72.82,73.03,57.9527,209864
2012-10-12,73.12,73.49,72.57,72.77,57.7462,479893
2012-10-15,72.99,73.87,72.63,73.85,58.6034,236221
2012-10-16,74.02,74.46,73.635,73.86,58.6115,151293
2012-10-17,73.79,74.29,73.19,74.04,58.7542,339229
2012-10-18,73.89,74.46,73.79,74.25,58.921,314626
2012-10-19,74.11,74.59,73.37,73.38,58.2305,511686
2012-10-22,72.53,73.77,72.26,72.72,57.7068,414072
2012-10-23,72.19,72.355,71.29,71.72,56.9131,410121
2012-10-24,71.93,71.9815,71.18,71.51,56.7467,316075
2012-10-25,71.59,72.19,70.23,71.1,56.4211,223465
2012-10-26,70.86,70.86,69.83,70.07,55.6038,592554
2012-10-31,70,70.61,68.88,70.43,55.8894,485637
2012-11-01,70.23,70.8,69.32,69.67,55.2863,597580
2012-11-02,70.29,70.5,69.7,69.88,55.4532,348150
2012-11-05,69.84,70.0178,68.5475,69.65,55.2704,318086
2012-11-06,69.76,69.98,68.771,69.25,54.9532,414613
2012-11-07,68.88,69.24,68.2,68.27,54.1754,327930
2012-11-08,68.32,68.34,67.24,67.28,53.3899,388690
2012-11-09,67.14,68.048,66.61,67.45,53.5248,239479
2012-11-12,66.85,67.3,65.945,66.16,52.501,422071
2012-11-13,65.86,66.47,65.79,66.23,52.5567,263661
2012-11-14,66.26,66.2976,64.58,64.75,51.3822,348341
2012-11-15,64.57,65.49,64.09,65.11,51.6677,1007024
2012-11-16,65.4,66.76,65.11,66.58,52.8342,1089481
2012-11-19,67.44,67.77,65.59,67.3,53.4056,427559
2012-11-20,66.95,67.51,66.62,67.46,53.5325,283912
2012-11-21,67.5,67.65,66.85,67.32,53.4215,394538
2012-11-23,67.77,68.06,67.29,68.02,53.9771,182874
2012-11-26,67.5,68.415,67.24,67.78,53.7869,304705
2012-11-27,67.14,67.77,66.06,67.46,53.5325,738180
2012-11-28,67.19,67.85,66.49,67.71,53.7311,294489
2012-11-29,67.94,67.955,67.46,67.94,53.9135,296964
2012-11-30,67.96,68.47,67.6,67.92,53.8974,393049
2012-12-03,68.05,68.8,68.03,68.44,54.3104,274775
2012-12-04,68.33,68.85,68.22,68.46,54.3262,395497
2012-12-05,68.53,69,68.0381,68.73,54.5404,759538
2012-12-06,68.99,69.88,68.99,69.75,55.35,442227
2012-12-07,69.87,70.15,69.57,70.13,55.6515,403658
2012-12-10,70.27,71.09,70.075,70.34,55.818,299462
2012-12-11,70.56,70.61,70.0675,70.22,55.7227,267654
2012-12-12,70.28,70.5663,69.71,70.13,55.6515,233189
2012-12-13,70.13,70.175,69.27,69.73,55.334,207632
2012-12-14,69.53,69.92,69.16,69.25,54.9532,696693
2012-12-17,69.55,69.83,69.36,69.76,55.358,445278
2012-12-18,69.68,70.41,69.55,69.89,55.4609,788108
2012-12-19,70,70,68.81,69.57,55.2069,432542
2012-12-20,69.67,70.61,69.67,70.45,55.9052,461498
2012-12-21,70,70.6175,69.46,69.54,55.1832,971025
2012-12-24,69.78,70.04,69.14,69.55,55.191,241826
2012-12-26,69.68,69.874,69.09,69.14,54.8661,495901
2012-12-27,68.93,69.2617,67.81,68.4,54.722,695365
2012-12-28,68.04,68.44,67.88,68.16,54.5297,482853
2012-12-31,68.02,69.32,67.75,69.32,55.4577,529480
2013-01-02,70.41,70.66,69.77,70.63,56.506,505584
2013-01-03,70.55,71.13,70.4,70.98,56.7858,356352
2013-01-04,70.99,71.76,70.62,71.64,57.3137,492060
2013-01-07,71.31,72,71.31,71.96,57.5698,351294
2013-01-08,71.83,72.04,71.55,71.7,57.362,415004
2013-01-09,72.05,72.26,71.76,72.09,57.6743,1476858
2013-01-10,72.4,72.4,71.9,71.92,57.538,620149
2013-01-11,71.74,72.31,71.74,72.28,57.8259,344684
2013-01-14,72.16,72.39,72.01,72.39,57.9139,352406
2013-01-15,71.76,72.75,71.63,72.7,58.1619,364756
2013-01-16,72.34,72.59,72.1,72.36,57.8899,605931
2013-01-17,72.47,72.785,72.26,72.4,57.9218,287252
2013-01-18,72.7,72.7,72.2,72.65,58.1217,639309
2013-01-22,72.48,73.15,72.48,73.08,58.4658,271493
2013-01-23,72.98,73.07,72.71,72.76,58.21,197592
2013-01-24,72.93,73.18,72.52,72.98,58.386,222431
2013-01-25,72.83,73.44,72.766,73.34,58.6741,352124
2013-01-28,73.43,73.47,72.82,73.19,58.5537,379009
2013-01-29,73.1,73.51,72.975,73.47,58.7782,236760
2013-01-30,73.32,73.49,72.95,73.21,58.5698,414786
2013-01-31,73.14,73.14,72.45,72.5,58.0019,539574
2013-02-01,73.15,73.21,72.71,72.9,58.3219,440365
2013-02-04,72.71,73,71.96,72.11,57.6898,717601
2013-02-05,72.59,72.59,71.91,72.12,57.698,541107
2013-02-06,71.88,72.81,71.88,72.78,58.2261,313712
2013-02-07,72.6,72.6,71.7,72.47,57.9779,288496
2013-02-08,72.72,72.72,72.2,72.62,58.0979,447039
2013-02-11,72.74,73.18,72.66,72.73,58.186,352801
2013-02-12,73.38,73.495,72.79,72.79,58.2337,409155
2013-02-13,72.8,73.1,72.29,72.36,57.8899,429597
2013-02-14,72.31,72.36,71.42,71.56,57.25,762407
2013-02-15,71.68,72.01,70.97,71.62,57.2979,964380
2013-02-19,71.6,72.15,71.58,71.92,57.538,460009
2013-02-20,72.01,72.48,71.4,71.86,57.49,1001007
2013-02-21,71.75,71.85,71.2,71.43,57.1459,523086
2013-02-22,71.87,72.26,71.75,72.12,57.698,270236
2013-02-25,72.19,72.235,70.55,70.58,56.4662,363643
2013-02-26,70.97,71.155,70.07,70.88,56.706,297370
2013-02-27,70.8,71.52,70.5,71.24,56.994,262815
2013-02-28,71.03,71.6,71.02,71.14,56.914,476029
2013-03-01,70.85,71.37,70.2,71.01,56.8099,429874
2013-03-04,70.89,71.9448,70.68,71.85,57.4821,406274
2013-03-05,71.69,72.52,71.69,72.52,58.0178,234746
2013-03-06,72.84,72.84,71.78,72.29,57.8339,261233
2013-03-07,72.41,72.72,71.975,72.25,57.8016,295801
2013-03-08,72.48,72.53,71.79,71.97,57.578,306834
2013-03-11,71.9,72.31,71.52,72.29,57.8339,307848
2013-03-12,72.06,72.21,71.61,72.03,57.626,313389
2013-03-13,72.15,72.3,71.76,71.82,57.4579,274591
2013-03-14,71.72,72.31,71.45,71.51,57.2097,370035
2013-03-15,71.71,71.72,71.27,71.41,57.13,709748
2013-03-18,71.09,71.5,70.81,70.91,56.7302,602031
2013-03-19,71.05,71.24,70.49,71,56.8017,251065
2013-03-20,71.22,71.26,70.7,71.03,56.8257,267133
2013-03-21,70.65,71.56,70.65,71.34,57.0738,427325
2013-03-22,71.56,71.93,71.41,71.61,57.29,307530
2013-03-25,71.86,71.89,71.21,71.43,57.1459,244252
2013-03-26,71,71.61,70.87,71.49,57.6783,249351
2013-03-27,71,71,70.2,70.86,57.1701,552666
2013-03-28,70.97,71.18,70.71,70.98,57.267,456935
2013-04-01,70.71,71.09,70.54,70.87,57.1782,308591
2013-04-02,71.03,71.38,70.595,70.67,57.0168,336023
2013-04-03,70.84,71.15,70,70.21,56.646,333509
2013-04-04,70.49,70.74,70.1525,70.61,56.9684,879776
2013-04-05,70.09,70.67,69.68,70.59,56.9523,654539
2013-04-08,70.76,71.65,70.41,71.65,57.8076,625602
2013-04-09,71.62,71.79,70.87,71.42,57.622,310657
2013-04-10,71.63,71.88,71.5,71.59,57.7592,415503
2013-04-11,71.6,72.46,71.6,72.09,58.1625,374865
2013-04-12,71.91,72.24,71.73,72.24,58.2835,342190
2013-04-15,71.89,72.245,70.71,70.89,57.1945,604732
2013-04-16,71.38,71.45,70.7,71.45,57.6459,447869
2013-04-17,71,71.36,70.03,70.43,56.8235,427019
2013-04-18,70.53,70.53,70.0025,70.33,56.7424,283423
2013-04-19,70.35,71.53,70.17,71.24,57.4766,567724
2013-04-22,71.17,71.37,70.64,70.8,57.1217,276140
2013-04-23,71.17,71.61,70.93,71.58,57.751,589854
2013-04-24,71.41,71.9,71.4,71.58,57.751,458754
2013-04-25,71.53,71.845,70.9,71,57.283,445334
2013-04-26,71.1,71.1,70.09,70.55,56.92,607664
2013-04-29,70.85,71.52,70.48,71.49,57.6783,567097
2013-04-30,71.12,72.77,70.77,72.77,58.7109,638158
2013-05-01,72.3,73.04,72.2541,72.63,58.5984,469186
2013-05-02,72.58,73.59,72.525,73.15,59.0176,376070
2013-05-03,73.4,74.01,73.26,73.42,59.2355,570945
2013-05-06,73.61,73.72,73.22,73.63,59.4048,481299
2013-05-07,73.55,74.39,73.55,74.28,59.9293,424260
2013-05-08,73.99,75.3,73.99,75.3,60.7524,554133
2013-05-09,75.22,75.41,74.83,75.27,60.728,941864
2013-05-10,75.21,75.64,74.85,75.4,60.8329,446942
2013-05-13,75.4,75.63,75.1735,75.63,61.0186,416226
2013-05-14,74.39,77.54,74.25,77.4,62.4466,4649088
2013-05-15,77.08,78.11,76.62,78.09,63.0034,1098748
2013-05-16,78.07,78.4292,77.49,77.8,62.7691,801318
2013-05-17,77.86,78.13,77.13,77.31,62.3741,633793
2013-05-20,77.02,77.26,76.83,77.2,62.2851,634889
2013-05-21,77.35,77.65,76.9,77.04,62.1562,1330432
2013-05-22,76.97,77.11,73.29,74.17,59.8407,1397695
2013-05-23,73.38,73.93,72.01,73.63,59.4048,1413288
2013-05-24,73.25,73.74,72.41,73.7,59.4614,1362831
2013-05-28,74.28,74.36,71.81,72.22,58.2675,650573
2013-05-29,71.71,71.84,69.76,70.41,56.8071,897946
2013-05-30,70.35,70.93,69.63,69.77,56.2905,972772
2013-05-31,69.75,70.08,68.47,68.5,55.2659,1471386
2013-06-03,68.62,68.86,67.55,68.7,55.4276,932750
2013-06-04,68.86,69.11,67.89,67.89,54.774,762309
2013-06-05,67.87,68.12,66.97,67.29,54.2901,635357
2013-06-06,67.18,68.05,66.46,68.04,54.8949,627233
2013-06-07,68.19,68.51,66.27,67.26,54.2658,421093
2013-06-10,67.8,68.22,67.08,67.45,54.4191,512699
2013-06-11,66.41,67.31,66.26,66.31,53.499,398612
2013-06-12,66.76,66.76,65.03,65.21,52.6117,381519
2013-06-13,65.03,67.44,65.02,67.24,54.2497,553471
2013-06-14,67.15,68.47,66.99,67.75,54.6612,513143
2013-06-17,68.09,68.46,67.08,67.43,54.4027,538604
2013-06-18,67.33,68.25,67.14,68.09,54.9352,460158
2013-06-19,68.18,68.18,65.01,65.4,52.7647,401805
2013-06-20,64.81,64.96,63.07,63.28,51.0545,565898
2013-06-21,63.56,64.39,62.6,62.89,50.7399,799508
2013-06-24,61.99,64.08,61.2,62.66,50.5541,674392
2013-06-25,63.07,63.46,62.495,63.15,50.9498,653636
2013-06-26,63.26,64.16,62.95,63.87,52.0663,606045
2013-06-27,64.78,66.58,64.68,65.86,53.6888,646982
2013-06-28,65.99,66.66,65.16,65.72,53.5745,944639
2013-07-01,66.02,66.89,65.46,66.02,53.8189,662376
2013-07-02,65.88,67.55,65.88,67.44,54.9767,662644
2013-07-03,67.11,67.566,66.49,66.92,54.5528,338460
2013-07-05,67.26,67.51,65.46,66.71,54.3815,406639
2013-07-08,67.16,67.65,66.94,67.32,54.8791,333894
2013-07-09,67.43,68.7775,67.36,68.29,55.6694,287344
2013-07-10,68.08,68.85,67.775,68.44,55.7921,466670
2013-07-11,69.27,69.93,69.19,69.93,57.0064,512514
2013-07-12,69.78,70.15,68.78,68.79,56.0769,406326
2013-07-15,68.96,69.9,68.96,69.47,56.6317,283880
2013-07-16,69.44,69.93,68.97,69.32,56.509,316752
2013-07-17,69.68,69.82,69.16,69.53,56.6803,228091
2013-07-18,69.56,70.62,69.56,70.38,57.3735,348112
2013-07-19,70.4,70.64,69.94,70.08,57.1288,286968
2013-07-22,70.08,70.37,69.75,70.36,57.3569,355717
2013-07-23,70.44,71.29,70.07,71.11,57.9682,463182
2013-07-24,71.17,71.17,69.01,69.68,56.8027,398826
2013-07-25,69.49,70.2,69.21,70.04,57.096,279771
2013-07-26,69.86,70.36,69.25,69.62,56.7536,298504
2013-07-29,69.63,69.84,68.54,68.73,56.0282,442749
2013-07-30,69.09,70.05,68.79,69.36,56.5421,289726
2013-07-31,69.48,69.81,67.63,68.5,55.8409,436545
2013-08-01,68.91,69.69,68.27,68.44,55.7921,817682
2013-08-02,68.4,68.66,67.01,67.88,55.3357,498765
2013-08-05,67.69,68.4,67.65,68.1,55.5147,521603
2013-08-06,67.89,68.97,67.76,68.65,55.9631,573750
2013-08-07,68.45,68.74,67.87,68.15,55.5555,247034
2013-08-08,68.39,68.4,67.58,67.71,55.1969,249086
2013-08-09,67.45,68.98,66.08,68.45,55.8,243978
2013-08-12,68.26,68.33,67.23,67.41,54.9525,224368
2013-08-13,67.36,67.36,65.92,66.15,53.9249,465854
2013-08-14,66.08,66.51,65.8,65.85,53.6802,253113
2013-08-15,65.52,65.52,64.07,64.07,52.2297,445742
2013-08-16,63.83,64.02,62.08,62.15,50.6642,355210
2013-08-19,61.96,62.34,60.91,61.02,49.7433,468760
2013-08-20,61.16,62.71,61.16,62.46,50.9172,411131
2013-08-21,62.26,62.815,61.4,61.88,50.444,360747
2013-08-22,61.86,62.26,61.29,62.04,50.5747,323183
2013-08-23,62.26,62.4,61.82,61.97,50.5178,922150
2013-08-26,62.14,62.51,61.77,62.25,50.7459,308178
2013-08-27,61.81,62.51,61.52,62.3,50.7865,248892
2013-08-28,62.41,62.41,61.79,61.92,50.4769,254073
2013-08-29,61.95,62.17,61.57,62.16,50.6723,213313
2013-08-30,62.3,62.59,61.49,61.67,50.2731,407389
2013-09-03,62.21,62.44,60.86,61.5,50.1344,938940
2013-09-04,61.69,62.12,61.34,61.77,50.3544,812085
2013-09-05,61.85,62.29,61.38,61.43,50.0772,439102
2013-09-06,61.99,62.4,61.69,61.92,50.4769,626636
2013-09-09,62.2,63.52,61.83,63.3,51.6018,992929
2013-09-10,63.47,63.88,62.7,63.28,51.5852,876381
2013-09-11,63.12,63.61,62.9,63.39,51.6751,355316
2013-09-12,63.46,63.92,62.77,62.99,51.3492,462121
2013-09-13,63.22,63.28,62.86,63.1,51.4386,335816
2013-09-16,64.16,64.665,63.43,63.53,51.7891,403067
2013-09-17,63.69,64.1,63.47,64,52.1723,271569
2013-09-18,63.84,66.97,63.16,66.95,54.5771,472496
2013-09-19,66.98,67.62,66.58,67.4,54.9442,591409
2013-09-20,67.56,67.63,65.8,65.89,53.7132,565871
2013-09-23,65.75,66.55,65.515,66.25,54.0067,423348
2013-09-24,66.17,66.36,65.37,65.44,53.3463,293835
2013-09-25,65.49,66.14,65.05,65.39,53.3056,273983
2013-09-26,64.72,65.19,64.251,64.89,53.4541,285983
2013-09-27,64.58,64.94,63.89,64.29,52.9597,349050
2013-09-30,63.92,64.5,63.16,63.85,52.5973,461906
2013-10-01,63.91,65.39,63.81,64.51,53.1407,722591
2013-10-02,64.28,64.72,63.62,64.56,53.1821,499543
2013-10-03,64.56,64.72,63.38,63.46,52.2758,438909
2013-10-04,63.44,63.99,63,63.36,52.1935,251051
2013-10-07,63.02,63.88,63.02,63.5,52.3088,308999
2013-10-08,63.52,63.9625,63.18,63.48,52.2924,348445
2013-10-09,63.69,64.43,63.17,63.33,52.1687,437815
2013-10-10,63.79,64.57,63.79,64.47,53.1079,471001
2013-10-11,64.16,64.83,63.44,63.86,52.6052,739920
2013-10-14,63.4,64.17,63.24,63.56,52.3583,722857
2013-10-15,63.51,63.67,62.94,63.19,52.0532,626745
2013-10-16,63.36,64.36,63.225,64.11,52.8114,486111
2013-10-17,63.9,66.06,63.8,65.98,54.3518,601139
2013-10-18,66.09,66.21,65.43,66.01,54.3765,615768
2013-10-21,66.21,66.22,65.32,65.74,54.1541,325658
2013-10-22,65.93,66.81,64.76,66.33,54.6399,333344
2013-10-23,66.18,66.63,65.72,66.6,54.8623,270677
2013-10-24,66.54,66.77,65.98,66.43,54.7225,440397
2013-10-25,66.36,67.99,65.66,67.85,55.892,428433
2013-10-28,67.59,67.68,66.455,67.15,55.3157,436316
2013-10-29,67.05,67.19,65.62,66.85,55.0682,636852
2013-10-30,66.66,66.72,66.164,66.61,54.8703,305885
2013-10-31,66.47,66.96,64.85,65.78,54.187,735596
2013-11-01,65.89,67.26,65.45,66.42,54.7141,317053
2013-11-04,66.42,66.71,65.62,66.37,54.6731,384968
2013-11-05,66.11,66.18,64.89,65.27,53.7669,473348
2013-11-06,65.64,65.69,64.98,65.08,53.6103,243742
2013-11-07,65.23,65.29,64.11,64.4,53.05,289066
2013-11-08,64.11,65.18,62.59,63.67,52.4488,268201
2013-11-11,63.77,64.1364,63.27,63.63,52.4158,164265
2013-11-12,63.6,63.6,62.66,63.09,51.971,178976
2013-11-13,62.97,63.62,62.52,63.61,52.3995,278397
2013-11-14,63.81,64.73,63.81,64.24,52.9184,137998
2013-11-15,64.47,64.97,63.895,64.93,53.4865,247646
2013-11-18,64.96,65.1725,64.43,64.63,53.2397,272076
2013-11-19,64.37,64.41,63.53,63.94,52.6712,355411
2013-11-20,63.93,64.435,63.22,63.51,52.3171,326087
2013-11-21,63.7,64.75,63.35,64.58,53.1983,455281
2013-11-22,64.51,64.76,63.84,64.6,53.215,399482
2013-11-25,64.75,64.75,64,64.26,52.9349,474120
2013-11-26,64.53,64.6,63.83,64.1,52.8029,386507
2013-11-27,64.17,64.3892,63.69,64.15,52.8441,303908
2013-11-29,64.27,64.55,63.202,63.26,52.1111,216850
2013-12-02,63.17,63.705,62.3201,63.15,52.0203,341056
2013-12-03,62.93,64.1,62.76,63.2,52.0617,550320
2013-12-04,65.77,66.3,62.08,62.32,51.3367,563072
2013-12-05,62.14,62.89,61.87,62.65,51.6085,782788
2013-12-06,63.12,63.614,62.78,63.29,52.1359,554612
2013-12-09,63.34,63.81,63.02,63.6,52.3911,542095
2013-12-10,63.55,63.98,63.33,63.35,52.1853,350362
2013-12-11,63.55,64,61.72,61.84,50.9414,405649
2013-12-12,61.9,62.51,61.1139,61.12,50.3484,426154
2013-12-13,61.46,62.29,61.08,61.45,50.62,548815
2013-12-16,61.72,62.42,61.24,61.63,50.7685,414470
2013-12-17,61.78,63.33,61.5,63.3,52.1439,565118
2013-12-18,63.33,64.31,62.43,64.27,52.9429,452120
2013-12-19,63.83,64.02,62.61,62.63,51.5923,362552
2013-12-20,62.61,64.24,62.49,64.2,52.8855,1018330
2013-12-23,64.3,64.71,64.04,64.22,52.902,567467
2013-12-24,64.17,64.638,63.88,64.3,52.9678,141157
2013-12-26,64.31,64.77,63.605,63.98,52.7043,293630
2013-12-27,63.08,63.64,62.64,63.57,52.929,261922
2013-12-30,63.7,63.95,63.21,63.77,53.0954,316278
2013-12-31,63.64,64.37,63.46,63.62,52.9706,408705
2014-01-02,63.34,64.11,62.93,63.73,53.0622,402659
2014-01-03,63.76,64.88,63.59,64.4,53.6199,361171
2014-01-06,64.45,65.09,64.06,64.16,53.4201,447124
2014-01-07,64.23,64.77,63.75,64.34,53.5702,310620
2014-01-08,64.31,64.62,63.65,64.2,53.4538,244645
2014-01-09,64.52,64.55,63.62,64.12,53.3868,329065
2014-01-10,64.52,64.89,63.99,64.75,53.9112,394335
2014-01-13,64.65,64.91,64.21,64.42,53.6367,298194
2014-01-14,64.68,65.3,64.67,65.04,54.1529,399315
2014-01-15,65.36,65.97,65.31,65.84,54.8189,235070
2014-01-16,65.89,66.19,65.45,66.01,54.9603,399195
2014-01-17,66.41,66.47,65.92,66.22,55.1355,965421
2014-01-21,66.41,67.788,66.2,67.55,56.2428,640806
2014-01-22,67.76,68.41,67.76,68.34,56.9005,1097360
2014-01-23,68.05,68.95,67.97,68.7,57.2001,759900
2014-01-24,68.66,68.87,67.88,68.06,56.6675,440358
2014-01-27,67.66,68.28,67.23,67.76,56.4176,541204
2014-01-28,67.83,68.8,67.83,68.5,57.0338,425359
2014-01-29,68.09,68.66,67.84,68.5,57.0338,652330
2014-01-30,68.89,69.44,68.34,69.25,57.658,407924
2014-01-31,68.66,70.52,68.49,70.13,58.3908,683889
2014-02-03,70.57,70.57,69.01,69.5,57.8663,1171730
2014-02-04,68.48,70.38,67.526,70.15,58.4076,1098275
2014-02-05,70.23,70.57,69.9,70.23,58.4743,789707
2014-02-06,70.36,71.21,70.2,71.08,59.182,434859
2014-02-07,71.23,71.64,70.55,70.73,58.8905,481873
2014-02-10,70.62,71.75,70.51,71.66,59.6647,567935
2014-02-11,71.54,71.93,71.13,71.15,59.2401,567639
2014-02-12,71.33,71.63,70.63,71.24,59.3152,422459
2014-02-13,70.88,72.03,70.6985,71.64,59.6481,306049
2014-02-14,71.53,72.16,71.43,72.01,59.9561,228414
2014-02-18,72.09,72.53,71.77,72.53,60.3892,322857
2014-02-19,72.3,73.41,72.294,72.58,60.4309,388841
2014-02-20,72.65,73.32,71.625,72.09,60.0227,604576
2014-02-21,72.23,73.111,71.66,72.9,60.6972,633152
2014-02-24,72.91,73.5,72.33,72.34,60.231,463742
2014-02-25,72.41,73.3,72.28,72.8,60.6141,327763
2014-02-26,73.07,73.27,72.57,72.61,60.4557,352620
2014-02-27,72.68,73.09,72.03,72.53,60.3892,230637
2014-02-28,72.53,72.89,72.37,72.45,60.3226,755774
2014-03-03,72.03,73.15,72,72.84,60.6475,500695
2014-03-04,73.46,74.11,73.23,74.09,61.688,501274
2014-03-05,73.96,74.34,72.95,73.69,61.355,466167
2014-03-06,73.91,73.91,72.91,73.3,61.0305,290113
2014-03-07,73.13,73.2,71.88,72.46,60.3309,379399
2014-03-10,72.33,72.51,71.7,71.99,59.9397,378529
2014-03-11,72.27,73.69,72.27,73.28,61.0137,373347
2014-03-12,73.11,73.67,73.02,73.21,60.9556,449765
2014-03-13,73.3,73.3,72.54,73.07,60.8387,267233
2014-03-14,73.01,73.65,72.86,72.97,60.7554,203523
2014-03-17,73.33,73.73,72.92,73.57,61.2549,461804
2014-03-18,73.42,73.81,73.09,73.72,61.38,358447
2014-03-19,73.83,74.24,71.9,71.94,59.898,259663
2014-03-20,71.92,72.2,71,72.18,60.0979,386542
2014-03-21,72.2,73.4,72.2,73.16,60.9134,615521
2014-03-24,73.17,73.64,71.99,72.5,60.3644,343485
2014-03-25,72.79,73.48,72.22,72.58,60.4309,242815
2014-03-26,72.67,72.81,71.41,71.46,59.4985,389402
2014-03-27,70.73,71.39,70.09,71.28,59.9355,227635
2014-03-28,71.32,72.38,71.27,72.02,60.5579,237478
2014-03-31,72.2,73.04,71.32,72.56,61.0117,277471
2014-04-01,71.81,72.24,70.97,71.9,60.4568,839449
2014-04-02,71.84,72.46,71.44,72.37,60.852,432468
2014-04-03,72.25,72.61,71.99,72.41,60.8856,526669
2014-04-04,72.79,72.96,72.22,72.53,60.9865,275499
2014-04-07,72.63,73.86,72.58,73.36,61.6845,407666
2014-04-08,73.33,73.74,72.88,73.02,61.3988,432743
2014-04-09,73.09,73.35,72.5,72.83,61.2389,194585
2014-04-10,72.96,73.22,71.37,71.48,60.1035,374263
2014-04-11,71.42,72.06,71.032,71.15,59.8263,387963
2014-04-14,71.58,72.56,71.15,72.46,60.9276,397874
2014-04-15,72.51,73.74,72.04,73.68,61.9536,355751
2014-04-16,73.9,74.39,73.44,73.98,62.2056,445973
2014-04-17,73.69,73.87,73.09,73.28,61.6173,302297
2014-04-21,73.22,73.96,73,73.43,61.7432,226384
2014-04-22,73.58,73.85,72.98,73.61,61.8948,261176
2014-04-23,73.65,74.01,73.266,73.59,61.878,677030
2014-04-24,73.91,74.17,73.42,74.01,62.2309,454489
2014-04-25,73.55,73.97,73.2,73.37,61.6929,185180
2014-04-28,73.55,73.95,73.03,73.68,61.9536,374314
2014-04-29,73.9,74.15,73.08,73.48,61.7853,228571
2014-04-30,73.53,73.86,73.19,73.82,62.0714,239669
2014-05-01,73.76,73.86,72.89,73.57,61.861,386249
2014-05-02,73.47,74.67,73.44,74.3,62.4749,260358
2014-05-05,73.96,74.5,73.83,74.25,62.4332,320618
2014-05-06,73,74.69,73,74.68,62.7944,559735
2014-05-07,74.89,75.435,74.22,74.77,62.87,494050
2014-05-08,74.73,75.66,74.6,74.74,62.8449,384132
2014-05-09,74.8,75.25,74.49,74.97,63.0385,290110
2014-05-12,75.19,75.64,74.9,75.29,63.3074,283921
2014-05-13,75.37,76.07,74.68,75,63.0636,207153
2014-05-14,75.08,75.52,74.42,75.24,63.2652,281315
2014-05-15,75.05,75.44,74.29,75.43,63.4251,293243
2014-05-16,75.27,75.99,74.97,75.98,63.8873,160770
2014-05-19,76.05,76.3,75.46,75.66,63.6184,257323
2014-05-20,75.58,76.02,75.06,75.17,63.2065,271139
2014-05-21,75.36,75.64,74.76,74.98,63.0467,171044
