Date,Open,High,Low,Close,Adjusted_close,Volume
2012-08-02,202.62,205.22,199.26,201.27,174.874,485050
2012-08-03,204.91,206.09,202.41,205.29,178.3669,386031
2012-08-06,206.35,208.1,204.82,206.55,179.4619,298599
2012-08-07,208.53,209.97,207.55,208.22,180.9126,308920
2012-08-08,207.88,208,205.414,206.47,179.392,284264
2012-08-09,205.13,206.1,203.71,204.51,178.3803,320996
2012-08-10,200.22,200.98,197.16,200.74,175.092,647204
2012-08-13,199.67,201.35,198.49,201.28,175.563,262579
2012-08-14,202.91,204.0399,200.74,201.2,175.4933,250772
2012-08-15,201,203.11,200.82,202.39,176.531,247196
2012-08-16,202.25,206.63,201.06,206.1,179.7673,308460
2012-08-17,206.97,207.7,204.47,207.28,180.7965,312912
2012-08-20,207.74,207.74,204.07,205.8,179.5055,195633
2012-08-21,205.93,206.4999,203.35,203.62,177.6041,331723
2012-08-22,202.47,206.82,202.31,205.06,178.8598,259591
2012-08-23,203.52,205.21,202.87,204.13,178.049,271437
2012-08-24,203.67,206.3,202.78,204.99,178.7992,187635
2012-08-27,205.48,207.665,204.54,206.34,179.9763,319112
2012-08-28,205.34,209.1099,204.54,205.98,179.6624,514342
2012-08-29,206.37,206.57,203.43,204.41,178.2932,291644
2012-08-30,202.54,205.27,202.45,204.27,178.171,330254
2012-08-31,206.21,207.83,205,205.96,179.6449,360937
2012-09-04,206.13,211.31,205.7801,209.25,182.5148,735451
2012-09-05,208.48,209.245,203.44,203.44,177.4468,544068
2012-09-06,204.17,205.05,202,203.65,177.6303,723735
2012-09-07,203.79,206.43,203.48,203.74,177.7085,509655
2012-09-10,204.67,205.16,202.7992,202.99,177.0546,414416
2012-09-11,202.98,204.34,202.05,203.67,177.6479,431084
2012-09-12,204.35,206.83,203.37,206.78,180.3602,501407
2012-09-13,202.7,209.79,202.11,205.92,179.6103,753285
2012-09-14,207.1,209.84,205.85,206.01,179.6886,709124
2012-09-17,205.12,207.53,205.12,206.13,179.7938,301550
2012-09-18,206.17,206.64,204.31,204.85,178.6768,224512
2012-09-19,204.9,205.11,203.46,203.75,177.7174,259329
2012-09-20,203.2,204.49,200.97,204.26,178.1623,374086
2012-09-21,205.23,205.6301,202.83,203.03,177.0893,328022
2012-09-24,202.23,204.34,201.53,203.52,177.5168,289925
2012-09-25,204.22,208.71,203.74,206.66,180.2556,656665
2012-09-26,206.32,208.47,205.48,207.24,180.7613,712614
2012-09-27,208.67,208.67,204.53,207.84,181.2847,486152
2012-09-28,207.53,209.57,206.19,208.37,181.7468,469752
2012-10-01,208.9,214.4,207.5722,211.11,184.1372,725567
2012-10-02,211.78,213.13,210.73,212.76,185.5762,496621
2012-10-03,213.49,213.58,211.15,212.12,185.018,411585
2012-10-04,213.33,215.45,212.26,213.76,186.4483,413579
2012-10-05,215,216.62,213.44,215.49,187.9575,470056
2012-10-08,214.27,214.54,212.866,213.62,186.3264,257328
2012-10-09,213.84,213.84,210.14,210.99,184.0322,387636
2012-10-10,210.99,211.11,208.7,209.57,182.7938,264043
2012-10-11,212.17,218.23,211.5,216.72,189.0303,794386
2012-10-12,216.09,216.6,213.33,214.63,187.2073,366750
2012-10-15,215.56,215.95,213.37,215.86,188.2802,524147
2012-10-16,202.06,210.6,197.18,209.58,182.8025,2143540
2012-10-17,210,211.2,208.74,209.27,182.5321,749006
2012-10-18,209.76,210.68,208.39,209.6,182.8201,840319
2012-10-19,209.44,210.28,205.53,205.8,179.5055,826552
2012-10-22,200.47,206.67,200.47,205.32,179.0869,527238
2012-10-23,202.88,206.2,202.34,204.22,178.1273,502916
2012-10-24,204.95,206.16,198.94,199.37,173.8969,773894
2012-10-25,200.85,202.11,198.63,199.63,174.1239,636768
2012-10-26,199.96,200,196.2,197.48,172.2484,976848
2012-10-31,200.94,206,199.61,201.41,175.6764,846318
2012-11-01,201.83,204.58,200.35,200.52,174.9001,797005
2012-11-02,201.53,204,200.88,201.06,175.3712,515275
2012-11-05,200,202.78,198.82,202.49,176.6182,687761
2012-11-06,200.76,204.41,199.84,203.08,177.1329,848111
2012-11-07,200.93,203.7974,198.28,198.44,173.7702,487337
2012-11-08,198.38,199.41,195.02,195.25,170.977,590135
2012-11-09,195.68,197.12,192.83,194.61,170.4165,1135023
2012-11-12,192.96,195.73,191.32,193.42,169.3744,774833
2012-11-13,192.79,195.33,190.94,192.8,168.8317,998771
2012-11-14,192.96,192.96,185.58,188.77,165.3026,1402957
2012-11-15,188.48,190.7,184.78,187.08,163.8228,1817233
2012-11-16,188.38,190.96,187.04,187.83,164.4796,1252390
2012-11-19,189.4,191.27,189,191.2,167.4303,763241
2012-11-20,190.89,192.48,190.58,191.54,167.7282,769669
2012-11-21,191.48,192.45,189.87,190.39,166.7211,626303
2012-11-23,190.87,192.04,189.98,191.51,167.7019,247348
2012-11-26,191.27,191.94,189.11,190.42,166.7473,982055
2012-11-27,189.14,191.43,188.47,190.64,166.9399,458662
2012-11-28,189.3,191.92,188.797,191.59,167.7721,467329
2012-11-29,192.69,194.79,191.9,194,169.8823,547443
2012-11-30,193.95,194.91,192.91,194.02,169.8999,1472950
2012-12-03,194.69,194.99,192.2,192.41,168.4901,431723
2012-12-04,192.15,193.56,191.71,192.08,168.2012,404142
2012-12-05,191.88,194.36,191.59,192.21,168.3149,429498
2012-12-06,186.84,190.7999,186.59,190.62,166.9224,467044
2012-12-07,190.79,191.91,190.09,191.09,167.334,317286
2012-12-10,191.27,193.37,191.09,193.05,169.0503,363300
2012-12-11,193.56,193.97,191.63,193.81,169.7159,419663
2012-12-12,194.19,194.72,191.85,192.09,168.2097,1086393
2012-12-13,191.93,192.285,189.92,190.49,166.8087,730632
2012-12-14,190.8,191.22,189.94,190.26,166.6072,454630
2012-12-17,191.34,191.99,190.06,191.66,167.8332,328545
2012-12-18,192.45,195.49,191.257,195.16,170.8981,589501
2012-12-19,195.22,198.98,194.31,197.95,173.3411,650691
2012-12-20,197.77,198.7,195.71,196.94,172.4569,476678
2012-12-21,195.03,200.24,194.75,200,175.1364,881154
2012-12-24,198.16,199.84,197.25,199.44,174.6461,227122
2012-12-26,199.34,199.99,198.41,198.88,174.1555,450476
2012-12-27,198.54,201,198.47,200.52,175.5916,403678
2012-12-28,199.72,200.26,198.08,198.2,173.5602,241811
2012-12-31,197.79,202.43,196.98,202.37,177.2117,375818
2013-01-02,205.39,207.88,204.88,207.73,181.9053,420628
2013-01-03,207.64,208.5,205.87,207.07,181.3274,325733
2013-01-04,207.33,208.57,206.28,208.42,182.5096,301757
2013-01-07,207.16,207.62,205.94,207.12,181.3714,186945
2013-01-08,207.86,207.86,203.66,203.66,178.3414,450308
2013-01-09,203.84,206.6699,203.84,205.06,179.5675,403845
2013-01-10,203.99,203.99,201.49,203.75,178.4203,812421
2013-01-11,203.18,205.99,203.18,204.63,179.191,309801
2013-01-14,206.54,208.27,206.45,206.99,181.2576,515075
2013-01-15,206.97,208.22,205.66,208.07,182.203,459922
2013-01-16,207.6,208.64,206.52,208.19,182.3083,256331
2013-01-17,208.97,210.44,202.83,210.34,184.191,534280
2013-01-18,210.4,210.4,208.4001,210.23,184.0948,573298
2013-01-22,210.12,211.23,209.08,210.47,184.3048,320707
2013-01-23,210.21,211.01,208.24,209.79,183.7095,444627
2013-01-24,204.98,215.789,204.19,214.31,187.6674,908894
2013-01-25,214.62,217.11,213.71,217.09,190.1017,434594
2013-01-28,216.85,217.48,215.07,216.65,189.7166,400300
2013-01-29,216.54,219.29,215.89,218.61,191.4328,436898
2013-01-30,218.25,219.26,216.86,218.55,191.3804,601475
2013-01-31,217.68,218.91,216.2301,217.82,190.7409,562897
2013-02-01,219.36,222.05,218.28,219.62,192.3173,398534
2013-02-04,217.31,219.33,215.23,217.14,190.1455,692116
2013-02-05,217.89,218.74,216.84,218.7,191.5117,469822
2013-02-06,217.35,218.66,216.33,217.87,190.7849,419935
2013-02-07,216.77,218.21,215.09,215.86,189.7211,428735
2013-02-08,216.28,218.24,215.6,216.71,190.4684,414106
2013-02-11,216.4,217.99,216.38,217.61,191.2596,438811
2013-02-12,219.7,223.2,218.85,223.09,196.0758,582920
2013-02-13,222.46,226.32,222.46,225.62,198.2996,560892
2013-02-14,225.1,226.54,224.63,226.29,198.8887,388831
2013-02-15,226.93,231.015,226.85,229.48,201.692,590430
2013-02-19,229.19,230.41,228.68,229.13,201.3847,369272
2013-02-20,229.44,230.22,226.512,226.65,199.205,268872
2013-02-21,226.02,226.41,223.18,223.75,196.656,279164
2013-02-22,224.02,225.9099,224.02,224.86,197.6314,282327
2013-02-25,225.54,226.12,221.48,221.48,194.6609,286638
2013-02-26,222.08,224.4,221.07,223.09,196.0758,285782
2013-02-27,223.24,228.57,222.03,227.62,200.0571,246325
2013-02-28,227.67,228.2,225.71,226.46,199.038,340120
2013-03-01,225.43,228.47,223.84,227.43,199.8902,332086
2013-03-04,227.11,229.47,225.49,229.37,201.5954,248881
2013-03-05,230.23,233.82,229.77,231.78,203.7137,282569
2013-03-06,232.49,233.95,229.87,230.63,202.7029,378622
2013-03-07,231.26,231.67,230.05,230.23,202.351,240347
2013-03-08,231.52,231.78,230.5,231,203.0282,251224
2013-03-11,230.74,232.45,229.81,230.57,202.6503,364079
2013-03-12,226,226.63,220.97,225.8,198.4578,609092
2013-03-13,223.3,227,221.74,225.11,197.8515,477444
2013-03-14,225.06,225.86,224.03,225.1,197.8426,425581
2013-03-15,225,226.32,224.123,225.06,197.8073,590408
2013-03-18,224.27,225.58,222.11,223.28,196.2429,522938
2013-03-19,224.02,224.98,221.635,223.66,196.5769,243614
2013-03-20,225.16,226.39,224,226.26,198.8622,262981
2013-03-21,224.65,226.17,222.55,223.13,196.1111,217593
2013-03-22,223.29,224.78,222.98,224.68,197.4733,213592
2013-03-25,225,225,218.58,218.92,192.4107,375542
2013-03-26,220.15,221.61,218.87,220.92,194.1689,290410
2013-03-27,219.97,222.72,218.29,222.01,195.1265,191887
2013-03-28,222.46,225.16,221.38,224.98,197.7371,245649
2013-04-01,224.4,224.72,219.43,219.81,193.193,353918
2013-04-02,220.68,221.94,218.48,218.7,192.2178,357683
2013-04-03,219.07,219.37,216.64,216.98,190.7059,378110
2013-04-04,217.43,224.73,217.38,224.65,197.4469,412046
2013-04-05,221.79,223.17,220.02,222.01,195.1265,213961
2013-04-08,233.36,233.36,222.04,224.62,197.4209,344572
2013-04-09,224.2,226.84,223.04,226.23,198.8355,318251
2013-04-10,225.52,228.67,222.02,227.33,199.8024,557036
2013-04-11,227.46,232.58,226.75,228.87,201.1558,589511
2013-04-12,228.21,229.4,227,228,200.3914,378815
2013-04-15,225.8,227.65,223.69,225.7,198.3696,721746
2013-04-16,238.84,245.46,236.2,241.88,212.5908,1465250
2013-04-17,237.04,239.5,234.93,238.16,209.3213,831988
2013-04-18,236.63,241.15,236.63,240.6,211.4658,428658
2013-04-19,241.83,244.81,238.8,243.05,213.619,480472
2013-04-22,242.66,244.58,241.06,243.73,214.2169,404244
2013-04-23,245,246.899,243.03,245.86,216.0886,315371
2013-04-24,247.23,248.215,244.58,246.3,216.4754,213222
2013-04-25,245.41,247.83,245.19,245.54,215.8073,217441
2013-04-26,249.54,249.54,243.82,245.24,215.5433,227685
2013-04-29,242.6,247.23,237.47,245.58,215.8425,267948
2013-04-30,241.89,246.49,241.89,246.47,216.6245,349340
2013-05-01,246.24,246.462,240.81,240.9,211.7293,262533
2013-05-02,241.92,244.5899,241.14,242.44,213.0826,251168
2013-05-03,244.48,249.49,244.04,248.68,218.567,305635
2013-05-06,246.6,249.95,246.6,248.53,218.4354,183869
2013-05-07,249.22,253.21,249.02,253.16,222.5047,257734
2013-05-08,253.11,253.375,251.4,252.55,221.9686,271325
2013-05-09,251.07,254,250.46,251.59,221.9424,278481
2013-05-10,252.47,256.62,251.72,256.55,226.3177,490493
2013-05-13,257.17,259.5,256.29,257.48,227.1381,269068
2013-05-14,257.23,262.12,256.62,261.95,231.0812,275258
2013-05-15,261.15,262.43,259.19,261.8,230.9489,342959
2013-05-16,260.99,261.898,257.88,258.46,228.0026,281542
2013-05-17,258.46,263.41,258.46,263.35,232.3162,199357
2013-05-20,263.02,263.91,261.52,263.29,232.2633,174326
2013-05-21,263.15,269.146,263.05,267.34,235.836,235058
2013-05-22,266.99,269.17,258.95,259.92,229.2904,432508
2013-05-23,258.85,260.24,256.2,258.55,228.0819,551121
2013-05-24,256.5,259.08,254.64,257.78,227.4027,254314
2013-05-28,260.45,260.59,257.08,259.84,229.22,322143
2013-05-29,257.59,259.41,254.861,254.99,224.9413,314374
2013-05-30,256.29,256.61,252.67,253.1,223.2744,449534
2013-05-31,252.9,261.34,252.9,257.44,227.1024,398429
2013-06-03,257.23,258.75,252.58,258.51,228.0468,257597
2013-06-04,258.66,259.0499,253.34,256.73,226.4762,290128
2013-06-05,255.56,255.56,251.5,251.65,221.995,414137
2013-06-06,251.78,253.33,250.02,253.22,223.38,266061
2013-06-07,255.82,260.76,254.99,260.61,229.8992,207233
2013-06-10,261,261,255.21,256.08,225.9031,267406
2013-06-11,252.7,256.9,252,255,224.9504,351409
2013-06-12,256.21,256.56,252.06,252.06,222.3566,245005
2013-06-13,252.15,254.65,251.45,253.75,223.8475,381691
2013-06-14,252.48,255.18,252.1901,254.38,224.4033,245258
2013-06-17,256.04,256.42,253.04,254.36,224.3857,209167
2013-06-18,253.54,256.02,252.38,255.87,225.718,171080
2013-06-19,255.66,256.19,251.66,251.7,222.0389,180224
2013-06-20,249.47,251.23,248.27,249.52,220.1164,294806
2013-06-21,251.35,253.04,248.54,251.23,221.6244,339047
2013-06-24,249.44,253.23,247.4,250.94,221.3685,289516
2013-06-25,248.04,255.84,248.04,255.45,225.3473,241789
2013-06-26,257.06,258.13,253.72,253.91,223.9887,422649
2013-06-27,255.5,257.03,253.51,254.67,224.659,352533
2013-06-28,254.05,254.87,250.61,252.18,222.4627,366407
2013-07-01,253.47,256.8,252.41,254.52,224.5266,241133
2013-07-02,254.53,255.94,252.53,253.86,223.9448,303397
2013-07-03,252.02,255.39,250.97,255.16,225.0916,193579
2013-07-05,257.62,257.9,253.43,256.1,225.9205,224689
2013-07-08,256.12,258.01,254.816,255.96,225.7971,507813
2013-07-09,257.04,264.31,256.845,261.75,230.905,356041
2013-07-10,261.19,261.88,259.55,261.65,230.8165,305818
2013-07-11,265,265.9399,263.08,264.39,233.2335,286855
2013-07-12,264.21,266.32,263.7,265.25,233.9925,197585
2013-07-15,266.58,267.29,263.61,264.8,233.5954,267801
2013-07-16,265,266.1625,261.5,262.68,231.7253,258348
2013-07-17,259.57,264.34,256.86,262.65,231.6988,478245
2013-07-18,262.65,265.27,260.041,263.2,232.1838,352942
2013-07-19,263.64,264.21,261.88,262.52,231.5842,347933
2013-07-22,261.1,263.27,260.298,261.6,230.7722,337848
2013-07-23,262.5,262.5,257.48,257.73,227.3585,347793
2013-07-24,258.43,259.35,254.4008,255.15,225.0825,183216
2013-07-25,254.06,255.85,252.83,255.46,225.3562,288492
2013-07-26,255.46,257.69,254.09,256.65,226.4057,199973
2013-07-29,255.25,258.17,253.53,257.31,226.988,182689
2013-07-30,258.63,261.678,256.63,260.15,229.4935,263806
2013-07-31,261.23,264.53,260.464,262.14,231.2489,205629
2013-08-01,265.3,270.47,265.3,269.53,237.7678,349836
2013-08-02,268.54,269.283,266.84,267.95,236.3741,248443
2013-08-05,266.12,266.9,264.5,266.09,234.7336,180541
2013-08-06,265.1,266.06,262.56,263.55,232.4926,146122
2013-08-07,262.44,263.13,260.37,261.16,230.3845,129663
2013-08-08,261.51,265,260.71,261,231.066,156425
2013-08-09,260.29,262.8,259.15,259.83,230.03,146137
2013-08-12,257.45,259.62,255,258.03,228.4367,226518
2013-08-13,258.23,258.92,255.67,257.15,227.6575,182045
2013-08-14,256.83,257.49,253.8,253.88,224.7627,118764
2013-08-15,251.97,253.25,247.21,251.94,223.0454,203569
2013-08-16,250.79,253.71,250.06,253.41,224.3467,189027
2013-08-19,253,254.8,251.6,251.63,222.7709,131340
2013-08-20,252.04,253.48,249.75,251.31,222.4873,126734
2013-08-21,251.02,252.47,248.29,249.5,220.8851,206660
2013-08-22,249.82,251.53,248.31,251.36,222.5317,257994
2013-08-23,251.28,254.18,250.114,254.03,224.8952,236802
2013-08-26,253.86,256.14,251.347,252.25,223.3196,289996
2013-08-27,250.71,251.68,247.38,247.69,219.2824,327982
2013-08-28,247.12,250.03,245.01,248.83,220.2917,272843
2013-08-29,247.91,249.84,246.93,247.2,218.8486,207018
2013-08-30,247.96,248.53,246,247.35,218.9817,213950
2013-09-03,249.39,252.03,248.87,251.27,222.4519,391334
2013-09-04,252,256.48,251.08,255.82,226.48,414378
2013-09-05,255.93,260.4,255.88,259.55,229.7821,313197
2013-09-06,259.8,261.36,257,258.28,228.6582,265161
2013-09-09,258.93,264.38,258.09,263.96,233.6864,265603
2013-09-10,264.87,269.41,264.67,269.36,238.4673,349656
2013-09-11,269.46,270,267.26,269.69,238.7596,280281
2013-09-12,267.7,271.325,265.55,268.08,237.3339,549852
2013-09-13,268.95,268.95,265.08,267.29,236.6348,350640
2013-09-16,272.43,272.47,269.07,270.04,239.0692,303034
2013-09-17,270.72,271.715,268.39,269.37,238.476,317952
2013-09-18,269.53,274.01,268.92,274.01,242.5837,295460
2013-09-19,273.93,276.38,272.93,273.51,242.1414,339704
2013-09-20,272.93,275.22,270.15,270.15,239.1665,620866
2013-09-23,270.69,270.85,267.44,268.05,237.3077,404057
2013-09-24,267.88,270.59,266.91,268.26,237.4934,360025
2013-09-25,269.1,270.27,267.09,267.16,236.5194,157685
2013-09-26,268.17,271.96,267.97,269.05,238.1927,261885
2013-09-27,269.05,269.55,263.55,263.92,233.6511,401745
2013-09-30,261.72,263.72,261.04,261.71,231.6947,405678
2013-10-01,261.77,264.65,261,264.65,234.2975,413775
2013-10-02,263.16,265,261.03,264.65,234.2975,255490
2013-10-03,263.71,265.4,261.395,263.74,233.4918,479165
2013-10-04,264.85,265.86,263.44,264.88,234.501,259875
2013-10-07,262.31,263.17,259.9601,261.13,231.1811,426010
2013-10-08,260.63,262.25,257.86,258.04,228.4453,344278
2013-10-09,256.15,258.06,251.21,252.36,223.417,719466
2013-10-10,254.55,256.47,253.65,255.9,226.5508,646640
2013-10-11,256.83,258.61,256.21,257.9,228.3216,367513
2013-10-14,256.33,260.12,255.07,258.61,228.9503,312157
2013-10-15,258.29,258.52,255.19,255.42,226.126,486254
2013-10-16,260.35,266.37,253.25,257.77,228.2066,1150105
2013-10-17,256.29,262.44,254.81,261.9,231.863,443405
2013-10-18,262.98,264.38,260.81,264.3,233.9876,406384
2013-10-21,263.12,264.26,260.91,263.44,233.2263,352518
2013-10-22,265.38,266.32,262.9501,265.39,234.9526,299840
2013-10-23,265.15,265.4599,262.6,264.17,233.8725,177819
2013-10-24,264.31,265.06,263.04,263.04,232.8722,212438
2013-10-25,263.68,267.46,262.13,267.4,236.7321,302612
2013-10-28,267.31,269.8,264.94,269.2,238.3254,400138
2013-10-29,268.58,273.11,265.9,273.04,241.7253,330146
2013-10-30,273.6,274.37,268.8,270.06,239.0867,341662
2013-10-31,269.94,271.26,268.63,268.97,238.122,276322
2013-11-01,269.46,271.86,267.46,270.06,239.0867,242529
2013-11-04,270.77,272.165,269.79,271.88,240.6982,295138
2013-11-05,269.19,271.13,267.66,268.96,238.1132,350020
2013-11-06,269.54,272.22,268.33,272.13,241.7554,260718
2013-11-07,273,273,263.47,263.68,234.249,359493
2013-11-08,264.42,268.11,264.05,268.11,238.1842,462159
2013-11-11,267.8,270.185,267.76,270.02,239.8812,142925
2013-11-12,268.78,269.32,266.92,268.24,238.2997,219640
2013-11-13,267.13,269.15,262.75,265,235.4214,598676
2013-11-14,265,267.32,262.9301,265.6,235.9543,419229
2013-11-15,263.86,264.37,259.53,260.75,231.646,621681
2013-11-18,259.79,261.5588,257.81,258.06,229.256,397716
2013-11-19,258.14,260.3,255.89,256.15,227.5591,314069
2013-11-20,257.38,259.5,252.55,253.24,224.9739,354418
2013-11-21,253,256.91,252.66,255.22,226.7328,566280
2013-11-22,255.86,256.88,255.22,256.39,227.7721,444594
2013-11-25,256.89,257.8,255.39,256.86,228.1899,242476
2013-11-26,257.12,259.256,255.9,258.13,229.3182,403122
2013-11-27,258,259.99,257,258.47,229.6202,199908
2013-11-29,259.07,259.96,256.5,257.92,229.1315,92290
2013-12-02,257.91,259.97,256.39,258.32,229.4868,335386
2013-12-03,257.85,258.95,254.11,254.89,226.4396,407509
2013-12-04,254.89,256.28,251,255.05,226.5819,516763
2013-12-05,255.16,257.3,254.01,255.17,226.6883,233491
2013-12-06,258.74,260,256.1142,257.78,229.0072,321805
2013-12-09,258.91,259.73,256.37,257.18,228.4741,308534
2013-12-10,257.16,259.275,256.57,256.71,228.0566,275743
2013-12-11,256.5,258.63,253.4,254.05,225.6934,311748
2013-12-12,254,254.8,246.86,252.03,223.899,904930
2013-12-13,251.88,253.34,251.02,251.55,223.4725,311314
2013-12-16,252.15,255.28,251.19,253.92,225.5779,368574
2013-12-17,255.31,256.84,249.89,250.06,222.1489,350367
2013-12-18,250.93,255.1,248.688,254.82,226.3775,496497
2013-12-19,255.14,256.71,252.66,253.39,225.1071,397440
2013-12-20,251,253.07,247.78,248.34,220.6208,1036082
2013-12-23,253,253.07,250.54,252.41,224.2366,348201
2013-12-24,253.06,254.755,252.495,254.33,225.9424,139923
2013-12-26,255.61,256.15,253.88,255.42,226.9104,193928
2013-12-27,255.66,257.025,254.57,255.45,226.9373,169697
2013-12-30,255.73,256.29,254.72,255.38,226.8749,168847
2013-12-31,255.96,256.38,254.25,255.42,226.9104,240465
2014-01-02,254.7,255.48,252.82,253.06,224.814,285125
2014-01-03,253.07,254.24,251.9,252.84,224.6185,204831
2014-01-06,253.69,253.72,249.79,250.97,222.9572,323125
2014-01-07,252.28,253.77,251.17,252.92,224.6899,380884
2014-01-08,252.92,253.97,250.82,253.44,225.1517,368439
2014-01-09,254.44,256.26,252.56,254.5,226.0932,421054
2014-01-10,255.49,267.49,255.38,263.71,234.2752,928871
2014-01-13,262.76,264.19,260.9,261.66,232.4541,915859
2014-01-14,262.25,264.44,258,264.26,234.764,387197
2014-01-15,263.48,266.18,261.8904,263.78,234.3375,461290
2014-01-16,263.73,266.3,262.13,265.94,236.2563,395984
2014-01-17,266.58,266.96,262.882,264.1,234.6217,384846
2014-01-21,263.6901,264.99,262.691,264.06,234.5862,405907
2014-01-22,265,265.84,261.04,262.03,232.783,486463
2014-01-23,260.36,262.7575,256.02,256.66,228.0122,622008
2014-01-24,248.6,252.13,240.38,241.85,214.8555,1658474
2014-01-27,241.68,243.36,236.9,238.93,212.2613,824681
2014-01-28,239.46,239.48,237.33,237.86,211.3105,641842
2014-01-29,236.75,240.49,235.89,238.16,211.5771,495369
2014-01-30,238.17,239.8,236.92,237.17,210.6977,402747
2014-01-31,234.01,236.11,232.26,234.48,208.308,538545
2014-02-03,234.5,234.5,228.19,229.29,203.697,702347
2014-02-04,230.63,231.85,228.77,231.29,205.4739,634767
2014-02-05,230.23,233.81,229.97,230.87,205.101,612795
2014-02-06,231.48,234.17,230.33,233.95,208.6776,449517
2014-02-07,234.62,236.03,231.63,234,208.7223,844099
2014-02-10,233.23,236.72,232.52,234.29,208.9809,643771
2014-02-11,231.9,239.01,230.11,237.86,212.1651,715589
2014-02-12,238.51,239.605,237.454,238.05,212.3346,508261
2014-02-13,237.21,239.72,235.33,239.64,213.7528,644954
2014-02-14,242.64,245.96,241,245.67,219.1317,715530
2014-02-18,246.16,248.04,245.04,247.76,220.996,607898
2014-02-19,247.3,249.35,246.03,248,221.2102,625610
2014-02-20,247.16,250.44,246.83,248.04,221.2455,593941
2014-02-21,248.62,250.64,247.87,249.24,222.316,546148
2014-02-24,250.24,252.36,249.58,251.61,224.4299,711963
2014-02-25,251.57,252.85,249.84,250.14,223.1186,624637
2014-02-26,250.68,252.1,249.39,251.47,224.3051,635923
2014-02-27,245.58,252.95,237.26,252.91,225.5896,267871
2014-02-28,253.49,255.68,252.931,255.02,227.4714,667195
2014-03-03,253.16,253.78,250.8,253.29,225.9286,489590
2014-03-04,256,256.475,253.42,254.9,227.3647,416048
2014-03-05,255.08,257.65,254.375,256.97,229.2107,320939
2014-03-06,257.24,259.38,256.2,257.48,229.6659,422589
2014-03-07,258.47,259.33,256.53,256.95,229.1928,407466
2014-03-10,253.91,256.688,253.91,255.77,228.1405,310515
2014-03-11,257.63,257.63,253.25,253.84,226.419,337054
2014-03-12,250.76,252.44,248.59,251.83,224.6262,591291
2014-03-13,253.6,253.68,245.54,245.84,219.2831,675565
2014-03-14,245,248.52,243.99,247.03,220.3447,635039
2014-03-17,247.49,251.8,247.49,251.68,224.4925,440980
2014-03-18,251.68,253.58,250.72,253.12,225.7769,362744
2014-03-19,253.32,253.45,247.89,249.96,222.9581,417729
2014-03-20,248.85,251.2,247.09,251.04,223.9215,358208
2014-03-21,253.28,254.52,250.685,251.97,224.751,887387
2014-03-24,253.1,253.54,250.75,251.46,224.2962,372797
2014-03-25,252.42,255.24,252.42,254.61,227.1059,426553
2014-03-26,255.65,255.93,250.71,250.72,223.6362,429849
2014-03-27,251.51,252.36,249.29,250.24,223.2078,429196
2014-03-28,250.89,251.96,249.18,249.45,222.5032,505686
2014-03-31,251.8,253.36,250.19,252.66,225.3666,559069
2014-04-01,253.95,254.97,252.41,253.05,225.7144,542067
2014-04-02,252.97,256.15,252.91,254.98,227.4358,347877
2014-04-03,255.5,257.2,254.48,256.74,229.0058,354266
2014-04-04,257.44,259.34,254.4,254.59,227.0879,543100
2014-04-07,253.85,253.97,246.43,246.62,219.979,395159
2014-04-08,246.49,253.88,245.23,253.42,226.0442,533750
2014-04-09,255.31,258.98,254.9,258.58,230.647,641310
2014-04-10,258.79,259.22,252.06,252.23,224.9829,447838
2014-04-11,251.99,254.91,250,250.23,223.199,513479
2014-04-14,251.55,251.55,246.95,248.93,222.0392,475652
2014-04-15,249.96,251.27,246.74,250.77,223.6808,687817
2014-04-16,256,257.9997,248.5601,250.2,223.1722,745883
2014-04-17,249.54,254.6,248.64,252.15,224.9113,596927
2014-04-21,251.83,253.35,251.32,252.21,224.9653,299781
2014-04-22,253.36,255.71,252.5,255.05,227.4984,372758
2014-04-23,254.4,255.92,254.4,254.97,227.4273,270626
2014-04-24,255.76,255.8,250.88,252.53,225.2506,308098
2014-04-25,251.52,251.54,247.5,249.33,222.3962,485991
2014-04-28,250.47,251.54,246.52,250.03,223.0206,370125
2014-04-29,251.08,251.87,248.05,248.22,221.4061,286993
2014-04-30,248.09,254.82,246.12,254.4,226.9186,739853
2014-05-01,255.24,255.24,251.85,252.75,225.4468,323918
2014-05-02,252.31,254.42,252.09,252.25,225.0008,278924
2014-05-05,250.62,252.44,250.001,251.7,224.5103,200112
2014-05-06,251.02,251.74,250.08,250.87,223.7698,237612
2014-05-07,250.44,252.8,250.22,252.3,225.0452,327293
2014-05-08,249.19,253.97,248.329,252.29,226.0037,334399
2014-05-09,251.93,252,249.56,250.89,224.7498,304965
2014-05-12,251.52,254.88,251.52,254.62,228.0913,379541
2014-05-13,254.94,255.81,252.4,253.97,227.5086,346351
2014-05-14,254.55,254.94,252.6,253.57,227.1504,256606
2014-05-15,253.19,254.7,250.97,252.23,225.9501,451388
2014-05-16,252.48,254.3,251.45,254.18,227.697,330372
2014-05-19,254.03,256.27,252.68,256.11,229.4256,282520
2014-05-20,255.15,255.82,248.53,249.83,223.8002,448070
2014-05-21,250.17,252.74,249.36,252.36,226.0665,343617
2014-05-22,252.4,253.7,251.54,252.15,225.8785,200126
2014-05-23,252.3,253.62,250.47,253.23,226.8461,194408
2014-05-27,254.25,255.16,252.49,252.81,226.4698,299679
