Date,Open,High,Low,Close,Adjusted_close,Volume
2012-07-06,607.09,608.44,601.58,605.88,78.5216,14965308
2012-07-09,605.3,613.9,604.11,613.89,79.5597,13550032
2012-07-10,617.97,619.87,605.31,608.21,78.8235,18284201
2012-07-11,606.12,607.66,597.22,604.43,78.3336,16761338
2012-07-12,600.24,603.47,592.68,598.9,77.617,15285309
2012-07-13,602.95,607.19,600,604.97,78.4036,11129207
2012-07-16,605.12,611.62,605.02,606.91,78.655,10760906
2012-07-17,610.79,611.5,603.15,606.94,78.659,10493291
2012-07-18,606.59,608.34,603.56,606.26,78.5708,9024984
2012-07-19,611.28,615.35,606,614.32,79.6153,15602081
2012-07-20,613.03,614.44,603.7,604.3,78.3168,14195350
2012-07-23,594.4,605.9,587.71,603.83,78.2559,17427685
2012-07-24,607.38,609.68,598.51,600.92,77.8788,20183292
2012-07-25,574.46,580.8,570,574.97,74.5157,31330624
2012-07-26,579.76,580.4,570.36,574.88,74.504,14528940
2012-07-27,575.01,585.83,571.59,585.16,75.8363,14430463
2012-07-30,590.92,599.44,587.82,595.03,77.1154,13540710
2012-07-31,603.23,611.7,602.72,610.76,79.154,16511668
2012-08-01,615.905,616.4,603,606.81,78.6421,13732106
2012-08-02,602.84,610.69,600.25,607.79,78.7691,11866029
2012-08-03,613.63,617.98,611.56,615.7,79.7942,12318372
2012-08-06,617.29,624.868,615.26,622.55,80.682,10797144
2012-08-07,622.77,625,618.04,620.914,80.47,10375356
2012-08-08,619.39,623.88,617.1,619.86,80.3333,8739440
2012-08-09,617.85,621.73,617.8,620.73,80.4953,7921798
2012-08-10,618.71,621.76,618.7,621.7,80.621,6966435
2012-08-13,623.39,630,623.25,630,81.6974,9958209
2012-08-14,631.87,638.61,630.21,631.69,81.9166,12148832
2012-08-15,631.3,634,627.75,630.83,81.805,9196754
2012-08-16,631.21,636.76,630.5,636.34,82.5196,9099172
2012-08-17,640,648.19,638.81,648.11,84.0459,15812842
2012-08-20,650.01,665.15,649.9,665.15,86.2556,21906527
2012-08-21,670.82,674.88,650.33,656.062,85.0771,29025180
2012-08-22,654.42,669,648.11,668.87,86.738,20190091
2012-08-23,666.11,669.9,661.15,662.63,85.9288,15004224
2012-08-24,659.51,669.48,655.55,663.222,86.0056,15619159
2012-08-27,679.99,680.87,673.54,675.68,87.6211,15246943
2012-08-28,674.9773,676.1,670.673,674.8,87.507,9549189
2012-08-29,675.25,677.67,672.6,673.466,87.334,7243012
2012-08-30,670.64,671.554,662.853,663.868,86.0893,10810399
2012-08-31,667.25,668.6,657.25,665.24,86.2673,12082801
2012-09-04,665.76,675.14,664.5,674.97,87.5291,13138947
2012-09-05,675.57,676.35,669.6,670.23,86.9144,12012925
2012-09-06,673.17,678.29,670.8,676.27,87.6976,13977952
2012-09-07,678.05,682.48,675.77,680.44,88.2384,11773735
2012-09-10,680.45,683.29,662.1,662.74,85.9431,17428414
2012-09-11,665.11,670.1,656.5,660.59,85.6643,17997836
2012-09-12,666.85,669.9,656,669.79,86.8573,25436356
2012-09-13,677.37,685.5,674.77,682.98,88.5678,21369947
2012-09-14,689.955,696.98,687.89,691.28,89.6441,21445473
2012-09-17,699.35,699.8,694.61,699.781,90.7465,14215357
2012-09-18,699.88,702.33,696.42,701.91,91.0226,13339381
2012-09-19,700.26,703.99,699.57,702.1,91.0472,11673572
2012-09-20,699.16,700.06,693.62,698.7,90.6063,12020276
2012-09-21,702.41,705.07,699.3617,700.095,90.7872,20413868
2012-09-24,686.86,695.12,683,690.79,89.5805,22848028
2012-09-25,688.26,692.78,673,673.54,87.3436,18527207
2012-09-26,668.74,672.69,661.2,665.18,86.2595,20596558
2012-09-27,664.29,682.17,660.35,681.32,88.3525,21217433
2012-09-28,678.75,681.11,666.75,667.105,86.5091,19111011
2012-10-01,671.16,676.75,656.5,659.39,85.5086,19413703
2012-10-02,661.81,666.35,650.65,661.31,85.7576,22428234
2012-10-03,664.86,671.86,662.63,671.45,87.0726,15152817
2012-10-04,671.25,674.25,665.55,666.8,86.4696,13241259
2012-10-05,665.2,666,651.28,652.59,84.6269,21214444
2012-10-08,646.88,647.56,636.11,638.17,82.7569,22784981
2012-10-09,638.65,640.49,623.55,635.85,82.456,29949841
2012-10-10,639.74,644.98,637,640.91,83.1122,18226990
2012-10-11,646.5,647.2,628.1,628.1,81.451,19502871
2012-10-12,629.56,635.38,625.3,629.714,81.6603,16429095
2012-10-15,632.35,635.13,623.85,634.76,82.3146,15446423
2012-10-16,635.37,650.3,631,649.7925,84.2641,19634688
2012-10-17,648.87,652.79,644,644.6136,83.5925,13903949
2012-10-18,639.59,642.06,630,632.64,82.0397,17022216
2012-10-19,631.05,631.77,609.62,609.84,79.0831,26574431
2012-10-22,612.42,635.38,610.76,634.03,82.22,19526056
2012-10-23,631,633.9,611.7,613.3554,79.539,25255171
2012-10-24,621.44,626.55,610.64,616.83,79.9895,19947396
2012-10-25,620,622,605.55,609.538,79.0439,23440199
2012-10-26,609.43,614,591,604,78.3257,36372262
2012-10-31,594.88,601.96,587.7,595.32,77.2001,18214353
2012-11-01,598.22,603,594.17,596.5399,77.3583,12908846
2012-11-02,595.89,596.95,574.75,576.8,74.7985,21406152
2012-11-05,583.515,587.77,577.6,584.6211,75.8127,18903032
2012-11-06,590.23,590.74,580.09,582.8495,75.583,13389863
2012-11-07,573.835,574.54,555.75,558.0019,72.4078,28344598
2012-11-08,560.63,562.23,535.29,537.75,69.7799,37719477
2012-11-09,540.42,554.88,533.72,547.06,70.9879,33210928
2012-11-12,554.15,554.5,538.65,542.83,70.4391,18421497
2012-11-13,538.91,550.48,536.36,542.898,70.4479,19043230
2012-11-14,545.5,547.45,536.18,536.88,69.667,17041711
2012-11-15,537.53,539.5,522.62,525.62,68.2058,28211055
2012-11-16,525.2,530,505.7501,527.678,68.4729,45246109
2012-11-19,540.7097,567.5,539.88,565.73,73.4106,29398995
2012-11-20,571.91,571.95,554.58,560.9134,72.7856,22955408
2012-11-21,564.25,567.37,556.6,561.7,72.8877,13329537
2012-11-23,567.17,572,562.6,571.5,74.1594,9743797
2012-11-26,575.9,590,573.71,589.53,76.499,22520633
2012-11-27,589.55,590.42,580.1,584.78,75.8826,19046922
2012-11-28,577.27,585.8,572.26,582.94,75.6439,18609283
2012-11-29,590.215,594.25,585.25,589.36,76.4769,18382075
2012-11-30,586.79,588.4,582.68,585.28,75.9475,13974998
2012-12-03,593.65,594.59,585.5,586.19,76.0656,13009871
2012-12-04,581.8,581.8,572.13,575.8454,74.7232,19926056
2012-12-05,568.91,569.25,538.77,538.7923,69.9151,37308479
2012-12-06,528.94,553.31,518.63,547.2445,71.0119,42043113
2012-12-07,553.4,555.2,530,533.25,69.1959,28134542
2012-12-10,525,538.51,521.58,529.8209,68.751,22517225
2012-12-11,539.77,549.56,537.37,541.388,70.252,21155129
2012-12-12,547.77,548,536.2701,539,69.9421,17397590
2012-12-13,531.15,537.6399,525.8,529.69,68.734,22330661
2012-12-14,514.75,518.132,505.58,509.794,66.1522,36056357
2012-12-17,508.93,520,501.23,518.83,67.3247,27105146
2012-12-18,525,534.9,520.25,533.9,69.2803,22345289
2012-12-19,531.47,533.7,525.5,526.31,68.2954,16048632
2012-12-20,530,530.2,518.88,521.7302,67.7011,17203114
2012-12-21,512.47,519.67,510.24,519.33,67.3896,21304222
2012-12-24,520.35,524.25,518.71,520.168,67.4984,6276711
2012-12-26,519,519.46,511.12,512.9995,66.5682,10801290
2012-12-27,513.54,516.25,504.66,515.06,66.8356,16254240
2012-12-28,510.29,514.48,508.12,509.5892,66.1257,12652749
2012-12-31,510.53,535.4,509,532.1729,69.0562,23553255
2013-01-02,553.82,555,541.63,549.03,71.2436,20017838
2013-01-03,547.88,549.67,541,542.0959,70.3438,12605850
2013-01-04,536.965,538.6299,525.8286,527,68.3849,21225980
2013-01-07,522,529.3,515.2,523.9,67.9827,17291168
2013-01-08,529.21,531.89,521.25,525.31,68.1657,16382393
2013-01-09,522.5,525.0054,515.99,517.1,67.1003,14557137
2013-01-10,528.55,528.72,515.52,523.51,67.9321,21469328
2013-01-11,521,525.32,519.02,520.3,67.5155,12526963
2013-01-14,502.68,507.5,498.51,501.75,65.1084,26220628
2013-01-15,498.3,498.99,483.38,485.92,63.0543,31313276
2013-01-16,494.64,509.44,492.5,506.09,65.6716,24671435
2013-01-17,510.31,510.75,502.03,502.68,65.2291,16201797
2013-01-18,498.516,502.22,496.4,500,64.8813,16898181
2013-01-22,504.56,507.88,496.63,504.77,65.5003,16483739
2013-01-23,508.81,514.99,504.77,514.005,66.6987,30767979
2013-01-24,460,465.73,450.25,450.5,58.4581,52173279
2013-01-25,451.69,456.23,435,439.88,57.08,43141929
2013-01-28,437.825,453.21,435.86,449.83,58.3712,28054133
2013-01-29,458.5,460.2,452.12,458.27,59.4663,20395431
2013-01-30,457,462.6,454.5,456.83,59.2795,14898331
2013-01-31,456.98,459.28,454.98,455.49,59.1056,11404745
2013-02-01,459.11,459.48,448.35,453.62,58.863,19266727
2013-02-04,453.91,455.94,442,442.316,57.3962,17039822
2013-02-05,444.05,459.74,442.22,457.844,59.4111,20476648
2013-02-06,456.47,466.5,452.58,457.35,59.3469,21203716
2013-02-07,463.25,470,454.12,468.22,60.8078,25163582
2013-02-08,474,478.81,468.25,474.98,61.6857,22612712
2013-02-11,476.5,484.94,473.25,479.93,62.3286,18479788
2013-02-12,479.51,482.38,467.744,467.9,60.7663,21751816
2013-02-13,467.21,473.64,463.22,467.01,60.6507,16971603
2013-02-14,464.5199,471.64,464.02,466.59,60.5961,12696643
2013-02-15,468.85,470.16,459.92,460.16,59.761,13997311
2013-02-19,461.1,462.73,453.85,459.99,59.739,15563459
2013-02-20,457.69,457.69,448.8,448.85,58.2923,17010698
2013-02-21,446,449.17,442.82,446.06,57.9299,15970740
2013-02-22,449.25,451.6,446.6,450.81,58.5468,11809092
2013-02-25,453.85,455.12,442.57,442.8,57.5065,13306352
2013-02-26,443.82,451.54,437.66,448.97,58.3079,17910582
2013-02-27,448.43,452.44,440.65,444.57,57.7364,20976704
2013-02-28,444.05,447.87,441.4,441.4,57.3247,11518391
2013-03-01,438,438.1799,429.98,430.47,55.9052,19730256
2013-03-04,427.8,428.1999,419,420.05,54.552,20812057
2013-03-05,421.48,435.19,420.75,431.144,55.9928,22801006
2013-03-06,434.51,435.25,424.43,425.662,55.2808,16437467
2013-03-07,424.5,432.01,421.06,430.582,55.9198,16731118
2013-03-08,429.8,435.43,428.61,431.72,56.0676,13985569
2013-03-11,429.7499,439.01,425.14,437.87,56.8662,16936908
2013-03-12,435.6,438.88,427.57,428.43,55.6403,16639639
2013-03-13,428.45,434.5,425.36,428.35,55.6299,14493456
2013-03-14,432.83,434.64,430.45,432.5,56.1688,10852678
2013-03-15,437.93,444.23,437.25,443.66,57.6182,22998541
2013-03-18,441.45,457.46,441.2,455.72,59.1844,21649870
2013-03-19,459.5,460.97,448.5,454.49,59.0247,18813330
2013-03-20,457.42,457.63,449.59,452.08,58.7117,11023594
2013-03-21,450.22,457.98,450.1,452.73,58.7961,13687630
2013-03-22,454.58,462.1,453.11,461.91,59.9883,14110873
2013-03-25,464.69,469.95,461.78,463.58,60.2052,17897634
2013-03-26,465.44,465.8399,460.53,461.136,59.8878,10510489
2013-03-27,456.46,456.8,450.7301,452.08,58.7117,11836042
2013-03-28,449.82,451.819,441.62,442.66,57.4883,15820798
2013-04-01,441.9,443.698,427.74,428.91,55.7026,13918927
2013-04-02,427.6,438.14,426.4,429.792,55.8172,18920462
2013-04-03,431.37,437.28,430.31,431.99,56.1026,12971961
2013-04-04,433.76,435,425.25,427.72,55.5481,12809234
2013-04-05,424.5,424.95,419.68,423.2,54.9611,13703354
2013-04-08,424.85,427.5,422.49,426.21,55.352,10752106
2013-04-09,426.36,428.5,422.75,426.98,55.452,10955445
2013-04-10,428.1,437.06,426.01,435.69,56.5832,13425964
2013-04-11,433.72,437.99,431.2,434.33,56.4065,11736299
2013-04-12,434.15,434.15,429.09,429.8,55.8183,8525897
2013-04-15,427,427.89,419.55,419.85,54.526,11339958
2013-04-16,421.57,426.61,420.57,426.24,55.3559,10920394
2013-04-17,420.27,420.6,398.11,402.8,52.3117,33751923
2013-04-18,404.99,405.79,389.742,392.05,50.9156,23796309
2013-04-19,387.97,399.6,385.1,390.53,50.7182,21759743
2013-04-22,392.64,402.2,391.275,398.67,51.7753,15354206
2013-04-23,403.99,408.381,398.81,406.13,52.7442,23722707
2013-04-24,393.54,415.25,392.5,405.462,52.6574,34636913
2013-04-25,411.225,413.94,407,408.38,53.0364,13744165
2013-04-26,409.81,418.769,408.25,417.205,54.1825,27295570
2013-04-29,420.45,433.617,420,430.12,55.8598,22868730
2013-04-30,435.1,445.25,432.07,442.78,57.5039,24697766
2013-05-01,444.46,444.93,434.39,439.29,57.0507,18112671
2013-05-02,441.78,448.59,440.63,445.52,57.8598,15072312
2013-05-03,451.31,453.23,449.15,449.98,58.439,12911684
2013-05-06,455.71,462.2,454.31,460.71,59.8325,17737166
2013-05-07,464.97,465.75,453.7,458.658,59.566,17276868
2013-05-08,459.04,465.37,455.81,463.84,60.239,16878434
2013-05-09,459.81,463,455.58,456.77,59.3766,14241068
2013-05-10,457.97,459.71,450.48,452.97,58.8826,11958926
2013-05-13,451.51,457.9,451.5,454.74,59.1127,11325330
2013-05-14,453.85,455.2,442.15,443.86,57.6983,15872931
2013-05-15,439.16,441,422.36,428.85,55.7472,26486155
2013-05-16,423.24,437.85,418.9,434.578,56.4918,21552354
2013-05-17,439.05,440.09,431.01,433.26,56.3204,15288547
2013-05-20,431.91,445.8,430.1,442.93,57.5775,16127712
2013-05-21,438.15,445.48,434.2,439.66,57.1524,16296320
2013-05-22,444.05,448.3499,438.22,441.354,57.3726,15830694
2013-05-23,435.95,446.16,435.79,442.14,57.4748,12620748
2013-05-24,440.85,445.66,440.36,445.15,57.8661,9872377
2013-05-28,449.9,451.11,440.85,441.439,57.3836,13790884
2013-05-29,440,447.5,439.4,444.95,57.8401,11813667
2013-05-30,445.65,454.5,444.51,451.58,58.7019,12632664
2013-05-31,452.5,457.1,449.5,449.735,58.4621,13725006
2013-06-03,450.73,452.36,442.48,450.72,58.5901,13298263
2013-06-04,453.22,454.43,447.39,449.31,58.4069,10454503
2013-06-05,445.65,450.72,443.71,445.11,57.8609,10378191
2013-06-06,445.47,447,434.05,438.46,56.9964,14895494
2013-06-07,436.5,443.24,432.77,441.811,57.432,14455098
2013-06-10,444.73,449.079,436.8,438.89,57.0523,16084149
2013-06-11,435.74,442.7599,433.32,437.6,56.8846,10228003
2013-06-12,439.5,441.25,431.5,432.19,56.1814,9479524
2013-06-13,432.5,437.14,428.75,435.965,56.6721,10218298
2013-06-14,435.4,436.29,428.5,430.05,55.9032,9349607
2013-06-17,431.44,435.7,430.3615,432,56.1567,9265779
2013-06-18,431.56,434.9,430.21,431.77,56.1268,6970064
2013-06-19,431.4,431.66,423,423,54.9867,11108255
2013-06-20,419.3,425.98,415.17,416.838,54.1857,12767794
2013-06-21,418.49,420,408.1001,413.5,53.7518,17187478
2013-06-24,407.4,408.66,398.05,402.54,52.3271,17169490
2013-06-25,405.7,407.79,398.83,402.63,52.3388,11226398
2013-06-26,403.9,404.79,395.66,398.07,51.746,13140939
2013-06-27,399.25,401.39,393.54,393.78,51.1884,12050007
2013-06-28,391.36,400.27,388.87,396.53,51.5458,20665631
2013-07-01,402.69,412.27,401.22,409.22,53.1954,13970435
2013-07-02,409.96,421.63,409.47,418.49,54.4005,16788797
2013-07-03,420.86,422.98,417.45,420.8,54.7008,8604594
2013-07-05,420.39,423.29,415.35,417.42,54.2614,9788680
2013-07-08,420.11,421,410.65,415.05,53.9533,10654060
2013-07-09,413.6,423.5,410.38,422.35,54.9023,12596034
2013-07-10,419.6,424.8,418.25,420.73,54.6917,10050117
2013-07-11,422.95,428.25,421.1701,427.288,55.5441,11659852
2013-07-12,427.65,429.79,423.41,426.51,55.443,9987209
2013-07-15,425.01,431.46,424.8,427.44,55.5639,8649015
2013-07-16,426.52,430.71,424.17,430.195,55.922,7733481
2013-07-17,429.7,432.22,428.22,430.31,55.937,7109152
2013-07-18,433.38,434.87,430.61,431.758,56.1252,7822974
2013-07-19,433.1,433.98,424.35,424.95,55.2402,9599245
2013-07-22,429.46,429.75,425.468,426.31,55.417,7428228
2013-07-23,426,426.96,418.71,418.99,54.4655,13192629
2013-07-24,438.93,444.59,435.26,440.51,57.2629,21144832
2013-07-25,440.7,441.4,435.81,438.5,57.0016,8202948
2013-07-26,435.3,441.04,434.34,440.99,57.3253,7152679
2013-07-29,440.8,449.99,440.2,447.79,58.2093,8872900
2013-07-30,449.96,457.15,449.23,453.32,58.9281,11050795
2013-07-31,454.99,457.3425,449.43,452.53,58.8254,11534193
2013-08-01,455.7527,456.8,453.26,456.676,59.3644,7366046
2013-08-02,458.01,462.85,456.66,462.54,60.1267,9813618
2013-08-05,464.69,470.67,462.15,469.45,61.0249,11308972
2013-08-06,468.02,471.89,462.17,465.25,60.4789,11961220
2013-08-07,463.8,467,461.77,464.98,60.4438,10673424
2013-08-08,463.855,464.1,457.95,461.01,59.984,9112779
2013-08-09,458.64,460.46,453.65,454.45,59.1304,9557887
2013-08-12,456.86,468.65,456.63,467.36,60.8102,13015470
2013-08-13,470.94,494.66,468.05,489.57,63.7,31497848
2013-08-14,497.88,504.25,493.4,498.5,64.8619,27013273
2013-08-15,496.42,502.399,489.0833,497.91,64.7852,17510501
2013-08-16,500.15,502.94,498.86,502.33,65.3603,12939408
2013-08-19,504.34,513.74,504,507.74,66.0642,18232783
2013-08-20,509.71,510.57,500.82,501.07,65.1963,12810249
2013-08-21,503.59,507.15,501.2,502.36,65.3642,11995615
2013-08-22,504.98,505.59,498.2,502.96,65.4422,8721668
2013-08-23,503.27,503.35,499.35,501.02,65.1899,7954603
2013-08-26,500.75,510.2,500.5,502.97,65.4435,11820150
2013-08-27,498,502.51,486.3,488.59,63.5725,15149587
2013-08-28,486,495.8,486,490.896,63.8725,10985954
2013-08-29,491.65,496.5,491.13,491.7,63.9772,8559102
2013-08-30,492,492.95,486.5,487.216,63.3937,9728684
2013-09-03,493.1,500.6,487.35,488.58,63.5712,11860738
2013-09-04,499.56,502.24,496.28,498.691,64.8868,12322554
2013-09-05,500.25,500.68,493.64,495.27,64.4417,8441697
2013-09-06,498.44,499.38,489.95,498.22,64.8256,12840179
2013-09-09,505,507.92,503.48,506.17,65.8599,12167369
2013-09-10,506.2,507.45,489.5,494.64,64.3597,26542696
2013-09-11,467.0101,473.69,464.81,467.71,60.8557,32096208
2013-09-12,468.5,475.4,466.01,472.69,61.5037,14430353
2013-09-13,469.3402,471.8292,464.7,464.9,60.4901,10672634
2013-09-16,461,461.6099,447.22,450.12,58.567,19591095
2013-09-17,447.96,459.71,447.5,455.32,59.2436,14263539
2013-09-18,463.18,466.35,460.66,464.68,60.4615,16316472
2013-09-19,470.7,475.83,469.25,472.3,61.453,14447816
2013-09-20,478,478.55,466,467.41,60.8167,24975046
2013-09-23,496.1,496.91,482.6,490.64,63.8392,27218075
2013-09-24,494.88,495.47,487.82,489.1,63.6388,13012249
2013-09-25,489.2,489.64,481.4301,481.53,62.6539,11319881
2013-09-26,486,488.56,483.9,486.22,63.2641,8472169
2013-09-27,483.78,484.67,480.72,482.75,62.8127,8144247
2013-09-30,477.25,481.66,474.411,476.75,62.032,9291344
2013-10-01,478.45,489.14,478.381,487.96,63.4906,12638665
2013-10-02,485.63,491.8,483.75,489.56,63.6987,10327986
2013-10-03,490.51,492.35,480.7387,483.41,62.8985,11526929
2013-10-04,483.86,484.6,478.6,483.03,62.8491,9245340
2013-10-07,486.56,492.65,485.35,487.75,63.4632,11153301
2013-10-08,489.94,490.64,480.54,480.94,62.5771,10389858
2013-10-09,484.64,487.79,478.28,486.588,63.312,10775888
2013-10-10,491.32,492.38,487.04,489.638,63.7089,9950070
2013-10-11,486.99,493.84,485.16,492.812,64.1219,9562134
2013-10-14,489.83,497.58,489.35,496.04,64.5418,9353506
2013-10-15,497.505,502,495.52,498.68,64.8854,11431229
2013-10-16,500.79,502.53,499.23,501.114,65.2021,8967859
2013-10-17,499.98,504.78,499.68,504.5,65.6426,9056905
2013-10-18,505.99,509.26,505.71,508.89,66.2138,10376510
2013-10-21,511.77,524.3,511.52,521.362,67.8366,14218135
2013-10-22,526.405,528.4496,508.03,519.8675,67.6421,19073679
2013-10-23,519,525.67,519,524.96,68.3048,11204446
2013-10-24,525,532.47,522.45,531.91,69.2091,13741585
2013-10-25,531.315,533.23,525.11,525.958,68.4346,12064019
2013-10-28,529.04,531,523.21,529.876,68.9444,19658589
2013-10-29,536.27,539.25,514.54,516.678,67.2272,22707445
2013-10-30,519.61,527.52,517.02,524.896,68.2964,12648671
2013-10-31,525,527.49,521.27,522.702,68.011,9846255
2013-11-01,524.02,524.8,515.84,520.03,67.6633,9817472
2013-11-04,521.1,526.82,518.81,526.75,68.5376,8736719
2013-11-05,524.58,528.885,523,525.449,68.3684,9481153
2013-11-06,524.15,524.86,518.2,520.92,67.8354,7977736
2013-11-07,519.58,523.19,512.38,512.492,66.7379,9379300
2013-11-08,514.58,521.13,512.59,520.56,67.7885,9975649
2013-11-11,519.99,521.67,514.41,519.048,67.5916,8123329
2013-11-12,517.67,523.92,517,520.01,67.7169,7302093
2013-11-13,518,522.25,516.96,520.634,67.7981,7043561
2013-11-14,522.81,529.28,521.87,528.16,68.7782,10086441
2013-11-15,526.58,529.09,524.49,524.991,68.3655,11354252
2013-11-18,524.99,527.19,518.2,518.629,67.537,8748032
2013-11-19,519.03,523.38,517.97,519.55,67.6569,7462101
2013-11-20,519.23,520.42,514.33,515,67.0644,6935114
2013-11-21,517.6,521.21,513.67,521.136,67.8634,9358123
2013-11-22,519.52,522.16,518.53,519.8,67.6895,7990176
2013-11-25,521.02,525.87,521,523.74,68.2026,8192629
2013-11-26,524.12,536.14,524,533.4,69.4605,14335104
2013-11-27,536.3098,546,533.4,545.96,71.0961,12980263
2013-11-29,549.48,558.33,547.81,556.07,72.4127,11361745
2013-12-02,558,564.3299,550.82,551.23,71.7824,16876555
2013-12-03,558.3,566.38,557.68,566.322,73.7477,16105962
2013-12-04,565.5,569.19,560.82,565,73.5755,13493238
2013-12-05,572.65,575.1358,566.41,567.901,73.9533,15985045
2013-12-06,565.79,566.75,559.57,560.02,72.927,12298336
2013-12-09,560.9001,569.58,560.9001,566.43,73.7618,11446219
2013-12-10,563.58,567.88,561.2,565.55,73.6472,9938230
2013-12-11,567,570.97,559.69,561.36,73.1015,12847099
2013-12-12,562.1415,565.34,560.03,560.54,72.9947,9367474
2013-12-13,562.85,562.88,553.67,554.43,72.1991,11886469
2013-12-16,555.02,562.6389,555.01,557.5,72.5989,10092636
2013-12-17,555.81,559.44,553.375,554.99,72.272,8210807
2013-12-18,549.7,551.45,538.8,550.77,71.7225,20209401
2013-12-19,549.5,550,543.7301,544.46,70.9008,11462767
2013-12-20,545.43,551.61,544.8175,549.02,71.4946,15586205
2013-12-23,568,570.72,562.76,570.09,74.2384,17903833
2013-12-24,569.89,571.88,566.03,567.67,73.9232,5984105
2013-12-26,568.1,569.5,563.376,563.9,73.4323,7286005
2013-12-27,563.82,564.41,559.5,560.09,72.9362,8067331
2013-12-30,557.46,560.09,552.321,554.52,72.2108,9058246
2013-12-31,554.17,561.28,554,561.02,73.0573,7974196
2014-01-02,555.68,557.03,552.021,553.13,72.0298,8398851
2014-01-03,552.86,553.7,540.43,540.98,70.4476,14043410
2014-01-06,537.45,546.8,533.6,543.93,70.8318,14765593
2014-01-07,544.32,545.96,537.925,540.0375,70.3249,11378728
2014-01-08,538.81,545.56,538.69,543.46,70.7706,9240955
2014-01-09,546.8,546.86,535.3501,536.519,69.8667,9986457
2014-01-10,539.83,540.8,531.11,532.94,69.4006,10902952
2014-01-13,529.91,542.5,529.88,535.73,69.7639,13551549
2014-01-14,538.22,546.73,537.66,546.39,71.1521,11962053
2014-01-15,553.52,560.2,551.66,557.36,72.5807,14067517
2014-01-16,554.9,556.85,551.68,554.25,72.1757,8210190
2014-01-17,551.48,552.07,539.9,540.67,70.4073,15489527
2014-01-21,540.99,550.07,540.42,549.07,71.5011,11750792
2014-01-22,550.9147,557.29,547.81,551.51,71.8188,13602762
2014-01-23,549.94,556.5,544.8064,556.18,72.427,14425478
2014-01-24,554,555.62,544.75,546.07,71.1104,15483491
2014-01-27,550.07,554.8,545.75,550.5,71.6873,20602736
2014-01-28,508.76,515,502.07,506.5,65.9575,38119083
2014-01-29,503.95,507.37,498.62,500.75,65.2087,17991828
2014-01-30,502.54,506.5,496.7,499.782,65.0827,24251827
2014-01-31,495.18,501.53,493.55,500.6,65.1892,16619492
2014-02-03,502.61,507.73,499.3,501.53,65.3104,14374396
2014-02-04,505.85,509.46,502.76,508.79,66.2558,13467649
2014-02-05,506.56,515.28,506.2519,512.59,66.7506,11760308
2014-02-06,510.06,513.5,507.81,512.51,66.797,9213889
2014-02-07,521.38,522.9299,517.38,519.68,67.7314,13376943
2014-02-10,518.66,531.99,518,528.99,68.9449,12350146
2014-02-11,530.61,537.75,529.5,535.96,69.8533,10096036
2014-02-12,536.95,539.56,533.24,535.92,69.8481,11018152
2014-02-13,534.66,544.85,534.2,544.43,70.9572,10994308
2014-02-14,542.47,545.9799,541.21,543.99,70.8998,9781148
2014-02-18,546,551.19,545.61,545.99,71.1605,9329464
2014-02-19,544.75,546.89,534.35,537.37,70.037,11222060
2014-02-20,532.99,537,529,531.15,69.2263,10932729
2014-02-21,532.7927,534.57,524.6,525.25,68.4574,9965321
2014-02-24,523.15,529.9199,522.42,527.55,68.7572,10337850
2014-02-25,529.38,529.565,521,522.06,68.0416,8321050
2014-02-26,523.61,525,515.6,517.35,67.4278,9875898
2014-02-27,517.14,528.78,516.05,527.67,68.7728,10793903
2014-02-28,529.08,532.75,522.12,526.24,68.5864,13296379
2014-03-03,523.42,530.65,522.81,527.76,68.7845,8540642
2014-03-04,531,532.64,527.77,531.24,69.2381,9269262
2014-03-05,530.92,534.75,529.13,532.36,69.384,7152217
2014-03-06,532.79,534.4399,528.1,530.75,69.1742,6631873
2014-03-07,531.09,531.98,526.05,530.44,69.1338,7916463
2014-03-10,528.36,533.33,528.3391,530.92,69.1964,6384490
2014-03-11,535.45,538.74,532.59,536.09,69.8702,10028407
2014-03-12,534.51,537.35,532,536.61,69.938,7170780
2014-03-13,537.44,539.66,529.16,530.65,69.1612,9205087
2014-03-14,528.79,530.89,523,524.69,68.3844,8471356
2014-03-17,527.7,529.97,525.85,526.74,68.6516,7126582
2014-03-18,525.9,531.97,525.2001,531.4,69.2589,7487409
2014-03-19,532.26,536.24,529,531.26,69.2407,8026994
2014-03-20,529.89,532.67,527.35,528.7,68.907,7442791
2014-03-21,531.93,533.75,526.33,532.87,69.4506,13373167
2014-03-24,538.42,540.5,535.06,539.19,70.2742,12703553
2014-03-25,541.5,545.75,539.59,544.99,71.0302,10081908
2014-03-26,546.52,549,538.86,539.78,70.3511,10706032
2014-03-27,540.015,541.5,535.1201,537.46,70.0488,7929668
2014-03-28,538.32,538.9399,534.25,536.86,69.9706,7163009
2014-03-31,539.23,540.81,535.93,536.74,69.9549,6023884
2014-04-01,537.76,541.87,536.77,541.65,70.5949,7169955
2014-04-02,542.38,543.48,540.26,542.55,70.7121,6443553
2014-04-03,541.39,542.5,537.64,538.79,70.2221,5806873
2014-04-04,539.81,540,530.58,531.82,69.3137,9830355
2014-04-07,528.02,530.9,521.89,523.47,68.2254,10351790
2014-04-08,525.19,526.12,518.7001,523.44,68.2215,8710269
2014-04-09,522.64,530.49,522.02,530.32,69.1182,7363246
2014-04-10,530.68,532.24,523.17,523.48,68.2267,8558974
