Date,Open,High,Low,Close,Adjusted_close,Volume
2012-07-18,150.69,151.23,149.45,150.5,134.819,464781
2012-07-19,149.45,150.68,147.67,149.3,133.7435,496230
2012-07-20,148.55,149.29,147.82,148.07,132.6419,489623
2012-07-23,145.05,147.94,145.05,146.97,131.6564,720756
2012-07-24,147.14,147.96,144.84,145.81,130.6173,635416
2012-07-25,146.62,146.97,144.91,145.32,130.1783,787551
2012-07-26,142.5,146.39,142.5,144.58,129.5155,880326
2012-07-27,145.09,146.76,145.09,145.51,130.3487,379627
2012-07-30,145.39,146.77,145.03,146.18,130.9489,408450
2012-07-31,145.64,147.42,145.48,147.09,131.7641,799337
2012-08-01,147.675,148.94,144.35,144.45,129.3991,1050985
2012-08-02,143.47,144.92,143.444,144.86,129.7664,546560
2012-08-03,145.62,146.4,144.3,144.72,129.6412,535141
2012-08-06,144.75,145.2,143.36,143.43,128.4851,515033
2012-08-07,144.17,144.17,141.32,141.69,126.9266,556426
2012-08-08,141.43,141.43,139.06,139.7,125.1443,636191
2012-08-09,140.08,140.55,138.75,139.39,124.8666,403794
2012-08-10,139.27,140.46,139.21,140.34,125.7175,308422
2012-08-13,139.88,140.64,138.73,139.18,124.6784,396980
2012-08-14,139.32,139.63,137.88,138.56,124.1226,423715
2012-08-15,138.17,139.87,138.09,139.84,125.2693,430370
2012-08-16,139.87,140.88,138.64,140.78,126.1115,536476
2012-08-17,140.3,141.78,140.27,141.76,126.9896,758590
2012-08-20,141.4,141.87,140.75,141.52,126.7745,674705
2012-08-21,141.7,142,141.13,141.55,126.8012,422367
2012-08-22,141.55,143.57,140.73,143.3,128.369,851982
2012-08-23,142.98,144.71,142.02,143.74,128.763,606930
2012-08-24,143.16,144.68,142.56,144.18,129.1572,351671
2012-08-27,144.17,144.53,142.94,143.77,128.7897,378851
2012-08-28,143.47,144.31,142.61,143.56,128.6018,340634
2012-08-29,143.49,143.86,142.7933,142.92,128.0286,357664
2012-08-30,142.22,142.715,141.41,141.78,127.0073,365376
2012-08-31,142.14,142.31,140.62,141.52,126.7745,608367
2012-09-04,141.04,142.57,140.32,142.54,127.6882,506226
2012-09-05,142.705,143.137,141.76,142.58,127.7237,355535
2012-09-06,143.57,143.9,142.85,143.48,128.53,471713
2012-09-07,144,144.92,143.81,144.36,129.3184,340024
2012-09-10,143.27,144.08,141.22,141.25,126.5325,1000951
2012-09-11,142.57,142.57,140.53,140.95,126.2638,444038
2012-09-12,140.92,141.284,140.14,140.41,125.7802,488782
2012-09-13,140.65,141.77,139.89,141.59,126.8371,995866
2012-09-14,142.3,143.185,141.08,141.33,126.6042,605115
2012-09-17,140.86,142.38,140.82,141.3,126.5776,547162
2012-09-18,141.43,141.97,140.11,140.53,125.8875,569954
2012-09-19,139.86,142.1,139.86,141.46,126.7207,933832
2012-09-20,140.54,140.89,138.37,138.53,124.0959,1076841
2012-09-21,139.22,139.34,138.26,138.81,124.3467,950889
2012-09-24,137.64,139.39,137.54,137.77,123.4148,609051
2012-09-25,138.51,138.62,135.38,135.45,121.3367,726089
2012-09-26,134.4,136.546,134.03,135.36,122.1309,434793
2012-09-27,135.33,137.88,135.3,136.61,123.2588,594734
2012-09-28,135.83,136.69,135.37,135.99,122.6991,627554
2012-10-01,136.42,136.54,133.5,135.42,122.185,738473
2012-10-02,135.92,136.71,135.07,136.63,123.2765,560173
2012-10-03,136.8,137.67,136.375,136.7,123.3397,542737
2012-10-04,137.09,137.66,135.78,136.28,122.9606,803559
2012-10-05,136.47,136.86,135.87,136.21,122.8977,413487
2012-10-08,135.75,136.09,134.43,134.74,121.5716,328181
2012-10-09,134.99,135.37,133.51,133.67,120.6061,579204
2012-10-10,133.08,134.73,132.93,134.72,121.5534,930421
2012-10-11,134.76,135.5,133.3,133.41,120.3715,500716
2012-10-12,133.74,134.69,132.17,132.29,119.361,733601
2012-10-15,132.72,133.29,131.74,133.11,120.1007,743146
2012-10-16,133.75,134.19,132.99,133.29,120.2632,816812
2012-10-17,133.59,133.98,132.806,133.48,120.4345,674485
2012-10-18,133.47,136.24,133.47,136.16,122.8529,394498
2012-10-19,135.65,138.52,135.65,136.91,123.5293,949401
2012-10-22,136.08,136.4,134.08,135.04,121.8422,459572
2012-10-23,133.96,135.1,133.12,134.05,120.9491,369029
2012-10-24,134.64,135.266,133.24,134.08,120.976,370142
2012-10-25,132,135,132,133.92,120.8314,868737
2012-10-26,133.64,133.83,132.41,133.07,120.0647,758863
2012-10-31,133.9,135.95,133.539,135.56,122.3114,781005
2012-11-01,135.59,137.69,134.68,136.9,123.5204,838574
2012-11-02,137.64,139.7,137.31,137.72,124.2602,584332
2012-11-05,136.97,137.69,136.15,137.03,123.6375,537540
2012-11-06,137.1,137.59,135.89,136.82,123.4481,558480
2012-11-07,136.58,137.22,135.25,135.31,122.0856,527471
2012-11-08,135.29,135.44,132.84,132.85,119.8662,525744
2012-11-09,132.74,133.11,131.81,131.93,119.0363,371019
2012-11-12,132.37,132.37,130.42,131.16,118.3413,296319
2012-11-13,130.45,131.51,130.11,130.32,117.5834,409711
2012-11-14,130.67,130.77,127.1,127.61,115.1384,556278
2012-11-15,127.64,128.1,126.12,127.69,115.2105,840462
2012-11-16,127.82,129.05,126.2525,128.87,116.2754,647235
2012-11-19,130.11,136.64,129.26,129.97,117.2675,618214
2012-11-20,129.81,129.9,128.4,129.14,116.5187,952275
2012-11-21,129.37,129.9,127.36,127.39,114.9401,778968
2012-11-23,128.03,129.05,127.58,128.54,115.9775,223206
2012-11-26,128.04,130.22,127.6,128.95,116.3471,520958
2012-11-27,127,135.56,126.89,132.35,119.4152,3339641
2012-11-28,131.66,132.61,130.62,132.05,119.1446,1472118
2012-11-29,132.91,133.89,132,133.04,120.0373,9645288
2012-11-30,133.4,133.5,131.74,131.79,118.9098,3217681
2012-12-03,132.3,133.28,132.1,133,120.0016,1565331
2012-12-04,132.98,134.23,132.84,134.23,121.1112,1505917
2012-12-05,134.15,134.71,132.69,132.72,119.7487,1209724
2012-12-06,132.7,135.98,132.55,135.98,122.6904,2543990
2012-12-07,135.83,135.83,133.15,133.68,120.6152,1988101
2012-12-10,135.96,135.96,132.83,132.97,119.9745,718268
2012-12-11,133.26,133.85,132.68,133.07,120.0647,873800
2012-12-12,133.74,135.12,132.47,133.96,120.8676,836907
2012-12-13,133.62,133.75,131.91,132.48,119.5323,711834
2012-12-14,132.79,133.62,131.97,132.6,119.6405,1124551
2012-12-17,133.37,133.98,132.4,133.19,120.1731,1001149
2012-12-18,133.65,134.04,133.09,133.45,120.4075,912372
2012-12-19,133.32,134.12,133.32,133.4,120.3622,903284
2012-12-20,132.65,135.66,132.35,135.57,122.3202,1315530
2012-12-21,134.34,136.91,134.32,136.65,123.2948,2792453
2012-12-24,135.82,137,135.25,136.52,123.1774,354802
2012-12-26,136.83,136.91,134.79,135.06,121.86,692785
2012-12-27,134.59,135.91,134.18,135.78,123.3962,505299
2012-12-28,135.01,135.96,133.98,133.98,121.7601,502754
2012-12-31,134.1,135.59,133.63,135.59,123.2233,594949
2013-01-02,137.28,137.86,135.12,136.03,123.6231,893610
2013-01-03,136.37,137.44,135.922,136.78,124.3049,461579
2013-01-04,136.78,137.12,136.232,136.37,123.9321,496530
2013-01-07,135.94,136.76,135.46,136.51,110.2752,559857
2013-01-08,136.36,137.08,135.56,136.09,109.9359,519270
2013-01-09,136.36,136.82,135.65,136.64,110.3801,522240
2013-01-10,137.11,137.28,136.26,137.09,110.7437,590100
2013-01-11,137.11,137.76,136,136.16,109.9924,607987
2013-01-14,136.34,137,136.16,136.81,110.5176,497512
2013-01-15,136.31,138.5,136.31,138.37,111.7776,480105
2013-01-16,137.89,138.382,137.47,137.93,111.4222,517640
2013-01-17,138.42,138.75,137.9,138.58,111.9474,589515
2013-01-18,138.35,138.67,137.5,138.56,111.9311,546454
2013-01-22,138.23,139.16,138.23,139.15,112.4078,546670
2013-01-23,138.72,139.22,138.7,138.96,112.2543,629519
2013-01-24,139.45,139.51,137.73,138.34,111.7532,707880
2013-01-25,138.83,139.38,138.126,138.42,111.8178,721373
2013-01-28,138.93,139.05,137.6,137.64,111.1878,746022
2013-01-29,137.49,138.6,137.16,137.92,111.4141,1092809
2013-01-30,137.19,137.85,135.5,135.64,109.5722,1113303
2013-01-31,133.96,135.25,126.69,129.79,104.8464,3403946
2013-02-01,130.85,130.85,125.82,126.11,101.8737,4489944
2013-02-04,126,126.36,124.3,125.93,101.7283,3556375
2013-02-05,126.07,126.84,124.11,126.37,102.0839,1805646
2013-02-06,126.31,130.48,126.13,128.49,103.7961,2100147
2013-02-07,128.38,128.38,126.16,126.99,102.5846,1070189
2013-02-08,127.51,129.085,127.51,128.84,104.0792,956469
2013-02-11,128.84,130.37,128.84,129.78,104.8387,1257369
2013-02-12,129.63,130.9,129.3,130.83,105.6865,685652
2013-02-13,131.1,131.23,129.88,130.23,105.202,590502
2013-02-14,129.41,130.82,129.41,130.05,105.0564,621740
2013-02-15,129.98,130.26,129.295,130.26,105.2262,1187672
2013-02-19,130.59,130.9854,129.64,130.42,105.3553,555922
2013-02-20,130.32,131.06,129.65,129.69,104.766,988892
2013-02-21,129.61,129.86,127.69,127.7,103.158,1221825
2013-02-22,128.21,128.895,128.09,128.83,104.0711,1064969
2013-02-25,129.25,129.32,126.33,126.33,102.0516,811035
2013-02-26,126.92,127.35,125.515,126.53,102.2131,998641
2013-02-27,126.38,127.0375,125.91,125.94,101.7365,761970
2013-02-28,125.92,126.49,124.75,124.83,100.8399,1673491
2013-03-01,124.56,126.25,124,126.21,101.9544,1117016
2013-03-04,125.82,126.79,125.43,126.65,102.31,1766096
2013-03-05,127.12,127.74,126.19,126.74,102.3824,730868
2013-03-06,126.85,127.2,125.76,126.23,101.971,714890
2013-03-07,126.25,127.01,124.47,124.75,100.775,1177412
2013-03-08,124.92,125.03,123.16,124.08,100.2342,1183824
2013-03-11,124.03,124.29,123.04,124.02,100.1855,787224
2013-03-12,123.87,125.91,123.55,125.73,101.5669,1870967
2013-03-13,125.42,126.99,124.85,126.78,102.4152,1013298
2013-03-14,126.6,129.4,126.42,129.21,104.378,1558531
2013-03-15,128.71,128.96,127.59,128.37,103.6995,1174998
2013-03-18,127.96,128.794,126.61,126.75,102.391,818748
2013-03-19,127.14,127.68,125.28,126.19,101.9384,652081
2013-03-20,126.61,127.13,125.86,126.53,102.2131,567548
2013-03-21,125.84,126.94,125.4,125.45,101.3404,603215
2013-03-22,125.56,127.52,125.47,126.83,102.4553,849490
2013-03-25,127.23,127.55,126.35,126.52,102.2051,795554
2013-03-26,126,127.58,126,127.09,103.5412,789979
2013-03-27,126.49,127.02,125.98,126.64,103.1747,655540
2013-03-28,126.86,127.09,126.1175,126.67,103.1989,990812
2013-04-01,127.18,128.12,126.67,128.09,104.3558,580902
2013-04-02,128.88,129.2,127.9,128.14,104.3966,598944
2013-04-03,128.23,128.5,127.51,128,104.2824,717277
2013-04-04,128.3,132.23,128.19,132.22,107.7204,1111656
2013-04-05,131.15,133.54,130.96,133.44,108.7144,996782
2013-04-08,133.38,133.68,132.56,133.03,108.3802,726598
2013-04-09,132.91,133.99,131.63,133.5,108.7631,695944
2013-04-10,134.24,134.24,133.03,133.48,108.7472,530144
2013-04-11,133.63,135.37,133.51,134.7,109.7408,735106
2013-04-12,134.55,135.6,134.3601,135.57,110.4499,680723
2013-04-15,134.72,135.36,132.46,132.47,107.9244,724564
2013-04-16,133.37,134.31,132.35,133.9,109.0893,669876
2013-04-17,133.59,133.59,131.12,131.19,106.8816,1265684
2013-04-18,131.59,132.34,130.46,132.01,107.5493,519745
2013-04-19,132.5,133.42,131.85,133.07,108.4129,590811
2013-04-22,133.16,133.16,131.535,132.06,107.5903,691133
2013-04-23,132.39,132.39,131.1,131.89,107.4518,713512
2013-04-24,132.13,133.023,131.81,132.08,107.6064,673046
2013-04-25,131.96,132.01,130.55,131.13,106.8326,574322
2013-04-26,131.23,131.55,129.72,130.22,106.0911,509596
2013-04-29,130.58,131.26,129.84,131.05,106.7674,440825
2013-04-30,131.03,133.04,130.77,133.04,108.3887,735661
2013-05-01,133.5,135.73,131.8,132.24,107.7367,1024310
2013-05-02,132.5,133.26,130.11,130.7,106.482,874472
2013-05-03,131.52,131.85,129.24,129.79,105.7408,968899
2013-05-06,130.21,130.99,129.54,130.76,106.5309,681249
2013-05-07,130.78,133.2,130.54,133,108.356,594692
2013-05-08,132.73,133.37,131.92,132.77,108.1687,567298
2013-05-09,132.46,133.09,132.09,132.57,108.0056,576728
2013-05-10,132.84,133.54,132.02,133.29,108.5924,531088
2013-05-13,133.2,135,132.81,134.79,109.8141,643348
2013-05-14,134.57,136.65,134.57,136.64,111.3217,1017694
2013-05-15,136.76,137.22,135.7,137.18,111.7616,1063549
2013-05-16,136.61,139.31,136.61,138.02,112.4458,1082788
2013-05-17,138.1,139.01,138.01,138.69,112.9917,892170
2013-05-20,138.65,141.04,138.57,140.64,114.5805,923559
2013-05-21,141,141.95,140.49,141.46,115.2485,509723
2013-05-22,141.67,141.83,138.04,138.56,112.8858,1483798
2013-05-23,137,138.99,136.09,138.99,113.2363,5081251
2013-05-24,138.37,138.79,137.29,138.58,112.902,808227
2013-05-28,139.55,140.29,135.87,136.58,111.273,1198078
2013-05-29,135.65,136.92,132.3,136.66,111.3378,2019989
2013-05-30,136.66,137,133.14,133.36,108.6495,824397
2013-05-31,132.88,134.804,132.54,132.66,108.0791,1733481
2013-06-03,132.67,136.08,131.6,135.24,110.1813,1204038
2013-06-04,135.6,137,134.87,136.05,110.8408,1219946
2013-06-05,135.79,136.42,133.96,134.26,109.3824,709255
2013-06-06,134.14,135.29,132.91,134.5,109.5782,697399
2013-06-07,134.28,134.77,132.24,134.48,109.5619,571872
2013-06-10,134.49,134.94,132.93,133.45,108.7226,501356
2013-06-11,132.91,132.91,131.03,131.08,106.7916,932907
2013-06-12,131.55,131.55,129,129.3,105.3416,710526
2013-06-13,129.71,135.04,129.6,134.56,109.627,822116
2013-06-14,134.46,135.82,133.448,134.59,109.6514,534530
2013-06-17,135.31,136.0299,133.49,134.26,109.3824,855305
2013-06-18,134.36,135.8,133.89,134.9,109.9039,455940
2013-06-19,134.81,135.22,130.15,130.77,106.5395,554000
2013-06-20,129.98,130.11,126.91,127.97,104.2581,904956
2013-06-21,128.64,132.79,128.64,131.69,107.2889,1298958
2013-06-24,130.43,136.88,128.67,133.54,108.7959,1358120
2013-06-25,134.91,136.44,133.55,135.44,110.3438,1075902
2013-06-26,135.85,137.55,134.94,135.2,111.0255,1182428
2013-06-27,136.36,137.38,135.8,136.47,112.0683,1147266
2013-06-28,136.11,136.9222,134.83,134.91,110.7873,1675566
2013-07-01,134.81,137.46,134.81,135.35,111.1489,984543
2013-07-02,135.2,137.44,135.2,136.95,112.4626,964920
2013-07-03,136.41,136.8,134.3,135.73,111.4608,528005
2013-07-05,135.73,136.13,132.08,135.01,110.8698,788800
2013-07-08,135.11,136.35,134.14,134.42,110.3848,690718
2013-07-09,135.07,137.93,134.54,137.31,112.7584,637955
2013-07-10,137.29,137.59,135.68,137.5,112.9143,632586
2013-07-11,138.67,141.03,138.67,140.38,115.2793,761663
2013-07-12,140.99,141.16,139.67,140.45,115.3366,975551
2013-07-15,139.76,140.74,139.18,139.67,114.6963,304239
2013-07-16,139.71,141.53,139.65,140.33,115.2381,444701
2013-07-17,140.47,141.31,139.385,140.59,115.4518,422341
2013-07-18,141.08,141.714,140.06,141.04,115.8213,706755
2013-07-19,140.96,141.39,139.51,140.36,115.2626,1110669
2013-07-22,140.47,141.23,140.03,140.77,115.5995,511751
2013-07-23,141.13,141.28,139.88,140.33,115.2381,726562
2013-07-24,140.19,140.61,137.04,138.09,113.399,830591
2013-07-25,137.57,138.83,135.58,137.94,113.2757,959189
2013-07-26,137.39,139.07,136.835,138.98,114.1297,443437
2013-07-29,138.41,138.76,137.17,137.64,113.0292,499862
2013-07-30,138.66,139.06,136.63,137.25,112.7089,682243
2013-07-31,138.16,138.34,133.84,135.34,111.1404,963703
2013-08-01,135.88,136.47,134.55,134.91,110.7873,592328
2013-08-02,134.91,136.23,133.79,133.95,109.9988,646823
2013-08-05,132.11,134.07,132.11,133.18,109.3667,490817
2013-08-06,133.19,134.46,132.39,133.12,109.3176,507796
2013-08-07,132.51,133.145,131.67,132.22,108.5783,581588
2013-08-08,132.74,132.98,131.215,132.03,108.4223,546653
2013-08-09,132.1,133.88,131.62,133.12,109.3176,494733
2013-08-12,132.97,132.97,130.54,131.77,108.209,479717
2013-08-13,131.91,131.91,129.22,129.71,106.5172,501643
2013-08-14,129.84,130.06,128.39,128.55,105.5646,423416
2013-08-15,125.59,128.76,125.29,125.39,102.9695,770227
2013-08-16,125.47,125.56,122.56,122.79,100.8344,1502659
2013-08-19,122.41,123.49,121.9774,122.36,100.4815,725266
2013-08-20,122.41,124.49,122.41,123.85,101.7048,820822
2013-08-21,123.27,125.54,121.525,123.76,101.6311,580503
2013-08-22,124.02,125.88,122.75,125.2,102.8135,684566
2013-08-23,125.71,126.31,124.15,126.23,103.6592,500474
2013-08-26,126.18,127.37,125.86,126.8,104.1275,696439
2013-08-27,123.34,126.74,123.34,125.78,103.29,428209
2013-08-28,125.73,125.84,123.87,124.45,102.1975,458562
2013-08-29,123.46,124.64,122.49,124.3,102.0746,408044
2013-08-30,124.6,125.52,123.47,123.9,101.7459,547489
2013-09-03,124.78,124.82,121.325,122.72,100.777,789549
2013-09-04,122.47,125,121.815,124.34,102.1074,516143
2013-09-05,124.22,124.24,122.21,123.65,101.5408,454640
2013-09-06,124.52,126.65,124.27,125.59,103.1336,523927
2013-09-09,126.43,128.22,125.77,128.19,105.2688,562304
2013-09-10,128.44,128.76,126.96,128.33,105.3839,350935
2013-09-11,128.69,130,127.68,129.94,106.7061,446969
2013-09-12,129.66,130.61,128.66,129.4,106.2625,583074
2013-09-13,128.73,130.14,128.48,129.19,106.0901,428607
2013-09-16,131.68,132.64,129.49,130.02,106.7716,414978
2013-09-17,129.34,131.4,129.01,129.21,106.1064,402730
2013-09-18,129.43,135.16,128.83,134.84,110.7301,1071675
2013-09-19,134.87,136.27,133.83,135.31,111.1158,831060
2013-09-20,135.22,135.5,133.04,133.04,109.2515,1059194
2013-09-23,132.51,133.75,131.4,131.78,108.217,681349
2013-09-24,131.84,132.18,129.35,129.57,106.4021,629450
2013-09-25,129.7,131.42,128.86,130.92,107.511,651313
2013-09-26,130.6,130.6,128.7875,129.7,107.3866,523306
2013-09-27,129.35,130.52,128.44,129.3,107.0553,505754
2013-09-30,128.75,130.38,126.58,127.09,105.2256,727949
2013-10-01,127.09,129.71,126.84,127.69,105.7224,1004353
2013-10-02,128.99,128.99,126.61,128.88,106.7078,905929
2013-10-03,128.13,128.97,125.83,126.26,104.5383,562109
2013-10-04,126.66,127.19,124.56,124.91,103.4205,695998
2013-10-07,123.66,126.32,123.65,124.99,103.4871,732985
2013-10-08,125.93,125.93,123.75,123.87,102.5594,648711
2013-10-09,123.93,125.81,123.93,124.63,103.1889,431660
2013-10-10,125.43,128.41,125.3525,128.41,106.3187,533880
2013-10-11,127.74,129.01,126.48,128.96,106.7739,511961
2013-10-14,127.97,128.81,127.51,128.61,106.4841,414734
2013-10-15,127.91,129.4,127.65,128.5,106.3931,371474
2013-10-16,129.28,131.43,128.52,131.18,108.612,724638
2013-10-17,131.03,133.47,130.66,133.25,110.3259,494285
2013-10-18,133.57,133.67,131.68,132.64,109.8208,604494
2013-10-21,132.5,132.88,131.56,132.71,109.8789,422564
2013-10-22,133.61,135.15,131.925,134.25,111.1536,626573
2013-10-23,134.06,134.5,132.83,134.2,111.1124,471417
2013-10-24,127.94,132.215,126.058,128.5,106.3931,1109408
2013-10-25,127.9,132.14,127.9,131.47,108.852,1039534
2013-10-28,131.77,131.87,128,129.02,106.8236,857139
2013-10-29,128.92,128.98,126.17,127.07,105.2092,775682
2013-10-30,127,127.48,125.6725,126.67,104.8777,591790
2013-10-31,126.86,127.22,123.81,125.05,103.5365,1401992
2013-11-01,125.86,126.11,124.33,125.71,104.083,703920
2013-11-04,125.77,126.18,125.29,126.01,104.3314,660503
2013-11-05,125.44,125.88,123.78,124,102.6671,465584
2013-11-06,124.61,125.01,124.24,124.42,103.0151,458941
2013-11-07,124.46,124.47,122.82,122.82,101.69,647179
2013-11-08,121.96,122.14,120.27,121.84,100.8787,805897
2013-11-11,122.14,123.22,121.89,122.39,101.3343,602263
2013-11-12,122.5,122.5,120.2825,121.28,100.4152,728458
2013-11-13,120.59,121.89,120.29,121.87,100.9038,606599
2013-11-14,122.67,123.78,121.93,121.99,101.0031,388157
2013-11-15,121.7,122.52,119.91,120.22,99.5375,837087
2013-11-18,120.22,120.75,118.5,118.93,98.4693,771564
2013-11-19,118.93,119.3675,117.55,118.07,97.7572,624560
2013-11-20,118.13,119.685,116.79,117.45,97.244,589773
2013-11-21,117.84,118.67,117.01,118.36,97.9975,566336
2013-11-22,118.29,118.84,117.047,117.56,97.3349,569038
2013-11-25,118.13,118.82,116.12,116.86,96.7555,534414
2013-11-26,117,117.775,116.11,117.34,97.1529,1025468
2013-11-27,117.34,119.9,117.3,119.72,99.1235,706268
2013-11-29,119.97,119.97,118.11,118.56,98.163,462861
2013-12-02,118.18,119.17,117.2,117.72,97.4676,684799
2013-12-03,116.03,119.84,116.03,118.56,98.163,554016
2013-12-04,117.76,122.29,117.74,120.74,99.9677,1612544
2013-12-05,119.18,122.29,118.97,120.63,99.8768,784042
2013-12-06,119.98,121.795,119.98,121.7,100.7628,793206
2013-12-09,121.7,122.57,121.36,122.11,101.1022,666505
2013-12-10,121.23,122.75,121.09,122.21,101.1852,752282
2013-12-11,122.53,122.53,120.43,120.55,99.8106,1046001
2013-12-12,121.49,122.24,119.61,119.67,99.0821,1277817
2013-12-13,120.2,121.04,118.61,119.24,98.7259,827917
2013-12-16,119.48,119.9,118.93,119.04,98.5605,803860
2013-12-17,118.81,119.25,117.64,117.93,97.6415,868784
2013-12-18,118.3,119.85,116.37,119.63,99.049,1129414
2013-12-19,119.66,119.99,117.11,118.01,97.7077,751808
2013-12-20,117.97,118.78,117.64,118.76,98.3286,1523841
2013-12-23,119.58,119.755,117.84,117.99,97.6914,735836
2013-12-24,118,118.5,117.72,118.27,97.9232,342521
2013-12-26,119.17,119.55,118.04,118.73,98.3037,507383
2013-12-27,118.23,119.069,117.55,118.91,99.3481,866773
2013-12-30,119.27,119.31,118.25,118.55,99.0474,415872
2013-12-31,118.57,119.22,117.94,118.23,98.7799,758807
2014-01-02,118.25,119.26,117.68,118.24,98.7883,901928
2014-01-03,117.74,120.29,117.74,119.76,100.0583,737640
2014-01-06,120.54,121.57,119.76,121.54,101.5454,1414031
2014-01-07,121.55,122.13,120.325,121.02,101.1112,983450
2014-01-08,120.61,122.166,120.1314,121.32,101.3616,889767
2014-01-09,119.44,121.74,119.44,120.89,101.0025,624305
2014-01-10,121.35,122.1,120.88,121.8,101.7628,638100
2014-01-13,121.33,122.19,120.41,120.83,100.9525,651271
2014-01-14,121.19,122.07,120.87,121.73,101.7043,642164
2014-01-15,121.97,123,121.81,122.64,102.4644,786567
2014-01-16,123.45,123.57,122.45,122.85,102.6398,892758
2014-01-17,122.97,123.23,121.67,121.88,101.8297,898489
2014-01-21,122.49,122.9899,121.73,122.14,102.0468,792817
2014-01-22,122.54,123.12,121.59,121.91,101.8547,1153663
2014-01-23,121.22,121.42,120.46,120.65,100.8018,1134876
2014-01-24,118.98,120.12,118.98,119.52,99.8581,1206092
2014-01-27,118.84,120.22,118.38,118.38,98.9054,973579
2014-01-28,118,119.52,117.51,117.53,98.1954,1482479
2014-01-29,121.36,124.78,117.06,117.62,98.2704,1855427
2014-01-30,114.16,123.27,114.16,122.16,102.0638,2720200
2014-01-31,121.3,124.05,121.3,123.5,103.1832,1584841
2014-02-03,123.5,124.46,123.11,123.29,103.0078,1407940
2014-02-04,123.86,125.08,123.076,124.96,104.4029,1483529
2014-02-05,124.63,126.32,124.24,126.02,105.2885,1428280
2014-02-06,126.165,127.1,126.08,126.99,106.099,864649
2014-02-07,127.3,128.13,126.78,127.81,106.784,903517
2014-02-10,128.27,129.78,127.67,129.33,108.0539,1070861
2014-02-11,129.02,130.87,128.645,129.65,108.3213,1258104
2014-02-12,129.6,129.94,128.63,128.86,107.6613,1444006
2014-02-13,128.55,129.48,128.24,128.34,107.227,996938
2014-02-14,128.4,129.0502,128.34,128.99,107.7699,588860
2014-02-18,128.74,129.76,128.5,129.5,108.196,691800
2014-02-19,129.38,129.82,128.11,128.35,107.235,673288
2014-02-20,128.77,129.32,127.78,128.89,107.6863,737648
2014-02-21,128.75,129.58,127.82,128.66,107.4944,623034
2014-02-24,128.77,130.2,128.52,129.22,107.9622,694630
2014-02-25,128.84,129.74,128.615,129.23,107.9705,765977
2014-02-26,129.91,129.936,128.04,128.43,107.3022,694099
2014-02-27,128.56,128.74,126.95,127.3,106.358,723835
2014-02-28,127.61,129.47,127.11,128.97,107.7533,1131023
2014-03-03,128.69,129.56,128.46,129.01,107.7865,689169
2014-03-04,130.24,130.5,129.62,130.46,108.9981,531141
2014-03-05,130.07,130.39,127.9,128.84,107.6446,745039
2014-03-06,128.84,128.95,127.31,127.84,106.8093,823206
2014-03-07,127.77,128.42,126.94,128.22,107.1266,805035
2014-03-10,128.17,128.41,126.94,127.55,106.5668,464816
2014-03-11,127.77,128.8,127.217,128.63,107.469,450868
2014-03-12,128.32,129.19,128.09,129.15,107.9035,633371
2014-03-13,129.47,129.496,127.585,129.14,107.8954,622578
2014-03-14,129.05,130.36,129.05,129.75,108.4047,692948
2014-03-17,130,130.58,129.23,130.1,108.6974,682611
2014-03-18,129.97,130.36,129.404,130.08,108.6803,798437
2014-03-19,130.16,130.83,127.73,129.04,107.8116,1723036
2014-03-20,128.51,129.48,128.05,128.71,107.536,1300297
2014-03-21,129.97,130.6,128.66,129.84,108.4802,1273780
2014-03-24,130.22,130.4,128.82,129.63,108.3045,734518
2014-03-25,130.33,131.8,129.66,131.57,109.9255,617446
2014-03-26,131.53,131.53,129.7,130.05,108.6555,930221
2014-03-27,128.75,129.9,128.39,129.54,109.2037,904066
2014-03-28,130.18,130.96,129.75,130.13,109.7009,854245
2014-03-31,130.54,132.17,129.4,131.32,110.7042,1184822
2014-04-01,131.32,131.45,130.044,131.27,110.662,770555
2014-04-02,131.05,132.27,130.47,131.8,111.1087,727847
2014-04-03,137.69,137.69,131.54,132.08,111.3449,1130636
2014-04-04,132.87,134.1,131.88,133.43,112.4828,1160039
2014-04-07,133.4,134.94,133.31,133.55,112.5841,838551
2014-04-08,133.38,133.99,132.82,133.82,112.8115,720058
2014-04-09,133.74,134.36,133.03,133.33,112.3985,661951
2014-04-10,133.47,134.475,132.27,132.82,111.9686,868035
2014-04-11,132.41,133.305,131.71,132.25,111.4879,999715
2014-04-14,132.95,133.67,132.2475,133.25,112.331,578459
2014-04-15,133.15,134.69,132.55,134.55,113.4271,942876
2014-04-16,134.83,135.24,134.21,135.2,113.9748,946549
2014-04-17,134.63,134.89,132.96,133.64,112.6597,1200910
2014-04-21,133.56,134.5,133.28,134.25,113.174,853001
2014-04-22,134.18,134.71,132.77,134.57,113.444,565644
2014-04-23,133.8,134.91,133.03,133.35,112.4152,1112498
2014-04-24,132.44,135.02,132.07,133.94,112.9129,957093
2014-04-25,134.04,135.45,133.905,135.33,114.0845,722057
2014-04-28,135.78,137.2,135.78,136.84,115.3577,901471
2014-04-29,137,137.23,135.86,136.54,115.1046,564803
2014-04-30,136.54,137.1,135.45,136.55,115.1132,591011
2014-05-01,136.76,136.98,135,136.37,114.9611,720592
2014-05-02,135.87,137.12,135.39,137.07,115.5515,835219
