Date,Open,High,Low,Close,Adjusted_close,Volume
2013-01-23,86.7286,87.5249,86.7286,87.3148,87.3148,387205.57
2013-01-24,87.4806,88.2327,87.1931,87.6134,87.6134,680975.63
2013-01-25,88.0447,89.3055,87.5359,89.228,89.228,839477.37
2013-01-28,89.2059,91.5948,89.0069,90.9533,90.9533,938604.82
2013-01-29,90.7653,90.9533,89.6815,90.1349,90.1349,507540.12
2013-01-30,90.0907,90.9091,89.6372,90.2787,90.2787,530989.65
2013-01-31,90.0686,90.6215,86.2309,86.2309,86.2309,2433304.4
2013-02-01,86.3305,87.1267,84.9148,86.3083,86.3083,1725008.36
2013-02-04,85.7996,86.6954,84.7047,84.7932,84.7932,566791.45
2013-02-05,85.4457,92.4021,85.4457,90.1681,90.1681,2084614.13
2013-02-06,86.3415,90.8535,86.3415,89.6372,89.6372,877156.29
2013-02-07,89.2612,91.3625,87.1378,89.1727,89.1727,1070759.08
2013-02-08,89.029,90.3229,88.4981,89.4603,89.4603,371497.81
2013-02-11,89.0953,89.0953,87.5691,87.7129,87.7129,330159.59
2013-02-12,87.9783,88.4871,87.6355,88.476,88.476,401668.25
2013-02-13,89.4382,89.4824,88.1166,88.5092,88.5092,695816.27
2013-02-14,88.4207,88.6198,87.5028,87.9009,87.9009,397059.54
2013-02-15,87.8898,88.111,87.6134,87.9673,87.9673,615252.95
2013-02-19,88.2769,88.4539,87.4475,87.8014,87.8014,371972.51
2013-02-20,87.912,88.1885,86.1867,86.253,86.253,513123.56
2013-02-21,86.2641,86.3194,84.2623,85.1913,85.1913,1017537.86
2013-02-22,87.7129,95.4656,84.3287,94.0279,94.0279,3762645.69
2013-02-25,92.7781,94.6251,91.7054,92.1256,92.1256,1449084.5
2013-02-26,92.8887,96.1955,92.1588,95.9301,95.9301,1816307.25
2013-02-27,96.66,98.5844,94.9458,96.3614,96.3614,1214271.89
2013-02-28,96.1513,96.4941,93.132,95.543,95.543,1464018.26
2013-03-01,94.8573,96.1292,94.8573,95.6536,95.6536,924766.94
2013-03-04,95.0122,96.2287,94.8242,96.2066,96.2066,412835.12
2013-03-05,96.1734,96.9586,95.8527,96.8923,96.8923,777292.83
2013-03-06,97.4784,100.5309,97.3347,99.5134,99.5134,1871322.39
2013-03-07,100.1991,100.1991,98.9715,99.3143,99.3143,717879.65
2013-03-08,99.5355,99.9115,95.9522,98.4959,98.4959,2649193.91
2013-03-11,98.5844,98.9715,98.0867,98.3743,98.3743,662085.09
2013-03-12,98.9162,99.1374,98.319,98.9825,98.9825,1364502.92
2013-03-13,100.4534,100.5862,98.883,99.4028,99.4028,1091162.35
2013-03-14,99.4028,99.7456,97.2407,99.6572,99.6572,577548.71
2013-03-15,99.8894,100.3428,98.5623,99.6372,99.6372,1213990.69
2013-03-18,98.3521,110.5176,98.0978,108.4273,108.4273,4822795.79
2013-03-19,110.2079,111.3139,108.2504,111.0153,111.0153,3818736.83
2013-03-20,111.701,117.5514,111.4245,116.9763,116.9763,2301797.55
2013-03-21,115.3285,116.0142,112.2318,113.205,113.205,1878233.19
2013-03-22,113.4705,114.2336,112.8069,114.2225,114.2225,2693470.77
2013-03-25,114.4658,114.9082,112.8733,113.2935,113.2935,1244416.11
2013-03-26,113.8023,114.134,113.1608,113.9018,113.9018,816929.34
2013-03-27,113.4926,116.733,113.4926,115.3395,115.3395,729875.67
2013-03-28,115.4944,116.2,114.8418,115.2179,115.2179,529813.37
2013-04-01,115.7377,116.4455,113.8686,114.7755,114.7755,353688.68
2013-04-02,115.5386,116.7109,114.7755,114.7976,114.7976,477251.23
2013-04-03,114.9193,115.1736,111.7784,113.1166,113.1166,993499.71
2013-04-04,113.3599,115.6824,112.5729,115.6271,115.6271,807142.28
2013-04-05,113.5368,116.6777,112.3645,116.6667,116.6667,961186.31
2013-04-08,116.6224,118.3145,114.6317,115.8483,115.8483,657759.39
2013-04-09,115.9367,116.2243,114.0345,114.5543,114.5543,518994.53
2013-04-10,115.5275,115.9478,113.8797,114.6538,114.6538,693674.13
2013-04-11,114.7644,115.9478,114.2347,115.9478,115.9478,442642.98
2013-04-12,115.2289,116.6444,115.2289,116.1911,116.1911,475811.75
2013-04-15,115.3063,115.3063,113.7912,114.0013,114.0013,384322.08
2013-04-16,115.2842,116.3459,113.8576,116.0252,116.0252,445064.42
2013-04-17,115.7266,116.5561,114.1562,115.052,115.052,444026.4
2013-04-18,115.4944,115.4944,112.2429,113.6142,113.6142,869975.13
2013-04-19,114.1562,114.3884,113.2935,113.9571,113.9571,600273.07
2013-04-22,115.1294,115.6264,113.3488,114.8529,114.8529,616193.32
2013-04-23,115.3506,116.7551,114.3349,115.4722,115.4722,561049.78
2013-04-24,115.9589,116.2906,111.7231,113.9681,113.9681,684173.79
2013-04-25,113.6806,114.2446,111.6125,111.8226,111.8226,630029.39
2013-04-26,111.6899,113.5119,110.6282,112.4088,112.4088,402660.16
2013-04-29,112.9949,112.9949,111.3802,112.3866,112.3866,266313.12
2013-04-30,112.1212,112.1212,109.9425,111.4134,111.4134,727483.16
2013-05-01,111.1259,112.4972,111.1259,111.889,111.889,555466.25
2013-05-02,112.6189,114.1451,112.0106,114.0566,114.0566,620331.75
2013-05-03,114.8971,116.4455,114.6981,115.6934,115.6934,644879.06
2013-05-06,115.7266,116.9763,115.1847,116.1579,116.1579,791477.01
2013-05-07,116.0473,123.2471,116.0473,121.3117,121.3117,1479012.61
2013-05-08,120.2831,122.1964,119.0666,121.6987,121.6987,1472043.04
2013-05-09,120.7255,122.2628,120.7255,121.7983,121.7983,725681.09
2013-05-10,122.0195,123.9814,121.7209,121.7209,121.7209,1170769.02
2013-05-13,121.566,123.9659,121.4997,123.4793,123.4793,684924.27
2013-05-14,123.2249,126.1115,122.86,125.835,125.835,951202.13
2013-05-15,125.8792,126.8193,125.5696,126.6645,126.6645,986354.72
2013-05-16,126.8856,128.7547,125.2488,125.647,125.647,1082393.42
2013-05-17,126.7861,126.8746,123.9106,124.0212,124.0212,825396.27
2013-05-20,124.4636,125.3152,123.001,123.2139,123.2139,635260.18
2013-05-21,123.6231,126.9852,123.1697,126.0783,126.0783,632345.04
2013-05-22,125.5474,127.328,124.2977,124.906,124.906,820348.12
2013-05-23,123.2802,125.6802,123.2802,125.5696,125.5696,372954.47
2013-05-24,125.0166,125.0166,123.5789,124.8065,124.8065,565282.34
2013-05-28,126.6645,127.6819,125.6359,126.1889,126.1889,561655.59
2013-05-29,125.3705,126.5483,124.53,124.5853,124.5853,627340.3
2013-05-30,124.9281,125.1272,123.1254,123.6563,123.6563,527550.97
2013-05-31,122.9927,125.4037,122.9927,123.8664,123.8664,769868.44
2013-06-03,124.6848,124.6848,121.2453,123.4461,123.4461,680523.62
2013-06-04,123.236,127.6377,123.236,127.129,127.129,976880.51
2013-06-05,126.764,128.4008,125.9898,125.9898,125.9898,1093909.31
2013-06-06,125.9898,126.5981,123.2802,124.5631,124.5631,682958.54
2013-06-07,125.3705,126.7363,124.2922,125.9788,125.9788,475682.44
2013-06-10,127.0405,127.3501,124.1429,124.4526,124.4526,974123.6
2013-06-11,123.8553,125.7465,122.9485,124.3751,124.3751,988041.95
2013-06-12,124.8728,125.8571,123.0365,123.1918,123.1918,734580.23
2013-06-13,123.4461,123.8,122.6056,122.6388,122.6388,1015820.79
2013-06-14,122.3955,129.4957,121.8978,128.9648,128.9648,1443816.63
2013-06-17,129.9602,131.8735,128.9648,130.1924,130.1924,983131.24
2013-06-18,129.7058,132.5481,129.1197,130.4468,130.4468,679854.42
2013-06-19,130.6348,131.6081,129.6837,130.2809,130.2809,643185.5
2013-06-20,129.9934,130.104,125.8461,126.1347,126.1347,782605.81
2013-06-21,126.4654,133.3776,126.4653,132.3601,132.3601,2232130.75
2013-06-24,131.5528,133.5656,128.7879,130.9887,130.9887,1017706.95
2013-06-25,131.5528,132.6366,130.1261,130.2522,130.2522,1202719.83
2013-06-26,130.8449,133.4439,130.5021,131.6081,131.6081,857809.94
2013-06-27,132.4375,142.192,131.5306,136.9277,136.9277,1465180.16
2013-06-28,137.6465,140.4888,136.8171,136.9719,136.9719,2164637.64
2013-07-01,137.359,138.3322,134.2623,135.1692,135.1692,1918706.99
2013-07-02,136.3692,139.1285,135.5452,138.3986,138.3986,1251006.83
2013-07-03,137.6797,141.6667,137.2484,141.1635,141.1635,660853.56
2013-07-05,142.2141,142.2141,138.8023,140.8759,140.8759,593393.01
2013-07-08,141.451,144.4251,139.8695,141.3846,141.3846,913582.89
2013-07-09,142.2362,142.5348,138.7746,138.9847,138.9847,844698.22
2013-07-10,138.6419,140.1128,136.7728,138.6308,138.6308,1009172.2
2013-07-11,138.7967,139.9801,137.8788,138.4649,138.4649,1126875.54
2013-07-12,138.2438,139.3386,137.547,137.8788,137.8788,768148.65
2013-07-15,138.1442,139.3276,137.7793,137.7793,137.7793,701158.28
2013-07-16,137.5802,138.841,136.4521,136.9387,136.9387,1151217.51
2013-07-17,137.4143,138.8299,136.242,137.3037,137.3037,1045090.65
2013-07-18,137.8677,138.9626,136.3748,137.7682,137.7682,555497.99
2013-07-19,139.4161,143.2316,139.4161,141.9044,141.9044,1819267.6
2013-07-22,141.4289,142.2473,140.4944,141.7717,141.7717,843954.97
2013-07-23,143.0436,143.7293,139.6925,141.3072,141.3072,1218190.7
2013-07-24,141.3072,142.7781,140.3893,141.8049,141.8049,4277940.23
2013-07-25,141.5837,142.6565,140.3008,141.2851,141.2851,745987.61
2013-07-26,140.2566,140.8538,139.0511,140.0243,140.0243,492582.85
2013-07-29,140.1239,140.4888,138.4096,139.0069,139.0069,612215.74
2013-07-30,139.4382,139.7368,136.5738,136.8945,136.8945,666307.7
2013-07-31,137.7793,140.0686,136.994,139.0622,139.0622,725470.41
2013-08-01,139.0732,143.215,139.0732,141.5174,141.5174,796498.94
2013-08-02,141.5616,151.8359,140.6658,148.1973,148.1973,2324144.85
2013-08-05,146.5163,148.6867,142.286,143.9394,143.9394,1821978.39
2013-08-06,144.8795,147.9075,138.6751,140.5109,140.5109,1106955.11
2013-08-07,139.6483,143.7182,137.8677,143.3643,143.3643,1033867.72
2013-08-08,143.6076,144.8795,140.699,141.628,141.628,512218.45
2013-08-09,141.1745,142.2031,139.9248,141.8602,141.8602,457970.98
2013-08-12,140.9865,141.2739,132.0615,139.969,139.969,1092689.54
2013-08-13,140.6547,142.1146,139.1506,139.4603,139.4603,477285.59
2013-08-14,139.3497,139.99,137.1046,137.6465,137.6465,949203.85
2013-08-15,136.6622,136.994,135.2798,136.1646,136.1646,501913.29
2013-08-16,135.7885,136.0982,133.8421,135.5895,135.5895,465679.28
2013-08-19,136.1646,137.1267,135.6337,136.3083,136.3083,890857.63
2013-08-20,136.3747,138.4649,136.0871,138.1221,138.1221,554176.05
2013-08-21,137.3922,137.8677,135.7996,136.2862,136.2862,378791.08
2013-08-22,135.8881,138.3765,135.8881,137.0825,137.0825,264327.5
2013-08-23,137.9451,139.1285,135.4346,135.7001,135.7001,617529.73
2013-08-26,135.6116,137.5581,134.8817,135.1139,135.1139,367071.75
2013-08-27,134.8595,135.4346,133.6319,133.831,133.831,977371.49
2013-08-28,133.6762,134.4702,132.0836,132.714,132.714,712783.58
2013-08-29,131.9177,134.8485,131.6744,133.7094,133.7094,773955.42
2013-08-30,134.1075,134.8706,133.1011,134.2844,134.2844,486419.82
2013-09-03,135.6558,137.4088,134.9812,136.0871,136.0871,681265.88
2013-09-04,136.3747,138.2216,136.3747,137.7571,137.7571,483628.55
2013-09-05,137.6244,138.4428,136.5738,137.8677,137.8677,386531.04
2013-09-06,138.7746,139.5819,136.6954,138.2659,138.2659,414043.13
2013-09-09,138.2548,140.5773,138.2548,140.1239,140.1239,498086.71
2013-09-10,140.4004,141.9819,140.1239,140.9423,140.9423,377980.02
2013-09-11,140.8317,142.9883,139.2835,142.7892,142.7892,417515.26
2013-09-12,142.4464,142.9772,141.1082,141.8713,141.8713,233719.43
2013-09-13,142.5901,142.7892,141.075,142.3911,142.3911,167614.27
2013-09-16,144.0057,144.1772,141.1966,142.8666,142.8666,379677.2
2013-09-17,143.1431,144.8795,142.5127,144.061,144.061,565325.74
2013-09-18,143.8952,147.6554,143.8952,146.4167,146.4167,739571.41
2013-09-19,146.4941,148.9051,146.4941,147.3457,147.3457,708258.06
2013-09-20,147.7439,149.1374,147.4121,148.0203,148.0203,652859.62
2013-09-23,147.4674,148.7613,145.7532,147.578,147.578,316543.24
2013-09-24,147.1688,148.7503,144.8463,145.0453,145.0453,729819.61
2013-09-25,145.4324,148.8388,144.9016,148.2084,148.2084,552495.14
2013-09-26,148.9383,150.7631,148.1973,150.3981,150.3981,451712.1
2013-09-27,149.8894,150.1659,147.2019,147.7217,147.7217,499933.99
2013-09-30,147.0582,149.4802,146.7485,149.0378,149.0378,617848
2013-10-01,149.0821,150.6857,148.706,149.8253,149.8253,540512.68
2013-10-02,148.4074,149.5797,147.4342,147.9651,147.9651,457550.52
2013-10-03,147.5448,147.9872,144.6914,145.4877,145.4877,732754.65
2013-10-04,146.0296,147.4342,145.2665,146.6932,146.6932,677133.69
2013-10-07,145.5873,147.0914,144.8795,146.5273,146.5273,514121.8
2013-10-08,147.3789,148.4959,145.2112,145.5541,145.5541,741578.73
2013-10-09,146.1402,147.777,143.8399,145.4324,145.4324,749817.8
2013-10-10,147.7881,151.8469,147.6886,150.5087,150.5087,547333.88
2013-10-11,149.9779,151.5483,148.9051,150.6636,150.6636,291239.21
2013-10-14,149.8452,152.223,149.8452,151.7253,151.7253,307706.5
2013-10-15,151.482,152.8976,149.9613,152.0018,152.0018,314450.92
2013-10-16,153.2294,154.0257,151.0175,153.7381,153.7381,466697.41
2013-10-17,153.3953,153.9925,151.5262,152.3004,152.3004,513132.6
2013-10-18,152.223,153.6386,151.3382,151.858,151.858,308020.25
2013-10-21,152.234,152.9197,150.2986,151.6257,151.6257,191828.74
2013-10-22,151.8359,153.7248,150.3207,151.1944,151.1944,255604.68
2013-10-23,151.0064,151.6556,149.0821,149.5443,149.5443,328010.31
2013-10-24,150.1217,152.9971,149.0268,152.5879,152.5879,327139.56
2013-10-25,152.7317,154.1694,151.5152,153.2626,153.2626,317749.45
2013-10-28,153.5169,153.9704,150.2765,151.0064,151.0064,390289.8
2013-10-29,151.0396,151.7806,150.2986,151.7695,151.7695,240171.8
2013-10-30,159.2789,159.2789,148.5291,149.3254,149.3254,272772.73
2013-10-31,149.3696,152.5326,147.7107,148.2415,148.2415,907066.32
2013-11-01,148.9715,152.8423,148.299,152.6985,152.6985,1002188.16
2013-11-04,153.8819,153.8819,148.8388,150.1548,150.1548,485254.31
2013-11-05,150.3871,150.3871,143.2869,144.9458,144.9458,1434049.46
2013-11-06,144.8131,145.2444,141.7828,142.5791,142.5791,1389167.68
2013-11-07,142.7339,143.3864,139.6262,140.9754,140.9754,1177479.99
2013-11-08,141.1192,142.568,140.3782,141.628,141.628,844158.42
2013-11-11,141.4842,141.7828,138.9958,140.4999,140.4999,698301.91
2013-11-12,140.4557,142.2805,139.4161,142.0703,142.0703,721524.48
2013-11-13,140.8206,142.5017,139.9137,142.4021,142.4021,438530.67
2013-11-14,142.6676,142.7007,141.2962,141.639,141.639,464108.68
2013-11-15,142.0372,142.7228,141.451,142.3247,142.3247,669784.35
2013-11-18,143.0325,144.603,142.3358,143.2648,143.2648,852267.37
2013-11-19,143.3422,144.1163,142.5127,142.745,142.745,731273.57
2013-11-20,142.6676,143.497,140.1792,140.4114,140.4114,664868.21
2013-11-21,140.4667,141.5837,139.6793,140.4114,140.4114,583627.65
2013-11-22,144.8795,149.2811,140.2345,148.9272,148.9272,3294204.98
2013-11-25,149.4913,150.8405,147.4675,148.518,148.518,679664.54
2013-11-26,148.2968,151.9686,147.2241,150.5419,150.5419,1066940.64
2013-11-27,150.4534,151.0617,147.3568,149.2811,149.2811,1596714.14
2013-11-29,150.6636,150.6636,148.4848,149.4138,149.4138,597223.2
2013-12-02,149.1263,149.9005,146.4941,146.7817,146.7817,1018762.15
2013-12-03,146.096,146.7706,142.3247,143.0104,143.0104,1034512.41
2013-12-04,142.3358,144.1938,140.8427,143.1431,143.1431,895167.96
2013-12-05,142.7781,143.5191,139.8806,140.7543,140.7543,1070370.27
2013-12-06,143.1652,143.7403,140.4114,141.2851,141.2851,848261.68
2013-12-09,141.3404,141.8381,139.6977,141.7386,141.7386,871703.06
2013-12-10,141.9819,147.0471,141.8381,145.7089,145.7089,1223832
2013-12-11,146.0407,146.837,144.0389,144.6804,144.6804,622745.15
2013-12-12,144.426,146.6932,144.426,145.9743,145.9743,601467.52
2013-12-13,146.8149,150.2544,144.8684,145.4767,145.4767,2084234.37
2013-12-16,145.0011,146.3504,144.415,145.2776,145.2776,925452.33
2013-12-17,145.8527,145.8914,143.7403,143.8952,143.8952,905001.13
2013-12-18,144.3375,144.7689,142.2805,144.1495,144.1495,581606.76
2013-12-19,143.486,144.7799,141.816,142.8003,142.8003,891779.01
2013-12-20,143.2648,144.896,142.5017,143.7956,143.7956,1031013.16
2013-12-23,144.6251,145.3661,143.1542,145.3218,145.3218,298028.84
2013-12-24,145.0122,146.9697,143.7182,146.284,146.284,227704.69
2013-12-26,146.284,146.6711,145.0675,146.1624,146.1624,263957.68
2013-12-27,146.3504,148.4074,145.3661,147.6443,147.6443,387045.53
2013-12-30,148.0093,149.4138,146.7673,148.3964,148.3964,332353.18
2013-12-31,148.2637,151.2497,148.2637,151.2497,151.2497,411147.88
2014-01-02,151.681,152.2671,148.7282,149.0323,149.0323,1012592.79
2014-01-03,149.1484,149.635,147.1135,147.5006,147.5006,613711.29
2014-01-06,148.1862,151.5373,147.9208,149.3033,149.3033,597260.27
2014-01-07,149.5908,152.8976,149.447,152.7096,152.7096,928010.31
2014-01-08,152.5326,152.9308,150.3207,150.5087,150.5087,851680.46
2014-01-09,150.7742,151.5041,149.4669,150.4203,150.4203,1066544.6
2014-01-10,150.7852,151.7961,149.3033,150.8737,150.8737,711272.66
2014-01-13,150.3318,150.8295,147.6222,148.4406,148.4406,827146.8
2014-01-14,149.1263,152.2119,148.3411,151.8912,151.8912,1594551.29
2014-01-15,152.0681,152.5105,149.248,150.4534,150.4534,1243788.6
2014-01-16,150.6967,151.9575,146.472,149.259,149.259,848737.28
2014-01-17,148.8166,149.8783,148.1973,148.518,148.518,890807
2014-01-21,148.518,149.5134,147.3015,147.6443,147.6443,1050123.42
2014-01-22,147.6886,149.4691,146.649,149.3033,149.3033,569121.57
2014-01-23,148.8388,149.0046,147.213,147.6001,147.6001,653042.18
2014-01-24,146.4388,147.7107,144.415,145.3439,145.3439,1190591.8
2014-01-27,145.2223,155.6514,145.2223,151.4267,151.4267,3996585.74
2014-01-28,152.4552,154.2402,150.7852,151.1281,151.1281,1088527.51
2014-01-29,150.2654,153.6718,149.6019,152.8865,152.8865,2730869.39
2014-01-30,153.1298,154.5897,151.9907,153.4727,153.4727,1176362.4
2014-01-31,151.6257,153.4174,151.3382,151.5152,151.5152,1225188.3
2014-02-03,152.3225,155.0984,149.3254,150.5419,150.5419,1335717.71
2014-02-04,151.3493,154.081,150.5751,153.5722,153.5722,1681925.95
2014-02-05,153.4506,153.5059,151.4599,151.9022,151.9022,725766.08
2014-02-06,152.8423,153.3842,150.8626,150.9622,150.9622,1304929.7
2014-02-07,151.6589,153.2294,151.3161,152.0681,152.0681,2380536.19
2014-02-10,152.5769,152.8755,151.8248,152.2008,152.2008,1536549.57
2014-02-11,152.0792,154.2247,151.5262,152.5105,152.5105,1640908.72
2014-02-12,152.9529,153.8708,151.67,152.1455,152.1455,1505398.98
2014-02-13,138.1774,143.7735,137.9783,142.568,142.568,8961153.76
2014-02-14,142.3468,143.121,140.1792,143.0546,143.0546,2645050.86
2014-02-18,141.9376,147.1024,141.9376,145.4324,145.4324,1462312.04
2014-02-19,145.0232,145.9743,142.6676,144.2601,144.2601,2508905.47
2014-02-20,144.7136,147.2904,144.415,145.8084,145.8084,1439939.42
2014-02-21,146.0075,146.0075,137.1378,138.3322,138.3322,4911874.86
2014-02-24,138.2438,140.5179,135.4789,136.6733,136.6733,2837564.09
2014-02-25,136.4411,137.0936,133.267,134.196,134.196,2654118.18
2014-02-26,134.6605,135.3351,133.6651,134.0964,134.0964,1890452.55
2014-02-27,134.6937,137.6244,134.3729,137.2926,137.2926,1207678.47
2014-02-28,137.2152,140.5552,137.1599,140.2013,140.2013,2290205.71
2014-03-03,138.6861,139.0069,135.2577,139.0069,139.0069,1388324.07
2014-03-04,139.5598,141.9266,138.852,141.8049,141.8049,1729707.49
2014-03-05,142.004,143.3422,140.3008,140.9091,140.9091,1680728.79
2014-03-06,140.5662,141.6501,139.1396,140.0575,140.0575,1428913.6
2014-03-07,142.2915,142.6565,138.7635,140.4557,140.4557,1662422.35
2014-03-10,141.8602,143.497,139.5488,142.1588,142.1588,995403.05
2014-03-11,141.7828,142.8334,140.8538,141.2741,141.2741,1068477.78
2014-03-12,140.699,142.4685,139.3497,140.7543,140.7543,824618.56
2014-03-13,140.898,140.898,138.299,139.04,139.04,621585.06
2014-03-14,139.9027,141.2077,139.3165,140.4557,140.4557,831184.95
2014-03-17,141.3404,141.8491,139.3497,139.8916,139.8916,645548.17
2014-03-18,140.0796,141.6169,139.1285,139.3386,139.3386,751558.39
2014-03-19,138.9073,139.9801,138.1,139.8695,139.8695,676524.26
2014-03-20,139.3718,140.8206,138.8078,140.1239,140.1239,966230.84
2014-03-21,140.9201,141.5229,139.7036,140.7321,140.7321,1331206.65
2014-03-24,140.8759,141.0363,138.0115,139.0732,139.0732,1044844.7
2014-03-25,139.5377,140.146,136.9056,137.2705,137.2705,652849.59
2014-03-26,137.7461,139.2612,136.0097,136.1535,136.1535,1256271.08
2014-03-27,135.6669,137.5912,133.5435,134.1075,134.1075,1433848.73
2014-03-28,136.2641,137.7018,135.2245,135.3793,135.3793,1175299.06
2014-03-31,136.4521,138.3322,134.5388,136.253,136.253,742951.31
2014-04-01,136.8171,139.1949,136.4632,138.9516,138.9516,784797.69
2014-04-02,141.6722,141.6722,138.7635,139.9027,139.9027,496544.15
2014-04-03,139.7921,140.6215,137.3922,138.1332,138.1332,886699.31
2014-04-04,139.1949,139.1949,135.4236,135.7222,135.7222,809399.16
2014-04-07,136.2973,137.0383,130.9279,131.5417,131.5417,1487928.93
2014-04-08,131.6191,134.4061,129.6173,133.9858,133.9858,1172550.3
2014-04-09,134.8706,137.3037,134.2181,137.182,137.182,902864.51
2014-04-10,136.5627,138.2438,133.6209,134.9148,134.9148,781657.4
2014-04-11,133.4439,134.7821,130.8671,131.0108,131.0108,1088026.58
2014-04-14,132.1278,133.5755,130.7343,132.0615,132.0615,906408.07
2014-04-15,132.3269,132.8688,129.1528,130.5795,130.5795,734839.73
2014-04-16,131.4532,132.3933,129.9381,130.6238,130.6238,1130036.62
2014-04-17,129.5067,130.9777,129.2856,130.3141,130.3141,1561168.23
2014-04-21,133.3886,138.3212,133.1674,136.7065,136.7065,1182218.91
2014-04-22,136.8503,140.9201,136.5074,140.4114,140.4114,1773739.32
2014-04-23,141.5727,142.6674,140.334,141.6722,141.6722,1570004.97
2014-04-24,142.6344,144.8131,141.3846,144.3154,144.3154,1969721.05
2014-04-25,143.6961,144.2048,141.8491,143.7846,143.7846,1728589
2014-04-28,146.3614,157.8191,146.3614,154.8883,154.8883,6342396.13
2014-04-29,154.1141,154.6782,149.6295,151.681,151.681,2057638.23
2014-04-30,149.5244,152.422,149.0931,149.8894,149.8894,1666616.94
2014-05-01,149.7014,152.1898,148.5346,151.1612,151.1612,1253503.32
2014-05-02,152.5105,152.9297,150.564,151.7474,151.7474,643673.76
2014-05-05,151.2608,153.2393,150.8101,153.0745,153.0745,601868.98
2014-05-06,152.6764,154.3021,152.1898,153.0856,153.0856,873879.47
2014-05-07,153.539,154.5952,152.6211,154.3021,154.3021,1167091.64
2014-05-08,154.3796,154.5985,150.5419,151.9686,151.9686,1117579.46
2014-05-09,151.9686,153.5943,150.8626,152.5658,152.5658,625195.53
2014-05-12,153.5833,153.7934,150.6304,151.5926,151.5926,1037462.81
2014-05-13,151.9575,151.9575,149.447,151.0949,151.0949,1676043.22
2014-05-14,150.7078,151.3382,149.4271,150.5751,150.5751,1321708.03
2014-05-15,150.188,151.681,148.3521,151.4156,151.4156,909322.3
2014-05-16,151.5373,152.6764,150.2322,152.0239,152.0239,459932.18
2014-05-19,150.5862,153.6718,150.5862,153.3731,153.3731,692496.95
2014-05-20,153.4727,155.0321,152.3999,153.6828,153.6828,686684.75
2014-05-21,153.8929,154.4791,152.6985,153.2404,153.2404,561677.29
2014-05-22,153.4727,154.3243,152.223,152.8091,152.8091,681831.01
2014-05-23,153.4616,156.2486,153.0525,155.4855,155.4855,599857.14
2014-05-27,155.5519,158.4273,155.2975,158.0513,158.0513,1024125.86
2014-05-28,158.5158,159.9093,156.1823,158.8034,158.8034,770862.06
2014-05-29,158.9803,159.7324,157.0449,157.8301,157.8301,778438.45
2014-05-30,159.7987,159.7987,156.4919,158.3057,158.3057,1322450.38
2014-06-02,158.0292,163.8133,157.985,162.7405,162.7405,1482477.51
2014-06-03,162.3092,163.7359,162.1433,162.818,162.818,988369.28
2014-06-04,162.1986,163.4484,161.2917,163.1055,163.1055,431417.33
2014-06-05,163.017,164.1009,161.4023,163.2603,163.2603,396583.03
2014-06-06,164.7423,165.616,162.0106,164.6428,164.6428,918830.87
2014-06-09,164.2336,165.6713,163.9018,164.4879,164.4879,910747.32
2014-06-10,163.9571,164.9303,163.2493,164.6649,164.6649,1050404.63
2014-06-11,163.9681,165.0077,162.9728,165.0077,165.0077,689663.19
2014-06-12,164.9082,165.6879,163.0723,163.4484,163.4484,679253.13
2014-06-13,164.2668,164.2668,162.6963,163.9128,163.9128,676187.89
2014-06-16,164.0677,164.5101,162.7737,164.2336,164.2336,577967.36
2014-06-17,164.5322,164.875,163.3931,163.6806,163.6806,467052.76
2014-06-18,164.0345,164.9746,163.0834,164.3995,164.3995,918976.45
2014-06-19,164.8197,165.2068,163.7027,163.9571,163.9571,814069.35
2014-06-20,164.875,166.6335,163.8797,166.4565,166.4565,935908.49
2014-06-23,167.8279,171.013,166.9985,167.6952,167.6952,1035965.46
2014-06-24,168.4583,169.52,166.4599,167.0648,167.0648,849066.41
2014-06-25,167.0095,168.6408,166.4234,168.1044,168.1044,757429.36
2014-06-26,167.9164,168.4694,166.8436,168.1044,168.1044,492525.88
2014-06-27,168.7348,172.2904,168.0713,171.2453,171.2453,1527698.36
2014-06-30,172.5393,176.1087,171.4775,175.1604,175.1604,1146329.4
2014-07-01,175.4921,178.5114,174.4526,177.3943,177.3943,1131189.48
2014-07-02,177.4829,179.8275,177.4829,179.1639,179.1639,1137359.74
2014-07-03,180.292,180.48,177.839,179.6284,179.6284,776971.83
2014-07-07,179.739,180.2699,177.0239,177.6985,177.6985,756998.06
2014-07-08,177.5382,177.5382,175.3705,175.4258,175.4258,1266007.5
2014-07-09,176.3769,179.3409,175.1935,179.3298,179.3298,1135129.98
2014-07-10,177.8921,180.8228,177.2285,180.1371,180.1371,1064380.85
2014-07-11,180.7343,180.9666,178.2681,179.4625,179.4625,699216.06
2014-07-14,180.2035,181.9841,179.6395,181.044,181.044,610236.45
2014-07-15,180.7675,181.8624,179.7279,180.4247,180.4247,1038958.36
2014-07-16,181.4311,183.0237,180.2699,181.3537,181.3537,972329.67
2014-07-17,179.1639,181.6877,178.6109,180.2699,180.2699,1402712.6
2014-07-18,181.2984,181.7297,179.0422,181.5417,181.5417,649461.55
2014-07-21,180.4357,182.2606,179.739,180.2699,180.2699,967748.99
2014-07-22,181.1657,182.7029,179.8164,179.927,179.927,797942.04
2014-07-23,179.7169,181.4753,179.2303,180.4136,180.4136,858102.08
