Date,Open,High,Low,Close,Adjusted_close,Volume
2015-10-27,78.36,79.609,78.002,79.3,79.3,227207
2015-10-28,79.37,79.58,78.6704,79.44,79.44,555405
2015-10-29,79.44,79.44,77.26,77.53,77.53,514266
2015-10-30,77.71,78.54,76.92,77.35,77.35,364769
2015-11-02,77.6,78.375,77.17,78.11,78.11,438572
2015-11-03,77.98,79,77.394,78.73,78.73,281435
2015-11-04,78.9,78.9,74.84,75.57,75.57,926834
2015-11-05,71.02,75,67.29,71.69,71.69,1639230
2015-11-06,71.4,72.27,70.97,71.61,71.61,513909
2015-11-09,71.25,72.75,71.12,71.87,71.87,491849
2015-11-10,71.81,73.1,71.12,72.77,72.77,520109
2015-11-11,72.95,74.52,72.54,74.42,74.42,466299
2015-11-12,74.58,75.04,73.332,73.65,73.65,376560
2015-11-13,73.29,73.29,71.32,71.45,71.45,243566
2015-11-16,71.19,72.1699,71,71.83,71.83,233353
2015-11-17,71.85,74.6099,71.17,74.2,74.2,553905
2015-11-18,74.4,74.48,72.5,74.25,74.25,297672
2015-11-19,74.88,76,74.271,74.55,74.55,472040
2015-11-20,75.07,77.88,75.04,77.42,77.42,421538
2015-11-23,77.08,77.45,76.29,77.05,77.05,187635
2015-11-24,76.93,77.75,76.53,77.51,77.51,270055
2015-11-25,77.75,79.4,77.29,79.08,79.08,319199
2015-11-27,78.82,79.81,78.03,79.45,79.45,146689
2015-11-30,79.24,79.24,77.1,78.73,78.73,328425
2015-12-01,78.75,79.89,78.0165,79.78,79.78,324824
2015-12-02,79.45,79.45,77.68,78.68,78.68,355713
2015-12-03,78.7,80.2,78.13,79.18,79.18,516460
2015-12-04,79.06,81,79.06,80.77,80.77,354420
2015-12-07,80.53,82.55,80.53,81.66,81.66,446463
2015-12-08,80.83,83,80,82.5,82.5,337766
2015-12-09,82.5,83.25,81.22,82.02,82.02,683737
2015-12-10,81.94,82.465,80.73,81.57,81.57,297238
2015-12-11,80.3,81.21,78.03,78.57,78.57,314532
2015-12-14,78.37,80.04,78,79.22,79.22,339081
2015-12-15,79.49,81.58,79.09,81.47,81.47,431772
2015-12-16,82.15,83.12,80.72,81.7,81.7,525291
2015-12-17,82.16,84.41,81.75,82.07,82.07,477386
2015-12-18,81.53,82.12,78.76,78.91,78.91,521994
2015-12-21,80,80,78.06,79.18,79.18,211982
2015-12-22,79.13,80.29,78.4401,80.19,80.19,185557
2015-12-23,80.56,81.08,78.89,79.86,79.86,266861
2015-12-24,79.89,80.05,79.22,79.74,79.74,84836
2015-12-28,79.4,79.9,78.602,79.37,79.37,129760
2015-12-29,79.98,80.55,79.21,80.11,80.11,124118
2015-12-30,80.03,80.82,79.14,79.24,79.24,218950
2015-12-31,79.29,79.77,78.246,78.62,78.62,296021
2016-01-04,77.97,78.04,73.88,75.13,75.13,486601
2016-01-05,75.27,76.96,74.897,75.11,75.11,320984
2016-01-06,74.02,75,73.42,74.32,74.32,343973
2016-01-07,73.08,74.58,72.05,72.28,72.28,445919
2016-01-08,73.02,73.59,70.26,70.49,70.49,777624
2016-01-11,69.56,70.7,68.55,70.2,70.2,592396
2016-01-12,70.87,71.86,69.92,70.47,70.47,442498
2016-01-13,71.04,71.72,69.5,70.2,70.2,550241
2016-01-14,70.5,73.15,68.9901,72.78,72.78,557795
2016-01-15,71.19,71.32,68.26,69.06,69.06,618226
2016-01-19,69.85,70.43,67.61,67.84,67.84,676108
2016-01-20,66.58,69.07,64.82,68.77,68.77,550796
2016-01-21,68.22,70.68,67.48,70.18,70.18,467354
2016-01-22,71.13,72.45,70.87,72.12,72.12,381644
2016-01-25,71.72,72.96,71.38,72.49,72.49,483868
2016-01-26,72.42,72.76,70.61,70.99,70.99,317477
2016-01-27,70.66,72.425,69.88,70.67,70.67,405295
2016-01-28,71.63,72.62,70.57,71.5,71.5,281382
2016-01-29,72.11,74.94,71.55,74.9,74.9,501847
2016-02-01,74.36,76.77,73.95,75.86,75.86,500988
2016-02-02,75,76.34,74.42,75.2,75.2,387355
2016-02-03,76,76,71.06,71.71,71.71,475282
2016-02-04,71.37,72.02,67.75,68.86,68.86,527204
2016-02-05,68.26,68.26,58.665,60.92,60.92,1971995
2016-02-08,59.54,61.93,58.15,59.77,59.77,1585358
2016-02-09,58.96,60.74,56.93,58.69,58.69,929501
2016-02-10,58.91,60.99,57.96,58.06,58.06,706712
2016-02-11,56.95,58.52,56.491,58.05,58.05,772516
2016-02-12,58,59,54.88,57,57,905098
2016-02-16,57.89,61.14,57.23,60.44,60.44,668414
2016-02-17,60.87,61.05,59.35,60.1,60.1,592515
2016-02-18,62.78,68.64,62.364,65.67,65.67,906194
2016-02-19,65.5,66.82,64.67,66.43,66.43,709552
2016-02-22,66.97,67.39,64.03,64.17,64.17,505543
2016-02-23,63.99,65.64,62.89,64.93,64.93,606780
2016-02-24,63.9,65.88,63.11,65.74,65.74,485793
2016-02-25,66,67.29,65.15,67.21,67.21,462557
2016-02-26,67.47,68,66.7225,67.29,67.29,454539
2016-02-29,67.35,68.89,67.04,68.38,68.38,743111
2016-03-01,68.93,70.87,68.15,70.13,70.13,594734
2016-03-02,69.85,70.75,69.21,69.73,69.73,319786
2016-03-03,69.63,71.1,68.8,70.97,70.97,387684
2016-03-04,71.07,72.06,70.07,71.38,71.38,415417
2016-03-07,70.29,71.52,69.58,70.74,70.74,589287
2016-03-08,70.17,70.63,69.16,69.62,69.62,404722
2016-03-09,70.09,70.09,68.34,69.12,69.12,405581
2016-03-10,69.26,69.83,67.12,68.17,68.17,409216
2016-03-11,68.77,69.71,68.47,69.56,69.56,311696
2016-03-14,69.56,71.93,69.56,71.58,71.58,459209
2016-03-15,71.01,71.15,70.18,70.34,70.34,465317
2016-03-16,69.99,72.3,69.85,70.78,70.78,556131
2016-03-17,70.61,71.67,70.11,71.18,71.18,403906
2016-03-18,71.65,71.99,70.31,70.6,70.6,736132
2016-03-21,70.24,71.19,70.24,70.67,70.67,252655
2016-03-22,70,70.96,69.89,70.46,70.46,412484
2016-03-23,70.46,71.27,70.08,70.74,70.74,315583
2016-03-24,70.33,71.29,69.88,70.52,70.52,286851
2016-03-28,70.53,72.3833,70.43,72.15,72.15,318071
2016-03-29,71.73,73.83,71.56,73.76,73.76,337477
2016-03-30,74.51,74.88,73.16,73.34,73.34,280139
2016-03-31,73.32,75.25,73.06,74.67,74.67,371080
2016-04-01,74.19,77.18,73.88,76.99,76.99,606934
2016-04-04,76.8,76.8,75.31,75.59,75.59,567799
2016-04-05,75.1,75.54,73.95,74.13,74.13,310544
2016-04-06,74.2,74.63,73.77,74.32,74.32,284942
2016-04-07,73.68,74.34,72.43,72.74,72.74,341530
2016-04-08,73.2,73.78,72.66,73.7,73.7,216315
2016-04-11,74.01,75.5,73.42,73.43,73.43,304637
2016-04-12,73.48,74.26,72.75,74.23,74.23,381119
2016-04-13,74.94,76.38,74.56,76.14,76.14,433717
2016-04-14,76.05,76.32,75.18,76.17,76.17,380891
2016-04-15,76.2,77.38,75.86,77.2,77.2,430225
2016-04-18,76.93,77.96,76.58,77.46,77.46,297048
2016-04-19,77.57,77.96,75.72,77.08,77.08,396929
2016-04-20,76.95,77.71,76.01,77.23,77.23,324197
2016-04-21,77.08,78.1,76.8,77.92,77.92,410408
2016-04-22,77.77,78.4,77.08,78.08,78.08,384508
2016-04-25,77.86,78.14,76.62,77.4,77.4,265055
2016-04-26,77.8,78.2811,76.57,78.1,78.1,273796
2016-04-27,77.92,77.92,74.83,75.37,75.37,732610
2016-04-28,75.5,75.5,73.47,73.55,73.55,533731
2016-04-29,73.5,73.99,72.11,72.93,72.93,532957
2016-05-02,73.22,73.42,72.28,73.4,73.4,509754
2016-05-03,72.9,73.19,70.67,71.63,71.63,521885
2016-05-04,71.06,71.58,70.1,70.87,70.87,694005
2016-05-05,70.5,74.12,69.5,71.26,71.26,1015481
2016-05-06,72.75,73.09,69.46,71.19,71.19,547956
2016-05-09,71.07,71.99,70.07,70.14,70.14,530527
2016-05-10,70.13,71.44,69.61,71.34,71.34,513708
2016-05-11,71.16,72.85,71.06,72,72,582569
2016-05-12,72.5,73.19,70.62,71.03,71.03,450780
2016-05-13,71.19,73.15,70.57,71.52,71.52,537253
2016-05-16,71.93,73.38,71.01,72.9,72.9,501724
2016-05-17,72.61,72.95,70.71,71.04,71.04,487864
2016-05-18,70.92,72.6,70.36,72.06,72.06,357857
2016-05-19,71.53,72.72,70.34,70.85,70.85,329720
2016-05-20,71.14,73,71.1,72.61,72.61,328548
2016-05-23,72.57,72.87,71.9601,72.11,72.11,171944
2016-05-24,72.59,74.98,71.95,74.69,74.69,320171
2016-05-25,75,75.43,74.32,74.62,74.62,308846
2016-05-26,74.98,74.98,74.12,74.55,74.55,276249
2016-05-27,74.56,75.9,74.42,75.74,75.74,461100
2016-05-31,75.84,76.68,75.2,76.51,76.51,428745
2016-06-01,76.06,76.2762,74.91,75.95,75.95,304425
2016-06-02,75.86,75.93,75.07,75.93,75.93,230628
2016-06-03,75.99,75.99,74.21,75.54,75.54,269931
2016-06-06,75.34,76.53,74.64,76.18,76.18,263301
2016-06-07,76.18,76.65,75.22,75.27,75.27,270936
2016-06-08,75.57,75.74,74.41,74.5,74.5,422664
2016-06-09,73.99,74.34,72.92,73.36,73.36,694731
2016-06-10,72.7,72.82,71.46,71.54,71.54,285755
2016-06-13,71,72.09,70.71,71.08,71.08,253274
2016-06-14,70.75,71.4,69.86,71.17,71.17,383306
2016-06-15,71.44,71.48,70,70.1,70.1,327431
2016-06-16,69.75,69.76,68.38,69.54,69.54,272629
2016-06-17,69.71,70.78,67.63,68.42,68.42,543462
2016-06-20,69.22,72.48,69.08,71.77,71.77,762430
2016-06-21,71.83,72.451,70.74,71.03,71.03,324877
2016-06-22,71,71.78,70.64,71.01,71.01,270656
2016-06-23,71.91,72.39,70.725,72.39,72.39,415779
2016-06-24,68.33,68.55,65.47,65.84,65.84,958255
2016-06-27,65.14,65.2,61.32,61.8,61.8,1255935
2016-06-28,63.84,66.87,63.67,66.55,66.55,1408556
2016-06-29,67.36,67.55,65.83,65.9,65.9,754472
2016-06-30,65.9,66.1132,62.03,64.31,64.31,955735
2016-07-01,64.39,64.54,63.07,63.51,63.51,627527
2016-07-05,62.98,63.3,61.81,62.24,62.24,682338
2016-07-06,62,63.62,61.47,63.4,63.4,751550
2016-07-07,62.93,64.51,62.44,63.1,63.1,599442
2016-07-08,63.83,66.38,63.55,65.95,65.95,700133
2016-07-11,66.21,66.79,65.76,65.92,65.92,252799
2016-07-12,66.76,67.8,66.27,67.7,67.7,529522
2016-07-13,68.35,68.97,67.72,68.19,68.19,649302
2016-07-14,68.83,69.38,68.12,68.28,68.28,318919
2016-07-15,68.74,68.98,67.6,68.61,68.61,372078
2016-07-18,68.37,68.72,67.94,68.49,68.49,202012
2016-07-19,68.47,68.61,68.1,68.37,68.37,213682
2016-07-20,68.89,71,68.89,69.87,69.87,415462
2016-07-21,69.83,70.98,69.43,69.8,69.8,515982
2016-07-22,69.65,70.56,68.78,70.31,70.31,385288
2016-07-25,70.31,70.94,69.66,70.67,70.67,293994
2016-07-26,70.55,71.09,70.06,70.46,70.46,233789
2016-07-27,70.4,70.55,69.5,69.92,69.92,208584
2016-07-28,69.85,70.69,69.81,70.37,70.37,246527
2016-07-29,70.46,70.58,70,70.24,70.24,383005
2016-08-01,70.17,71.79,69.91,71.6,71.6,437428
2016-08-02,71.3,71.41,69.91,70.19,70.19,406675
2016-08-03,70.27,70.86,69.94,70.17,70.17,435906
2016-08-04,64,67.06,62.82,66.59,66.59,1635008
2016-08-05,66.9,67.8,66.23,66.64,66.64,748205
2016-08-08,66.84,66.87,65.87,65.99,65.99,434591
2016-08-09,66.5,67.0599,65.895,66.71,66.71,402550
2016-08-10,66.52,66.92,66.25,66.46,66.46,258812
2016-08-11,66.61,67.18,66.155,67.05,67.05,387139
2016-08-12,67.5,68.61,66.86,68.4,68.4,447488
2016-08-15,68.45,68.45,67.64,67.67,67.67,289952
2016-08-16,67.67,67.67,65.8,66.35,66.35,513338
2016-08-17,66.5,67.07,66.19,66.52,66.52,347413
2016-08-18,66.66,67.21,65.96,66.07,66.07,351804
2016-08-19,66.1,66.62,65.56,65.63,65.63,311674
2016-08-22,65.35,66.04,65.02,65.95,65.95,208619
2016-08-23,65.87,68.25,65.87,67.74,67.74,413609
2016-08-24,67.51,67.99,66.79,67.11,67.11,241939
2016-08-25,66.96,67.7,66.6801,67.41,67.41,244316
2016-08-26,67.54,68.11,67.35,67.83,67.83,158928
2016-08-29,67.8,68.24,67.28,67.36,67.36,118319
2016-08-30,67.5,67.59,66.76,67.39,67.39,305233
2016-08-31,67.52,68.45,67.22,68.21,68.21,219200
2016-09-01,68.2,69.09,67.93,69.09,69.09,251711
2016-09-02,69.46,71.18,69.41,70.74,70.74,551830
2016-09-06,70.8,71.32,70.08,70.3,70.3,346587
2016-09-07,70.23,70.74,69.5403,70.27,70.27,203421
2016-09-08,69.79,70.57,69.49,70.09,70.09,186314
2016-09-09,70.34,70.44,68.08,68.09,68.09,391940
2016-09-12,67.67,68.42,67.2,68.32,68.32,537900
2016-09-13,67.4,68.1,66.71,67.17,67.17,371581
2016-09-14,66.96,67.41,66.51,67.01,67.01,286728
2016-09-15,66.8,68.67,66.69,68.31,68.31,262419
2016-09-16,68.38,68.38,67.29,67.87,67.87,375693
2016-09-19,68,68.97,67.78,68.4,68.4,160780
2016-09-20,68.71,68.88,68.22,68.23,68.23,221893
2016-09-21,68.67,69.448,68.18,69,69,392607
2016-09-22,69.58,69.81,68.71,69.72,69.72,333914
2016-09-23,69.28,69.99,69.28,69.86,69.86,220681
2016-09-26,69.86,69.86,66.43,66.99,66.99,406209
2016-09-27,66.74,67.9,66.54,67.49,67.49,166979
2016-09-28,67.57,67.98,67.07,67.59,67.59,259927
2016-09-29,67.92,69.86,67.76,68.15,68.15,337794
2016-09-30,68.43,69.97,67.76,69.31,69.31,530931
2016-10-03,69.2,69.2,67.64,68.02,68.02,344903
2016-10-04,67.89,68.26,67.13,67.53,67.53,327397
2016-10-05,67.91,68.99,67.39,67.68,67.68,261645
2016-10-06,67.42,67.76,66.8001,67.33,67.33,382076
2016-10-07,67.08,67.365,65.5,65.84,65.84,233127
2016-10-10,66.15,67.14,66.15,66.78,66.78,284146
2016-10-11,66.39,66.39,64.35,64.57,64.57,262027
2016-10-12,64.57,65.22,63.965,64.6,64.6,186480
2016-10-13,64,64.53,63.15,64.35,64.35,267586
2016-10-14,64.85,65.07,64.01,64.81,64.81,283451
2016-10-17,64.69,65.27,64.55,64.63,64.63,231246
2016-10-18,65.33,65.55,64.7,65.02,65.02,218420
2016-10-19,65.36,65.36,63.92,64.59,64.59,300750
2016-10-20,65.49,66.5,64.1898,64.49,64.49,429969
2016-10-21,64.17,64.17,62.95,63.35,63.35,302404
2016-10-24,63.82,66.94,63.82,66.9,66.9,490986
2016-10-25,67,67.23,65.43,66.08,66.08,222599
2016-10-26,65.9,67.08,65.3,66.36,66.36,231266
2016-10-27,66.74,66.74,65.2,65.33,65.33,195603
2016-10-28,65.29,65.99,64.68,64.89,64.89,229909
2016-10-31,64.83,64.99,63.82,64.37,64.37,470868
2016-11-01,64.31,65.3,64,64.27,64.27,336205
2016-11-02,64.01,64.76,63.81,63.99,63.99,370038
2016-11-03,64.21,64.74,61.85,62.16,62.16,513062
2016-11-04,62.16,63.9325,61.635,61.73,61.73,1111461
2016-11-07,58.98,62.47,54.53,60.67,60.67,1927987
2016-11-08,60.12,61.2,59.52,60.75,60.75,778764
2016-11-09,59.47,61.14,58.88,60.85,60.85,649503
2016-11-10,61.1,62.2,60.31,61.43,61.43,596063
2016-11-11,61.3,62.93,60.64,62.73,62.73,493066
2016-11-14,63.39,63.82,60.78,61.95,61.95,485197
2016-11-15,62.25,62.45,61.105,62.14,62.14,280431
2016-11-16,62.12,63,62.06,62.86,62.86,226763
2016-11-17,63.14,64.08,62.815,64.07,64.07,404749
2016-11-18,64.46,65.14,64,64.86,64.86,419923
2016-11-21,65.08,66.36,64.63,66.26,66.26,499115
2016-11-22,66.31,66.53,65.13,66.3,66.3,507508
2016-11-23,65.95,68,65.14,67.54,67.54,619485
2016-11-25,67.61,67.61,66.35,66.9,66.9,197370
2016-11-28,66.7,67.66,66.63,66.92,66.92,482020
2016-11-29,67.18,68.13,66.59,67.51,67.51,757543
2016-11-30,67.55,67.87,65.85,65.9,65.9,285334
2016-12-01,65.82,65.86,62.29,62.71,62.71,391027
2016-12-02,62.45,62.86,61.34,62.01,62.01,562202
2016-12-05,62.46,63.1,62.1,62.43,62.43,395424
2016-12-06,62.58,63,61.88,62.22,62.22,374388
2016-12-07,61.99,63.1,61.78,62.49,62.49,440728
2016-12-08,62.25,64.37,62.25,63.75,63.75,460449
2016-12-09,63.95,64.75,63.15,63.21,63.21,333575
2016-12-12,63.05,63.759,62.3632,63.44,63.44,268467
2016-12-13,63.5,64.26,62.52,63.03,63.03,640225
2016-12-14,62.83,63.43,62.56,63.09,63.09,454306
2016-12-15,62.88,63.5,62.43,62.76,62.76,405506
2016-12-16,62.66,63.04,61.93,62.06,62.06,407931
2016-12-19,61.74,63.115,61.74,62.55,62.55,392372
2016-12-20,62.97,63.12,62.085,62.63,62.63,362137
2016-12-21,62.55,63.13,62.223,62.46,62.46,321779
2016-12-22,62.5,63.49,61.91,62.86,62.86,392671
2016-12-23,62.67,64.4516,62.67,63.91,63.91,196618
2016-12-27,63.92,65,63.92,64.6,64.6,201031
2016-12-28,64.68,64.98,63.43,63.6,63.6,144316
2016-12-29,63.69,64.4499,63.69,64.28,64.28,187679
2016-12-30,64.27,64.8,63.85,64.31,64.31,219067
2017-01-03,64.68,65.58,63.48,63.66,63.66,287921
2017-01-04,63.92,64.84,63.49,64.36,64.36,722787
2017-01-05,64.35,65.62,63.95,64.75,64.75,737930
2017-01-06,64.86,67.1,64.31,66.87,66.87,555458
2017-01-09,67.26,67.5,66.42,66.84,66.84,352795
2017-01-10,66.57,67.21,66.34,66.95,66.95,268293
2017-01-11,66.65,67.38,65.951,67.29,67.29,316338
2017-01-12,67.19,67.37,65.78,66.77,66.77,521629
2017-01-13,67.07,67.57,66.42,66.99,66.99,446089
2017-01-17,66.79,66.79,65.195,66.66,66.66,457284
2017-01-18,66.76,66.86,66.08,66.49,66.49,200523
2017-01-19,66.48,66.72,65.67,65.7,65.7,231652
2017-01-20,65.72,66.305,65.2,65.48,65.48,365895
2017-01-23,65.42,65.57,63.84,64.49,64.49,516334
2017-01-24,64.4,66.43,64.34,66.18,66.18,786852
2017-01-25,66.55,67,66.02,66.95,66.95,338194
2017-01-26,66.74,66.8,65.63,65.75,65.75,151788
2017-01-27,65.85,66.0111,65.03,65.76,65.76,230517
2017-01-30,65.47,65.47,64.09,64.32,64.32,260914
2017-01-31,64.25,64.57,63.32,64.36,64.36,213083
2017-02-01,64.69,64.75,63.64,64.74,64.74,260960
2017-02-02,64.75,65.4399,63.52,64,64,647582
2017-02-03,64.65,65.81,64.13,65.6,65.6,425062
2017-02-06,65.37,65.56,64.69,64.81,64.81,299263
2017-02-07,65.03,65.92,64.865,65.84,65.84,353779
2017-02-08,65.83,66.03,64.93,64.96,64.96,299183
2017-02-09,64.85,66.24,64.67,65.89,65.89,862393
2017-02-10,66.25,68,65.74,66.6,66.6,590377
2017-02-13,66.92,66.92,65.757,66.8,66.8,418650
2017-02-14,66.4,66.64,65.78,66.5,66.5,317811
2017-02-15,66.42,67.61,66.42,67.32,67.32,809129
2017-02-16,65.5,70.8,65.13,70.69,70.69,1116462
2017-02-17,70.87,71.32,69.62,70.24,70.24,471508
2017-02-21,70.22,72.5,70.22,72.09,72.09,640201
2017-02-22,71.85,73.39,71.141,73.02,73.02,383842
2017-02-23,73.38,73.38,71.73,73.12,73.12,617185
2017-02-24,72.77,74.36,72.61,74.33,74.33,563073
2017-02-27,74.33,74.33,73.24,73.55,73.55,799686
2017-02-28,73.72,74.4,73.14,73.63,73.63,496863
2017-03-01,74.23,75.02,73.34,74.88,74.88,389738
2017-03-02,74.98,75.72,74.28,75.46,75.46,692395
2017-03-03,75.5,75.57,73.2401,73.62,73.62,592003
2017-03-06,73.12,73.8,73.01,73.32,73.32,565436
2017-03-07,72.95,73.17,72.31,72.58,72.58,310316
2017-03-08,72.61,73.53,72.48,73.32,73.32,254711
2017-03-09,73.28,73.94,72.57,73.58,73.58,241560
2017-03-10,73.96,74.27,73.52,73.79,73.79,209312
2017-03-13,73.5,73.78,72.9,73.62,73.62,227228
2017-03-14,73.37,73.84,72.81,73.35,73.35,162960
2017-03-15,73.32,73.4,72.21,72.93,72.93,325018
2017-03-16,72.94,73.62,72.86,73.07,73.07,176195
2017-03-17,73.18,73.2741,72.37,72.5,72.5,410619
2017-03-20,72.28,72.64,71.68,72.61,72.61,414147
2017-03-21,72.98,72.98,72,72.04,72.04,395110
2017-03-22,72.1,72.73,71.5827,72.57,72.57,197401
2017-03-23,72.36,73.28,72.0201,72.86,72.86,312770
2017-03-24,72.97,74,72.88,73.27,73.27,294258
2017-03-27,72.3,73.91,71.921,73.78,73.78,344042
2017-03-28,73.5,75.09,73.46,74.6,74.6,426598
2017-03-29,74.17,75.51,73.635,75.37,75.37,580898
2017-03-30,75.76,76.13,75.12,75.92,75.92,370134
2017-03-31,75.36,76.16,74.71,75.52,75.52,421210
2017-04-03,75.32,75.46,74,74.34,74.34,393667
2017-04-04,74,74.75,73.49,74.3,74.3,341121
2017-04-05,74.41,75.7,74.24,74.44,74.44,475913
2017-04-06,74.41,75.3,74.05,74.88,74.88,298567
2017-04-07,75.3,76,74.64,75.38,75.38,326244
2017-04-10,75.24,75.35,74.08,75.12,75.12,304820
2017-04-11,74.81,75.5,74.45,75.48,75.48,271505
2017-04-12,75.1,75.44,74.38,74.55,74.55,313037
2017-04-13,74.18,75.62,74.18,74.71,74.71,263462
2017-04-17,74.71,75.91,74.71,75.52,75.52,219295
2017-04-18,75.2,75.34,74.72,75.09,75.09,478317
2017-04-19,75.45,75.89,74.98,75.57,75.57,269334
2017-04-20,75.7,76.67,75.4,76.6,76.6,375913
2017-04-21,76.36,77.23,76.3,77.02,77.02,347682
2017-04-24,77.55,77.76,76.875,77.21,77.21,823428
2017-04-25,77.8,78.07,76.65,76.83,76.83,610680
2017-04-26,76.77,77.79,76.21,77.55,77.55,387777
2017-04-27,77.55,78.49,77.14,77.14,77.14,401733
2017-04-28,77.5,78.07,76.7311,77,77,567845
2017-05-01,76.95,77.805,76.17,77.3,77.3,441279
2017-05-02,77.42,77.85,76.92,77.25,77.25,414890
2017-05-03,76.89,77.88,76.31,77.75,77.75,524068
2017-05-04,75.27,80.54,73.855,80.27,80.27,763762
2017-05-05,80.4,80.7,79.28,80.46,80.46,259234
2017-05-08,80.46,81.01,79.51,80.89,80.89,378406
2017-05-09,80.81,81.64,80.285,80.61,80.61,359230
2017-05-10,80.78,81.45,80.55,81.07,81.07,297429
2017-05-11,81.03,81.03,79.82,80.81,80.81,252621
2017-05-12,80.93,81,79.71,80.61,80.61,308444
2017-05-15,80.77,81.87,80.55,81.44,81.44,315708
2017-05-16,81.5,81.67,80.74,81.06,81.06,329440
2017-05-17,80.21,80.63,79.18,80.25,80.25,453088
2017-05-18,80.1,81.49,79.812,81.02,81.02,396312
2017-05-19,81.18,82.68,81.08,82.17,82.17,404369
2017-05-22,82.1,83.24,81.8758,82.91,82.91,310905
2017-05-23,83.19,83.4,82.1,82.66,82.66,223687
2017-05-24,82.87,83.89,82.28,83.75,83.75,271831
2017-05-25,83.8,85.58,83.64,84.9,84.9,389849
2017-05-26,84.91,84.94,83.69,84.15,84.15,194077
2017-05-30,83.97,83.97,83.04,83.56,83.56,428351
2017-05-31,83.72,83.95,82.61,83.88,83.88,374416
2017-06-01,83.97,86.47,83.86,86.46,86.46,419554
2017-06-02,86.09,86.975,85.49,85.51,85.51,343217
2017-06-05,85.41,85.83,84.5,84.74,84.74,233595
2017-06-06,84.36,84.46,83.4,83.44,83.44,251663
2017-06-07,83.75,83.81,82.74,83.54,83.54,286214
2017-06-08,83.53,83.88,82.96,83.72,83.72,179967
2017-06-09,83.78,84.22,81,81.96,81.96,365097
2017-06-12,81.65,82.15,79.7,81.48,81.48,324544
2017-06-13,81.68,82.88,81.25,82.74,82.74,359112
2017-06-14,82.94,83.1,81.68,82.32,82.32,195293
2017-06-15,81.28,82.02,80.78,81.99,81.99,285942
2017-06-16,81.42,83,81.36,82.6,82.6,407829
2017-06-19,83.09,84.07,82.87,83.56,83.56,185319
2017-06-20,83.56,83.64,82.27,82.3,82.3,298508
2017-06-21,82.81,84.17,82.2,83.5,83.5,618868
2017-06-22,83.62,83.9,82.79,82.81,82.81,302600
2017-06-23,82.82,84.89,82.39,84.63,84.63,279809
2017-06-26,84.99,86.25,84.2,84.42,84.42,291923
2017-06-27,84.27,84.82,82.88,82.93,82.93,260885
2017-06-28,83.42,84.08,82.365,83.92,83.92,201479
2017-06-29,83.74,84.1,82.61,83.57,83.57,206787
2017-06-30,83.82,84.64,82.8,84.09,84.09,230459
2017-07-03,84.7,84.771,82.31,82.94,82.94,125421
2017-07-05,83.19,83.92,82.49,83.51,83.51,265163
2017-07-06,82.88,83.2,81.57,82.61,82.61,236283
2017-07-07,82.94,84.15,82.43,84.06,84.06,292176
2017-07-10,84,84.33,82.74,82.84,82.84,257337
2017-07-11,83,83.45,82.37,83.33,83.33,209116
2017-07-12,83.86,84.22,83.51,84.21,84.21,137516
2017-07-13,84.2,84.2,83.22,83.58,83.58,113977
2017-07-14,83.6,84.41,83.37,84.25,84.25,130174
2017-07-17,84.24,84.24,83.65,83.8,83.8,107656
2017-07-18,83.7,85.88,83.7,85.6,85.6,261558
2017-07-19,85.73,86,84.56,85.57,85.57,153300
2017-07-20,85.63,86.85,85.41,86.58,86.58,191012
2017-07-21,86.75,87.785,86.73,87.26,87.26,166085
2017-07-24,87.43,87.928,87.21,87.36,87.36,151444
2017-07-25,87.35,87.87,86.18,86.58,86.58,159547
2017-07-26,86.68,87.24,86.08,86.98,86.98,140270
2017-07-27,87.17,87.47,84.54,85.79,85.79,156547
2017-07-28,85.56,86.32,85.46,85.46,85.46,174289
2017-07-31,85.82,86.37,84.8158,85.93,85.93,301001
2017-08-01,85.92,86.3,85.62,86.04,86.04,189262
2017-08-02,86.1,86.1,84.3,84.52,84.52,317701
2017-08-03,82.99,83.98,81.31,81.9,81.9,331963
2017-08-04,82.33,84.3,82.23,83.41,83.41,361714
2017-08-07,83.31,83.31,81.73,82.23,82.23,223159
2017-08-08,81.78,82.98,81.59,81.83,81.83,205060
2017-08-09,81.55,83.06,81.48,81.81,81.81,162693
2017-08-10,81.36,81.51,80.215,81.15,81.15,202322
2017-08-11,80.32,81.21,78.01,79.73,79.73,392850
2017-08-14,80.29,82.07,79.95,82.01,82.01,243977
2017-08-15,82,82.755,81.7,82.39,82.39,344572
2017-08-16,82.46,82.67,82.02,82.23,82.23,116191
2017-08-17,82.07,82.14,79.9,79.95,79.95,125557
2017-08-18,79.47,80.75,78.57,80.75,80.75,267467
2017-08-21,80.43,80.97,79.63,80.82,80.82,219207
2017-08-22,81.15,81.25,79.97,80.66,80.66,191442
2017-08-23,80.26,80.615,79.66,80.08,80.08,95201
2017-08-24,80.43,80.7,79.38,79.66,79.66,138698
2017-08-25,79.81,80.98,78.785,78.83,78.83,417020
2017-08-28,79.23,79.5,78.43,79.01,79.01,203483
2017-08-29,78.38,79.07,77.96,78.89,78.89,182202
2017-08-30,78.76,79.73,78.76,79.58,79.58,240978
2017-08-31,79.84,81.44,79.08,81.33,81.33,298575
2017-09-01,81.5,82.15,80.58,82.11,82.11,380541
2017-09-05,81.87,83.43,80.84,83.36,83.36,438442
