Date,Open,High,Low,Close,Adjusted_close,Volume
2012-11-21,897.75,902.84,887.0701,895.73,895.73,9904
2012-11-23,892.09,907.8,892.09,907.8,907.8,7340
2012-11-26,903,906,884.55,895.96,895.96,13364
2012-11-27,901,906.39,882.3,893.95,893.95,29379
2012-11-28,888.4,900.26,880.34,892.07,892.07,34862
2012-11-29,899.89,903.6,887.95,893.68,893.68,21887
2012-11-30,875.04,903.8,875.04,899.84,899.84,63416
2012-12-03,904.95,904.95,884.15,888.15,888.15,55446
2012-12-04,891.1,910,888.32,909.32,909.32,60106
2012-12-05,905.25,906.59,880,892.47,892.47,36167
2012-12-06,890.99,897.9,871.385,886,886,58367
2012-12-07,886.07,898.92,872.75,895.3,895.3,63534
2012-12-10,897.5,909.4,883.84,902.06,902.06,41080
2012-12-11,901.87,911.51,892.81,910.86,910.86,49093
2012-12-12,915,940,910.12,929.99,929.99,66043
2012-12-13,930,935.96,913.578,926.45,926.45,48986
2012-12-14,926.46,930.64,910.05,917.52,917.52,49421
2012-12-17,920.75,938.95,920.75,938.55,938.55,38111
2012-12-18,936.05,959.78,936.05,956.62,956.62,43626
2012-12-19,958.1,958.1,936.47,950.99,950.99,41602
2012-12-20,948.9,966.93,947.37,959.25,959.25,43728
2012-12-21,951.2,954,928.0007,943.02,943.02,104747
2012-12-24,943.85,943.85,935.12,942.91,942.91,3874
2012-12-26,943.85,952,928.65,931.05,931.05,18968
2012-12-27,934.14,938.11,920,933.83,933.83,19394
2012-12-28,934,940.95,926.9201,932.5,932.5,19080
2012-12-31,932.52,948.81,920,920,920,35910
2013-01-02,935,949.36,920,930.13,930.13,57517
2013-01-03,930.98,968.79,930,949,949,39755
2013-01-04,946.01,954.809,942.32,954.49,954.49,21078
2013-01-07,948,971.49,948,966.89,966.89,19847
2013-01-08,968.69,974.98,960.02,974.5,974.5,24396
2013-01-09,979.4,993.18,971.65,981.63,981.63,31538
2013-01-10,988.13,988.13,966.19,969.92,969.92,25264
2013-01-11,971.98,975.375,955.18,971.33,971.33,27156
2013-01-14,975.75,978.94,960,968.4,968.4,23097
2013-01-15,965.2,980,963.5,978.65,978.65,30168
2013-01-16,974,974,967.06,973.58,973.58,20769
2013-01-17,978.75,987.99,977.5,978,978,41788
2013-01-18,980.55,985.77,965.02,970,970,54008
2013-01-22,973.84,974.23,963.565,968.55,968.55,32423
2013-01-23,974,987.9475,971.1,981.69,981.69,49964
2013-01-24,995,1026.79,993.12,1000.89,1000.89,56750
2013-01-25,996.11,1043.22,996.11,1034.4,1034.4,41916
2013-01-28,1033.75,1040.1,1002.34,1024,1024,65582
2013-01-29,1028.97,1033.8,1008.09,1031.49,1031.49,31561
2013-01-30,1034.8,1055.94,1029.13,1040.86,1040.86,43217
2013-01-31,1032.02,1040.25,1019.01,1029.66,1029.66,29309
2013-02-01,1033.85,1046.22,1008.7,1023,1023,19642
2013-02-04,1021.99,1028,1008.78,1009.93,1009.93,19463
2013-02-05,1013,1023.25,995.29,1013.75,1013.75,19596
2013-02-06,1011.96,1019.95,999.36,1006.98,1006.98,17891
2013-02-07,1006.85,1006.85,999.44,1006.47,1006.47,15262
2013-02-08,1007.88,1014.11,1002.09,1004.17,1004.17,8933
2013-02-11,1006.58,1020.7,1002.06,1011,1011,27140
2013-02-12,1014,1033.99,1011.12,1032,1032,24034
2013-02-13,1036.5,1043.91,1030.75,1038.91,1038.91,16230
2013-02-14,1040,1041.385,1025.69,1030.26,1030.26,32446
2013-02-15,1033,1046.89,1032.54,1039.7,1039.7,23406
2013-02-19,1038.45,1046,1012,1019.74,1019.74,33236
2013-02-20,1021.38,1021.38,975.171,980,980,35692
2013-02-21,981.88,988.27,961.35,981.42,981.42,65618
2013-02-22,988.88,1011,986.49,998.53,998.53,53292
2013-02-25,1008.4,1008.4,975.01,982,982,54493
2013-02-26,980.24,1005.98,980.24,1001.41,1001.41,71675
2013-02-27,1001.38,1026,998.4,1024.07,1024.07,13695
2013-02-28,1023.69,1030,1003.8,1009.2,1009.2,30228
2013-03-01,1000.6,1021,996.1,1014.39,1014.39,20518
2013-03-04,1012.9,1029.17,1005.03,1023.8,1023.8,32044
2013-03-05,1027,1051,1027,1040.22,1040.22,15088
2013-03-06,1046.75,1050.02,1039.66,1044,1044,38858
2013-03-07,1045.8,1050.0199,1040.4,1043.9,1043.9,24452
2013-03-08,1047.9,1049.52,1035.18,1046,1046,33915
2013-03-11,1048.95,1048.95,1039,1045.56,1045.56,26733
2013-03-12,1045,1045.29,1030.99,1038.6,1038.6,29306
2013-03-13,1041.5,1041.5,1032,1035,1035,36938
2013-03-14,1039.283,1050.3,1037,1045.36,1045.36,67166
2013-03-15,1039.26,1045.16,1036.68,1044.61,1044.61,55633
2013-03-18,1036.45,1048,1035,1046.95,1046.95,30095
2013-03-19,1048.56,1079,1048.425,1075.45,1075.45,45226
2013-03-20,1078.31,1086,1073,1080.08,1080.08,35811
2013-03-21,1078.94,1079.45,1045,1049.25,1049.25,48137
2013-03-22,1050.83,1056.99,1048.18,1056,1056,17600
2013-03-25,1057.12,1066.81,1052.26,1063.9,1063.9,34244
2013-03-26,1065.5,1071,1058,1068.48,1068.48,31957
2013-03-27,1069,1100,1035.32,1077.55,1077.55,16874
2013-03-28,1082,1088.19,1075.06,1080.11,1080.11,10034
2013-04-01,1065.1,1084,1056.19,1070.35,1070.35,18220
2013-04-02,1075,1075,1040.09,1061.97,1061.97,14061
2013-04-03,1060.35,1062.99,1029,1033.95,1033.95,20016
2013-04-04,1032.85,1041.99,1021.65,1041.99,1041.99,43513
2013-04-05,1034.67,1048,1019.01,1046.75,1046.75,33930
2013-04-08,1047.02,1069.01,1038.11,1063.32,1063.32,15997
2013-04-09,1064.34,1066,1045,1053.11,1053.11,26540
2013-04-10,1053.25,1054,1036,1038,1038,49328
2013-04-11,1034.99,1042.79,1023.59,1042.79,1042.79,40378
2013-04-12,1038.9,1044.73,1013.02,1014,1014,45070
2013-04-15,1009.39,1010,984.17,992.25,992.25,39802
2013-04-16,994.6,1016.79,960.78,1016.78,1016.78,39644
2013-04-17,1010,1013,1000,1009,1009,41504
2013-04-18,1015.5,1015.5,984.3801,995.97,995.97,51578
2013-04-19,991,1006.13,986.35,1006.13,1006.13,57067
2013-04-22,947.5,985.01,910,983.5,983.5,117196
2013-04-23,989.15,1007,986.01,1002.99,1002.99,44398
2013-04-24,1006.82,1026.226,981,990,990,62024
2013-04-25,998.29,1007.98,983.46,1000.39,1000.39,27000
2013-04-26,1005,1023.42,995.15,1018.46,1018.46,15689
2013-04-29,1018.1,1027.69,1010.39,1018.36,1018.36,29216
2013-04-30,1024.25,1032.83,1013.02,1030,1030,28041
2013-05-01,1023.25,1030,1007.2,1015.59,1015.59,35323
2013-05-02,1020.55,1027.6495,1008.9,1023.69,1023.69,38026
2013-05-03,1027.85,1042.01,1013.04,1022.2,1022.2,49544
2013-05-06,1023.75,1023.75,1002.45,1017.86,1017.86,36937
2013-05-07,1015.4,1016.88,991.2,1002.64,1002.64,48556
2013-05-08,1000.35,1006.8,993.2,1003.28,1003.28,21684
2013-05-09,1001,1006.97,993.95,997,997,67853
2013-05-10,1005.66,1010.08,1001.6,1004.42,1004.42,29083
2013-05-13,996.5,1011.225,992.03,996,996,44347
2013-05-14,999.75,1010,995.07,997.4,997.4,44660
2013-05-15,994.95,1012.22,994.95,1010.95,1010.95,11370
2013-05-16,1006.5,1011,990.7,1001.83,1001.83,45099
2013-05-17,1006.5,1016.54,1001.57,1006,1006,35012
2013-05-20,1003.35,1009.89,997.5,1001.45,1001.45,22732
2013-05-21,1002.57,1002.57,994.5,1000.12,1000.12,26340
2013-05-22,1004.5,1012,992.4,1001.35,1001.35,24371
2013-05-23,997.92,1006.7,992.525,1004,1004,18624
2013-05-24,996.42,999,977.835,995.31,995.31,18196
2013-05-28,1006.9,1014.72,999.75,1007.22,1007.22,26324
2013-05-29,1002.98,1003.92,981,986.94,986.94,41136
2013-05-30,988.5,994,981.39,984.51,984.51,23283
2013-05-31,980.36,991.63,977.03,983.31,983.31,28109
2013-06-03,987.79,987.79,976.99,983.35,983.35,31488
2013-06-04,985,989.87,957.53,964,964,62110
2013-06-05,958.93,963.08,943.2,950.9,950.9,39839
2013-06-06,951,972.98,947.825,972.98,972.98,44589
2013-06-07,976.94,985,967.6,983,983,31999
2013-06-10,983,983,964.1,966.22,966.22,35334
2013-06-11,954.75,964.135,948,952.36,952.36,43899
2013-06-12,956.27,956.27,935.25,939.05,939.05,41218
2013-06-13,943.49,962,939.53,956.89,956.89,36256
2013-06-14,961.8,970.97,959.1,963.6,963.6,27339
2013-06-17,967.95,987.48,967.429,983.34,983.34,30417
2013-06-18,987.5,991.98,981.542,987.29,987.29,21428
2013-06-19,983.55,985,967.51,969.99,969.99,36210
2013-06-20,962.5,966.995,930,939.33,939.33,36692
2013-06-21,941.4,941.42,907.56,915.25,915.25,83943
2013-06-24,907.74,921.88,885.43,916.15,916.15,39507
2013-06-25,924.11,935.35,905.974,913.99,913.99,57260
2013-06-26,923,926.78,903.6,907.23,907.23,43176
2013-06-27,910.98,932.23,907,930,930,37041
2013-06-28,926,927.99,918,922,922,49319
2013-07-01,929.9,937.89,923.26,935.9,935.9,62968
2013-07-02,939.95,946.99,931.8,936.9,936.9,42066
2013-07-03,932.25,938,929.385,937.97,937.97,30577
2013-07-05,934,934,912.68,924.14,924.14,28709
2013-07-08,923,932,915,917.66,917.66,40460
2013-07-09,926.98,934.26,920.4,930.79,930.79,72522
2013-07-10,932.6,935.235,918,925.51,925.51,59246
2013-07-11,939.245,964.61,939.245,962.4,962.4,20584
2013-07-12,957.35,967,944.37,955.97,955.97,24632
2013-07-15,953.2,955.01,938,942.95,942.95,25625
2013-07-16,936.35,936.98,928,930.26,930.26,51481
2013-07-17,924.15,944.17,920.01,941.45,941.45,28469
2013-07-18,942.89,952,940,940.99,940.99,28152
2013-07-19,940,946,934.99,940.65,940.65,45332
2013-07-22,925.11,941.48,911.06,922.98,922.98,42099
2013-07-23,927,939.87,918.55,937.46,937.46,34268
2013-07-24,938.43,938.43,909,912.75,912.75,48941
2013-07-25,902.7,908.11,890.85,908.11,908.11,38557
2013-07-26,905.36,908.01,894.74,900.76,900.76,66560
2013-07-29,900.48,911.98,889.3401,896.99,896.99,37695
2013-07-30,903.5,903.99,889.32,896.33,896.33,59805
2013-07-31,892.25,933.55,892.24,925.6,925.6,56569
2013-08-01,935,948.99,930.55,934.75,934.75,59544
2013-08-02,930.01,947,930.01,940,940,28491
2013-08-05,933.35,936.205,920,924,924,32790
2013-08-06,918,918,896.33,899,899,34866
2013-08-07,892.5,893.19,875.26,881.27,881.27,50900
2013-08-08,884.74,900.85,880.25,893.6,893.6,43322
2013-08-09,888.06,897.9,884.05,889.1,889.1,85653
2013-08-12,885.99,901,884,894,894,34710
2013-08-13,888,889.902,867.57,876.71,876.71,41697
2013-08-14,873.01,876,852.75,858.81,858.81,25382
2013-08-15,841.85,888.59,830.81,882.11,882.11,38026
2013-08-16,894,903.69,866,873.99,873.99,40425
2013-08-19,870,873.52,844.01,849.99,849.99,28470
2013-08-20,846.14,884.8,846,882.5,882.5,46290
2013-08-21,881.75,893.87,877.291,882.05,882.05,47376
2013-08-22,880.1,900.19,880.1,897.33,897.33,21650
2013-08-23,901.85,901.85,867.54,872.12,872.12,31513
2013-08-26,870,883.84,870,874.77,874.77,18374
2013-08-27,863.2,867.16,852.11,856,856,27602
2013-08-28,855.9,857,846.4,851.35,851.35,24023
2013-08-29,847.06,854.9,841.33,850.1,850.1,31757
2013-08-30,855.31,855.81,840.15,855.81,855.81,52345
2013-09-03,860.5,872.37,837.35,840.16,840.16,60076
2013-09-04,837.35,849.5,837.02,843.04,843.04,42538
2013-09-05,843.2,846.44,830,835.74,835.74,26477
2013-09-06,844.24,865.398,840.1,855,855,36313
2013-09-09,860.15,886.87,858.09,880.98,880.98,27502
2013-09-10,875,882.01,870.255,874.8,874.8,43399
2013-09-11,876,890,874.44,889.72,889.72,30587
2013-09-12,892.5,907.72,892.5,902.07,902.07,45561
2013-09-13,902.01,902.05,885.4,897.15,897.15,28904
2013-09-16,909.5,922,908.7,909.35,909.35,23516
2013-09-17,914.416,916,903.45,909.76,909.76,26051
2013-09-18,906.09,950.605,897.61,945.53,945.53,50543
2013-09-19,949.1,950,927.12,935.73,935.73,27797
2013-09-20,939.75,941.9,932,939.13,939.13,81791
2013-09-23,939.89,939.89,933.75,936,936,30261
2013-09-24,939.12,947.8,935.75,937.3,937.3,36303
2013-09-25,941.04,944.77,931.55,937.88,937.88,30900
2013-09-26,933.2,936.865,922.53,935.03,935.03,17906
2013-09-27,930,933.98,921.01,926.79,926.79,15666
2013-09-30,913,927.56,902.55,919.19,919.19,37339
2013-10-01,927.85,931.76,918.288,927.28,927.28,40555
2013-10-02,919,939.87,919,934.5,934.5,18927
2013-10-03,934.54,944.36,920.07,921.66,921.66,56205
2013-10-04,916.45,934.255,905,916.64,916.64,39247
2013-10-07,914.95,926.485,910.12,918.07,918.07,40070
2013-10-08,912.36,916.175,905,907.99,907.99,29366
2013-10-09,900,908.216,887.12,890.05,890.05,47863
2013-10-10,893.16,906.62,893.16,900.38,900.38,27013
2013-10-11,904.85,916,902,912.12,912.12,46920
2013-10-14,916.89,916.89,896.35,911,911,39755
2013-10-15,908,910,890.33,894.67,894.67,27449
2013-10-16,895.53,907.91,883.96,906,906,17672
2013-10-17,899.05,925.74,899.05,925.74,925.74,24079
2013-10-18,924.48,932.6975,914.84,931.71,931.71,19455
2013-10-21,950,950,889.32,892,892,46935
2013-10-22,899.65,911.99,898.855,908.95,908.95,45709
2013-10-23,906,914.96,903,912.62,912.62,47423
2013-10-24,917.5,944.99,917.5,940,940,37766
2013-10-25,943.65,943.65,930.21,937.91,937.91,11934
2013-10-28,937.65,939.15,923,932.38,932.38,21060
2013-10-29,932.5,948,929.97,946,946,20928
2013-10-30,944.5,944.99,919,920.99,920.99,22737
2013-10-31,916.65,928.99,911.8,917.32,917.32,27029
2013-11-01,913.78,924.13,912.7,922.25,922.25,36867
2013-11-04,936.81,939.685,928,932.82,932.82,22708
2013-11-05,917.11,934,913.5,934,934,23916
2013-11-06,935,946.98,930.42,941.75,941.75,39720
2013-11-07,946.11,957.55,924.61,931.84,931.84,55939
2013-11-08,932.9,940,912.18,932.44,932.44,50357
2013-11-11,935.76,935.76,918.62,925.41,925.41,25405
2013-11-12,922.31,926,919.7,924.75,924.75,45417
2013-11-13,924.52,934.7575,922,925.53,925.53,40841
2013-11-14,926,939.96,923.05,932.68,932.68,38168
2013-11-15,936.89,944.87,932,940.99,940.99,47263
2013-11-18,942.05,952.25,936.24,943.45,943.45,50220
2013-11-19,940.52,953,933.54,948.95,948.95,41132
2013-11-20,953,964.89,951.21,964.27,964.27,57280
2013-11-21,966.39,980.78,960.91,974.76,974.76,29978
2013-11-22,974,977.6,965.01,973.76,973.76,32432
2013-11-25,968.31,977.99,964.31,975.46,975.46,35865
2013-11-26,976.35,987.77,976.35,984.32,984.32,34528
2013-11-27,988.94,992,958.76,988.06,988.06,33027
2013-11-29,981.36,981.36,967.56,969.98,969.98,10220
2013-12-02,972.9,972.9,956.42,960.12,960.12,23586
2013-12-03,952.5,959.814,945.33,954.08,954.08,24795
2013-12-04,953.46,958,946.48,952.47,952.47,26155
2013-12-05,952.86,962.22,946.525,962.03,962.03,22421
2013-12-06,967.6,975.87,963,972.8,972.8,25919
2013-12-09,968.51,979.16,968.51,979.16,979.16,57182
2013-12-10,980.25,981.31,968,969,969,65697
2013-12-11,962.9,965.16,948,952.99,952.99,74425
2013-12-12,955,962.209,948,955.25,955.25,33971
2013-12-13,957.16,963.93,945,949.25,949.25,41216
2013-12-16,952.95,964.695,952.95,960,960,52904
2013-12-17,956,968.17,951.64,968.17,968.17,69808
2013-12-18,975,999.95,970.84,991.14,991.14,70455
2013-12-19,986.15,995.63,980,987.86,987.86,40981
2013-12-20,988,1003,988,996.65,996.65,38110
2013-12-23,1004,1024.94,1004,1020,1020,23332
2013-12-24,1023.58,1034.01,1014.56,1025.15,1025.15,17342
2013-12-26,1029.75,1033.32,1020.28,1031.95,1031.95,16981
2013-12-27,1026.26,1040.38,1026.26,1040.38,1040.38,12112
2013-12-30,1033.85,1042.545,1025,1032.84,1032.84,41091
2013-12-31,1027.75,1034.93,1016.51,1026.01,1026.01,30302
2014-01-02,995.01,1017.75,995.01,1017.1,1017.1,58760
2014-01-03,1017.21,1022.45,1013.61,1019.35,1019.35,42346
2014-01-06,1016.01,1027.99,1013,1025.63,1025.63,54679
2014-01-07,1025,1025,1009.01,1013.88,1013.88,33769
2014-01-08,1012.98,1019.17,1004.08,1009.9,1009.9,41874
2014-01-09,1019,1022.93,1000,1015,1015,55448
2014-01-10,1018.07,1026.79,1005.34,1010.22,1010.22,54258
2014-01-13,1004.01,1009.605,991.05,997.49,997.49,34032
2014-01-14,995.05,1011.02,993,1011.02,1011.02,32362
2014-01-15,1005.27,1025,1000.01,1017.1,1017.1,35454
2014-01-16,1008.34,1016.43,1000,1016.17,1016.17,35174
2014-01-17,1015.63,1020.35,1008.34,1014.32,1014.32,23088
2014-01-21,1038.85,1038.85,1009.01,1015.91,1015.91,25476
2014-01-22,1017.47,1029.98,1015,1025.6,1025.6,39676
2014-01-23,1013.05,1022.98,1009.05,1020.05,1020.05,55030
2014-01-24,1016.9,1016.9,1004,1008.36,1008.36,69005
2014-01-27,1008,1090.49,1008,1061.29,1061.29,96208
2014-01-28,1050.1,1116.54,1050.1,1112.59,1112.59,87921
2014-01-29,1094,1123.679,1082.1,1112.35,1112.35,89448
2014-01-30,1112,1134.95,1104.98,1120.2,1120.2,86209
2014-01-31,1103.3,1197.45,1103.3,1153.41,1153.41,124186
2014-02-03,1142.51,1155.755,1126.16,1137,1137,113741
2014-02-04,1140.01,1172.83,1135,1164.02,1164.02,68414
2014-02-05,1159.86,1174,1147.01,1170.15,1170.15,74323
2014-02-06,1160,1178,1159.64,1175.99,1175.99,44521
2014-02-07,1176,1188.65,1170.99,1187.57,1187.57,27857
2014-02-10,1184.21,1185.49,1170.1,1178.74,1178.74,82749
2014-02-11,1170.01,1181.97,1159.33,1161.11,1161.11,51447
2014-02-12,1153.01,1163.44,1142.01,1154.49,1154.49,76254
2014-02-13,1154,1172.67,1140.17,1172.67,1172.67,33778
2014-02-14,1167.01,1182.45,1167.01,1182.45,1182.45,25336
2014-02-18,1180,1181.95,1161.14,1169.65,1169.65,41507
2014-02-19,1169,1169.345,1153.68,1156.84,1156.84,73363
2014-02-20,1156.15,1168.91,1143.578,1159.68,1159.68,53507
2014-02-21,1161.1,1184.67,1159.68,1168.64,1168.64,21306
2014-02-24,1169,1179,1150.31,1159.43,1159.43,25814
2014-02-25,1161,1167.49,1147.326,1159.99,1159.99,37049
2014-02-26,1169.28,1189.94,1160,1187.89,1187.89,46922
2014-02-27,1189.5,1194.93,1179,1190.54,1190.54,27943
2014-02-28,1186,1199.99,1178,1192,1192,33417
2014-03-03,1184.9,1200,1180.34,1199.9,1199.9,32426
2014-03-04,1203.2,1220.95,1194.15,1220.95,1220.95,41688
2014-03-05,1212.55,1212.55,1192.09,1199.97,1199.97,35840
2014-03-06,1201.09,1201.09,1189.03,1196.41,1196.41,27391
2014-03-07,1204,1204.94,1184.35,1188.79,1188.79,33418
2014-03-10,1188.95,1193,1163.32,1171.99,1171.99,59763
2014-03-11,1178.52,1196.85,1165.1,1182.92,1182.92,53087
2014-03-12,1177.9,1194,1168.42,1191.86,1191.86,37048
2014-03-13,1190.5,1199.85,1160.03,1177.4,1177.4,56071
2014-03-14,1177.4,1193.51,1172.71,1187.23,1187.23,30674
2014-03-17,1187.79,1188.99,1164.03,1173.72,1173.72,25603
2014-03-18,1175.21,1194.96,1165,1180.81,1180.81,41326
2014-03-19,1195.19,1211.98,1174.03,1179.09,1179.09,56015
2014-03-20,1173.15,1182.18,1155.1,1174.18,1174.18,39131
2014-03-21,1177,1180,1153.11,1153.95,1153.95,59437
2014-03-24,1155.79,1165,1139.95,1157,1157,39965
2014-03-25,1160.12,1165.43,1142.75,1147.79,1147.79,30204
2014-03-26,1155.99,1155.99,1132.03,1134.48,1134.48,23585
2014-03-27,1132.02,1145.8,1121.1801,1142.29,1142.29,26886
2014-03-28,1147.78,1153.45,1132.16,1141.85,1141.85,29897
2014-03-31,1151,1151.7,1133.12,1147,1147,50354
2014-04-01,1144.2,1159.28,1138.39,1148.98,1148.98,42764
2014-04-02,1149.93,1155.65,1136.62,1142.9,1142.9,57453
2014-04-03,1140.78,1164.97,1136.8,1161.92,1161.92,51739
2014-04-04,1158.01,1173.78,1146.42,1162.86,1162.86,47349
2014-04-07,1153.35,1162.8,1145.98,1162.8,1162.8,43328
2014-04-08,1165.58,1169.89,1149.39,1154,1154,44573
2014-04-09,1153.97,1161.96,1143.1,1154.85,1154.85,51864
2014-04-10,1158.45,1166.96,1145.32,1149.96,1149.96,52013
2014-04-11,1145.9,1151.03,1140.65,1146,1146,32040
2014-04-14,1152.01,1154.8,1137.82,1138.79,1138.79,25321
2014-04-15,1140.79,1146.995,1118,1135,1135,40626
2014-04-16,1138.45,1146.69,1131,1133.95,1133.95,43712
2014-04-17,1132.6,1137.99,1100,1116.62,1116.62,111483
2014-04-21,1071.34,1086.192,1038.67,1070.54,1070.54,128562
2014-04-22,1066.04,1070,1041,1045,1045,135168
2014-04-23,1035.35,1045.98,1027,1034.4,1034.4,70353
2014-04-24,1034.4,1073.15,1034.4,1068.21,1068.21,82441
2014-04-25,1063.62,1080.48,1059.51,1070.99,1070.99,53426
2014-04-28,1077.34,1097.74,1069.36,1073.13,1073.13,66412
2014-04-29,1070.31,1084.99,1070.3,1080.88,1080.88,44244
2014-04-30,1079.626,1080.49,1067.23,1077,1077,50134
2014-05-01,1080.88,1091.79,1070.49,1086.8,1086.8,40825
2014-05-02,1085,1114.98,1082.36,1107.33,1107.33,62435
2014-05-05,1066.32,1104.355,1066.32,1100.18,1100.18,45384
2014-05-06,1085,1086.75,1075,1084.48,1084.48,52852
2014-05-07,1083,1100,1078.6,1090.95,1090.95,66264
2014-05-08,1095.93,1100.73,1079.3,1087.14,1087.14,36298
2014-05-09,1078.25,1094.71,1073.02,1090.13,1090.13,39667
2014-05-12,1098.89,1104.43,1092.32,1103.27,1103.27,19322
2014-05-13,1105.37,1111,1091.5,1094.22,1094.22,26032
2014-05-14,1096.69,1104,1086.1,1089.45,1089.45,28582
2014-05-15,1084,1096.84,1071.78,1091.24,1091.24,29095
2014-05-16,1095.7,1109.84,1094.04,1104.16,1104.16,23820
2014-05-19,1103.7,1103.7,1091,1098.46,1098.46,28367
2014-05-20,1092.06,1101.925,1091.21,1095.03,1095.03,25481
2014-05-21,1091,1095,1070.03,1080,1080,51635
2014-05-22,1075.12,1098.91,1075.12,1098.73,1098.73,45570
2014-05-23,1095.51,1115.95,1094.57,1113.41,1113.41,31660
2014-05-27,1105.03,1117.81,1105.03,1115.81,1115.81,22350
2014-05-28,1121.1,1126.48,1110.5,1114.45,1114.45,20532
2014-05-29,1118.92,1132.5999,1117.3,1129.02,1129.02,24509
2014-05-30,1124.13,1128.97,1098.29,1113.64,1113.64,76169
2014-06-02,1110.005,1123.1,1105.792,1117.83,1117.83,38357
2014-06-03,1117.75,1137.08,1114,1121.6,1121.6,17483
2014-06-04,1116.62,1119.76,1111.585,1118.99,1118.99,35758
2014-06-05,1111.02,1125.4175,1102.15,1117.73,1117.73,43151
2014-06-06,1114.93,1141.83,1114.93,1137.89,1137.89,24825
2014-06-09,1144.34,1150.97,1141.07,1145,1145,19051
2014-06-10,1139.1,1144.52,1132.875,1144.25,1144.25,19627
2014-06-11,1139.01,1141,1128.04,1134.02,1134.02,25981
2014-06-12,1127.05,1128.43,1112,1119.05,1119.05,29655
2014-06-13,1116.02,1119.52,1109.01,1115.05,1115.05,24764
2014-06-16,1119.76,1126.95,1108.01,1121.51,1121.51,26087
2014-06-17,1115.4,1127.43,1110.01,1119.3,1119.3,42358
2014-06-18,1118.52,1137.6199,1115.52,1136.1,1136.1,33620
2014-06-19,1133.75,1142.64,1124.61,1132,1132,21395
2014-06-20,1128.79,1135.94,1123.84,1133.41,1133.41,33815
2014-06-23,1130.41,1146.9,1130.41,1139.8,1139.8,29566
2014-06-24,1141.11,1163.4,1141.11,1153.14,1153.14,22358
2014-06-25,1145.05,1155.92,1143.01,1148.27,1148.27,23685
2014-06-26,1143.6,1149.48,1130.76,1142.6,1142.6,39010
2014-06-27,1144,1151.5,1130.66,1146.38,1146.38,43774
2014-06-30,1144.23,1163.55,1135.61,1150.6,1150.6,31677
2014-07-01,1155.17,1170.01,1155.17,1163.42,1163.42,38875
2014-07-02,1155.72,1158.6,1147.21,1151,1151,20400
2014-07-03,1153,1158.46,1148,1158.46,1158.46,16495
2014-07-07,1135,1156.51,1132.23,1145.38,1145.38,26209
2014-07-08,1133.05,1141.3,1126.04,1135,1135,57273
2014-07-09,1136.4,1144.99,1131.4,1136,1136,13600
2014-07-10,1124.35,1130.21,1114.09,1122.43,1122.43,24414
2014-07-11,1106.36,1119.85,1101.4,1117.22,1117.22,17094
2014-07-14,1114.03,1115.43,1108.52,1109.45,1109.45,14081
2014-07-15,1109.45,1109.45,1093.2,1099.42,1099.42,50721
2014-07-16,1101.34,1111.94,1089.33,1103.92,1103.92,83942
2014-07-17,1096.1,1096.1,1070.56,1078.09,1078.09,44873
2014-07-18,1108.3,1108.3,1040.83,1067.7,1067.7,82122
2014-07-21,1090,1146.99,1087.19,1128.08,1128.08,93734
2014-07-22,1141.62,1158.4,1135.95,1150.82,1150.82,74411
2014-07-23,1141.17,1177.79,1140.93,1169.02,1169.02,52392
2014-07-24,1168.99,1173.91,1122.98,1131.67,1131.67,64677
2014-07-25,1123.36,1128.96,1116.06,1121.41,1121.41,42344
2014-07-28,1094.4,1133.39,1094.03,1129.39,1129.39,45959
2014-07-29,1120.15,1134.71,1120.15,1133.8,1133.8,48135
2014-07-30,1137.73,1137.73,1118.09,1123.26,1123.26,42098
2014-07-31,1110.6,1136.77,1103.42,1126.46,1126.46,53885
2014-08-01,1122,1138.68,1122,1135.65,1135.65,43927
2014-08-04,1132.51,1139.65,1122,1137.26,1137.26,24977
2014-08-05,1144,1149.98,1129.47,1139.9,1139.9,51994
2014-08-06,1137.485,1148.4,1130,1134.8,1134.8,18218
2014-08-07,1137.938,1140.8699,1126.2,1133.31,1133.31,14412
2014-08-08,1132.66,1152.665,1132.66,1147.24,1147.24,30103
2014-08-11,1144.095,1150,1131.87,1139.65,1139.65,23182
2014-08-12,1120.25,1131.115,1117.92,1122.95,1122.95,17156
2014-08-13,1133.45,1150,1120.02,1128.13,1128.13,21995
2014-08-14,1122.96,1146.81,1122.57,1143,1143,26041
2014-08-15,1144.9,1144.96,1131,1135.57,1135.57,60322
2014-08-18,1135.53,1161.82,1130,1160,1160,30309
2014-08-19,1176.11,1193.93,1159.7,1183.5,1183.5,21595
2014-08-20,1170,1183,1155.33,1180.66,1180.66,21661
2014-08-21,1177.58,1180.84,1163.91,1176.48,1176.48,22832
2014-08-22,1166.34,1176.37,1166.05,1172.97,1172.97,11498
2014-08-25,1173,1175.06,1163.61,1168,1168,16234
2014-08-26,1168,1184,1168,1181,1181,28151
2014-08-27,1180,1182,1172.16,1176.99,1176.99,20831
2014-08-28,1168.09,1180.94,1165,1173.36,1173.36,24688
2014-08-29,1170,1175,1165.5,1173.19,1173.19,19515
2014-09-02,1161.51,1170.05,1157.86,1164.96,1164.96,35386
2014-09-03,1162.27,1162.27,1140.3,1146.57,1146.57,40006
2014-09-04,1155.29,1155.29,1143.2,1146.21,1146.21,13080
2014-09-05,1143.78,1164.75,1143.78,1153,1153,12580
