Date,Open,High,Low,Close,Adjusted_close,Volume
2012-08-09,53.09,53.72,52.95,53.51,38.5077,1620370
2012-08-10,53.41,53.66,53,53.59,38.5647,920923
2012-08-13,53.48,53.73,53.2,53.5,38.5,1092789
2012-08-14,53.46,53.58,52.33,52.58,37.8381,1986598
2012-08-15,52.69,52.86,52.335,52.65,37.8883,885622
2012-08-16,52.52,53.66,52.52,53.48,38.4857,1593888
2012-08-17,53.78,54.15,52.97,54.11,38.9395,2213290
2012-08-20,54.02,54.96,53.89,53.99,38.8527,2036607
2012-08-21,54,54.5,53.38,53.59,38.5647,1358028
2012-08-22,53.26,53.67,52.73,53.55,38.5361,1706547
2012-08-23,53.59,53.65,53.27,53.33,38.3778,1470033
2012-08-24,53.14,53.75,52.88,53.67,38.6227,1051174
2012-08-27,53.69,53.88,53.33,53.7,38.6441,1621384
2012-08-28,53.5,54.3,53.48,54.02,38.8743,1759668
2012-08-29,54.03,54.51,54.02,54.42,39.1623,2227064
2012-08-30,54.1,54.595,54,54.51,39.2274,1685017
2012-08-31,54.64,54.93,54.51,54.9,39.5076,2519665
2012-09-04,54.9,55.34,54.61,55.31,39.8028,1631424
2012-09-05,54.98,55.36,54.1,55.31,39.8028,3323627
2012-09-06,55.28,56.47,54.66,56.39,40.9131,3001625
2012-09-07,56.49,58.58,55.98,58.4,42.3713,5167626
2012-09-10,58.41,58.75,58.2,58.61,42.5236,2794709
2012-09-11,58.4,58.6,58.115,58.58,42.5014,2865784
2012-09-12,58.61,59.1,58.5,58.93,42.7556,1551491
2012-09-13,58.65,59.52,58.355,59.35,43.0603,2399502
2012-09-14,58.56,60,58.01,58.89,42.7267,3908093
2012-09-17,58.73,59.235,58.565,58.72,42.6033,2166907
2012-09-18,58.76,58.87,58.14,58.4,42.3713,2365794
2012-09-19,58.64,58.78,57.61,57.72,41.8779,1996762
2012-09-20,57.43,58.08,57.31,58.04,42.1098,1389746
2012-09-21,58.38,58.5,57.73,57.995,42.0775,5782042
2012-09-24,57.91,58.1,57.35,57.88,41.9938,1249597
2012-09-25,57.43,58.2,56.92,57.12,41.4428,1721396
2012-09-26,57.18,57.32,56.48,57.28,41.5583,2059569
2012-09-27,57.1,57.62,56.82,57.4,41.6457,1541878
2012-09-28,57.31,57.51,56.62,57.29,41.566,2287208
2012-10-01,57.88,57.99,56.54,57.1,41.428,2311480
2012-10-02,57.42,57.75,56.91,57.105,41.4315,2260218
2012-10-03,57.28,57.74,56.39,57.07,41.4063,1940092
2012-10-04,57.27,57.78,56.92,57.53,41.7397,1128371
2012-10-05,57.82,57.945,57.25,57.52,41.733,1481302
2012-10-08,56.75,57.99,56.7,57.51,41.7256,1069349
2012-10-09,57.56,57.6899,56.78,56.97,41.3337,1488895
2012-10-10,56.86,57.08,56.285,56.92,41.2975,1288722
2012-10-11,57.03,57.22,56.48,56.58,41.0504,1350600
2012-10-12,56.5,56.8,56.11,56.37,40.8981,1494832
2012-10-15,56.63,56.9,56.15,56.86,41.2538,830720
2012-10-16,56.82,57.69,56.69,57.49,41.711,877009
2012-10-17,57.72,58,57,57.89,42.0014,1147157
2012-10-18,57.65,57.8,57.28,57.66,41.8342,1225945
2012-10-19,57.6,57.63,55.92,56.5,40.9927,2130438
2012-10-22,56.21,56.67,55.82,56.64,41.094,1129284
2012-10-23,56.18,56.79,55.68,56.48,40.9781,1571864
2012-10-24,56.69,56.95,55.9,56.55,41.0293,1602671
2012-10-25,56.3,56.67,54.16,55,39.9043,4054692
2012-10-26,55.41,55.84,54.68,55.42,40.209,1978627
2012-10-31,55.36,55.96,55.03,55.93,40.5789,1968418
2012-11-01,56.18,56.66,55.584,56.47,40.9705,1184519
2012-11-02,57.48,57.48,55.6,55.71,40.4193,1413139
2012-11-05,55.33,56.3699,55.24,56.14,40.7314,1046249
2012-11-06,56.4,56.82,56.07,56.37,40.8981,1366653
2012-11-07,55.94,56.12,55.23,55.5713,40.3186,2866656
2012-11-08,55.69,56.17,54.71,54.73,39.7084,1225982
2012-11-09,54.91,55.2,54.25,54.31,39.4038,1192573
2012-11-12,54.34,54.56,53.87,54.34,39.4253,941745
2012-11-13,54.02,54.89,53.94,53.96,39.1499,1298538
2012-11-14,53.95,54.12,53.43,53.56,38.8595,1492626
2012-11-15,53.78,54.55,53.73,54.08,39.2365,1261155
2012-11-16,54.03,54.4399,53.73,54.24,39.3528,1323979
2012-11-19,54.5,54.94,54.2,54.45,39.5052,1137520
2012-11-20,54.42,54.885,54.27,54.6,39.6141,1141279
2012-11-21,54.71,54.75,54.08,54.43,39.4909,786681
2012-11-23,54.5,54.95,54.19,54.64,39.6434,745636
2012-11-26,54.53,55.32,54.53,55.27,40.1004,1059772
2012-11-27,55.19,55.35,54.2,54.29,39.3891,1489736
2012-11-28,54.03,55.08,53.76,54.9,39.8318,2112486
2012-11-29,55.29,55.39,54.77,55.15,40.0131,1132966
2012-11-30,55.15,55.69,54.88,55.27,40.1004,1528370
2012-12-03,55.56,55.82,55.3,55.57,40.3178,1200478
2012-12-04,55.46,55.67,54.1,54.65,39.6504,2001609
2012-12-05,54.63,55.11,54,54.72,39.7011,1537292
2012-12-06,54.02,55.3,53.99,55.03,40.2572,2126786
2012-12-07,55.06,55.225,54.55,54.96,40.2056,1640565
2012-12-10,53.83,54.56,53.65,54.06,39.5477,2608538
2012-12-11,54.25,54.37,52.48,52.9304,38.7212,6543374
2012-12-12,53.18,53.58,52.75,52.8,38.6259,2849933
2012-12-13,51.7,52.1,50.81,51.21,38.4084,3724663
2012-12-14,50.81,51.38,50.46,51.23,38.4232,2844496
2012-12-17,51.45,51.7,51.05,51.61,38.7082,2399869
2012-12-18,51.58,52.66,51.5,52.41,39.3084,4041335
2012-12-19,52.69,52.935,52.355,52.63,39.4733,2516106
2012-12-20,53.33,53.45,50.87,51.4,38.5505,4693623
2012-12-21,51.24,51.24,50.31,50.74,38.0557,3568395
2012-12-24,50.6,50.9,50.48,50.83,38.1234,691445
2012-12-26,50.95,51.4,50.62,50.75,38.0631,1427497
2012-12-27,50.49,50.716,49.79,50.35,37.7634,1677815
2012-12-28,50.02,50.67,50.02,50.117,37.5885,1701409
2012-12-31,50.28,50.73,50.04,50.67,38.0031,2026432
2013-01-02,51.3,51.73,51,51.34,38.5057,1923885
2013-01-03,51.39,51.67,51.04,51.56,38.671,2130658
2013-01-04,51.68,54.1697,51.3601,53.77,40.3282,3770122
2013-01-07,53.59,53.96,53.1,53.49,40.1183,2655010
2013-01-08,53.5,53.5,52.5,52.9,39.6757,1725402
2013-01-09,53.09,53.4,52.67,52.86,39.6456,1169782
2013-01-10,52.92,53.5,52.69,53.32,39.991,1019732
2013-01-11,53.35,54.14,53.35,54.02,40.5159,1598774
2013-01-14,54.07,54.75,54.05,54.33,40.7484,1768983
2013-01-15,54.15,54.83,54.15,54.74,41.0558,1643725
2013-01-16,54.61,54.96,54.26,54.79,41.0933,1482650
2013-01-17,54.83,55.63,54.76,55.48,41.6105,1302630
2013-01-18,55.49,55.76,55.22,55.5,41.6258,1684757
2013-01-22,55.59,56.61,55.37,56.61,42.4585,2310297
2013-01-23,56.45,57.04,56.375,56.85,42.6383,2550210
2013-01-24,56.97,57.5,56.72,57.28,42.9608,2480435
2013-01-25,57.35,57.71,57.02,57.7,43.2761,1705152
2013-01-28,57.75,58.08,57.32,57.66,43.2458,1647462
2013-01-29,57.7,58.1,57.38,57.92,43.4409,1905989
2013-01-30,58.06,58.335,57.92,58.12,43.5908,2250691
2013-01-31,58.06,58.26,57.61,57.84,43.3808,2157799
2013-02-01,58.16,59.21,57.54,59.04,44.281,2829822
2013-02-04,58.88,58.91,58.14,58.28,43.7111,2009083
2013-02-05,58.43,59.26,58.2,59.18,44.3857,2287737
2013-02-06,56.94,57.81,56.39,56.73,42.5485,5042095
2013-02-07,56.87,57.14,56.41,56.9,42.6759,2214712
2013-02-08,57.07,57.36,56.63,57.27,42.9532,1461834
2013-02-11,57.36,57.73,56.61,56.93,42.6985,1936568
2013-02-12,56.83,57.3699,56.69,57.2,42.9007,1411875
2013-02-13,57.11,57.27,56.6,57.26,42.9457,2192521
2013-02-14,57.21,58.46,57.06,58.44,43.831,1966297
2013-02-15,58.32,58.8,57.98,58.52,43.8909,2145305
2013-02-19,58.72,59.19,58.58,58.95,44.2133,1734150
2013-02-20,59.1,59.12,57.855,58.02,43.516,2175383
2013-02-21,57.96,58.12,57.5099,57.62,43.2158,1310140
2013-02-22,57.72,58.46,57.52,58.31,43.7333,1290675
2013-02-25,58.56,59.25,57.49,57.78,43.3357,2423664
2013-02-26,57.72,58.99,57.55,58.98,44.2361,2874378
2013-02-27,58.76,60.06,58.55,60.02,45.0158,2786023
2013-02-28,59.92,60.1,59.3,59.67,44.7535,3366180
2013-03-01,59.82,59.99,59.11,59.92,44.9409,2452868
2013-03-04,59.98,61.03,59.615,60.88,45.6609,3092120
2013-03-05,61.07,61.85,60.91,61.63,46.2233,2488193
2013-03-06,61.32,62.325,61.29,62.01,46.8505,2167539
2013-03-07,62.32,62.37,61.26,61.73,46.639,1391973
2013-03-08,62.12,62.81,61.79,62.34,47.1,1527375
2013-03-11,62.17,62.755,62.17,62.59,47.289,1956283
2013-03-12,62.69,62.92,62.12,62.5,47.2206,1934474
2013-03-13,62.61,62.835,62.49,62.52,47.2358,1315506
2013-03-14,62.53,63.33,62.5,63.08,47.6589,2156309
2013-03-15,63.63,63.63,62.8,63.14,47.7045,3074312
2013-03-18,62.64,62.93,62.4072,62.58,47.2811,1420899
2013-03-19,62.66,62.66,61.04,61.14,46.1932,2815682
2013-03-20,61.6,62.2,61.06,62.03,46.8656,2458585
2013-03-21,61.84,62.1,60.9,60.93,46.0346,1923548
2013-03-22,61.15,61.63,60.59,61.62,46.5559,1435644
2013-03-25,61.92,61.99,61,61.29,46.3066,1230374
2013-03-26,61.37,61.72,61.17,61.56,46.5104,1128008
2013-03-27,61.03,61.39,60.67,61.36,46.3596,1321228
2013-03-28,61.46,61.58,60.78,61.41,46.3971,1301883
2013-04-01,61.99,61.99,60.66,60.93,46.0346,1018322
2013-04-02,60,61.095,59.91,60.6,45.7851,2278853
2013-04-03,60.42,60.56,59.97,60.04,45.362,1745610
2013-04-04,60.26,60.4,59.845,60.01,45.3396,1144914
2013-04-05,59.37,60.62,58.51,59.44,44.909,2146039
2013-04-08,59.29,60.25,59.145,60.25,45.5208,1055908
2013-04-09,60.27,60.4065,59.76,59.96,45.3017,1129541
2013-04-10,59.91,60.33,59.91,60.22,45.4982,1181057
2013-04-11,60.29,60.99,60.11,60.79,45.9289,1664774
2013-04-12,60.68,60.99,60.28,60.48,45.6947,955515
2013-04-15,60.32,60.75,58.81,58.84,44.4556,1638038
2013-04-16,59.23,59.645,58.93,59.45,44.9162,1529932
2013-04-17,59,59.29,58.64,58.73,44.3723,1270882
2013-04-18,58.95,59.35,58.36,58.53,44.2213,1123570
2013-04-19,58.93,59.15,58.51,59.01,44.584,1693034
2013-04-22,59.09,60.55,58.93,60.28,45.5434,1859361
2013-04-23,60.51,60.58,59.54,59.86,45.226,2036272
2013-04-24,60.02,60.51,59.79,60.17,45.4602,737164
2013-04-25,60.3,61.22,60.26,61.03,46.1099,1327764
2013-04-26,60.94,61.25,60.76,60.77,45.9136,891532
2013-04-29,61.01,61.25,60.67,60.84,45.9665,1174686
2013-04-30,60.8,61.1,60.56,60.86,45.9815,1064760
2013-05-01,60.84,60.98,60.08,60.13,45.4304,1508539
2013-05-02,60.07,60.45,58.62,60.4,45.6342,1947567
2013-05-03,60.67,61.26,60.32,60.64,45.8155,1808695
2013-05-06,60.6,61.21,60.56,60.96,46.0572,1144295
2013-05-07,61.04,61.24,60.42,60.48,45.6947,1180232
2013-05-08,60.14,60.95,59.68,60.7,45.8607,1492814
2013-05-09,60.53,61.2,60.5,60.76,45.9061,855615
2013-05-10,60.77,62.66,60.46,62.52,47.2358,1875378
2013-05-13,62.52,63.33,62.28,62.87,47.5006,1218275
2013-05-14,62.78,63.74,62.1801,63.71,48.1349,1761244
2013-05-15,63.67,64.44,63.08,64.04,48.3844,1637317
2013-05-16,63.73,64.665,63.59,64.23,48.5281,1578041
2013-05-17,64.22,65.33,64.115,65.17,49.238,1685376
2013-05-20,64.78,65.735,64.75,65.26,49.306,1354114
2013-05-21,64.95,65.2,64.2516,64.32,48.596,1758197
2013-05-22,64.19,64.58,62.81,63.07,47.6514,2451039
2013-05-23,62.77,64.37,62.435,64.13,48.452,2638284
2013-05-24,63.99,64.62,63.1,64.54,48.7619,1497347
2013-05-28,65.19,66.085,65.02,65.49,49.4799,1745787
2013-05-29,65,67.98,64.74,67.62,51.0893,3247817
2013-05-30,67.47,70.06,67.47,69.78,52.7207,4974885
2013-05-31,70.38,70.4,67.5,67.93,51.3232,2604153
2013-06-03,67.97,68.78,66.58,68.77,51.9578,2349423
2013-06-04,69.81,69.86,68.39,69.17,52.2602,3554600
2013-06-05,69.08,69.41,68.35,69.27,52.3357,2788625
2013-06-06,68.64,69.37,68.15,68.92,52.4118,1889604
2013-06-07,69.36,72.1325,69.36,72,54.7538,2655142
2013-06-10,72.39,73.97,72.07,73.01,55.522,3508758
2013-06-11,72.5,72.895,71.52,72.39,55.0505,2177300
2013-06-12,72.65,72.97,72.07,72.28,54.9667,1617289
2013-06-13,72.37,74.305,72.05,74.14,56.3814,2051155
2013-06-14,74.38,74.77,73.97,74.29,56.4955,2454427
2013-06-17,74.77,76.68,74.46,76.39,58.0925,3260184
2013-06-18,76.5,77.71,76.05,77.28,58.7692,2798459
2013-06-19,77.25,77.28,75.54,75.96,57.7658,3626384
2013-06-20,75.2,79.45,75.14,77.09,58.6245,4894038
2013-06-21,77.69,77.76,75.15,76.79,58.3966,4624307
2013-06-24,77.15,77.15,75.76,76.06,57.8415,3469856
2013-06-25,77.5,77.88,75.9,76.38,58.0849,2460903
2013-06-26,76.55,77.37,75.25,76.31,58.0316,3090619
2013-06-27,76.6,77.05,76.18,76.52,58.1911,1955453
2013-06-28,76.66,76.77,75.91,75.95,57.7577,3248079
2013-07-01,76.01,77.15,75.86,76.51,58.1841,1727305
2013-07-02,75.43,76.35,74.95,75.2,57.1877,2108469
2013-07-03,74.73,76.18,74.6,75.71,57.5753,1290836
2013-07-05,76.25,77.63,76.14,77.61,59.0202,1592117
2013-07-08,78.12,78.12,77.12,77.29,58.777,1199155
2013-07-09,77.7,77.915,76.49,76.7,58.3282,2002081
2013-07-10,76.29,76.75,75.93,76.45,58.1383,1103384
2013-07-11,77.48,77.48,76.12,76.75,58.3664,2828073
2013-07-12,77.04,77.45,76.05,77.34,58.8149,3042645
2013-07-15,77.24,77.4,76.31,77.12,58.6478,2002740
2013-07-16,77.24,77.3799,75.94,76.29,58.0161,2157504
2013-07-17,76.37,76.89,75.715,76.03,57.8188,1640477
2013-07-18,76.27,76.86,75.72,76.4,58.0998,1798191
2013-07-19,76.55,76.55,73.7801,74.75,56.8452,2838666
2013-07-22,75.3,75.3,73.09,73.72,56.0621,2640770
2013-07-23,73.95,74.72,73.63,73.68,56.0315,1300223
2013-07-24,73.78,75.09,73.45,73.63,55.9932,1679234
2013-07-25,73.78,74.12,73.175,73.84,56.1532,1930319
2013-07-26,73.14,73.85,73.07,73.8,56.1228,1660433
2013-07-29,74,75.14,73.86,74.35,56.5412,1397142
2013-07-30,74.65,74.75,74.06,74.14,56.3814,1362192
2013-07-31,75,75.41,73.63,74.062,56.3221,2702407
2013-08-01,74.84,74.84,71.02,72.17,54.8834,4743516
2013-08-02,72,72.37,71.41,72.3,54.9822,2747233
2013-08-05,71.98,72.53,71.44,72.06,54.7995,1168530
2013-08-06,72.08,72.515,71.45,72.39,55.0505,1567089
2013-08-07,72.3,72.3,70.85,71.88,54.6628,1278724
2013-08-08,71.93,72.598,71.69,72.22,54.9214,1274832
2013-08-09,72.22,72.745,72.02,72.16,54.8755,808312
2013-08-12,71.8,71.915,71.15,71.55,54.4116,984413
2013-08-13,71.5,74.72,71.34,74.44,56.6095,3005354
2013-08-14,74.35,74.58,73.23,73.95,56.2369,2060742
2013-08-15,73.61,75.37,73.32,74.83,56.906,2823478
2013-08-16,74.64,74.89,73.2,73.35,55.7805,2246227
2013-08-19,72.83,73.33,72.26,72.3,54.9822,2485396
2013-08-20,72.35,72.675,71.802,72.39,55.0505,2072658
2013-08-21,72.48,72.8,71.93,72.29,54.9747,1410626
2013-08-22,72.42,72.8,72.185,72.66,55.2559,962401
2013-08-23,72.87,73.14,71.77,72.58,55.1951,1091710
2013-08-26,72.53,73.05,71.92,71.94,54.7082,1125658
2013-08-27,71.6,71.6201,70.31,70.5,53.6132,1585794
2013-08-28,70.61,71.41,70.61,70.77,53.8187,1400566
2013-08-29,70.33,71.21,70.31,70.47,53.5906,1360961
2013-08-30,70.43,71.2875,70.31,71.11,54.077,1189041
2013-09-03,71.94,72.72,71.66,72.33,55.005,1295685
2013-09-04,72.61,73.85,72.11,73.65,56.0089,1842600
2013-09-05,73.82,73.885,73.04,73.37,55.7961,1386327
2013-09-06,73.17,73.18,72.0001,72.43,55.4209,1838612
2013-09-09,72.57,72.87,72.255,72.53,55.4972,1311034
2013-09-10,72.83,73.74,72.73,73.23,56.033,1817929
2013-09-11,73.18,73.66,72.6,72.69,55.6197,1773784
2013-09-12,72.57,73.5,72.254,72.72,55.6428,1828660
2013-09-13,72.76,73.115,72.105,72.35,55.3599,1168687
2013-09-16,72.47,72.88,71.47,71.73,54.8854,1936673
2013-09-17,71.73,72.01,71.51,71.95,55.0537,1491626
2013-09-18,71.72,72.58,70.28,70.88,54.2351,3324871
2013-09-19,70.84,74.17,70.73,73.86,56.515,3700792
2013-09-20,73.93,75.34,73.79,74.55,57.043,4514951
2013-09-23,74.32,74.54,73.32,73.61,56.3238,1351389
2013-09-24,73.53,73.83,72.85,73.03,55.88,1058110
2013-09-25,73.92,74.85,73.51,74.56,57.0507,1952411
2013-09-26,74.73,75.5,74.5,75.31,57.6244,1889821
2013-09-27,74.79,75.06,74.05,74.83,57.2572,1050725
2013-09-30,74.22,74.3799,73.49,73.88,56.5302,1395215
2013-10-01,73.8,74.83,73.54,74.8,57.2345,1033317
2013-10-02,74.06,74.3,72.71,73.97,56.5992,1613302
2013-10-03,73.6,74.25,73.03,73.93,56.5687,1409044
2013-10-04,74.25,75.425,73.83,75,57.3876,1876975
2013-10-07,74.73,75.43,74.17,74.39,56.9207,1548300
2013-10-08,74.42,74.56,72.35,72.44,55.4288,1228826
2013-10-09,72.57,72.78,71.58,72.04,55.1225,910586
2013-10-10,72.7,74.51,72.29,74.5,57.005,1219284
2013-10-11,74.11,75.87,74.11,74.75,57.1961,1272141
2013-10-14,74.63,75.51,73.9801,75.35,57.6552,638735
2013-10-15,74.97,76.05,74.89,75.17,57.5176,1060931
2013-10-16,75.5,77.24,75.17,76.49,58.5276,1402717
2013-10-17,76.01,76.99,75.8,76.76,58.7342,1067878
2013-10-18,77.02,77.02,75.55,76.83,58.7877,1505014
2013-10-21,76.7,77.26,76.17,76.64,58.6423,1305443
2013-10-22,76.87,78.02,76.36,77.73,59.4763,2435641
2013-10-23,77.38,77.92,76.86,77.22,59.0862,1742048
2013-10-24,77.48,77.919,76.6,76.97,58.8947,1244703
2013-10-25,76.86,77.03,76.11,76.5,58.5351,1180954
2013-10-28,76.46,76.4999,75.1,75.17,57.5176,1401035
2013-10-29,75.27,75.58,74.815,75.01,57.3949,1323806
2013-10-30,75,75.4901,74.48,74.95,57.3492,1221489
2013-10-31,75.06,75.18,74.17,74.21,56.7832,1504736
2013-11-01,74.2,75.19,74.2,74.7,57.1579,1372411
2013-11-04,73.93,74.33,72.17,73.82,56.4843,2151333
2013-11-05,73.91,75.03,73.66,73.66,56.362,1408317
2013-11-06,73.66,74.8,73.55,74.73,57.1809,1060960
2013-11-07,74.75,75.85,74.61,74.66,57.127,1647005
2013-11-08,74.83,78.03,74.6501,77.81,59.5376,2152668
2013-11-11,77.28,78.85,77.25,77.94,59.637,1462572
2013-11-12,77.9,78.7,77.62,78.57,60.1186,1901628
2013-11-13,78.46,78.68,77.58,78.63,60.1648,1345006
2013-11-14,78.69,79.05,77.8,78.84,60.3255,1022800
2013-11-15,78.71,79.69,78.71,79.56,60.8766,1534250
2013-11-18,79.59,80.78,79.1501,79.77,61.0372,1984301
2013-11-19,79.93,81.26,79.3067,81.14,62.0855,1776343
2013-11-20,81.26,82.5,80.92,81.42,62.2997,2050424
2013-11-21,81.53,83.82,81.48,83.58,63.9525,1979345
2013-11-22,83.34,84.35,83.34,83.85,64.159,1756395
2013-11-25,83.99,84,82.14,82.29,62.9655,1305636
2013-11-26,82.17,82.8623,81.57,81.95,62.7051,1940541
2013-11-27,82.44,82.53,81.75,82.31,62.9808,1020207
2013-11-29,82.08,82.45,81.76,81.95,62.7051,667045
2013-12-02,82.02,82.31,81.33,81.39,62.2767,1364929
2013-12-03,81.18,81.58,80.4,80.97,61.9554,1318967
2013-12-04,80.59,81.18,79.321,80.06,61.2591,2536749
2013-12-05,79.8,80.34,77.93,79.11,60.5319,2882165
2013-12-06,79.44,80.06,78.48,79.97,61.5404,2648883
2013-12-09,79.97,81.83,79.96,81.03,62.3561,1846235
2013-12-10,80.66,80.95,78.96,79.74,61.363,1615672
2013-12-11,79.69,80.24,78.79,78.93,60.7397,1351894
2013-12-12,79.05,80.13,78.51,80.11,61.6481,1519955
2013-12-13,80.14,81.8575,80.11,81.51,62.7255,1792023
2013-12-16,82,82.96,81.85,82.36,63.3795,1968210
2013-12-17,82.21,83.06,82.1,82.89,63.7875,2434153
2013-12-18,83.2,84.71,82.418,84.64,65.1339,2379687
2013-12-19,84.16,84.7,83.59,83.68,64.3953,2118112
2013-12-20,83.6,84.41,83.3,83.79,64.4799,2693410
2013-12-23,84.36,84.4299,82.3301,83.12,63.9644,1963960
2013-12-24,80.38,80.46,78.68,80.03,63.5751,1715302
2013-12-26,80.37,80.78,79.55,79.88,63.456,2441828
2013-12-27,80.21,80.21,78.83,78.91,62.6857,1438406
2013-12-30,79.11,79.18,77.59,78.44,62.312,2752794
2013-12-31,78.93,79.46,78.13,78.46,62.3279,1308289
2014-01-02,77.96,78.75,77.32,77.96,61.9307,2070876
2014-01-03,78.12,79.55,77.81,79.2,62.916,1343255
2014-01-06,79,79.975,78.39,78.4,62.2802,1961240
2014-01-07,78.55,79.08,77.29,77.82,61.8194,1595929
2014-01-08,76.82,78.04,76.59,77.06,61.2161,2578352
2014-01-09,77.34,77.8,76.9215,77.1,61.2476,1577661
2014-01-10,77.2,77.48,75.9,76.49,60.763,1730623
2014-01-13,76.39,76.41,73.85,74.02,58.8009,2558255
2014-01-14,74.57,75.45,74.19,75.29,59.8097,1706029
2014-01-15,75.38,76.7,75.22,75.76,60.1831,3598294
2014-01-16,75.32,75.9,75.12,75.5,59.9767,1246662
2014-01-17,75.26,75.82,75.05,75.49,59.9686,1690392
2014-01-21,75.75,76.1,75.57,75.73,60.1595,1223490
2014-01-22,75.75,76.38,75.68,75.85,60.2544,1145887
2014-01-23,75.37,75.72,75.19,75.51,59.9845,2061628
2014-01-24,75.01,75.305,74.2,74.42,59.1184,2516014
2014-01-27,74.43,75.05,72.89,72.93,57.9347,3849840
2014-01-28,73.18,73.41,72.78,73.2,58.1494,4171332
2014-01-29,72.71,73.42,72.11,72.34,57.4662,2589567
2014-01-30,73.13,74.8,72.632,74.32,59.0389,4651726
2014-01-31,73.5,75.35,73.23,74.76,59.3887,4281122
2014-02-03,74.48,75.21,72.98,73.18,58.1336,2735443
2014-02-04,70.7,74.2,70.52,73.61,58.4753,2457009
2014-02-05,74.05,74.16,72.4,73.555,58.4313,2180938
2014-02-06,73.98,76.14,73.54,75.98,60.3579,1902349
2014-02-07,76.71,78,75.57,75.69,60.1276,1863136
2014-02-10,75.65,76.32,75.025,75.56,60.0238,1259445
2014-02-11,75.64,77.05,75.5,76.55,60.8106,1258534
2014-02-12,76.58,77.17,76.3664,76.8,61.0093,735883
2014-02-13,76.43,77.17,76.03,76.99,61.16,884456
2014-02-14,76.76,77.52,76.698,77.11,61.2556,919681
2014-02-18,77.14,77.41,76.13,76.22,60.5482,1776290
2014-02-19,75.79,76.69,74.72,74.77,59.3966,1943075
2014-02-20,74.68,75.06,73.54,73.76,58.5944,1694443
2014-02-21,73.9,74.82,73.57,73.71,58.5546,1789141
2014-02-24,73.91,74.94,73.7,74.32,59.0389,2772202
2014-02-25,74.17,74.91,73.1,73.26,58.1971,1421160
2014-02-26,73.31,73.57,71.86,72.58,57.6568,2313970
2014-02-27,72.41,73.24,72.1,73.16,58.1175,1942290
2014-02-28,73.19,73.97,72.91,73.82,58.6421,1654487
2014-03-03,73.18,74.19,72.77,74.11,58.8726,1796180
2014-03-04,75.16,76.2299,75.1,76,60.3737,2027586
2014-03-05,75.77,76.97,75.71,76.42,60.7072,2588026
2014-03-06,76.23,77.19,75.89,76.76,61.3551,1849890
2014-03-07,76.84,77.54,76.63,76.97,61.5224,1961858
2014-03-10,77.05,77.25,76.35,76.73,61.3307,1066949
2014-03-11,76.65,77.19,75.67,75.91,60.6752,1332745
2014-03-12,75.69,76.05,75,76.05,60.787,1299638
2014-03-13,76.32,76.32,74.73,74.78,59.7722,2200798
2014-03-14,75.06,75.91,74.46,75.36,60.2356,1506258
2014-03-17,75.84,76.47,75.84,76.26,60.9555,988280
2014-03-18,76.12,76.36,75.14,75.91,60.6752,1674754
2014-03-19,75.76,75.935,74.9,75.71,60.5152,2445165
2014-03-20,75.53,77.07,75.36,76.92,61.4827,2521282
2014-03-21,77.75,77.75,77,77.45,61.9067,2997491
2014-03-24,77.67,77.67,76.8,77.04,61.5787,1526598
2014-03-25,77.37,77.41,76.325,76.54,61.179,1640227
2014-03-26,76.88,76.88,74.97,75.02,59.9637,1769610
2014-03-27,74.87,74.996,73.22,73.92,59.0847,2019101
2014-03-28,74.18,74.86,73.58,73.83,59.0128,931021
2014-03-31,73.89,74.74,73.75,74.02,59.1646,1411561
2014-04-01,74.42,75,72.25,72.66,58.0775,3638288
2014-04-02,72.73,73.37,71.75,72.27,57.7661,3379404
2014-04-03,72.11,73.16,71.94,72.18,57.694,1843756
2014-04-04,73.02,73.13,70.54,70.6,56.431,2189781
2014-04-07,70.36,70.57,67.51,67.59,54.0251,5082888
2014-04-08,67.8,69.34,67.01,69.13,55.2561,5285352
2014-04-09,68.09,69.71,68.09,69.53,55.5759,2855748
2014-04-10,69.31,70.26,68.02,68.37,54.6486,2683359
2014-04-11,67.76,68.09,66.75,66.95,53.5137,2073768
2014-04-14,67.22,67.9,66.62,67.25,53.7536,1426843
2014-04-15,67.58,67.94,66.44,67.79,54.1851,1293001
2014-04-16,68.21,68.83,67.67,68.73,54.9364,1191073
2014-04-17,68.73,69.61,68.635,69.3,55.392,1031094
2014-04-21,69.25,69.6075,68.811,69.43,55.4957,779401
2014-04-22,69.41,71.25,69.1,71.14,56.8627,1610927
2014-04-23,70.96,71.64,70.9,71.4,57.0707,1290375
2014-04-24,71.89,72,70.51,70.9,56.6707,1119250
2014-04-25,70.82,70.98,70.3,70.39,56.2631,799155
2014-04-28,70.62,70.94,69.58,70.75,56.5509,1201647
2014-04-29,70.76,71.39,70.42,70.83,56.6149,1187132
2014-04-30,70.65,70.83,69.89,70.39,56.2631,2189539
2014-05-01,70.81,71.24,67.54,70.68,56.495,2918415
2014-05-02,70.67,71,69.52,69.57,55.608,1662695
2014-05-05,69.19,69.91,68.46,69.745,55.7478,1209631
2014-05-06,69.4,69.648,68.49,68.55,54.7926,1543217
2014-05-07,68.84,70.42,68.4,70.36,56.2391,1621840
2014-05-08,70.01,70.6,69.04,69.17,55.2881,1814366
2014-05-09,69.23,69.92,69,69.59,55.6238,1407160
