Date,Open,High,Low,Close,Adjusted_close,Volume
2012-02-14,109.2518,110.6058,108.8015,110.2558,110.2558,1029399
2012-02-15,110.5782,110.6887,109.0123,109.1413,109.1413,985772
2012-02-16,109.6847,110.9282,109.1873,109.7676,109.7676,934160
2012-02-17,109.4821,109.5189,107.0504,107.2622,107.2622,1889895
2012-02-21,107.2622,107.4188,106.1569,106.5438,106.5438,1556738
2012-02-22,106.2859,107.4465,106.1845,107.3175,107.3175,955552
2012-02-23,107.0596,108.5978,106.7556,107.4925,107.4925,836841
2012-02-24,106.4148,108.5978,106.4056,107.207,107.207,964795
2012-02-27,106.3227,107.9807,105.4937,107.2162,107.2162,836725
2012-02-28,105.9543,107.7596,105.9543,107.4741,107.4741,1327248
2012-02-29,106.3964,108.6531,106.378,107.2807,107.2807,1571936
2012-03-01,106.857,109.5355,106.857,109.3439,109.3439,1237033
2012-03-02,108.8097,109.8045,108.7636,109.5097,109.5097,997026
2012-03-05,108.8373,110.4769,107.7412,109.0768,109.0768,1198263
2012-03-06,108.5334,109.7308,107.1241,107.7965,107.7965,792996
2012-03-07,107.6399,108.1649,107.253,107.7688,107.7688,728486
2012-03-08,107.8886,111.2644,107.8241,110.919,110.919,1782133
2012-03-09,111.4164,111.6098,110.0716,111.094,111.094,1330872
2012-03-12,111.2967,112.0428,110.3111,111.0203,111.0203,866501
2012-03-13,111.4348,112.577,111.0572,112.5401,112.5401,1233174
2012-03-14,112.0704,112.3099,109.7124,111.2045,111.2045,1202311
2012-03-15,110.9927,111.8954,110.5598,111.4993,111.4993,1095475
2012-03-16,110.919,112.0888,110.1453,110.569,110.569,2196617
2012-03-19,110.5321,110.9743,110.1361,110.5045,110.5045,732790
2012-03-20,110.394,110.5137,109.5374,109.869,109.869,953817
2012-03-21,109.5005,111.2785,109.1689,110.4769,110.4769,1152340
2012-03-22,110.265,111.4164,109.6087,111.1861,111.1861,711485
2012-03-23,111.6559,111.7941,110.5874,111.4164,111.4164,626028
2012-03-26,112.3836,115.8837,112.227,115.8745,115.8745,1727105
2012-03-27,116.3719,117.7628,115.8837,116.2706,116.2706,1899978
2012-03-28,116.2061,117.3207,114.6472,115.7732,115.7732,1282233
2012-03-29,115.1469,116.7219,115.1469,116.5009,116.5009,946756
2012-03-30,117.3022,117.3022,115.3034,116.0588,116.0588,1338584
2012-04-02,116.1601,117.8365,115.1377,117.5601,117.5601,854387
2012-04-03,116.7956,118.7023,116.7956,118.6378,118.6378,911171
2012-04-04,119.7339,119.7432,117.4865,117.7352,117.7352,1520708
2012-04-05,117.1088,118.6563,116.7219,118.472,118.472,862044
2012-04-09,116.8141,117.5489,116.0495,116.6206,116.6206,699964
2012-04-10,116.2061,116.8325,114.5666,115.1561,115.1561,1086993
2012-04-11,115.8008,117.4865,115.1653,115.1653,115.1653,1792974
2012-04-12,115.4785,116.2338,114.8521,115.5982,115.5982,907392
2012-04-13,115.2113,116.243,114.9442,115.4508,115.4508,825765
2012-04-16,116.1324,116.768,114.4284,115.8561,115.8561,1106182
2012-04-17,116.0864,118.8128,116.068,118.2878,118.2878,1313048
2012-04-18,117.7075,118.4905,116.5377,116.5561,116.5561,900615
2012-04-19,116.4272,118.5734,115.8561,116.0127,116.0127,978775
2012-04-20,116.6575,118.7392,116.2061,117.1917,117.1917,1279490
2012-04-23,116.9154,116.9522,115.0271,115.9206,115.9206,625939
2012-04-24,115.9206,118.7576,115.9022,117.6615,117.6615,1317607
2012-04-25,117.9839,120.4892,117.3483,119.0892,119.0892,1151122
2012-04-26,119.2273,120.5905,118.8128,120.48,120.48,1018976
2012-04-27,121.0972,123.0039,120.0305,122.6538,122.6538,1322671
2012-04-30,122.3775,123.8881,121.9814,123.4368,123.4368,1947392
2012-05-01,121.2261,124.0447,119.6695,121.4288,121.4288,2154237
2012-05-02,120.8393,124.7079,120.8393,124.496,124.496,1515256
2012-05-03,124.8276,125.1224,123.0499,123.667,123.667,1270178
2012-05-04,122.4972,122.8012,120.2221,120.6366,120.6366,1070154
2012-05-07,120.2129,122.5894,119.8629,122.0551,122.0551,1108114
2012-05-08,121.2169,122.5599,120.5261,122.442,122.442,1273877
2012-05-09,121.9538,122.5157,120.7103,122.0551,122.0551,1415930
2012-05-10,122.8381,124.1092,122.4051,123.7131,123.7131,880931
2012-05-11,123.6763,126.6514,123.6394,125.9237,125.9237,1188927
2012-05-14,125.15,126.8172,124.8461,126.0711,126.0711,934235
2012-05-15,125.5461,126.6514,125.1961,126.2277,126.2277,1251346
2012-05-16,126.9001,127.5679,125.4448,126.0066,126.0066,1394172
2012-05-17,126.1264,126.8356,122.3867,122.3959,122.3959,1519544
2012-05-18,122.5617,122.8104,120.1669,121.1985,121.1985,1838630
2012-05-21,121.7696,122.267,120.9498,121.8248,121.8248,1479512
2012-05-22,121.8893,123.8236,121.5301,121.8893,121.8893,1343976
2012-05-23,121.5577,122.4051,120.5537,121.1248,121.1248,1501777
2012-05-24,120.7379,122.1564,120.5077,121.263,121.263,1069529
2012-05-25,121.8156,122.4134,120.7287,121.1801,121.1801,757174
2012-05-29,122.0828,123.1604,120.8208,121.1617,121.1617,1345723
2012-05-30,120.5906,121.4288,119.9734,120.5169,120.5169,1272176
2012-05-31,120.1853,121.0603,119.2642,120.434,120.434,1449699
2012-06-01,118.7207,120.5169,116.6851,116.7312,116.7312,1335805
2012-06-04,116.4732,120.5814,116.418,120.4708,120.4708,1509943
2012-06-05,119.9826,122.4788,119.5497,121.9814,121.9814,1579801
2012-06-06,122.6907,123.5381,121.788,123.5289,123.5289,1061691
2012-06-07,123.9894,124.6987,122.6815,122.8196,122.8196,1261930
2012-06-08,122.2393,123.8328,121.7972,122.9854,122.9854,919842
2012-06-11,123.9065,124.2473,121.5946,121.8248,121.8248,1456161
2012-06-12,122.442,123.8789,121.5976,123.5657,123.5657,1210480
2012-06-13,123.9894,125.4264,123.096,123.6302,123.6302,1189973
2012-06-14,124.0447,128.2265,123.7776,127.7199,127.7199,1597286
2012-06-15,128.162,129.5805,127.3607,128.9634,128.9634,1904322
2012-06-18,129.3871,131.4135,129.1384,130.7595,130.7595,1846443
2012-06-19,131.0543,132.1228,130.6674,131.8004,131.8004,1190129
2012-06-20,131.4964,132.1412,130.9161,131.5793,131.5793,1533861
2012-06-21,131.8741,132.1596,128.0239,128.2173,128.2173,1368676
2012-06-22,128.6042,130.9437,128.1729,130.5569,130.5569,1050743
2012-06-25,129.3042,131.0727,129.3042,130.824,130.824,900854
2012-06-26,130.9345,131.524,130.3358,130.7687,130.7687,862805
2012-06-27,131.4411,132.3991,130.5753,131.8648,131.8648,807643
2012-06-28,130.8056,131.1003,127.3515,129.0555,129.0555,1119544
2012-06-29,131.2293,132.9886,129.9213,132.9886,132.9886,1490284
2012-07-02,132.178,134.1676,131.7543,134.1215,134.1215,1202680
2012-07-03,134.0479,134.1768,133.2649,134.14,134.14,548297
2012-07-05,133.3018,133.9373,132.6202,132.7491,132.7491,780992
2012-07-06,132.6662,133.486,130.6582,131.2201,131.2201,831338
2012-07-09,131.6622,132.9517,130.3358,131.8648,131.8648,1135292
2012-07-10,132.9702,134.2321,131.6263,132.4083,132.4083,1150963
2012-07-11,131.9938,132.1228,129.1108,130.7964,130.7964,1060047
2012-07-12,130.124,131.5793,128.6944,131.3767,131.3767,1345166
2012-07-13,131.8648,133.4676,131.1188,133.2004,133.2004,733312
2012-07-16,132.7952,133.9281,132.4912,133.7623,133.7623,630715
2012-07-17,134.5176,135.8532,132.4175,134.3979,134.3979,823417
2012-07-18,134.4255,135.0979,133.3847,133.5228,133.5228,747822
2012-07-19,133.4307,133.4307,131.478,132.3991,132.3991,881731
2012-07-20,132.4267,132.9978,130.8977,130.9898,130.9898,1168455
2012-07-23,130.9069,130.9069,127.0014,128.2449,128.2449,1128405
2012-07-24,131.2753,131.4227,127.0751,128.4752,128.4752,1313204
2012-07-25,128.2541,132.5188,127.2041,132.132,132.132,1440067
2012-07-26,133.0439,136.6085,132.7952,136.0927,136.0927,1429951
2012-07-27,137.2441,138.377,136.5072,137.677,137.677,1422219
2012-07-30,137.9073,138.4323,135.3374,135.6598,135.6598,864571
2012-07-31,135.3558,136.3875,134.1676,134.3242,134.3242,920409
2012-08-01,134.7571,136.2217,132.6639,132.8965,132.8965,962162
2012-08-02,131.6069,133.2004,130.6858,132.4544,132.4544,1115593
2012-08-03,135.4111,136.2032,133.497,133.6149,133.6149,1002719
2012-08-06,133.8268,134.7203,133.1654,133.9834,133.9834,704811
2012-08-07,134.5176,135.3282,133.9849,134.6466,134.6466,667574
2012-08-08,134.6189,135.9269,133.4031,133.6057,133.6057,708923
2012-08-09,133.4307,133.8636,131.4596,131.8004,131.8004,1209798
2012-08-10,131.9385,134.7755,131.9385,134.0248,134.0248,880129
2012-08-13,133.6149,133.696,131.8833,133.136,133.136,593875
2012-08-14,133.5873,134.3887,132.9039,134.0202,134.0202,512635
2012-08-15,133.5873,135.8809,133.5781,135.2821,135.2821,517870
2012-08-16,135.7703,136.0927,134.3445,135.2545,135.2545,465239
2012-08-17,135.7151,135.7151,133.2097,133.6426,133.6426,902034
2012-08-20,133.7347,133.7347,132.4544,133.2741,133.2741,694287
2012-08-21,132.8873,133.4031,131.9754,132.6109,132.6109,924369
2012-08-22,132.482,134.2966,132.1873,133.486,133.486,799103
2012-08-23,133.2557,134.1768,132.7583,133.6978,133.6978,519521
2012-08-24,133.486,136.1295,133.4399,135.4295,135.4295,606875
2012-08-27,135.1992,136.04,134.7203,135.7611,135.7611,680477
2012-08-28,135.3466,135.7427,134.4808,134.8769,134.8769,614698
2012-08-29,135.5493,135.5953,134.1123,134.3795,134.3795,689403
2012-08-30,133.8913,134.7755,133.5597,134.4347,134.4347,588495
2012-08-31,135.4295,135.6552,134.0479,135.0242,135.0242,633556
2012-09-04,134.3887,136.0374,133.4676,135.4664,135.4664,783080
2012-09-05,135.6598,136.0835,134.1492,135.0979,135.0979,626291
2012-09-06,136.1111,140.6982,136.1111,140.1824,140.1824,1187454
2012-09-07,140.993,141.1127,138.7363,140.4679,140.4679,666122
2012-09-10,138.4968,140.0811,138.1652,139.6389,139.6389,593487
2012-09-11,139.2797,140.1179,138.1652,139.9613,139.9613,576551
2012-09-12,140.6337,141.3153,139.8692,140.2469,140.2469,602199
2012-09-13,139.8692,141.2785,139.3534,140.4679,140.4679,926962
2012-09-14,140.4127,142.0707,138.7639,142.0707,142.0707,1269381
2012-09-17,141.8772,143.0931,141.3338,142.2272,142.2272,1597939
2012-09-18,142.5496,144.1708,142.2641,143.5076,143.5076,1075685
2012-09-19,143.6549,144.1247,142.393,142.8075,142.8075,1068572
2012-09-20,143.7102,144.2122,141.7298,143.7471,143.7471,1174464
2012-09-21,143.9773,144.1155,141.868,142.3792,142.3792,1690804
2012-09-24,142.8444,142.8996,140.9285,142.218,142.218,832518
2012-09-25,142.7707,143.2312,140.5969,140.7719,140.7719,956274
2012-09-26,143.4523,144.7787,139.5653,139.6528,139.6528,1785497
2012-09-27,140.1271,141.0114,138.4047,138.8192,138.8192,1743707
2012-09-28,138.1652,138.4784,136.2309,137.4375,137.4375,1322490
2012-10-01,137.3915,140.5232,137.3638,138.1099,138.1099,1089171
2012-10-02,138.1099,138.7271,137.3915,138.0961,138.0961,773777
2012-10-03,138.1652,140.8732,137.3822,140.8732,140.8732,1056765
2012-10-04,140.9377,142.3608,140.0995,140.5324,140.5324,995726
2012-10-05,140.0074,141.8827,139.8876,140.4956,140.4956,965613
2012-10-08,140.7535,141.5733,139.1784,139.2889,139.2889,566243
2012-10-09,139.1231,140.5674,137.2441,137.5941,137.5941,858064
2012-10-10,137.8336,139.1231,135.4111,135.669,135.669,870711
2012-10-11,136.8849,137.6761,135.3927,135.494,135.494,1023097
2012-10-12,135.8716,137.9625,135.3742,135.5861,135.5861,1084314
2012-10-15,135.8624,137.7415,135.2913,137.6216,137.6216,992849
2012-10-16,137.6309,141.2324,137.2349,141.1588,141.1588,972993
2012-10-17,140.9838,142.6878,140.385,141.6469,141.6469,813379
2012-10-18,140.0074,140.4587,136.6454,137.7599,137.7599,2018378
2012-10-19,138.1836,139.51,133.4123,134.1584,134.1584,2151682
2012-10-22,133.7715,134.186,132.0214,133.836,133.836,1050606
2012-10-23,132.4175,132.6386,130.0042,130.8516,130.8516,1055135
2012-10-24,131.3398,132.6662,130.4095,130.8516,130.8516,1655143
2012-10-25,133.5597,134.8953,132.7721,133.0346,133.0346,1381362
2012-10-26,132.6109,133.1728,130.8148,131.653,131.653,991574
2012-10-31,131.8556,132.0214,125.5277,127.3074,127.3074,1829720
2012-11-01,128.3094,129.4516,127.3054,128.0607,128.0607,1165209
2012-11-02,128.0054,128.3831,126.7159,127.4896,127.4896,1325149
2012-11-05,127.1304,129.1384,127.0199,128.5857,128.5857,744432
2012-11-06,128.9818,130.4464,128.3462,129.2305,129.2305,990300
2012-11-07,128.6042,128.8252,127.3551,127.4344,127.4344,1037502
2012-11-08,126.9001,127.2225,124.7908,124.9105,124.9105,1526296
2012-11-09,124.5237,127.8581,123.4276,127.158,127.158,1377501
2012-11-12,127.5725,129.8292,127.3146,128.4752,128.4752,1132137
2012-11-13,128.3647,129.4976,126.8541,127.1304,127.1304,1170708
2012-11-14,127.112,127.5173,125.2606,125.5461,125.5461,1098131
2012-11-15,125.675,127.4528,124.8829,127.0475,127.0475,1312386
2012-11-16,126.7435,130.7964,126.7435,130.0926,130.0926,2349071
2012-11-19,130.6582,132.2517,128.8068,132.2057,132.2057,1433471
2012-11-20,131.8096,136.498,131.174,136.4611,136.4611,1752985
2012-11-21,136.9585,138.1375,135.669,135.7335,135.7335,1408998
2012-11-23,136.7283,138.0454,135.6966,138.0454,138.0454,374100
2012-11-26,136.9677,137.6217,135.7943,137.3454,137.3454,853080
2012-11-27,136.3046,138.1191,135.9453,136.2124,136.2124,696289
2012-11-28,136.0835,137.8889,134.093,137.6678,137.6678,652751
2012-11-29,138.1652,139.5459,137.7046,138.4415,138.4415,740485
2012-11-30,138.8929,139.0863,137.1797,137.327,137.327,895533
2012-12-03,138.202,140.035,137.8658,138.6718,138.6718,850965
2012-12-04,138.6902,140.4127,138.2573,139.8784,139.8784,1237680
2012-12-05,140.4311,140.6153,138.4139,138.6718,138.6718,736760
2012-12-06,138.8468,139.9337,138.6718,139.7587,139.7587,609952
2012-12-07,139.51,140.0074,138.582,139.3488,139.3488,764904
2012-12-10,139.6389,141.4996,138.6442,141.0574,141.0574,731043
2012-12-11,141.3982,143.047,141.3982,142.0522,142.0522,1252616
2012-12-12,142.1628,142.3101,139.9798,140.3298,140.3298,873045
2012-12-13,140.5693,141.6101,138.8929,139.6021,139.6021,672161
2012-12-14,139.1692,140.5048,138.3379,139.3166,139.3166,730663
2012-12-17,139.8784,140.9607,138.8514,140.6061,140.6061,816820
2012-12-18,141.2693,141.8496,139.8416,141.3153,141.3153,818255
2012-12-19,141.1864,141.4904,138.4415,139.3718,139.3718,1275443
2012-12-20,139.2889,139.9613,138.6902,139.2797,139.2797,732910
2012-12-21,138.4323,139.2383,136.8388,138.0823,138.0823,1992247
2012-12-24,137.373,138.0731,136.9862,137.3086,137.3086,358562
2012-12-26,137.5665,137.5665,135.4295,136.7191,136.7191,507752
2012-12-27,136.6822,137.7046,134.7847,136.1019,136.1019,1072692
2012-12-28,135.3835,136.3782,134.5268,134.5268,134.5268,716498
2012-12-31,134.3334,135.4019,133.5965,134.8216,134.8216,927820
2013-01-02,136.9862,139.0679,136.7467,138.1652,138.1652,1580926
2013-01-03,131.0266,137.2441,130.5477,136.194,136.194,5816696
2013-01-04,136.3414,136.7375,134.2689,134.4163,134.4163,1533065
2013-01-07,133.8268,135.0795,133.6334,134.8676,134.8676,1121573
2013-01-08,134.0479,134.9597,132.7169,132.9978,132.9978,1760309
2013-01-09,132.8228,135.2913,132.3622,132.7123,132.7123,2098883
2013-01-10,133.0162,133.3755,130.3174,132.5557,132.5557,2119547
2013-01-11,132.6294,133.5781,129.9066,132.4451,132.4451,1793496
2013-01-14,132.7399,133.0899,131.8602,132.528,132.528,1164327
2013-01-15,130.4095,131.7727,128.6963,131.7267,131.7267,1391759
2013-01-16,131.5517,131.9938,130.5753,131.5517,131.5517,1139861
2013-01-17,131.7175,132.8044,131.2846,132.3807,132.3807,1499660
2013-01-18,132.2425,133.2649,131.8648,132.8965,132.8965,1838382
2013-01-22,132.6386,133.5597,131.8833,133.4307,133.4307,1395766
2013-01-23,133.2465,133.9005,132.0214,132.2241,132.2241,1110127
2013-01-24,133.5413,135.0058,133.3847,134.8584,134.8584,2116062
2013-01-25,135.3466,135.8532,133.1452,134.665,134.665,1182947
2013-01-28,137.8336,144.5576,136.1111,138.156,138.156,2993798
2013-01-29,137.852,142.7338,137.8244,141.7759,141.7759,2203457
2013-01-30,141.4259,143.7655,140.8548,142.8444,142.8444,1718918
2013-01-31,142.3101,144.4931,141.8864,143.7655,143.7655,1337073
2013-02-01,144.8708,145.8932,142.9181,144.8892,144.8892,1161996
2013-02-04,143.83,144.8616,142.8628,143.4431,143.4431,1205600
2013-02-05,143.9773,145.2208,143.2773,144.9445,144.9445,830055
2013-02-06,152.4883,154.1463,147.9381,148.2789,148.2789,2857916
2013-02-07,148.7947,149.246,146.2248,147.6525,147.6525,1193168
2013-02-08,150.6645,152.7186,149.5178,151.4659,151.4659,1163956
2013-02-11,151.5304,152.2396,150.1902,151.0238,151.0238,1036172
2013-02-12,151.0422,152.8475,150.4342,152.3962,152.3962,1079829
2013-02-13,150.4987,154.091,150.4527,152.8199,152.8199,1378081
2013-02-14,152.5988,152.6909,150.554,151.604,151.604,1203561
2013-02-15,152.2949,155.7306,151.429,155.4266,155.4266,1933942
2013-02-19,155.3621,155.574,152.7094,153.6489,153.6489,1127644
2013-02-20,153.612,155.2516,151.7238,151.7698,151.7698,1540483
2013-02-21,151.7975,152.4146,149.1908,149.7711,149.7711,1162498
2013-02-22,150.2685,151.6777,149.854,151.429,151.429,746660
2013-02-25,151.1435,153.7778,148.5276,148.6289,148.6289,1215702
2013-02-26,147.9749,150.6185,147.7631,149.2092,149.2092,1381027
2013-02-27,150.1395,154.0358,149.9,152.9581,152.9581,1034545
2013-02-28,152.5344,155.377,151.6317,153.216,153.216,1212147
2013-03-01,152.258,157.6096,151.4751,155.3898,155.3898,1710887
2013-03-04,154.4134,156.6056,152.8844,156.5504,156.5504,1230019
2013-03-05,156.6609,160.0137,156.6333,157.7938,157.7938,1371156
2013-03-06,158.0057,158.9636,156.578,158.8439,158.8439,1073982
2013-03-07,158.8347,159.3505,157.5083,157.9412,157.9412,968849
2013-03-08,158.8071,159.3367,157.7109,158.7794,158.7794,1165528
2013-03-11,158.2912,160.465,157.8952,160.4006,160.4006,1092373
2013-03-12,160.6769,162.5467,160.0967,162.1599,162.1599,1944621
2013-03-13,161.7638,162.427,160.4835,162.252,162.252,1191460
2013-03-14,162.298,163.8731,162.0309,162.8323,162.8323,1041776
2013-03-15,162.077,164.1218,161.8927,162.8323,162.8323,2049444
2013-03-18,161.0177,162.7954,160.7598,161.6717,161.6717,870968
2013-03-19,161.9112,163.5415,160.9348,161.7546,161.7546,1236352
2013-03-20,163.0902,164.3337,162.7033,164.0481,164.0481,830709
2013-03-21,163.2928,164.26,162.2796,162.6204,162.6204,1047714
2013-03-22,162.9244,164.785,162.9244,163.956,163.956,929554
2013-03-25,164.3981,164.3981,161.773,162.3165,162.3165,1136549
2013-03-26,163.4218,164.0758,162.0954,163.1178,163.1178,1232862
2013-03-27,162.5928,169.6392,162.123,168.2668,168.2668,2461138
2013-03-28,171.8775,177.6988,171.6564,177.4207,177.4207,3996008
2013-04-01,178.3805,181.2543,176.6672,177.5607,177.5607,2067326
2013-04-02,179.5595,183.7964,178.9055,182.553,182.553,2039241
2013-04-03,182.7281,183.3411,178.841,180.2964,180.2964,1824610
2013-04-04,182.157,183.1794,179.1358,180.2411,180.2411,1199370
2013-04-05,177.8186,178.6843,176.6672,178.0581,178.0581,1317863
2013-04-08,178.3252,179.5041,177.1554,178.8134,178.8134,709239
2013-04-09,179.1634,180.0108,177.0357,177.9291,177.9291,746358
2013-04-10,178.4081,182.7833,177.9752,182.6912,182.6912,887461
2013-04-11,183.2439,185.1413,181.6227,184.4597,184.4597,884832
2013-04-12,186.6059,192.5102,185.9703,190.6772,190.6772,1833671
2013-04-15,190.5574,191.1285,182.8472,183.0689,183.0689,1409109
2013-04-16,185.6111,186.5046,182.1386,186.1776,186.1776,1308137
2013-04-17,184.3216,188.5955,183.2991,187.9783,187.9783,1309947
2013-04-18,188.0704,188.0704,182.3044,182.986,182.986,978891
2013-04-19,182.0557,187.6467,181.9175,187.2322,187.2322,942567
2013-04-22,188.6968,199.575,188.2362,198.221,198.221,2678412
2013-04-23,199.7684,200.6158,194.5642,195.9735,195.9735,1973199
2013-04-24,195.209,195.559,189.6639,189.9126,189.9126,1585301
2013-04-25,195.4853,200.4961,195.3657,198.9579,198.9579,1984793
2013-04-26,198.8565,201.2192,195.7616,196.738,196.738,1083351
2013-04-29,202.3751,207.2478,202.0436,205.9674,205.9674,2066335
2013-04-30,206.2714,208.3347,200.9935,201.6567,201.6567,1622001
2013-05-01,198.396,201.1593,197.1157,197.4196,197.4196,1236324
2013-05-02,197.742,201.7949,196.434,200.1553,200.1553,1124451
2013-05-03,203.0015,204.9911,200.6619,201.583,201.583,922600
2013-05-06,204.2266,204.4845,198.396,198.7092,198.7092,942158
2013-05-07,197.8618,199.5289,194.9326,195.7801,195.7801,1119507
2013-05-08,195.3011,198.6078,193.0352,194.0852,194.0852,1141499
2013-05-09,193.7997,195.3103,192.0497,192.7681,192.7681,1027522
2013-05-10,194.1313,196.5446,192.5562,196.3972,196.3972,1108467
2013-05-13,199.4184,205.3411,198.9026,205.1661,205.1661,1594402
2013-05-14,205.774,213.6863,205.1753,211.7059,211.7059,1972277
2013-05-15,210.6835,212.756,206.861,209.2097,209.2097,933715
2013-05-16,208.7952,210.7848,205.5041,210.0019,210.0019,1592661
2013-05-17,210.3427,210.8032,206.8793,208.9518,208.9518,1243879
2013-05-20,208.2149,215.9614,206.6306,207.4136,207.4136,1282040
2013-05-21,208.3255,215.7219,208.1689,213.0783,213.0783,1364463
2013-05-22,213.9442,219.9866,211.9085,214.6811,214.6811,1404856
2013-05-23,212.0836,216.5509,208.179,214.2666,214.2666,1231116
2013-05-24,212.6546,216.8272,211.2546,216.6798,216.6798,825879
2013-05-28,218.5128,223.496,217.6378,221.8564,221.8564,1451726
2013-05-29,220.5301,223.0723,219.6274,220.134,220.134,1143833
2013-05-30,217.2141,222.0959,214.7271,220.0419,220.0419,1267994
2013-05-31,218.4668,221.5156,218.3102,218.7523,218.7523,1337301
2013-06-03,215.6758,216.1825,202.716,209.4492,209.4492,2464121
2013-06-04,206.5293,207.2478,201.1501,202.4028,202.4028,2515077
2013-06-05,201.7212,205.9582,193.3115,197.2078,197.2078,2335835
2013-06-06,197.438,203.8858,196.0748,203.7384,203.7384,1612129
2013-06-07,205.9306,210.1032,205.6819,207.2662,207.2662,1722384
2013-06-10,207.9939,208.7215,203.0752,204.6595,204.6595,1020853
2013-06-11,202.2922,207.2478,201.0856,205.4332,205.4332,1331794
2013-06-12,200.5237,201.6291,188.0152,190.2535,190.2535,2778588
2013-06-13,189.6179,194.2326,188.4205,193.0444,193.0444,2011599
2013-06-14,195.2735,200.4777,191.9768,195.2642,195.2642,1569388
2013-06-17,197.1249,198.9579,190.3179,191.3588,191.3588,1649928
2013-06-18,193.8642,194.9234,190.1429,194.1681,194.1681,1440775
2013-06-19,193.8642,194.5918,187.527,187.7204,187.7204,1213582
2013-06-20,185.694,186.9559,182.1017,183.8334,183.8334,1937125
2013-06-21,185.1506,186.965,179.3016,183.3673,183.3673,3518119
2013-06-24,182.1938,187.5846,179.7068,184.6439,184.6439,1820089
2013-06-25,185.8322,186.348,181.1723,183.4373,183.4373,1199468
2013-06-26,185.6664,193.3115,184.4597,191.9851,191.9851,1477546
2013-06-27,193.247,196.1761,191.4233,192.3351,192.3351,1400650
2013-06-28,204.1897,206.907,198.1565,198.221,198.221,3110384
2013-07-01,202.8725,206.1425,200.5468,200.6849,200.6849,1523176
2013-07-02,200.3303,201.9791,198.2394,199.5566,199.5566,1172461
2013-07-03,198.0275,201.4172,197.6038,200.3395,200.3395,363593
2013-07-05,202.891,206.2714,202.7528,204.1621,204.1621,806090
2013-07-08,205.7556,207.4504,200.3395,200.8645,200.8645,943600
2013-07-09,201.9054,203.4897,198.7829,201.9588,201.9588,829085
2013-07-10,201.6014,204.0331,199.3079,202.3659,202.3659,848196
2013-07-11,205.0463,208.1689,203.4068,205.6819,205.6819,1260874
2013-07-12,204.9634,208.6663,201.8962,208.482,208.482,1360519
2013-07-15,210.0203,210.0203,204.945,206.6306,206.6306,810476
2013-07-16,206.2714,207.736,202.6708,205.2674,205.2674,1063441
2013-07-17,206.3819,209.2005,205.7003,207.3399,207.3399,1025044
2013-07-18,207.5517,209.0808,205.0592,205.5161,205.5161,813615
2013-07-19,206.6306,212.4244,202.7344,212.102,212.102,1593039
2013-07-22,216.1732,216.2193,204.5674,213.3915,213.3915,2485920
2013-07-23,213.281,213.5389,204.4016,205.0878,205.0878,1724446
2013-07-24,205.1569,209.0623,203.7273,208.7307,208.7307,1455839
2013-07-25,215.1048,215.51,204.6687,209.5321,209.5321,2394407
2013-07-26,208.5373,209.79,200.9474,205.6174,205.6174,1403347
2013-07-29,204.3555,206.428,198.921,198.921,198.921,1429111
2013-07-30,199.8605,200.7909,197.3092,199.8145,199.8145,1797980
2013-07-31,200.3303,204.2081,199.0131,200.9198,200.9198,1202869
2013-08-01,201.5554,204.0976,200.8277,202.8256,202.8256,1126054
2013-08-02,202.9923,209.8269,202.9186,209.79,209.79,1535972
2013-08-05,210.0111,210.9322,207.3399,209.615,209.615,969762
2013-08-06,209.2834,209.4216,204.2081,204.3187,204.3187,771221
2013-08-07,203.2318,205.4056,199.9987,200.579,200.579,1114953
2013-08-08,202.3659,202.6422,198.8381,199.7776,199.7776,807767
2013-08-09,197.8065,199.9711,195.2827,195.5958,195.5958,1028855
2013-08-12,194.1589,194.1589,187.4902,190.5666,190.5666,1958713
2013-08-13,190.5574,196.6459,189.885,194.5826,194.5826,1776086
2013-08-14,194.2879,197.263,194.0318,194.8313,194.8313,1054843
2013-08-15,192.8878,193.3023,189.4982,190.235,190.235,814902
2013-08-16,189.3876,192.4365,189.0837,190.5666,190.5666,1253346
2013-08-19,190.8061,193.3852,190.5206,190.5482,190.5482,641313
2013-08-20,190.4929,192.7367,189.9679,190.2535,190.2535,736676
2013-08-21,189.3876,194.3339,187.4902,191.6627,191.6627,999517
2013-08-22,191.9114,195.9827,191.5983,194.7945,194.7945,612520
2013-08-23,194.8037,195.5037,193.4497,194.7024,194.7024,612524
2013-08-26,195.2919,197.9658,194.3385,195.5866,195.5866,806600
2013-08-27,193.5142,195.0063,191.0272,191.2667,191.2667,725874
2013-08-28,191.8377,194.6195,190.2995,193.1641,193.1641,809577
2013-08-29,192.6852,199.9434,192.5378,197.2354,197.2354,859661
2013-08-30,197.1064,197.6315,194.2326,196.213,196.213,1002299
2013-09-03,198.9579,204.899,196.2406,204.291,204.291,1223572
2013-09-04,205.9951,213.3731,205.4056,212.3921,212.3921,1905670
2013-09-05,211.6783,213.4376,208.1873,209.7347,209.7347,1074956
2013-09-06,211.3927,211.8533,206.7227,207.4136,207.4136,1256355
2013-09-09,208.2518,210.9322,207.1925,210.8014,210.8014,892214
2013-09-10,211.8533,212.1757,207.0543,210.6503,210.6503,932221
2013-09-11,210.4716,217.8773,209.8176,217.6286,217.6286,1221074
2013-09-12,218.0891,219.6826,214.6904,215.639,215.639,1112213
