Date,Open,High,Low,Close,Adjusted_close,Volume
2012-07-06,74.86,75.16,74.53,75.14,66.5214,673329
2012-07-09,75.08,75.19,74.57,74.96,66.3621,557642
2012-07-10,75.3,75.5,74.65,74.81,66.2292,643235
2012-07-11,74.8,75.33,74.61,75.01,66.4061,708603
2012-07-12,74.23,74.888,74.17,74.35,65.822,823810
2012-07-13,74.48,74.78,74.3,74.42,65.884,1003606
2012-07-16,74.29,74.73,74.29,74.49,65.9457,486588
2012-07-17,74.73,75.32,74,75.21,66.5834,695554
2012-07-18,74.97,75.76,74.56,75.42,66.769,787374
2012-07-19,75.5,76.12,75.37,75.95,67.2386,759805
2012-07-20,75.56,75.85,74.79,74.79,66.2117,1592488
2012-07-23,74.215,74.42,73.66,74.03,65.5388,663217
2012-07-24,73.95,74.02,72.68,73.17,64.7772,1020923
2012-07-25,73.49,74.25,73.23,73.72,65.2643,756550
2012-07-26,74.16,74.63,74.06,74.49,65.9457,1132129
2012-07-27,74.92,76.1,74.78,75.94,67.2296,1025765
2012-07-30,75.8,76.21,75.27,76.21,67.4686,1730562
2012-07-31,76.06,76.44,75.7,75.71,67.0258,968639
2012-08-01,74.63,75.36,74.33,75.18,66.5568,1697082
2012-08-02,76.45,77,74.1,74.42,65.884,1744314
2012-08-03,74.57,75.36,74.2,74.35,65.822,1307324
2012-08-06,74.5,75.43,74.4,74.77,66.1939,1005964
2012-08-07,74.85,75.97,74.85,75.47,66.8134,1141638
2012-08-08,75.36,76,75.1,75.55,66.8844,1186272
2012-08-09,75.59,75.89,75.26,75.5,66.8399,1071599
2012-08-10,75.42,75.96,75.01,75.89,67.1853,920857
2012-08-13,75.8,76.23,75.58,76.21,67.4686,739578
2012-08-14,76.4,76.4,75.79,76.06,67.336,610793
2012-08-15,75.92,76.36,75.83,76.17,67.4332,588102
2012-08-16,75.96,76.369,75.8153,75.89,67.1853,1010352
2012-08-17,76.05,76.69,75.75,76.55,67.7692,1193151
2012-08-20,76.46,76.89,76.25,76.58,67.7959,1223158
2012-08-21,76.61,77.25,76.12,76.16,67.4243,1517526
2012-08-22,76.05,76.23,75.75,75.99,67.2742,815406
2012-08-23,75.98,76.01,75.135,75.27,66.6365,1057832
2012-08-24,75.23,76.06,75.23,75.93,67.2208,739197
2012-08-27,75.64,76.23,75.55,75.81,67.1145,818577
2012-08-28,75.54,76.12,75.52,75.65,66.973,859258
2012-08-29,75.65,76.06,75.49,75.52,66.8577,1136697
2012-08-30,75.35,76.03,75.3,75.81,67.1145,1094223
2012-08-31,76,76.3,75.62,75.98,67.265,1459870
2012-09-04,76.08,76.88,75.85,76.58,67.7959,1269892
2012-09-05,76.16,76.79,75.81,76.49,68.1167,1266457
2012-09-06,76.82,77.24,76.75,77.2,68.7493,1044104
2012-09-07,77.24,77.89,77.13,77.88,69.3549,951056
2012-09-10,77.88,78,77.36,77.66,69.159,1071307
2012-09-11,77.75,78.64,77.62,78.25,69.6841,1201268
2012-09-12,78.3,78.42,77.95,78.01,69.4703,1540659
2012-09-13,78.04,78.88,77.81,78.62,70.0138,991289
2012-09-14,78.55,79.34,78.1,79.16,70.4946,1313360
2012-09-17,79.02,79.49,78.873,79.41,70.7174,891253
2012-09-18,79.44,79.58,79.18,79.49,70.7886,805592
2012-09-19,79.49,79.68,79,79.19,70.5213,848915
2012-09-20,78.98,79.32,78.67,79.22,70.5479,1073685
2012-09-21,79.53,79.64,79.16,79.32,70.6371,891162
2012-09-24,78.57,79.19,78.53,79.11,70.45,1166695
2012-09-25,79.41,79.68,78.7,79,70.3522,1255728
2012-09-26,78.92,79,78.31,78.34,69.7644,710405
2012-09-27,78.93,79.07,78.28,78.74,70.1207,718880
2012-09-28,78.61,78.85,78.11,78.56,69.9602,993002
2012-10-01,78.65,79.48,78.6,78.95,70.3077,968015
2012-10-02,79.03,79.27,78.84,79.2,70.5302,606808
2012-10-03,78.98,79.19,78.47,78.77,70.147,796404
2012-10-04,78.99,79.27,78.7,79.2,70.5302,712453
2012-10-05,79.44,79.65,79.16,79.45,70.7529,721877
2012-10-08,79.45,79.66,79.16,79.46,70.7617,459961
2012-10-09,79.13,79.13,77.15,77.23,68.7757,1192752
2012-10-10,76.88,77,76.24,76.4,68.0366,1303686
2012-10-11,77,77.55,76.81,77.03,68.5978,890226
2012-10-12,77.09,77.48,76.49,76.62,68.2327,943872
2012-10-15,77.33,77.33,76.26,76.51,68.1346,801269
2012-10-16,76.78,77.49,76.78,77.26,68.8025,826309
2012-10-17,77.1,77.3,76.45,77.08,68.6423,830217
2012-10-18,77.03,77.11,76.33,76.89,68.4732,665416
2012-10-19,76.4,76.5,75.51,75.65,67.3686,787540
2012-10-22,75.39,75.98,75.32,75.9,67.5912,601997
2012-10-23,75.27,75.93,74.85,75.4,67.1465,761869
2012-10-24,75.53,75.895,75.2,75.26,67.0216,717133
2012-10-25,75.49,75.85,74.99,75.29,67.0483,942924
2012-10-26,75.34,75.73,74.97,75.34,67.0923,725494
2012-10-31,75.15,75.86,74.85,75.68,67.3952,941198
2012-11-01,75.49,76.56,75.0268,76.28,67.9299,725353
2012-11-02,76.73,76.83,75.58,75.67,67.3868,813105
2012-11-05,75.44,76.79,75.4,76.59,68.2057,775516
2012-11-06,76.86,78.51,76.75,78.47,69.8802,1721355
2012-11-07,75.75,77.21,74.7,75.53,67.2618,1607549
2012-11-08,75.52,75.54,74.81,75.08,66.8613,1732726
2012-11-09,75,75.99,74.92,75.23,66.9947,740981
2012-11-12,75.53,75.53,74.26,74.63,66.4606,1116318
2012-11-13,74.41,75.6,74.41,74.88,66.683,847276
2012-11-14,75.19,75.36,74.18,74.63,66.4606,958726
2012-11-15,74.73,75.55,74.65,75.45,67.1907,1180085
2012-11-16,75.51,76.28,75.341,75.59,67.3154,1321109
2012-11-19,76.17,76.67,75.61,75.79,67.4935,1270417
2012-11-20,75.82,76.28,75.39,76.18,67.8408,969734
2012-11-21,76.27,77.03,76.055,76.82,68.4107,1214980
2012-11-23,77,77.73,76.75,77.73,69.2209,464496
2012-11-26,77.33,77.96,77.04,77.76,69.2479,1460836
2012-11-27,77.36,77.89,76.98,77.15,68.7046,1162777
2012-11-28,77.02,77.73,76.34,77.61,69.1143,1131169
2012-11-29,77.84,78.22,76.85,76.97,68.5443,1109393
2012-11-30,77.1,77.15,76.31,76.67,68.2773,1668612
2012-12-03,76.72,76.72,76.03,76.24,67.8942,902083
2012-12-04,76.33,77.12,76.22,76.97,68.5443,871789
2012-12-05,76.98,77.78,76.735,77.39,68.9183,1136248
2012-12-06,76.9,77.22,76.321,77.1,69.102,864578
2012-12-07,77.32,77.7,76.84,77.63,69.5771,775060
2012-12-10,77.4,77.825,77.13,77.48,69.4426,1107837
2012-12-11,77.65,78.47,77.5,78.22,70.1059,1362940
2012-12-12,78.43,79.0997,78.245,78.61,70.4554,1330304
2012-12-13,78.46,79.09,78.31,78.47,70.33,1099377
2012-12-14,78.15,78.645,77.6,77.72,69.6576,1211852
2012-12-17,77.82,78.74,77.69,78.73,70.5629,929300
2012-12-18,78.86,78.92,78.38,78.84,70.6617,1163023
2012-12-19,78.93,79.34,78.52,78.53,70.3836,902623
2012-12-20,78.65,79.17,78.572,79.13,70.9214,1034430
2012-12-21,78.78,79.05,78.32,78.86,70.6796,1621474
2012-12-24,78.64,79.012,78.26,78.56,70.4107,240442
2012-12-26,78.63,78.75,77.57,78.02,69.9267,539569
2012-12-27,78.07,78.48,77.54,78.28,70.1596,520320
2012-12-28,77.99,78.03,77.25,77.34,69.3172,566734
2012-12-31,77.41,78.23,76.76,78.19,70.0791,758872
2013-01-02,79.26,79.45,78.73,79.45,71.2081,1011297
2013-01-03,79.9,80.75,79.66,80.39,72.0506,1174109
2013-01-04,80.59,80.599,80.17,80.35,72.015,884371
2013-01-07,80.16,80.99,80.15,80.62,72.2568,813079
2013-01-08,80.65,81.35,79.87,81.34,72.9025,1173181
2013-01-09,81.5,81.94,81.09,81.55,73.0904,825145
2013-01-10,81.84,81.88,81.08,81.68,73.2069,747512
2013-01-11,81.95,81.95,81.24,81.76,73.2787,862563
2013-01-14,81.84,82.31,81.68,82.3,73.7625,1248661
2013-01-15,81.94,82.82,81.235,82.7,74.1212,1159067
2013-01-16,82.67,83.11,82.44,83,74.3899,1116813
2013-01-17,83.22,83.3,82.84,82.86,74.2646,1235045
2013-01-18,83.43,83.96,82.87,83.94,75.2326,1155425
2013-01-22,83.56,83.866,82.72,83.74,75.0532,1426011
2013-01-23,83.5,83.75,83.24,83.68,74.9995,792748
2013-01-24,83.84,84.38,83.31,83.82,75.1249,768966
2013-01-25,83.92,84.63,83.77,84.59,75.8151,738604
2013-01-28,84.47,84.55,83.69,84.06,75.3402,664058
2013-01-29,84,84.52,83.73,84.28,75.5374,613370
2013-01-30,84.44,85,83.81,84.12,75.3938,782761
2013-01-31,83.84,84.4,83.63,84.04,75.3221,1049185
2013-02-01,84.86,85.31,84.46,85.15,76.3168,863716
2013-02-04,84.71,85.885,84.53,85.16,76.3261,2039217
2013-02-05,86.51,88.17,86.5,87.67,78.5754,2534755
2013-02-06,87.45,87.98,87.13,87.88,78.7638,1789262
2013-02-07,87.9,88,87.06,87.9,78.7819,1847932
2013-02-08,87.96,88.67,87.8,88.25,79.0956,1429840
2013-02-11,87.81,88.36,87.78,88.31,79.1491,914059
2013-02-12,88.25,88.95,88.22,88.55,79.3646,978327
2013-02-13,88.89,89.16,88.24,88.47,79.2926,1095045
2013-02-14,88.32,88.41,87.62,88.39,79.2207,1221136
2013-02-15,88.41,88.66,88.04,88.49,79.3105,1099357
2013-02-19,88.46,88.76,88.13,88.57,79.3823,1188552
2013-02-20,88.37,88.56,87.3099,87.42,78.3515,1417597
2013-02-21,87.4,87.62,86.41,86.83,77.8228,1324822
2013-02-22,86.98,88.12,86.65,87.91,78.7907,1141554
2013-02-25,88.19,88.57,86.85,86.85,77.8405,1137447
2013-02-26,87.27,87.76,86.38,86.86,77.8494,1110013
2013-02-27,86.97,88.33,86.61,88.17,79.0238,1052464
2013-02-28,88.25,88.58,87.89,88.06,78.9249,1285667
2013-03-01,88,88.77,87.71,88.75,79.5433,1127824
2013-03-04,88.5,88.66,87.54,88.66,79.4628,1245135
2013-03-05,88.9,89.3,88.9,89.19,79.938,1038923
2013-03-06,88.71,88.95,88.04,88.12,79.4197,1093100
2013-03-07,88.12,88.72,87.87,88.24,79.5281,1091344
2013-03-08,88.45,88.89,87.975,88.84,80.0686,992140
2013-03-11,88.78,89.75,88.41,89.61,80.7626,967903
2013-03-12,89.39,90.17,88.99,90.14,81.2403,970980
2013-03-13,89.98,91.07,89.66,91.07,82.0784,1548429
2013-03-14,91.09,92.52,90.71,92.5,83.3672,2112207
2013-03-15,92.49,92.6,91.705,92.3,83.1868,2206577
2013-03-18,91.78,92.1,91.34,91.85,82.7815,928979
2013-03-19,92.06,92.08,91.26,91.74,82.6822,1076556
2013-03-20,92.22,93.14,92.05,92.99,83.8089,990873
2013-03-21,92.54,93,91.79,91.93,82.8533,1024608
2013-03-22,92.19,92.78,91.9102,92.72,83.5654,816731
2013-03-25,93.04,93.22,91.89,92.43,83.3041,805488
2013-03-26,92.85,93.94,92.418,93.91,84.638,769539
2013-03-27,93.71,95.2,93.09,95.16,85.7648,1386468
2013-03-28,95.45,95.73,94.81,95.61,86.17,998746
2013-04-01,95.65,96.24,95.34,95.71,86.2603,676247
2013-04-02,96.13,96.93,95.94,96.58,87.0443,1551214
2013-04-03,96.82,97.14,95.97,96.41,86.8913,1757014
2013-04-04,96.55,96.99,96.41,96.56,87.0263,1405944
2013-04-05,95.6,96.535,95.19,96.11,86.621,1091196
2013-04-08,95.93,95.99,95.26,95.46,86.0349,1009461
2013-04-09,95.86,96.42,95.29,96.04,86.5576,1158502
2013-04-10,96.23,96.81,96.02,96.41,86.8913,957518
2013-04-11,96.4,97.1,96.34,96.65,87.1078,891275
2013-04-12,96.19,96.59,95.85,96.36,86.8463,738445
2013-04-15,96.12,96.38,94.84,94.84,85.4761,898720
2013-04-16,95.26,95.49,94.43,95.42,85.9988,1280263
2013-04-17,94.97,95.05,93.53,94.55,85.2148,1032902
2013-04-18,94.68,94.68,93.06,93.65,84.4037,1266736
2013-04-19,93.6025,94.76,93.496,94.56,85.2238,1612540
2013-04-22,94.57,95.48,94.4,95.16,85.7648,719415
2013-04-23,95.43,96.35,94.94,95.84,86.3773,554932
2013-04-24,96.07,96.16,94.94,94.96,85.5841,694097
2013-04-25,95.4,96.75,95.17,96.39,86.8731,812535
2013-04-26,96.09,96.3,94.61,94.62,85.278,1257355
2013-04-29,94.84,95.212,94.65,94.81,85.4488,1036810
2013-04-30,94.59,94.62,93.8701,94.3,84.9895,1470253
2013-05-01,94.31,94.93,93.31,93.58,84.3405,1144530
2013-05-02,94.61,97.98,94.2,96.16,86.6659,2585880
2013-05-03,96.87,97.49,96.56,97.43,87.8103,1416843
2013-05-06,97.17,97.62,96.83,96.91,87.3415,778319
2013-05-07,97.19,97.58,97.0975,97.47,87.8463,756655
2013-05-08,97.3,97.64,96.97,97.58,87.9454,844127
2013-05-09,97.46,97.855,97.34,97.75,88.0988,932128
2013-05-10,98.25,99.61,98.16,99.61,89.7754,1176025
2013-05-13,99.21,100.36,99.2,100.33,90.4242,1048064
2013-05-14,100.71,102.42,100.41,101.77,91.7221,1677184
2013-05-15,101.5,101.84,101.05,101.34,91.3347,1128109
2013-05-16,100.98,101.21,100.39,100.5,90.5774,690216
2013-05-17,100.78,101.91,100.69,101.78,91.7309,927042
2013-05-20,101.61,102.02,100.96,101.12,91.1362,798981
2013-05-21,101.22,101.89,100.93,101.01,91.0372,742410
2013-05-22,101.05,102.725,99.74,100.02,90.145,858668
2013-05-23,99.55,100.57,99.24,100.17,90.2799,626924
2013-05-24,99.57,100.85,99.02,100.83,90.8747,835051
2013-05-28,101.65,102.12,101.3,101.92,91.857,1118941
2013-05-29,101.5,101.52,100.38,100.81,90.8564,987912
2013-05-30,101.07,101.47,100.56,100.82,90.8659,651642
2013-05-31,100.42,100.95,98.58,98.62,88.8827,1274125
2013-06-03,98.96,99.23,98.245,99.2,89.4056,924197
2013-06-04,99.15,99.42,97.72,98.37,88.6575,944979
2013-06-05,97.47,98.169,96.75,96.92,87.7926,653465
2013-06-06,97.11,97.75,95.95,97.75,88.5447,809552
2013-06-07,98.16,98.85,97.74,98.69,89.3959,886156
2013-06-10,98.81,98.92,97.7,98.52,89.2421,686922
2013-06-11,97.43,99,97.21,98.31,89.0518,670034
2013-06-12,98.89,98.98,97.64,97.67,88.4721,725759
2013-06-13,97.26,98.83,96.815,98.6,89.3141,827599
2013-06-14,98.42,99.22,98.34,98.64,89.3504,677156
2013-06-17,99.58,100.66,99.1,100.17,90.7364,943325
2013-06-18,100.27,100.56,99.43,100.4,90.945,478148
2013-06-19,100.31,100.42,98.74,98.79,89.4862,851813
2013-06-20,98.07,98.07,96.05,96.25,87.1858,1128289
2013-06-21,96.74,97.55,95.8,96.03,86.9862,1621212
2013-06-24,94.85,97.76,94.25,97.69,88.4901,1650379
2013-06-25,98.6,98.6,97.43,98,88.771,1196076
2013-06-26,98.875,99.87,98.86,99.16,89.8216,834845
2013-06-27,99.64,99.66,98.71,98.75,89.45,787188
2013-06-28,98.62,99.19,98.12,98.83,89.5227,1381062
2013-07-01,99.43,99.83,98.8,99.25,89.9032,1216858
2013-07-02,99.13,99.15,96.82,97.14,87.9919,1234858
2013-07-03,97,98.15,96.78,97.8,88.5897,577811
2013-07-05,98.34,98.69,97.7,98.67,89.3779,423435
2013-07-08,99.33,100.31,99.19,99.36,90.0029,825836
2013-07-09,99.75,99.8099,98.6798,98.76,89.4594,822048
2013-07-10,98.87,99.53,98.58,99.1,89.7672,739124
2013-07-11,100.13,100.22,99.2,100.01,90.5915,760205
2013-07-12,100.32,102.06,100.06,102.01,92.4032,1107694
2013-07-15,101.9,102.32,101.53,102.17,92.5481,401411
2013-07-16,102.11,102.61,101.72,101.9,92.3036,585162
2013-07-17,102.14,102.64,101.85,101.96,92.3581,500320
2013-07-18,101.99,103.16,101.9,102.98,93.282,685446
2013-07-19,102.72,103.99,102.33,103.64,93.88,854651
2013-07-22,103.43,104.86,103.32,104.5,94.6586,692251
2013-07-23,104.56,104.98,103.89,104.31,94.4866,1142761
2013-07-24,104.69,104.845,103.47,103.73,93.9614,591850
2013-07-25,103.56,104.059,103.17,103.52,93.7708,973450
2013-07-26,103.2,103.52,102.13,103.25,93.5266,888306
2013-07-29,102.91,103.3,102.51,103.11,93.3996,435402
2013-07-30,103.52,103.8,102.94,102.99,93.2907,782462
2013-07-31,103.36,104.26,102.94,103.72,93.9523,1716378
2013-08-01,104,104,102.03,103.11,93.3996,2107434
2013-08-02,103.33,103.48,101.322,101.51,91.9503,1573868
2013-08-05,101.55,101.55,100.69,100.77,91.28,1454588
2013-08-06,101.19,101.19,100,100.17,90.7364,2286576
2013-08-07,100.1,100.15,99.54,100,90.5828,911161
2013-08-08,100.54,100.63,99.84,100.31,90.8634,1147268
2013-08-09,100.1,100.57,99.75,99.94,90.5281,856238
2013-08-12,99.79,100.07,99.34,100,90.5828,695371
2013-08-13,99.98,100.035,99.12,99.86,90.4556,563864
2013-08-14,99.66,99.89,99.25,99.53,90.1565,636637
2013-08-15,99.21,99.21,97.75,97.83,88.6171,739916
2013-08-16,97.44,97.87,97.13,97.35,88.1818,790924
2013-08-19,97.12,98.12,97.12,97.72,88.5173,559000
2013-08-20,97.72,98.37,97.41,98.18,88.9339,711182
2013-08-21,97.86,98.79,97.78,98.23,88.9793,769900
2013-08-22,98.2,99.15,97.9,98.85,89.5409,463581
2013-08-23,98.96,99.04,98.54,99.02,89.6949,550001
2013-08-26,99.17,99.52,98.8,99.1,89.7672,665721
2013-08-27,98.36,98.36,97.19,97.25,88.0917,686901
2013-08-28,97.38,97.98,97.17,97.59,88.3995,507664
2013-08-29,97.31,98.09,97.05,97.58,88.3905,394849
2013-08-30,97.6,97.61,96.95,97.38,88.2093,494164
2013-09-03,98.42,98.6,96.73,97.31,88.1457,611543
2013-09-04,97.29,98.895,97.15,98.72,89.423,636742
2013-09-05,98.56,98.92,97.97,98.82,89.9649,529430
2013-09-06,98.88,100.06,97.942,99.38,90.4747,792306
2013-09-09,99.2,100.14,98.9,99.72,90.7841,694409
2013-09-10,100.22,100.51,99.59,99.69,90.7568,584986
2013-09-11,99.77,100.54,99.45,100.36,91.3666,714967
2013-09-12,100.21,100.43,99.51,99.65,90.7202,546198
2013-09-13,99.71,100.09,99.32,99.99,91.0298,379037
2013-09-16,101.02,101.17,99.96,100.73,91.7035,771714
2013-09-17,100.73,101.215,100.566,100.8,91.7675,484451
2013-09-18,101.65,102.889,101.65,102.32,93.1512,1050391
2013-09-19,102.62,102.99,102.3875,102.87,93.6519,625078
2013-09-20,102.93,102.97,101.88,102.06,92.9147,1054839
2013-09-23,102.04,102.325,101.57,101.88,92.7504,577718
2013-09-24,101.77,102,100.94,101.09,92.0315,765639
2013-09-25,101.1,101.19,100.25,100.25,91.2665,532228
2013-09-26,100.43,101.1,100.3,100.92,91.8765,413663
2013-09-27,100.48,100.76,99.53,99.89,90.939,781666
2013-09-30,99.41,100.47,98.85,100.02,91.0574,795621
2013-10-01,100.11,101.05,99.93,100.92,91.8765,528488
2013-10-02,100.56,100.72,99.2,100.65,91.6307,679912
2013-10-03,100.28,100.53,99.09,99.5,90.5839,702061
2013-10-04,99.5,100.66,99.32,100.42,91.4215,526655
2013-10-07,99.73,100.07,99.43,99.43,90.5202,380139
2013-10-08,99.48,99.7,98.3,98.33,89.5187,635438
2013-10-09,98.46,99.43,98.4388,99.1,90.2196,641339
2013-10-10,99.95,101.16,99.65,101.16,92.095,499168
2013-10-11,101.31,102.85,101.12,102.81,93.5972,693711
2013-10-14,102.17,102.99,101.59,102.76,93.5517,491225
2013-10-15,102.3,102.73,101.05,101.06,92.0041,801443
2013-10-16,101.55,102.88,101.29,102.88,93.661,669160
2013-10-17,102.6,104.22,102.34,104.09,94.7626,465390
2013-10-18,104.33,105.02,103.81,104.81,95.4181,736700
2013-10-21,104.35,105.26,103.8,105.02,95.6094,571401
2013-10-22,105,106.26,104.99,105.44,95.9918,765748
2013-10-23,105.75,106.86,105.25,106.57,97.0204,671820
2013-10-24,106.77,106.9,105.59,106.01,96.5105,691005
2013-10-25,105.99,106.18,105.16,105.55,96.0918,614786
2013-10-28,105.24,106.5725,105.14,106.35,96.8201,564552
2013-10-29,106.57,106.99,105.95,106.5,96.9566,399458
2013-10-30,106.5,106.74,105.39,105.65,96.1828,419889
2013-10-31,105.67,105.988,105.13,105.13,95.7093,548397
2013-11-01,105.56,106.06,104.6,105.17,95.7456,727933
2013-11-04,105.64,106.77,105.22,106.56,97.011,732628
2013-11-05,107.55,107.88,105.48,107.01,97.4209,1094633
2013-11-06,106.77,107.71,106.45,107.06,97.4666,904747
2013-11-07,107.16,107.6,106.18,106.3,96.7744,919894
2013-11-08,105.96,107.73,105.921,107.71,98.0581,812406
2013-11-11,107.51,108.25,107.17,108,98.322,811131
2013-11-12,108.18,109.03,107.7,108.92,99.1595,819791
2013-11-13,108.07,108.35,107.17,108.03,98.3493,1279147
2013-11-14,108.45,109.46,108.15,108.66,98.9229,973920
2013-11-15,108.67,109.326,108.67,109.12,99.3418,789058
2013-11-18,109.47,109.579,107.89,108.12,98.4315,691419
2013-11-19,108.06,108.61,107.43,108.44,98.7225,715994
2013-11-20,108.28,109.24,108.12,108.68,98.941,542451
2013-11-21,108.89,109.81,108.8,109.16,99.3779,499877
2013-11-22,109.14,109.448,108.74,109.11,99.3326,533680
2013-11-25,109.61,110.13,109.17,109.24,99.4512,522765
2013-11-26,109.19,109.48,108.86,108.89,99.1325,699836
2013-11-27,109.01,109.53,108.83,108.94,99.178,648047
2013-11-29,109.19,109.44,108.44,108.59,98.8592,411828
2013-12-02,108.76,108.88,107.76,108.12,98.4315,1167605
2013-12-03,106.01,108.508,106.01,108.41,98.6954,1167018
2013-12-04,107.39,108.13,106.66,107.41,97.785,1072061
2013-12-05,107.41,107.87,106.92,107,97.4116,833095
2013-12-06,107.17,108.39,107.008,108.35,99.1458,720040
2013-12-09,108.39,108.94,107.9,108.61,99.3837,662478
2013-12-10,108.49,108.77,107.24,107.32,98.2032,744595
2013-12-11,107.55,107.675,105.56,105.64,96.666,763756
2013-12-12,105.4,105.7,104.94,105,96.0804,620301
2013-12-13,105.06,105.84,105.06,105.45,96.4921,651405
2013-12-16,105.92,106.56,105.75,105.88,96.8856,736931
2013-12-17,106.21,106.75,105.25,105.75,96.7667,846534
2013-12-18,106.06,108.72,105.53,108.55,99.3288,1158258
2013-12-19,108.36,108.565,107.21,108.02,98.8437,1205662
2013-12-20,107.88,108.97,107.65,108.88,99.6307,1389940
2013-12-23,109.25,109.594,108.98,109.43,100.1341,471520
2013-12-24,109.26,109.95,109.1,109.68,100.3627,358854
2013-12-26,109.96,110.13,109.37,110.1,100.747,313454
2013-12-27,110.07,110.7,110.07,110.35,100.9758,295884
2013-12-30,110.35,110.61,109.5,110.6,101.2046,606572
2013-12-31,110.75,110.94,110.1,110.49,101.1038,473033
2014-01-02,110.41,110.41,108.79,109.14,99.8685,665048
2014-01-03,109.33,110.14,109.2501,109.37,100.0792,419876
2014-01-06,109.95,110.45,109.08,109.45,100.1525,510658
2014-01-07,110.28,111.45,110.28,111.03,101.5979,1212947
2014-01-08,110.52,111.47,109.98,111.08,101.6439,1162103
2014-01-09,111.45,112.4,111.11,112.15,102.6228,650074
2014-01-10,112.15,112.71,111.38,112.54,102.9798,932513
2014-01-13,112.03,112.54,110.78,111.06,101.6256,650583
2014-01-14,111.64,111.71,110.62,111.7,102.2112,817660
2014-01-15,111.89,111.95,111.27,111.82,102.3209,726866
2014-01-16,111.69,112.39,111.5401,111.99,102.4767,665102
2014-01-17,111.42,112.05,111.13,111.31,101.8541,960549
2014-01-21,112.19,112.52,111.09,111.45,101.9822,813230
2014-01-22,111.88,112.105,111.08,111.56,102.0831,611516
2014-01-23,111.39,111.39,109.94,110.4,101.0218,771738
2014-01-24,108.85,110.02,107.74,107.75,98.5966,1072187
2014-01-27,108.25,108.34,106.652,106.9,97.819,989830
2014-01-28,107.02,108.35,106.91,108.21,99.0175,709215
2014-01-29,107.49,108.47,107.23,107.74,98.5876,869504
2014-01-30,108.37,108.66,107.64,107.98,98.8071,1070557
2014-01-31,106.89,108.5,106.33,108.12,98.9355,1474984
2014-02-03,108.32,108.464,105.21,105.4,96.4462,1911718
2014-02-04,107.29,108.35,105.57,106.01,97.0045,1426444
2014-02-05,106.25,107.57,105.89,107.25,98.1393,1416850
2014-02-06,107.33,107.75,106.86,107.17,98.0659,1081016
2014-02-07,107.59,110.16,107.5,110.12,100.7655,1327390
2014-02-10,109.81,111.09,109.58,110.94,101.5156,1393895
2014-02-11,110.51,113,110.48,112.99,103.3915,1398568
2014-02-12,112.84,113.365,112.48,113.31,103.6843,1251682
2014-02-13,112.81,114.38,112.43,114.34,104.6268,964324
2014-02-14,114,114.49,113.68,114.4,104.682,725159
2014-02-18,114.5,115.52,114.13,115.37,105.5694,1074374
2014-02-19,115.06,115.91,113.89,113.99,104.3067,944553
2014-02-20,114.29,115.83,114,115.52,105.7067,1074422
2014-02-21,115.68,115.85,114.88,114.98,105.2123,628485
2014-02-24,115.04,115.95,114.99,115,105.2309,825247
2014-02-25,114.98,115.63,113.99,114.53,104.8008,881395
2014-02-26,114.46,115.62,114.2,114.89,105.1304,932082
2014-02-27,115,115.33,114.5,115.1,105.3224,763841
2014-02-28,115.07,116.3608,114.46,115.22,105.4323,1023064
2014-03-03,114.68,116.34,114.15,114.94,105.1761,971373
2014-03-04,116.25,116.85,115.97,116.7,106.786,1160734
2014-03-05,116.7,116.7,115.36,116.28,106.4023,740213
2014-03-06,116.22,116.36,115.1,115.16,105.8736,791933
2014-03-07,115.83,115.83,114.95,115.57,106.2506,894424
2014-03-10,115.37,116,115.18,115.61,106.2872,672198
2014-03-11,115.62,115.62,115.06,115.34,106.0391,909447
2014-03-12,114.9,115.52,114.52,115.47,106.1584,678277
2014-03-13,115.74,115.98,114.88,115.19,105.9009,1021297
2014-03-14,115,116.13,114.84,115.35,106.048,1011127
2014-03-17,115.55,116.25,115.47,115.62,106.2963,605038
2014-03-18,115.62,116.86,115.46,116.81,107.3904,595022
2014-03-19,116.72,117.03,115.05,115.66,106.333,657228
2014-03-20,115.61,115.81,115,115.66,106.333,600842
2014-03-21,116.5,117.07,114.51,114.57,105.3311,1295012
2014-03-24,115.16,115.75,113.17,113.56,104.4026,906322
2014-03-25,114,114.56,113.14,114.31,105.0918,552762
2014-03-26,114.92,115.94,114.52,114.53,105.2942,630067
2014-03-27,114.78,115.39,114.028,115.14,105.8553,713152
2014-03-28,115.69,116.71,115.22,115.54,106.2229,809594
2014-03-31,116.11,117.26,115.65,117.08,107.6386,723792
2014-04-01,118,118,116.428,117.26,107.8039,697078
2014-04-02,117.06,117.28,116.62,117.16,107.712,631541
2014-04-03,117.54,117.67,115.99,117.41,107.9421,861397
2014-04-04,117.87,118.77,116.3,116.34,106.9583,824600
2014-04-07,116.32,116.86,115.126,115.44,106.131,726956
2014-04-08,115.14,115.51,113.47,113.75,104.5771,1157949
2014-04-09,114.36,115.51,113.54,115.48,106.168,736210
2014-04-10,115.34,115.44,112.25,112.64,103.5566,872753
2014-04-11,112.02,112.82,111.17,111.18,102.2145,840916
2014-04-14,111.62,113.39,111.52,112.73,103.6395,1120659
2014-04-15,112.99,113.93,111.5,113.76,104.5863,762046
2014-04-16,114.17,114.7199,112.61,112.93,103.8234,747400
2014-04-17,112.65,113.63,112.43,113.16,104.0348,763780
2014-04-21,113.16,114.15,113.14,114.13,104.9265,433500
