Date,Open,High,Low,Close,Adjusted_close,Volume
2012-07-10,80.35,80.36,78.25,78.63,60.5702,672910
2012-07-11,78.9,78.91,78,78.61,60.5546,847649
2012-07-12,78,78.19,77.21,77.72,59.8691,633135
2012-07-13,78.13,79.88,78.03,79.84,61.5019,733819
2012-07-16,79.6,79.7,78.91,79.45,61.2015,835675
2012-07-17,79.87,80.29,79.3045,80.28,61.841,1024712
2012-07-18,80.23,81.55,79.84,81.54,62.8116,1220270
2012-07-19,81.74,82,80.99,81.5,62.7806,1123476
2012-07-20,80.75,81.09,80.38,80.43,61.9563,1266457
2012-07-23,79.13,79.92,79.02,79.58,61.3019,900880
2012-07-24,79.47,80.09,77.61,78.88,60.7623,1172901
2012-07-25,79.24,79.84,78.69,78.91,60.7859,1754183
2012-07-26,80.01,80.66,79.34,79.88,61.5328,1433558
2012-07-27,80.78,81.45,79.88,81.26,62.5956,2585611
2012-07-30,81.22,81.84,80.68,81.34,62.6576,1140490
2012-07-31,80.93,81.03,80.14,80.43,61.9563,1543644
2012-08-01,80.83,81.78,80.58,81.24,62.5805,1257019
2012-08-02,80.5,80.88,79.39,80.4,61.9333,947337
2012-08-03,81.83,82.58,81.1,82.24,63.3511,776463
2012-08-06,82.7,83.065,82.312,82.72,63.7205,533256
2012-08-07,83.01,83.34,82.56,83.23,64.1133,648775
2012-08-08,82.85,84.39,82.74,83.93,64.6528,710457
2012-08-09,83.7,84.46,83.29,84.04,64.7372,925878
2012-08-10,83.85,83.97,82.91,83.73,64.4982,905357
2012-08-13,83.58,83.75,83.03,83.63,64.4216,386223
2012-08-14,84.04,84.29,83.2,83.5,64.3215,922571
2012-08-15,83.35,83.89,83.1,83.57,64.3754,630049
2012-08-16,83.88,84.83,83.63,84.67,65.2227,731693
2012-08-17,84.94,85.17,84.2,84.42,65.0301,959895
2012-08-20,84.25,84.63,84.1,84.57,65.1457,717819
2012-08-21,84.76,85,84.13,84.44,65.0456,775543
2012-08-22,84.06,85,83.4,85,65.4768,1032800
2012-08-23,84.89,84.89,83.3785,83.51,64.329,592406
2012-08-24,83.4,83.5,82.91,83.33,64.1906,618679
2012-08-27,83.54,83.71,82.44,82.54,63.5816,579924
2012-08-28,82.35,82.61,81.98,82.26,63.3663,655144
2012-08-29,82.4,82.688,81.79,82.03,63.189,1217129
2012-08-30,81.91,82.13,81.39,81.76,62.9811,709662
2012-08-31,82.3,82.76,81.84,82.58,63.6128,685625
2012-09-04,82.46,82.805,81.16,81.49,62.7732,1064736
2012-09-05,81.4,82.3,81.4,82.11,63.2509,890131
2012-09-06,82.52,83.87,82.52,83.52,64.3368,924243
2012-09-07,83.71,84.16,83.12,83.61,64.4063,942354
2012-09-10,83.55,83.95,83.2,83.23,64.1133,720018
2012-09-11,83.45,84.34,83.3301,83.99,64.6991,831222
2012-09-12,84,84.18,83.04,83.39,64.2366,974365
2012-09-13,83.31,84.84,82.87,84.29,64.9301,987450
2012-09-14,84.24,85.6834,83.8201,85.49,65.8542,1069681
2012-09-17,85.45,85.83,85.26,85.62,65.9545,802375
2012-09-18,85.53,85.68,84.84,85.33,65.731,547849
2012-09-19,85.45,85.5,84.82,85.24,65.6617,643597
2012-09-20,84.78,85.12,84.38,85.05,65.5154,727397
2012-09-21,85.3,85.35,84.44,84.51,65.0994,1336656
2012-09-24,84.19,84.3,83.52,83.94,64.6601,656700
2012-09-25,84.14,84.57,83.31,83.35,64.2061,688043
2012-09-26,83.03,83.29,82.32,83.18,64.0747,1194558
2012-09-27,82.96,83.14,82.3661,82.65,64.1233,804342
2012-09-28,82.4,82.79,81.99,82.7,64.1618,787560
2012-10-01,82.53,83.7463,82.25,82.85,64.2781,886068
2012-10-02,82.95,83.45,82.25,82.67,64.1385,628086
2012-10-03,82.63,82.89,82.2,82.73,64.185,541734
2012-10-04,83.22,83.6,82.74,83.39,64.6973,624675
2012-10-05,84.01,84.59,83.55,83.9,65.0927,697604
2012-10-08,83.5,84.04,83.22,83.88,65.0772,428561
2012-10-09,83.98,84.11,82.95,82.96,64.3636,624810
2012-10-10,82.97,82.97,81.81,82.02,63.6343,870396
2012-10-11,82.5,82.73,81.96,81.97,63.5952,389712
2012-10-12,82,82.84,81.6,82,63.6189,642599
2012-10-15,82.45,82.56,82,82.29,63.8438,718210
2012-10-16,82.99,84.65,82.59,84.61,65.6435,731703
2012-10-17,84.41,85.33,84.41,84.95,65.9072,952674
2012-10-18,84.85,85.95,84.41,85.35,66.218,1478668
2012-10-19,82.95,83.25,79.72,79.99,62.0594,5088456
2012-10-22,79.34,79.39,77.27,78.96,61.2603,3104259
2012-10-23,77.63,78.3,77.05,77.28,59.9569,2745645
2012-10-24,77.65,77.96,76.78,77.09,59.8093,1867293
2012-10-25,77.95,78.18,77.01,77.73,60.3058,837585
2012-10-26,77.4,78.09,77.04,77.92,60.4534,869014
2012-10-31,78.38,78.62,77.11,77.53,60.1507,1317329
2012-11-01,78.07,79.37,77.11,78.19,60.6627,2387696
2012-11-02,78.26,79.18,77,78.15,60.6317,2346911
2012-11-05,77.9,78.92,77.7,78.75,61.0974,1447673
2012-11-06,78.85,80.48,78.5,79.75,61.873,1428526
2012-11-07,78.9,79.825,78.63,79.46,61.6479,1935032
2012-11-08,79.45,80.11,79.05,79.15,61.4074,2135181
2012-11-09,79.01,80.17,79.01,79.73,61.8575,1338960
2012-11-12,79.93,80.32,79.59,79.95,62.0282,913848
2012-11-13,80.55,81.24,80.29,80.54,62.4858,1780645
2012-11-14,80.73,80.82,79.84,80.23,62.2453,1594944
2012-11-15,80.17,80.66,79.5,79.85,61.9508,1303390
2012-11-16,79.94,80.32,79.2975,80,62.0671,1682767
2012-11-19,80.57,80.93,80.28,80.87,62.7424,1632779
2012-11-20,80.6,81.63,80.6,81.61,63.316,806419
2012-11-21,82.06,82.1,81.63,81.94,63.5721,758739
2012-11-23,82.35,83.07,82.1921,83.04,64.4257,362085
2012-11-26,82.73,83.34,82.68,83.34,64.6582,972462
2012-11-27,83.29,83.34,82.68,82.87,64.2937,1270341
2012-11-28,82.39,82.87,81.89,82.45,63.9679,1575760
2012-11-29,82.64,83.25,82.1,82.35,63.8903,1591670
2012-11-30,82.5,83.19,82.41,82.94,64.3479,1379540
2012-12-03,83.2,83.39,81.43,81.57,63.2851,1084523
2012-12-04,81.16,82.18,81.16,81.7,63.3858,935440
2012-12-05,81.62,82.2,81.35,81.99,63.6111,984973
2012-12-06,82.01,82.21,81.44,82.15,63.7352,1243647
2012-12-07,82.05,83.08,81.55,83.06,64.441,1113220
2012-12-10,83.02,83.2,82.76,83.11,64.48,608724
2012-12-11,83.26,83.81,83.01,83.24,64.5808,893712
2012-12-12,83.71,83.8,82.4,82.56,64.0533,903522
2012-12-13,82.65,83.15,82.49,82.95,64.3559,690164
2012-12-14,83.02,83.3,82.47,82.55,64.0454,792233
2012-12-17,82.65,83.55,82.58,83.36,64.6735,763937
2012-12-18,83.54,84.73,83.01,84.47,65.5352,887903
2012-12-19,84.59,84.85,83.77,83.77,64.992,958356
2012-12-20,83.91,85.05,83.84,85.05,65.985,1006605
2012-12-21,84.64,85.05,84.06,84.28,65.3876,1647669
2012-12-24,84.56,85.31,84.0301,85.26,66.1481,487902
2012-12-26,85.38,86.31,85.19,85.75,66.5283,1015314
2012-12-27,85.89,85.91,83.7,84.8,65.7914,1216300
2012-12-28,84.06,84.096,82.89,82.93,64.7928,811427
2012-12-31,82.39,84.05,82,84.02,65.644,809610
2013-01-02,85.46,85.94,85.04,85.86,67.0816,1214656
2013-01-03,85.96,86.4,85.33,85.56,66.8474,708812
2013-01-04,85.86,86.81,85.69,86.71,67.7457,972905
2013-01-07,86.38,86.72,85.74,86.63,67.6834,831312
2013-01-08,86.58,86.81,85.53,86.79,67.8085,1318942
2013-01-09,86.91,88.11,86.62,87.96,68.7224,1431926
2013-01-10,88.25,88.25,87.16,87.88,68.6599,673707
2013-01-11,88.06,88.4,87.45,88.37,69.0427,747500
2013-01-14,88.24,88.4,87.66,87.99,68.7456,534746
2013-01-15,87.59,88,87.32,87.7,68.5195,475436
2013-01-16,87.3,87.81,86.68,87.29,68.1989,693881
2013-01-17,87.66,88.96,87.48,88.42,69.082,844236
2013-01-18,88.57,88.86,87.79,88.69,69.2928,1161450
2013-01-22,88.74,89.61,88.28,89.4,69.8473,1042185
2013-01-23,89.45,89.99,87.58,88.44,69.0977,1958854
2013-01-24,88.08,88.69,87.35,88.23,68.9336,1176758
2013-01-25,88.5,88.73,87.94,88.36,69.035,1027661
2013-01-28,88.33,88.42,87.67,88.01,68.7612,951340
2013-01-29,88.14,89.15,87.985,88.88,69.4414,1014784
2013-01-30,88.7,88.96,87.88,87.99,68.7456,681836
2013-01-31,87.72,88.2,87.37,87.43,68.3087,1096513
2013-02-01,88.15,88.98,88.05,88.73,69.3241,888396
2013-02-04,88.14,88.35,87.0825,87.14,68.0819,796641
2013-02-05,87.62,88.12,87.4,87.49,68.355,819605
2013-02-06,87.31,87.65,86.96,87.5,68.3632,1011993
2013-02-07,87.66,87.66,86.77,87.36,68.2537,610536
2013-02-08,87.55,88.49,87.33,88.35,69.0274,782915
2013-02-11,88.47,88.74,88.11,88.42,69.082,744599
2013-02-12,88.43,88.88,87.79,88.83,69.4022,929048
2013-02-13,88.94,89.05,88.35,88.78,69.3633,856548
2013-02-14,88.49,88.8664,88.03,88.69,69.2928,660901
2013-02-15,88.71,88.8,87.96,88.23,68.9336,800357
2013-02-19,88.63,89.13,88.18,88.7,69.3008,558836
2013-02-20,88.64,88.8,87.55,87.61,68.4491,1276047
2013-02-21,87.21,87.75,85,85.67,66.9333,2003368
2013-02-22,86.02,86.1,85.32,86.09,67.2617,1368480
2013-02-25,86.49,86.51,84.22,84.23,65.8081,997593
2013-02-26,84.59,84.93,84.15,84.34,65.8941,1235923
2013-02-27,84.43,85.94,84.27,85.56,66.8474,1039911
2013-02-28,85.48,86.83,85.44,86.34,67.457,1195693
2013-03-01,85.85,86.65,85.32,86.34,67.457,739891
2013-03-04,86.12,86.53,85.57,86.34,67.457,577902
2013-03-05,86.75,87.72,86.625,86.9,67.8943,866919
2013-03-06,87.2,87.28,86.62,86.71,67.7457,649540
2013-03-07,86.87,87.94,86.68,87.85,68.6366,904129
2013-03-08,88.27,89.23,88.11,89.1,69.613,1205892
2013-03-11,88.84,89.03,88.16,88.83,69.4022,888563
2013-03-12,88.83,89.31,88.44,88.91,69.4647,702889
2013-03-13,88.91,89.12,88.08,89,69.5351,681643
2013-03-14,89.2,89.9,89.0001,89.9,70.238,658433
2013-03-15,89.56,90.34,89.344,90.17,70.4492,1904607
2013-03-18,89.23,89.28,88.5,88.92,69.4727,942677
2013-03-19,88.95,89.28,87.66,88.21,68.9179,839568
2013-03-20,88.59,89.09,88.33,88.84,69.4099,889497
2013-03-21,87.88,87.9499,86.58,87.1,68.0504,1396827
2013-03-22,87.77,88.04,87.23,87.52,68.3786,841960
2013-03-25,87.99,88.14,87.15,87.47,68.3396,977859
2013-03-26,87.79,88.07,87.445,87.92,68.6911,749202
2013-03-27,86.54,86.55,85.65,86.28,67.917,983321
2013-03-28,86.3,87.27,86.06,87.12,68.5786,1339829
2013-04-01,86.69,86.83,85.24,85.51,67.3111,1277346
2013-04-02,85.96,86.07,84.7,85.01,66.9177,966267
2013-04-03,85.14,85.2,84.04,84.28,66.343,1105572
2013-04-04,84.45,85.4,84.32,85.37,67.2012,781010
2013-04-05,84.58,85.18,84.06,85.13,67.0121,665810
2013-04-08,85.2,85.68,84.71,85.65,67.4214,498664
2013-04-09,85.97,86.4,85.38,86,67.697,667549
2013-04-10,86.2,86.43,85.86,86.34,67.9646,1278097
2013-04-11,86.43,87.32,86.228,87.24,68.6729,1231832
2013-04-12,87.02,87.2,86.43,86.93,68.429,1084435
2013-04-15,86.45,86.63,84.85,84.86,66.7998,2014162
2013-04-16,85.16,86.58,85.16,86.5,68.0905,931172
2013-04-17,86.06,86.46,85.48,85.78,67.5237,1220134
2013-04-18,86.08,86.375,84.66,84.85,66.7915,1060595
2013-04-19,85.08,85.92,85.08,85.71,67.4686,1613468
2013-04-22,85.71,86.51,85.64,86.29,67.9254,837340
2013-04-23,85.72,86.4,84.53,85.18,67.0513,2129386
2013-04-24,85.41,86.18,85.31,85.8,67.5395,1706210
2013-04-25,85.62,86.69,85.33,86.01,67.7046,836462
2013-04-26,86,86.08,85.45,85.59,67.3739,581417
2013-04-29,85.93,86.67,85.59,86.54,68.1219,695722
2013-04-30,86.52,86.96,86.03,86.96,68.4525,768342
2013-05-01,86.69,86.77,85.63,85.69,67.4528,654609
2013-05-02,88.95,90.9,87.54,89.04,70.0897,5214572
2013-05-03,89.99,90.22,89.51,89.8,70.6881,1911036
2013-05-06,90,90,88.53,89.38,70.3575,1212374
2013-05-07,89.59,90.1899,89.29,90.03,70.8691,938734
2013-05-08,89.88,91.17,89.7,91.15,71.751,989467
2013-05-09,90.91,91.38,90.675,91.01,71.6404,1142512
2013-05-10,91.18,91.42,90.52,91.21,71.7981,956549
2013-05-13,90.97,91.21,90.5,90.84,71.5067,640649
2013-05-14,90.97,91.64,90.57,91.59,72.0972,889470
2013-05-15,91.42,92.45,90.92,92.38,72.7191,1248803
2013-05-16,92.1,92.96,92.03,92.77,73.0261,971940
2013-05-17,93,94.49,92.87,94.33,74.2542,1060286
2013-05-20,94.08,95.41,94.06,94.81,74.632,1124584
2013-05-21,95,95.49,94.54,94.86,74.6713,673023
2013-05-22,94.75,96.155,94.53,95.12,74.8759,1973663
2013-05-23,93.47,94.38,93.11,94.17,74.1278,1378987
2013-05-24,93.71,94.06,93.26,93.93,73.9392,917039
2013-05-28,94.97,95.16,94.34,94.71,74.5531,834922
2013-05-29,94.23,95.055,94.02,94.63,74.4901,891593
2013-05-30,94.85,95.1,94.43,94.89,74.6948,703623
2013-05-31,94.51,95.27,94.208,94.41,74.317,1643512
2013-06-03,94.39,94.8,93.98,94.77,74.6005,1422929
2013-06-04,94.5,95.54,94.34,95.39,75.0884,1443497
2013-06-05,95.07,95.52,94.1,94.1,74.073,2153166
2013-06-06,94.19,94.66,93.76,94.55,74.4273,1804559
2013-06-07,94.88,95.14,94,95.09,74.8524,1415744
2013-06-10,95.1,95.3,94.75,94.99,74.7737,1108922
2013-06-11,94.11,95.35,93.75,94.9,74.7029,1480551
2013-06-12,95.36,95.5,94.71,94.79,74.6164,2143587
2013-06-13,94.68,95.5999,94.31,95.34,75.049,1393149
2013-06-14,95.73,96.59,95.255,96.35,75.8442,2296253
2013-06-17,96.64,96.88,96.25,96.57,76.0173,1752540
2013-06-18,96.55,96.74,96.14,96.58,76.025,1298383
2013-06-19,96.72,97.12,96.12,96.16,75.6945,1321830
2013-06-20,95.38,95.71,94.14,94.28,74.2146,1962859
2013-06-21,94.29,94.8,93.62,94.59,74.4588,2391235
2013-06-24,93.64,94.04,92.61,93.55,73.64,1895004
2013-06-25,94.22,94.83,93.92,94.61,74.4744,1862193
2013-06-26,95.68,96.4,95.4,96.13,75.671,1406546
2013-06-27,94.48,94.77,92.3733,92.78,73.5363,2880482
2013-06-28,92.67,93.17,91.31,91.57,72.5772,3033151
2013-07-01,91.51,95.02,90.6,93.51,74.1148,3382201
2013-07-02,92.13,93.6,90.47,90.75,71.9273,4447384
2013-07-03,90.61,92.17,90.12,91.39,72.4346,1436437
2013-07-05,92.26,92.43,91.28,91.88,72.823,987889
2013-07-08,91.75,92.56,91.38,92.35,73.1954,1580439
2013-07-09,92.8,96.17,92.77,95.96,76.057,4251630
2013-07-10,95.7,96.7,94.86,96.53,76.5086,2345341
2013-07-11,97.61,97.66,96.6,97.01,76.8892,1629714
2013-07-12,97.04,97.09,96.09,96.65,76.6038,1239619
2013-07-15,96.62,96.755,96.15,96.61,76.572,1141384
2013-07-16,95.99,95.99,94.8,95.5,75.6921,1708183
2013-07-17,96,96.47,95.81,96.37,76.3818,1244818
2013-07-18,96.79,97.47,96.18,96.88,76.786,1214710
2013-07-19,96.89,97.2,96.03,96.99,76.8731,1603331
2013-07-22,96.73,97.9,96.72,97.88,77.5784,3521929
2013-07-23,101.03,101.03,97.89,100.65,79.774,4193715
2013-07-24,100.44,100.65,99.69,100.56,79.7028,1710836
2013-07-25,102.02,108.66,101.89,107.11,84.8943,8089629
2013-07-26,106.61,106.99,103.89,104.12,82.5241,7715412
2013-07-29,104.28,104.7,102.75,104.64,82.9364,2316181
2013-07-30,104.83,105.75,104.15,105.61,83.7051,1540399
2013-07-31,108.78,109.98,107.52,108.64,86.1068,6710785
2013-08-01,109.49,110.995,106.39,107.25,85.0052,4554422
2013-08-02,106.8,107.02,105.69,106.95,84.7674,2195972
2013-08-05,108.08,108.08,106.83,107.83,85.4649,1107928
2013-08-06,107.08,107.98,106.72,106.87,84.704,1338752
2013-08-07,106.69,107.41,106.04,106.76,84.6167,1278037
2013-08-08,107.22,107.92,106.23,106.62,84.5059,1250229
2013-08-09,106.38,107.49,106.33,106.7,84.5691,739486
2013-08-12,105.91,105.91,102.64,103.2,81.7954,2590919
2013-08-13,103.57,104.24,103.4,103.95,82.3895,1193954
2013-08-14,103.82,104.2,102.49,102.78,81.4625,1037624
2013-08-15,101.96,102.04,100.85,101.44,80.4002,1460834
2013-08-16,101,101.3499,99.76,100.89,79.9643,2261027
2013-08-19,100.6,101.8225,100.58,101.52,80.4634,2043427
2013-08-20,101.32,102.41,100.935,102.23,81.0263,1641803
2013-08-21,102,102.37,101.32,101.7,80.6064,1406820
2013-08-22,102.14,103.71,101.58,102.98,81.6209,765450
2013-08-23,103.02,104.16,102.62,104,82.4293,824468
2013-08-26,104.14,104.5,103.19,103.32,81.8902,670880
2013-08-27,102.66,103.1,101.75,101.86,80.733,830860
2013-08-28,101.61,102,101.17,101.47,80.4239,689607
2013-08-29,101.3,103.7,101.14,102.44,81.1929,692897
2013-08-30,102.53,102.69,101.49,102.14,80.955,945314
2013-09-03,103.3,103.67,102.03,102.91,81.5654,768222
2013-09-04,102.87,103.96,102.4,103.87,82.3262,667548
2013-09-05,103.83,104.24,103.26,103.84,82.3023,620301
2013-09-06,104.01,104.37,102.87,102.99,81.6285,913632
2013-09-09,103.48,105.79,103.12,105.74,83.8084,899971
2013-09-10,106.12,106.7,105.66,106.2,84.1731,757011
2013-09-11,106.21,106.6,105.58,106.28,84.2361,529305
2013-09-12,106.01,106.7,105.56,105.73,83.8003,505976
2013-09-13,105.86,106.37,105.5,106.15,84.1333,528015
2013-09-16,107.41,108.75,106.735,107.99,85.5919,1213692
2013-09-17,107.73,107.89,106.26,106.54,84.4424,2141181
2013-09-18,106.65,109.5,106.16,109.37,86.6854,1124634
2013-09-19,109.47,111.4,109.47,110.02,87.2006,1105215
2013-09-20,110.02,110.96,108.57,108.57,86.0512,1925236
2013-09-23,108.14,108.899,107.0632,107.42,85.1398,923583
2013-09-24,107.3,108.06,107.05,107.21,84.9733,684329
2013-09-25,107.7,108.09,106.91,107.32,85.0606,654173
2013-09-26,109.83,114.75,109.02,109.78,87.0102,3485191
2013-09-27,107.64,108.26,106.95,107,85.3174,1338475
2013-09-30,106.16,107.16,106,106.57,84.9744,1025924
2013-10-01,105.72,107.92,105.201,107.11,85.4052,1432585
2013-10-02,106.88,107.64,105.78,107.16,85.4449,1257293
2013-10-03,107.16,107.3499,105.16,105.43,84.0657,1678683
2013-10-04,105.45,106.56,105.1,106.31,84.7673,1228688
2013-10-07,105.79,106.18,104.55,104.62,83.4198,1141973
2013-10-08,104.72,104.76,102.23,102.58,81.7931,1657311
2013-10-09,102.83,104.41,102.42,103.99,82.9173,1313657
2013-10-10,105.11,108,105,107.8,85.9553,1847606
2013-10-11,108.29,108.75,107.34,108.72,86.6891,1136899
2013-10-14,107.62,109.33,107.52,109.17,87.0475,682838
2013-10-15,108.72,109.25,107.83,108.1,86.1945,1039665
2013-10-16,109.05,109.69,108.43,109.09,86.9841,827563
2013-10-17,108.89,110.1,108.57,109.87,87.6058,886561
2013-10-18,110.21,110.51,109.48,110.19,87.8611,1540872
2013-10-21,109.98,110.99,109.91,110.66,88.236,546108
2013-10-22,111.23,111.95,111.08,111.73,89.0888,744326
2013-10-23,111.68,111.94,110.06,110.65,88.2276,719940
2013-10-24,110.65,111.73,110.53,111.38,88.8098,715724
2013-10-25,111.16,111.87,110.6501,111.73,89.0888,896711
2013-10-28,111.53,111.58,108.79,109.54,87.3428,1626437
2013-10-29,108.21,109.4,107,107.47,85.692,2337464
2013-10-30,107.83,109.76,106.99,107.2,85.477,1746400
2013-10-31,107.3,109.385,106.4,109.01,86.9202,1526732
2013-11-01,108.95,109.75,107.59,108,86.1149,1140376
2013-11-04,108.12,108.9,107.79,108.77,86.7288,773487
2013-11-05,108.44,109.39,107.74,109.12,87.0078,643625
2013-11-06,109.46,110.1,109.15,109.92,87.6457,713396
2013-11-07,109.78,109.88,108.02,108.26,86.3222,1503638
2013-11-08,108.25,109.63,108.1,109.45,87.2708,890617
2013-11-11,109.5,109.88,108.85,109.09,86.9841,874499
2013-11-12,109.1,109.19,107.91,107.97,86.0908,1025307
2013-11-13,107.73,108.41,107.43,108.04,86.1465,1213360
2013-11-14,108.36,108.78,107.79,108.67,86.649,1048918
2013-11-15,109.02,110.69,108.81,110.59,88.18,1049437
2013-11-18,110.54,110.93,109.61,109.94,87.6617,839396
2013-11-19,109.94,110.64,109.5,110.09,87.781,898141
2013-11-20,109.99,110.35,109.25,109.6,87.3906,861865
2013-11-21,109.97,110.16,109.13,109.71,87.4782,1009670
2013-11-22,110,111.42,109.25,111.17,88.6425,1106741
2013-11-25,111.17,111.61,109.51,109.72,87.4863,670437
2013-11-26,109.26,109.7,108.72,108.85,86.7927,1079113
2013-11-27,109.05,109.62,108.65,109.12,87.0078,722402
2013-11-29,109.1,109.75,108.58,108.83,86.7766,282448
2013-12-02,108.95,109.18,107.5,107.69,85.8674,1109727
2013-12-03,107.5,107.5,106.31,107.16,85.4449,990998
2013-12-04,107,107.8,106.45,107.45,85.6762,725585
2013-12-05,107,107.35,106.18,106.51,84.9266,674145
2013-12-06,107.81,109.55,107.45,109.51,87.3188,762150
2013-12-09,109.36,109.51,108.67,109.18,87.0559,833093
2013-12-10,108.49,109.77,108.44,109.1,86.9919,625483
2013-12-11,108.94,108.97,106.74,106.83,85.1818,706700
2013-12-12,106.72,107.75,106.13,107.48,85.7004,697831
2013-12-13,107.59,108.255,107.39,107.72,85.8915,686063
2013-12-16,108.01,108.65,107.07,107.3,85.5566,860360
2013-12-17,107.5,108.35,106.79,107.4,85.6364,1316918
2013-12-18,107.88,107.99,105.74,107.28,85.5408,1882808
2013-12-19,107.05,111.05,106.51,110.92,88.4432,2244086
2013-12-20,111.21,112.26,111.1,111.3,88.7462,1453211
2013-12-23,111.74,112.61,111.16,112.52,89.7187,694119
2013-12-24,112.61,113.54,112.35,112.79,89.9342,451982
2013-12-26,112.93,113.83,112.7701,113.66,90.6278,483096
2013-12-27,113.87,113.99,112.95,113.43,90.4446,476726
2013-12-30,112.48,113.32,112.47,112.59,90.3012,422716
2013-12-31,112.53,113.11,111.4,111.78,89.6518,1178849
2014-01-02,111.56,111.95,111.11,111.44,89.3793,839074
2014-01-03,111.94,112.07,110.73,111.22,89.2026,1057819
2014-01-06,111.57,112,110.77,111.49,89.4191,773899
2014-01-07,112.2,112.2,110,110.11,88.3124,1290518
2014-01-08,110.28,110.42,109.1,110.09,88.2965,1398336
2014-01-09,110.24,110.96,109.26,109.66,87.9514,1127924
2014-01-10,110.09,110.64,109.42,109.63,87.9273,1158987
2014-01-13,109.44,110.54,108.3601,108.58,87.0854,1033080
2014-01-14,108.91,110.31,108.17,110.17,88.3602,804316
2014-01-15,110.2,112.14,110.11,111.25,89.2266,1313607
2014-01-16,111.03,111.86,110.98,111.69,89.5796,1119200
2014-01-17,111.86,112.532,111.28,112.01,89.8363,1368351
2014-01-21,112.38,112.93,111.55,112.05,89.8682,798271
2014-01-22,112.71,113.22,111.67,112.3,90.069,1068997
2014-01-23,111.38,111.95,110.82,111.01,89.0341,829431
2014-01-24,110.04,110.35,106.65,106.71,85.5851,1159216
2014-01-27,107.07,107.38,105.47,106.24,85.2084,1116067
2014-01-28,106.96,107.95,105.75,107.79,86.4515,1469414
2014-01-29,106.47,107.63,105.4,106,85.016,1645764
2014-01-30,106.51,106.54,105.82,105.92,84.9519,909561
2014-01-31,104.83,106.15,103.81,105.14,84.3265,1744850
2014-02-03,105.47,106.09,103.4,103.75,83.2114,1789044
2014-02-04,104.31,105.31,103.79,103.98,83.3959,1213385
2014-02-05,103.7,104.59,102.73,104.26,83.6208,857529
2014-02-06,104.03,107.34,103.76,107.24,86.0106,1521042
2014-02-07,108.31,109.34,107.685,109.23,87.6065,1700034
2014-02-10,109,110.605,109,109.81,88.0717,1604946
2014-02-11,110.27,112.12,109.83,111.94,89.7799,1618494
2014-02-12,111.84,112.26,111.66,111.87,89.7239,2049346
2014-02-13,110.79,117.04,110.61,116.93,93.7825,3059121
2014-02-14,116.78,117.55,115.89,117.38,94.1434,1365016
2014-02-18,117.5,118.892,117.47,118.04,94.6725,1320930
2014-02-19,118.2,118.61,117.05,117.08,93.9027,1406529
2014-02-20,117.51,118.05,116.15,117.71,94.408,1358214
2014-02-21,118.37,119.23,117.93,118.27,94.857,1322284
2014-02-24,117.98,119.06,117.98,118.73,95.2261,1555647
2014-02-25,118.43,120,118.3,119.67,95.9797,1520056
2014-02-26,119.53,120.36,117.38,117.47,94.2153,2946942
2014-02-27,118.8,119.63,118.3,119.34,95.7153,1448073
2014-02-28,119.5,122.24,119.48,121.32,97.3032,1625990
2014-03-03,120.59,121.08,119.65,120.52,96.6618,852134
2014-03-04,122,123.15,121.66,122.51,98.2577,1155421
2014-03-05,122.51,122.51,121.45,121.58,97.5116,728090
2014-03-06,121.58,123.6,121.51,122.45,98.2096,1092714
2014-03-07,123.13,123.26,121.37,121.67,97.584,940536
2014-03-10,121.6,121.8,120,121.1,97.1268,1288255
2014-03-11,121.46,122.22,120.47,120.54,96.6779,1539545
2014-03-12,119.94,120.23,119.44,119.75,96.0439,1446883
2014-03-13,120.09,120.93,118.8703,119.31,95.691,982912
2014-03-14,119.4,120.13,119.17,119.77,96.0599,1037425
2014-03-17,120.16,121.32,119.91,120.85,96.9262,942546
2014-03-18,121.38,121.85,120.53,121.83,97.7123,1183529
2014-03-19,121.6,122.45,120.53,121.04,97.0786,1528035
2014-03-20,120.64,122.26,120.64,122.21,98.0171,1032759
2014-03-21,123.88,124.4,121.98,122.15,97.9691,1988905
2014-03-24,122.18,123.229,119.96,120.19,96.3969,1441550
2014-03-25,121.09,121.44,120,120.95,97.0065,970375
2014-03-26,121.56,121.69,119.39,119.42,95.7794,710172
2014-03-27,119.27,119.36,118,118.44,94.9932,968422
2014-03-28,118.39,118.5,117.28,117.3,94.648,1600587
2014-03-31,118.49,119.24,117.48,119.04,96.0522,1845736
2014-04-01,118.93,120.01,118.93,120,96.8269,782031
2014-04-02,120.39,121.81,119.69,121.76,98.247,1061368
2014-04-03,122.25,122.92,120.74,121.15,97.7549,1006041
2014-04-04,121.77,122.22,119.04,119.1,96.1006,1085371
2014-04-07,119.23,119.23,116.57,116.78,94.2286,1056749
2014-04-08,116.8,117.71,116.58,117.12,94.503,1075547
2014-04-09,117.46,118.91,117.218,118.45,95.5764,1383283
2014-04-10,118.5,119.57,115.81,115.85,93.4784,2118665
2014-04-11,115.5,116.7,115.09,115.14,92.9055,1682183
2014-04-14,115.87,116.15,114.52,115.19,92.9457,1026755
2014-04-15,115.37,116.36,114.28,116.31,93.8495,886253
2014-04-16,117.16,118.71,116.85,118.68,95.7616,1696952
2014-04-17,118.44,118.97,117.9,117.94,95.1648,1215199
2014-04-21,117.66,118.71,117.27,117.55,94.85,1293612
