Date,Open,High,Low,Close,Adjusted_close,Volume
2012-08-08,173,173.91,172.61,173.67,143.0943,451224
2012-08-09,173.5,175.55,173.13,174.79,144.0171,427726
2012-08-10,173.58,174.74,172.94,174.41,143.704,382257
2012-08-13,174.11,175.34,173.21,174.95,144.149,353669
2012-08-14,175.51,175.57,172.41,173,142.5421,474414
2012-08-15,172.97,176.45,172.95,176.03,145.0385,466795
2012-08-16,176.06,177.99,175.23,177.22,146.0191,374115
2012-08-17,179.45,180,177.565,178.79,147.313,388986
2012-08-20,177.72,179.295,177.25,178.37,146.9667,410355
2012-08-21,178.8,181.34,177.46,178.53,147.0986,460828
2012-08-22,178.3,178.98,177.22,178.04,146.6948,326550
2012-08-23,178.25,178.69,176.77,177.3,146.085,300142
2012-08-24,176.62,178.88,175.51,178.27,146.8844,299423
2012-08-27,178.53,178.99,176.75,177,145.8381,287496
2012-08-28,176.78,179.43,176.22,178.32,146.9259,651919
2012-08-29,178.88,179.2,176.7499,177.15,145.9614,303550
2012-08-30,175.44,176.83,174.5,176.01,146.2609,434679
2012-08-31,176.94,177.976,174.86,176.37,146.5601,395015
2012-09-04,176.7,178,175.36,176.93,147.0254,376368
2012-09-05,177.2,177.97,175.92,176,146.2522,434161
2012-09-06,177.22,180.4,176.54,180.18,149.7259,514132
2012-09-07,180.4,182.73,179.9,182.02,151.2551,441533
2012-09-10,181.7,181.95,177.72,177.83,147.7732,613066
2012-09-11,177.61,179.35,176.55,176.72,146.8506,586421
2012-09-12,177,178.08,175.31,176.69,146.8257,497138
2012-09-13,176.78,181.98,175.29,181.89,151.1468,1088058
2012-09-14,185.3,185.46,182.06,183,152.0692,1090325
2012-09-17,182.5,183.95,182.29,182.72,151.8368,572770
2012-09-18,182.75,183.75,181.57,182.74,151.8531,669637
2012-09-19,183,183.6852,182.29,182.33,151.5124,668608
2012-09-20,181.24,183.37,179.93,183,152.0692,581205
2012-09-21,183.91,184.27,182.63,183,152.0692,916933
2012-09-24,181.44,182.25,180.56,181.04,150.4405,591452
2012-09-25,181.74,182.241,177.89,177.91,147.8396,595763
2012-09-26,178.58,179.31,176.55,176.66,146.8008,439919
2012-09-27,178.01,180,177.68,178.93,148.6872,301107
2012-09-28,178.6,179.431,177.12,178.3,148.1636,611978
2012-10-01,179.57,182.91,179.25,179.86,149.4601,465903
2012-10-02,180.69,180.895,175.49,177.17,147.2247,1123012
2012-10-03,178.24,182,176.56,181.57,150.881,1118699
2012-10-04,182.14,184.07,181.54,184.02,152.9168,806699
2012-10-05,185.02,191.99,185.02,187.39,155.7171,1530941
2012-10-08,187.94,189.9,187.33,188.69,156.7976,1199420
2012-10-09,188.94,190.34,188.69,188.99,157.0468,1362669
2012-10-10,188.61,188.99,187.24,187.36,155.6924,564779
2012-10-11,187.8,188.61,185.5,185.79,154.3876,632008
2012-10-12,185.68,187.7498,183.255,184.31,153.1578,688228
2012-10-15,186.52,188,184.35,185.37,154.0386,1377599
2012-10-16,187.24,190.87,186.84,189.97,157.8612,1569065
2012-10-17,191.49,192,188.69,189.13,157.1634,1348656
2012-10-18,188.81,192.08,188.4,190,157.8864,1147711
2012-10-19,189.41,190.2,188.39,188.94,157.0054,807656
2012-10-22,188.49,189.4099,186.67,189.27,157.2797,497307
2012-10-23,187.01,189.285,185.7108,187.87,156.1161,738068
2012-10-24,188.3,190.28,186.33,186.99,155.3849,748845
2012-10-25,188.45,189.08,186.175,187.12,155.493,648364
2012-10-26,187.3,188.4,186.44,186.99,155.3849,685978
2012-10-31,189.09,190.99,188.34,189.68,157.6201,909245
2012-11-01,189.52,190.46,188.84,190.07,157.9445,811080
2012-11-02,190.86,192.31,189.32,189.52,157.4875,686373
2012-11-05,188.82,190.25,187.36,189.5,157.4707,529995
2012-11-06,191.09,191.86,189.51,191.42,159.0661,963126
2012-11-07,188.98,190.6,188.5,190,157.8864,1383375
2012-11-08,190.31,191.59,187.1,187.1,155.4763,570030
2012-11-09,186.7,189.02,186.47,186.83,155.2518,446136
2012-11-12,187.25,189.5,186.31,188.53,156.6643,622217
2012-11-13,187.27,190.09,187.245,188.34,156.5067,739795
2012-11-14,188.76,189.19,186.25,186.6,155.0608,694883
2012-11-15,186.5,187.55,185.2,186.96,155.3602,1046755
2012-11-16,188.13,190.16,185.41,186.99,155.3849,941880
2012-11-19,189.46,191.2095,189.15,191.16,158.8501,927964
2012-11-20,190.81,193.8,190.3,193.8,161.0439,730171
2012-11-21,194.73,194.99,192.07,193.75,161.0021,550085
2012-11-23,194.71,195.6,194.079,195.54,162.4897,167142
2012-11-26,194.48,195.215,193.28,194.09,161.2846,397492
2012-11-27,196.35,196.35,192.81,194.82,161.8913,704076
2012-11-28,194.505,198.88,194,197.43,164.0602,906838
2012-11-29,196.74,197.54,194.21,195.62,163.801,569473
2012-11-30,195.45,197.23,194.52,197.04,164.9896,743683
2012-12-03,198.13,199.35,195.09,195.33,163.5578,530762
2012-12-04,195.02,195.75,191.19,191.26,160.15,928048
2012-12-05,191.2,193.55,190.24,192.44,161.1379,752417
2012-12-06,192.4,193.85,191.69,193.75,162.2351,468559
2012-12-07,194.42,194.85,193.312,194.76,163.0805,272468
2012-12-10,194.78,195.82,194,195.72,163.8843,388893
2012-12-11,195.77,199.65,195.77,199.45,167.0076,704573
2012-12-12,200.34,201.73,199.04,200.67,168.0293,1020671
2012-12-13,200.64,201.33,200.14,200.72,168.0711,545796
2012-12-14,198.87,202.09,198.87,201.53,168.7491,606218
2012-12-17,202.31,205.35,200.89,205.29,171.8977,1126547
2012-12-18,205.73,208.6195,203.81,206.67,173.0533,988847
2012-12-19,205.48,208.85,205.48,205.81,172.3333,959109
2012-12-20,207.29,209.43,206.11,209.29,175.247,612524
2012-12-21,206.02,209.91,205.37,206.75,173.1205,1183528
2012-12-24,209.8,209.8,202.7,207.22,173.514,306953
2012-12-26,207.53,207.58,204.9725,205.34,171.9398,443484
2012-12-27,205.85,206.83,204.04,206.07,172.5511,372938
2012-12-28,204.91,206.27,203.88,204.51,171.2448,320424
2012-12-31,204.16,206.88,203.91,206.71,173.0867,427870
2013-01-02,210.62,212.87,208.77,212.77,178.161,951514
2013-01-03,213.31,215.99,212.17,213.35,178.6468,596193
2013-01-04,213.03,218.86,213.02,218.03,182.5653,805130
2013-01-07,217.68,218.29,215.25,217.63,182.2307,722214
2013-01-08,217.02,217.443,214.05,214.26,179.4086,630388
2013-01-09,215.19,217.12,214.23,214.82,179.8778,685005
2013-01-10,216.02,220,215.82,218.75,183.1686,829370
2013-01-11,218.43,221.26,217.33,221.01,185.0607,823765
2013-01-14,221.23,224.47,220.06,222.19,186.0491,869355
2013-01-15,223.37,223.41,220.59,223.25,186.9364,637824
2013-01-16,222.43,224,221.39,222.24,186.0906,758143
2013-01-17,228.75,234.46,227,232,194.2629,1721911
2013-01-18,232.8,234,231.26,233.93,195.8791,1425333
2013-01-22,234.12,237.01,234.05,236.96,198.4165,1136947
2013-01-23,237.3,238.62,235.14,235.99,197.6039,888473
2013-01-24,237.32,238.41,234.59,236.33,197.8892,1002836
2013-01-25,237.53,237.75,235.85,236.42,197.9642,1080696
2013-01-28,235.59,236.32,233.16,234.86,196.6582,914298
2013-01-29,235.15,238.01,234.11,238.01,199.2952,879155
2013-01-30,237.75,238.4,236.09,237.4,198.7848,743777
2013-01-31,236.73,238.55,235.47,236.28,197.8471,697370
2013-02-01,234.64,237.788,234,236.89,198.358,1021891
2013-02-04,232.17,236.25,231.66,234.48,196.3398,966845
2013-02-05,235.39,239.49,235,238.86,200.0072,828278
2013-02-06,237.55,238.95,237.25,238.8,199.9571,571674
2013-02-07,238.5,238.8,234.566,236.82,198.2992,503324
2013-02-08,236.64,238.6924,235.75,238.16,199.4211,552207
2013-02-11,238.18,239.92,237.31,239.45,200.5013,931857
2013-02-12,239,241.02,238.73,238.86,200.0072,1094867
2013-02-13,240.2,243.03,239.75,242.52,203.0719,985944
2013-02-14,242.37,245.65,242.36,245.57,205.626,895404
2013-02-15,246.75,247,242.37,242.95,203.432,1000986
2013-02-19,243.42,245.36,242.66,244.12,204.4117,1005598
2013-02-20,243.54,243.98,239,239.12,200.2251,741202
2013-02-21,238.16,238.5,235.3,236.22,197.7969,955537
2013-02-22,238,240.88,238,240.87,201.6903,836607
2013-02-25,242.7,243.6642,236.5,236.5,198.0311,793574
2013-02-26,238.09,239.21,234.34,236.15,197.7383,876756
2013-02-27,236.03,241.63,235.05,241.07,201.8576,520317
2013-02-28,240.94,242.11,239.56,239.75,200.7527,565899
2013-03-01,238.17,238.17,233.8,236.83,198.3077,836198
2013-03-04,236.23,241.38,236,241.27,202.0253,688723
2013-03-05,242.24,244.61,238.29,244.39,206.0727,1033384
2013-03-06,245.77,250,245.77,249.57,210.4407,1117885
2013-03-07,250.45,251.696,248.28,248.47,209.5129,769440
2013-03-08,250.1,251.02,247.44,248.27,209.3443,582146
2013-03-11,248.27,248.44,246.28,247.87,209.0071,565260
2013-03-12,248.08,250.29,247.71,249.44,210.3309,1014503
2013-03-13,250.34,254,249.5,253.7,213.9231,776808
2013-03-14,254.89,257.77,254.11,256.04,215.8961,967366
2013-03-15,255.07,256.8,254.261,256.74,216.4864,982698
2013-03-18,254.11,256.53,253.43,255.25,215.2299,449234
2013-03-19,255.08,256.36,250.69,253.18,213.4845,565299
2013-03-20,255.25,259.5671,255.25,258.7,218.1391,755049
2013-03-21,256.28,259.19,252.81,253,213.3325,1039975
2013-03-22,253.52,254.52,252.12,253.13,213.4423,692884
2013-03-25,255,257.33,251.44,251.82,212.3379,853246
2013-03-26,252.8,258.68,252.0401,258.41,217.8944,635899
2013-03-27,257.2,257.6,254.88,256.57,216.343,349838
2013-03-28,257.36,258.655,255.26,256.88,216.6044,547640
2013-04-01,256.5,256.85,252.47,252.96,213.2993,389573
2013-04-02,253.41,257.88,253.21,257.44,217.0769,644169
2013-04-03,257.83,258,247.34,248.23,209.311,882527
2013-04-04,248.22,251.15,247.6,251.11,211.7392,806887
2013-04-05,247.23,248,241.04,245.79,207.2533,1332520
2013-04-08,245.47,249.41,244.1,249.38,210.2805,470278
2013-04-09,251.91,255.56,249.72,254.04,214.2096,760301
2013-04-10,255.43,260.78,254.96,260.77,219.8845,657298
2013-04-11,261.35,265.57,261.35,264.14,222.7261,735726
2013-04-12,262.95,264.985,262.1,263.13,221.8749,422062
2013-04-15,260,262.46,253.78,253.86,214.058,939654
2013-04-16,257.77,257.9,251.48,257.22,216.8911,1039833
2013-04-17,254.55,255.4299,249.02,251.03,211.6717,864552
2013-04-18,251.01,251.18,243.58,245.3,206.8401,1012457
2013-04-19,246.46,250.46,246.12,250.16,210.9381,737419
2013-04-22,251.24,251.58,247.38,250.51,211.2332,605540
2013-04-23,252.5,259.97,251.94,259.48,218.7967,987124
2013-04-24,259.94,260.73,257.67,258.67,218.1138,574399
2013-04-25,259.87,264.33,259.26,263.57,222.2456,755865
2013-04-26,262.61,264.62,262.2,263.77,222.4141,481149
2013-04-29,264.16,268.74,263.32,268.21,226.158,608106
2013-04-30,268.46,269.81,265.78,266.5,224.7161,950547
2013-05-01,265.38,266.4995,260.69,260.94,220.0279,793306
2013-05-02,261.69,263.41,260.98,262.35,221.2168,670708
2013-05-03,265.68,271.595,265.14,271.34,228.7971,835396
2013-05-06,271.55,275.21,270.241,274.35,231.3356,659314
2013-05-07,274.54,275.815,272.41,275.55,232.3472,431737
2013-05-08,275.35,277.37,268.03,277.25,233.7808,495620
2013-05-09,274.73,278.82,272.43,275.8,232.5581,891604
2013-05-10,276.24,277.46,275.21,276.67,233.2918,555852
2013-05-13,275.76,281,275.415,279.39,235.5854,466081
2013-05-14,280,284.979,280,284.45,239.8519,572810
2013-05-15,283.98,289.41,283,289.29,243.933,695321
2013-05-16,288.44,290.83,284.755,285.41,240.6616,607621
2013-05-17,287.1,291.209,286.7,290.95,245.3327,567006
2013-05-20,289.1,291.825,287.06,289.25,243.8993,551989
2013-05-21,290.6,293.31,288.94,291.69,245.9568,737423
2013-05-22,291.66,298.14,282.91,285.33,240.5938,1172184
2013-05-23,280.85,283.69,277.447,282.8,238.4607,748232
2013-05-24,279.88,283.54,279.8,283.35,238.9244,417426
2013-05-28,285.42,292.29,285.14,288.32,243.1149,564174
2013-05-29,286.31,288.86,282.77,283.64,239.169,749516
2013-05-30,282.5,286.676,281.3,284.98,240.2988,781861
2013-05-31,283.71,285.99,279.12,279.2,235.4251,812944
2013-06-03,279.94,279.95,273.03,278.33,234.6915,774769
2013-06-04,278.73,281.58,274.69,276.28,232.9627,718980
2013-06-05,275.9,277.78,263.11,266.97,225.1123,1305860
2013-06-06,265.39,269.23,260.52,268.99,228.2521,1409330
2013-06-07,272.99,280.69,269.77,280.23,237.7897,899128
2013-06-10,279.05,282.91,276.414,281.34,238.7319,695217
2013-06-11,279.39,279.73,275.17,276.2,234.3704,643994
2013-06-12,278.37,279.999,268.53,269.04,228.2945,866564
2013-06-13,268.78,272.7,264.71,272.43,231.1714,1162736
2013-06-14,272.36,273.7,268.05,269.73,228.88,756196
2013-06-17,272.56,278.08,271,275.99,234.1921,762654
2013-06-18,277.38,279.33,274.77,276.49,234.6164,506428
2013-06-19,276.89,278.2099,268.23,268.46,227.8025,832063
2013-06-20,264.72,265.92,250.55,252.01,213.8438,2373379
2013-06-21,258.51,258.65,241.99,248.67,211.0092,2623778
2013-06-24,246.39,248.3,240.6,245.63,208.4298,1564392
2013-06-25,249.61,253.87,247.65,252.58,214.3273,1258714
2013-06-26,252.33,259.4,252.33,258.04,218.9604,1028320
2013-06-27,257.35,265.5,257.35,264.06,224.0688,1042380
2013-06-28,263.88,263.88,256.23,256.85,217.9505,1407026
2013-07-01,257.61,261.6,255.81,256.11,217.3229,835772
2013-07-02,255.91,259.4,254.71,256.82,217.9252,483370
2013-07-03,254.49,257.2199,253,255.26,216.6015,248215
2013-07-05,257.82,258.94,253.38,257.26,218.2986,596318
2013-07-08,259.98,260.55,255.87,257.02,218.0951,844786
2013-07-09,259.4,263.77,255.24,263.38,223.4918,939040
2013-07-10,265,266.32,262.4,264.71,224.6204,880884
2013-07-11,267.57,272.03,266.95,269.89,229.0157,932335
2013-07-12,269.5,269.7899,265.73,269.74,228.8887,675422
2013-07-15,270.17,271.169,269.02,269.81,228.948,464695
2013-07-16,270.06,273.47,265.5,268.35,227.7091,661988
2013-07-17,268.81,272.29,268.15,272.29,231.0524,1075406
2013-07-18,273.62,279.6301,272.3005,278.91,236.6697,1234350
2013-07-19,279.98,280.72,275.29,280.72,238.2054,775137
2013-07-22,280.25,286,278.93,286,242.686,769421
2013-07-23,286.02,288.82,284.78,284.95,241.7952,706067
2013-07-24,285.17,286.44,282.55,283.95,240.9464,856228
2013-07-25,282.21,286.5299,281.2501,284.98,241.8205,580320
2013-07-26,283.07,286.4,281.68,286.38,243.0084,421460
2013-07-29,286.81,286.81,282.03,283.12,240.2424,423985
2013-07-30,284.79,285.29,281.87,282.44,239.6655,494460
2013-07-31,282.68,285.81,281.27,281.96,239.2578,733887
2013-08-01,286,287,283.68,285.27,242.0665,770253
2013-08-02,285.5,288.3225,284.346,286.62,243.2121,611176
2013-08-05,284.97,286.03,283.43,285.72,242.4484,331068
2013-08-06,285.2,286.63,282.92,284.59,241.4894,335467
2013-08-07,283.14,283.14,278.15,280.9,238.3581,477999
2013-08-08,283.33,283.93,278.39,278.52,236.3389,498545
2013-08-09,278.86,283.5,277.26,280.57,238.0783,576267
2013-08-12,279.17,280.3,276.63,278.21,236.0759,356462
2013-08-13,278.54,280.66,276.31,279.81,237.4335,382981
2013-08-14,280,280.82,277.29,277.32,235.3205,300021
2013-08-15,274.44,274.66,267.57,270.09,229.1857,593049
2013-08-16,269.08,272.85,268.01,270.15,229.2364,622057
2013-08-19,269,270.91,266.471,266.74,226.3428,712200
2013-08-20,267.09,267.67,265.351,266.93,226.5041,833153
2013-08-21,266.22,268.17,263.08,264.01,224.0264,809853
2013-08-22,265.4,268.83,264.51,268.06,227.4629,355452
2013-08-23,269.93,270.25,266.41,268.8,228.0908,443304
2013-08-26,268.96,272.69,267.6303,269.52,228.7019,992178
2013-08-27,265.47,266.64,258.89,258.96,219.7413,628049
2013-08-28,258,262.81,257.185,259.44,220.1485,511443
2013-08-29,257.54,262.6,257.3,260.54,222.5226,335644
2013-08-30,261.63,262.89,259.24,260.32,222.3349,574421
2013-09-03,265,266.6444,260.88,263.78,225.2901,516951
2013-09-04,263.5,267.36,262.09,266.1,227.2718,486674
2013-09-05,265.87,266.88,262.0601,262.77,224.4273,536225
2013-09-06,263.44,264.51,259.42,261.23,223.1123,616462
2013-09-09,262.35,263.14,259.89,263.05,224.6669,613643
2013-09-10,266,268.02,265.13,266.51,227.6218,604696
2013-09-11,264.38,264.87,261.01,261.75,223.5561,789079
2013-09-12,259.48,263.85,259.48,262.26,223.9921,608693
2013-09-13,262.39,264.8,261.57,264.63,226.0163,561115
2013-09-16,271,273.3,269.01,272.66,232.8743,1278290
2013-09-17,272.66,273.3,271.28,272.99,233.1559,605559
2013-09-18,272.56,281.56,271.8,279.41,238.6394,1183446
2013-09-19,280.84,285.32,280.02,283.64,242.2522,895849
2013-09-20,283.7,285.4299,278.03,278.3,237.6915,948322
2013-09-23,278.78,278.78,272.96,274.96,234.8386,629778
2013-09-24,274.89,275.43,272.1,272.5,232.7377,439328
2013-09-25,270.02,271.785,268.54,270.24,230.8076,635902
2013-09-26,271.21,273.25,270.57,272.68,232.8916,314173
2013-09-27,269.85,271.83,268.315,270.95,231.414,507489
2013-09-30,265.66,271.1,265.66,270.62,231.1321,537984
2013-10-01,270,270.68,266.85,270.09,230.6791,595843
2013-10-02,269.24,271.21,266.25,271.21,231.6357,589601
2013-10-03,269.62,271.99,266.5,269.93,230.5425,574752
2013-10-04,270.34,272.25,269.37,272.01,232.3191,336700
2013-10-07,268.82,270.27,267.04,267.19,228.2024,392485
2013-10-08,268.15,269.58,262.68,262.75,224.4102,640469
2013-10-09,263.1,269.28,263.05,266.8,227.8692,908602
2013-10-10,268.24,277.74,268.24,277.25,236.7945,577930
2013-10-11,277.27,281.18,275.91,280.49,239.5619,459398
2013-10-14,279.39,282.65,277.5,282.27,241.082,441434
2013-10-15,283.1,284.88,281.14,282.27,241.082,740148
2013-10-16,284.74,293.52,281.89,290.47,248.0855,887297
2013-10-17,289.89,299.09,288.24,298.51,254.9525,992658
2013-10-18,299.46,302.44,296.591,301.66,257.6427,807754
2013-10-21,301.68,303.649,300.4808,301.54,257.5403,581783
2013-10-22,304.35,307.5975,302.38,306.22,261.5373,686480
2013-10-23,304.72,304.9,300.12,303.03,258.8127,770053
2013-10-24,304.73,308.42,303.2418,306.95,262.1609,609982
2013-10-25,306.95,308.48,305.38,307.61,262.7243,506347
2013-10-28,308,310.25,305.94,308.44,263.4334,508576
2013-10-29,308.76,309.84,307.435,309.26,264.1338,423668
2013-10-30,309.06,311.32,305.65,306.18,261.5031,612098
2013-10-31,306.37,309.175,300.72,300.81,256.9169,882224
2013-11-01,300.92,304.17,300.15,303.65,259.3421,494357
2013-11-04,303.73,304.679,303.01,303.48,259.1971,430979
2013-11-05,303.76,304.26,300.49,301.85,257.805,431185
2013-11-06,306,307.02,303.11,305.01,260.5039,480546
2013-11-07,308.49,308.49,296.54,296.68,253.3894,480892
2013-11-08,297.05,302.1,297,301.59,257.583,863185
2013-11-11,300.73,303.69,299.7503,302.19,258.0955,423468
2013-11-12,300.6,302.37,296.44,297.21,253.8422,463932
2013-11-13,295.16,298.86,294.37,298.68,255.0977,639507
2013-11-14,298.43,302.85,297.88,302.6,258.4455,639617
2013-11-15,302.5,305.5699,301.765,303.19,258.9494,494675
2013-11-18,305.75,306.605,302.99,303.94,259.59,555673
2013-11-19,304.24,306.01,301.61,302.4,258.2744,341591
2013-11-20,302.75,305.24,297.38,299.03,255.3964,490313
2013-11-21,299.28,303.88,297.81,303.43,259.1545,400376
2013-11-22,303.97,303.98,300.92,303.76,259.4363,615127
2013-11-25,304.53,305,301.21,301.62,257.6087,304220
2013-11-26,299.08,305.74,299.08,303.44,259.163,674678
2013-11-27,304.16,307.86,303.58,307.6,262.7161,421457
2013-11-29,309.85,309.85,302.41,302.75,260.0165,231659
2013-12-02,302.5,309.21,302.5,305,261.949,489531
2013-12-03,302.81,304.55,296.4,298.41,256.2892,650288
2013-12-04,297.03,300.469,292.015,297.46,255.4732,466503
2013-12-05,295.66,296.65,293.43,295.55,253.8327,544521
2013-12-06,299.58,302.08,299.2,301.83,259.2265,496048
2013-12-09,302.65,304.93,300.455,302.71,259.9822,375889
2013-12-10,300.3,302.62,298.55,299.4,257.1394,483855
2013-12-11,299.68,300.78,292.05,292.32,251.0585,673397
2013-12-12,292.3,295.36,291.67,291.77,250.5863,717342
2013-12-13,293.35,299.06,293.35,297.8,255.7653,612346
2013-12-16,298,304.95,297.49,304.76,261.743,934332
2013-12-17,304.51,305.81,302.13,302.63,259.9133,810236
2013-12-18,301.79,309.86,297.88,309.69,265.977,960451
2013-12-19,309.64,309.98,306.12,308.39,264.8604,701684
2013-12-20,309.45,317.15,308.4,314.34,269.9706,1260746
2013-12-23,318.56,318.56,314.38,315.42,270.8981,461624
2013-12-24,315.26,316.79,313.96,316.2,271.5682,188090
2013-12-26,323,323,313.05,315.39,270.8723,340534
2013-12-27,316,318.99,314.21,316.38,271.7225,284325
2013-12-30,316.29,316.99,313.84,316.08,271.4646,339026
2013-12-31,317.42,318.76,314.97,316.47,271.7998,325605
2014-01-02,315.38,315.38,310.4699,312.8,268.6481,396548
2014-01-03,311.95,315.99,310.42,314.17,269.8245,442877
2014-01-06,316.28,317.65,312.38,314.07,269.7386,504766
2014-01-07,314.12,319.63,314.12,316.96,272.2206,421834
2014-01-08,317.68,319.34,315.05,316.86,272.1348,689080
2014-01-09,317.32,318.92,314.01,316.08,271.4646,472598
2014-01-10,315.74,319,311.37,314.94,270.486,517462
2014-01-13,313.51,315.78,305.88,306.47,263.2113,789539
2014-01-14,308,311.21,306.37,310.52,266.6898,608350
2014-01-15,311.43,313.43,309.08,312.75,268.6053,1043844
2014-01-16,324.31,326,313.48,317.78,272.925,1525973
2014-01-17,319.85,322.59,315.52,316.72,272.0145,1024248
2014-01-21,318.8,320.3,317,318.77,273.7752,669229
2014-01-22,319.99,324.74,318.72,323.89,278.1726,1001389
2014-01-23,320.53,322.26,315.33,315.57,271.0269,1136547
2014-01-24,313.72,313.72,302.9,303.11,260.3256,1049069
2014-01-27,306.61,307.63,299.2,299.95,257.6118,1133725
2014-01-28,301,304.2,299.73,303.69,260.824,1063748
2014-01-29,301.84,302.955,298.24,299.21,256.9763,747198
2014-01-30,301.43,307.11,301.43,305.44,262.327,689184
2014-01-31,301,304.93,296,300.47,258.0583,920119
2014-02-03,297.05,298.74,284.78,286.39,245.9658,1583668
2014-02-04,286.77,292.56,286.2803,289.75,248.8513,918288
2014-02-05,290.85,294.38,286.04,289.27,248.4394,917924
2014-02-06,291.31,295.64,290.4,294.87,253.2488,858432
2014-02-07,297,300,295.1,299.87,257.5432,866353
2014-02-10,297.82,302.04,296.74,301.03,258.5394,734702
2014-02-11,301,306.5,300.01,305.15,262.0778,763835
2014-02-12,304.81,307.4896,302.18,303.51,260.6692,659729
2014-02-13,298.99,305.76,296.13,304.54,261.5539,550482
2014-02-14,304.48,306.59,302.73,303.03,260.257,667845
2014-02-18,303.31,306.76,303,305.96,262.7733,513813
2014-02-19,303.27,307.94,300.13,300.49,258.0755,592452
2014-02-20,300.39,301.95,297.5,300.52,258.1013,606447
2014-02-21,300.6,302.29,298.8,299,256.7957,567597
2014-02-24,298.95,304.55,298.94,302.59,259.8793,635118
2014-02-25,302.11,303.8,299.55,300.2,257.8264,716139
2014-02-26,300.29,301.4597,295.876,297.63,255.6189,681132
2014-02-27,297.73,306.63,297.68,305.81,262.6445,792483
2014-02-28,305.77,308.8959,303.4,304.84,261.8116,887544
2014-03-03,300.76,301.605,297.8,300.35,257.9551,683430
2014-03-04,304.25,308.84,304.01,307.22,263.8555,732920
2014-03-05,305.74,307.9,305,307.08,265.4025,540413
2014-03-06,308.8,312.21,307.28,311.11,268.8857,737436
2014-03-07,314.24,314.24,309.49,310.79,268.6092,760316
2014-03-10,310.67,310.99,306.63,308.47,266.6042,809783
2014-03-11,309.14,310.961,307.61,308.79,266.8807,845760
2014-03-12,306.07,308.9,304.53,308.88,266.9585,555098
2014-03-13,310.44,311.25,298.67,299.25,258.6353,1027773
2014-03-14,298.77,301.09,295.71,295.71,255.5757,718144
2014-03-17,298.02,302.11,297.62,298.71,258.1688,746396
2014-03-18,300.11,301.75,299.16,301.08,260.217,412888
2014-03-19,301.32,301.6,295.95,298.4,257.9006,668361
2014-03-20,296.98,302.5,296.67,300.99,260.1391,645977
2014-03-21,302.68,304.1999,299.09,301.86,260.8911,1333134
2014-03-24,301.81,303.92,298.61,302.58,261.5135,882902
2014-03-25,304.34,307.82,301.56,307.6,265.8522,907692
2014-03-26,311.58,313.36,308.34,309.25,267.2783,963088
2014-03-27,309.5,310.7397,305.55,306.5,264.9015,666793
2014-03-28,309.4,313.92,308.41,310.89,268.6956,701469
2014-03-31,314.46,315.71,312.79,314.48,271.798,652131
2014-04-01,316.12,317.15,312.81,316.89,273.8812,758270
2014-04-02,317.01,321.46,315.4403,318.55,275.3159,586387
2014-04-03,319.61,319.61,313.45,314.64,271.9363,554549
2014-04-04,319.55,320.02,308.24,308.92,266.9931,876151
2014-04-07,309.72,310.53,303.16,303.89,262.6456,835413
2014-04-08,303.57,305.09,300.04,302.4,261.358,831204
2014-04-09,303.47,308.85,302.699,308.32,266.4742,569936
2014-04-10,309.1,309.13,295.95,295.95,255.7832,875622
2014-04-11,295.75,297.58,292.195,293.71,253.8472,929630
2014-04-14,298.21,298.9897,294.9,298.47,257.9615,729448
2014-04-15,299.87,301.75,295,300.71,259.8969,633521
2014-04-16,301.75,310.65,301.75,310.15,268.0561,1089854
2014-04-17,312.95,313.21,300.75,308.38,266.5262,1011658
2014-04-21,308.13,308.32,305.19,305.88,264.3656,651395
2014-04-22,306.25,310.26,305.02,308.27,266.431,581917
2014-04-23,308.01,309.9299,305.92,307.6,265.8522,485069
2014-04-24,305.58,307.59,302.79,303.62,262.4123,545078
2014-04-25,302.99,303.5897,299.18,300.45,259.6727,394077
2014-04-28,302.02,303.62,295.37,298.5,257.9872,807597
2014-04-29,301.48,302.58,299.81,300.5,259.7156,492281
2014-04-30,299.13,302.14,298,301,260.1479,423030
2014-05-01,299.98,302.77,298.01,301.05,260.1912,589223
2014-05-02,300.8,304.25,298.76,299,258.4193,605304
2014-05-05,298.25,299.55,295.28,298.5,257.9872,509551
2014-05-06,298.24,299.26,296.12,296.31,256.0945,591400
2014-05-07,296.79,299.55,295.11,299,258.4193,611741
2014-05-08,298.4,302.87,298.4,300.38,259.6119,581905
2014-05-09,300.24,302.67,298.62,302.34,261.3061,524526
2014-05-12,297.42,306.5,297.42,304.58,263.2419,694161
2014-05-13,304.99,307.36,302.0701,302.96,261.8421,595034
2014-05-14,303.16,304.06,301.17,301.8,260.8394,474865
2014-05-15,301.22,301.7497,295.152,297.02,256.7078,662563
2014-05-16,300.8,300.8,294.664,297.53,257.1489,544568
2014-05-19,297.18,299.67,296.2,299,258.4193,402103
2014-05-20,299,300.2,295,296.43,256.1981,437423
2014-05-21,297.41,301,297.41,299.9,259.1971,450208
2014-05-22,299.13,301.75,298.0302,300.57,259.7761,410575
2014-05-23,300.43,301.21,299.22,300.69,259.8801,358067
2014-05-27,303.17,305.9,301.91,304.63,263.2851,464007
2014-05-28,304.77,305.805,301.26,301.47,260.5541,622979
2014-05-29,302.83,305.23,301.95,304.82,263.4493,406355
2014-05-30,304.28,305.985,303.3201,304.9,263.5183,365007
