Date,Open,High,Low,Close,Adjusted_close,Volume
2012-06-28,62.84,63.25,62.22,63.16,52.9805,1060000
2012-06-29,64.65,65.96,64.41,65.96,55.3292,1770000
2012-07-02,66.09,66.54,65.49,66.06,55.4131,2000700
2012-07-03,65.54,66.34,65.54,66.17,55.9373,791200
2012-07-05,66.22,66.59,65.9,66.24,55.9964,1046500
2012-07-06,65.79,65.8,64.89,65.24,55.1511,976300
2012-07-09,65.26,65.53,64.67,65.05,54.9905,1273000
2012-07-10,63.89,65.69,63.89,64.43,54.4663,1277300
2012-07-11,64.55,64.81,63.61,63.91,54.0267,1159000
2012-07-12,63.5,63.95,62.99,63.52,53.6971,973300
2012-07-13,63.75,65.04,63.6,64.86,54.8298,1305300
2012-07-16,64.55,64.91,63.53,64.04,54.1366,1952000
2012-07-17,64.13,64.71,63.57,64.69,54.6861,1484300
2012-07-18,64.19,65.94,64.14,65.8,55.6245,1424000
2012-07-19,65.92,66.34,65.55,65.99,55.7851,1577800
2012-07-20,65.27,65.38,64.65,64.97,54.9228,4674600
2012-07-23,64.1,64.24,63.37,63.92,54.0352,1799800
2012-07-24,63.85,64.13,62.9,63.4,53.5956,1785800
2012-07-25,63.75,63.99,61.3,62,52.4121,4042900
2012-07-26,62.85,63.72,62.44,62.9,53.1729,2331700
2012-07-27,63.05,64.21,62.74,63.83,53.9591,1690400
2012-07-30,63.67,64.14,63.25,63.47,53.6548,1450600
2012-07-31,63.29,63.95,63.09,63.44,53.6294,1923200
2012-08-01,63.7,63.95,62.95,63.05,53.2997,1636400
2012-08-02,62.89,62.94,61.09,61.99,52.4037,2104400
2012-08-03,62.78,63.47,62.78,63.1,53.342,1490000
2012-08-06,63.43,63.71,62.77,62.98,53.2406,1211900
2012-08-07,63.07,64.24,63,63.9,54.0183,1405600
2012-08-08,63.73,64.08,63.23,63.93,54.0436,1397600
2012-08-09,63.67,63.82,62.98,63.43,53.621,1599400
2012-08-10,63.38,63.68,63.13,63.58,53.7478,1110200
2012-08-13,63.45,63.77,62.88,63.34,53.5449,919900
2012-08-14,63.63,63.98,63.28,63.79,53.9253,1149700
2012-08-15,63.68,64.45,63.54,64.2,54.2719,1559400
2012-08-16,64.19,65.71,64.19,65.36,55.2525,1713300
2012-08-17,64.8,65.77,64.75,65.7,55.5399,1768400
2012-08-20,65.45,66.26,65.22,66.13,55.9034,1353800
2012-08-21,66.15,66.58,65.72,66.53,56.2416,1975000
2012-08-22,66.25,66.48,65.85,66.3,56.0472,1767900
2012-08-23,66.01,66.24,65.41,65.61,55.4639,1569100
2012-08-24,65.43,66.16,65.12,66.09,55.8696,1433700
2012-08-27,66.25,66.39,65.59,65.62,55.4723,1146300
2012-08-28,65.35,65.94,65.25,65.76,55.5907,1730400
2012-08-29,65.87,66.19,65.34,65.85,55.6667,1292200
2012-08-30,65.45,65.69,64.78,65.32,55.2187,1165300
2012-08-31,65.84,66.12,65.35,65.51,55.3793,1397000
2012-09-04,65.55,65.86,64.47,64.65,54.6523,1511600
2012-09-05,64.87,65.15,64.29,64.78,54.7622,1483400
2012-09-06,65.3,66.73,65.1,66.72,56.4022,1593900
2012-09-07,66.89,67.29,66.75,67.2,56.808,1163600
2012-09-10,66.95,67.08,66.3,66.32,56.0641,2214000
2012-09-11,66.3,66.35,65.9,65.98,55.7766,2204300
2012-09-12,66.21,66.28,65.6,65.87,55.6837,1845400
2012-09-13,65.68,66.31,65.02,66.12,55.895,2509400
2012-09-14,66.24,67.2,66.2,66.78,56.4529,1870900
2012-09-17,66.57,67.1,66.42,66.62,56.3177,1087300
2012-09-18,66.58,66.85,66.41,66.65,56.343,997200
2012-09-19,66.55,66.75,66,66.51,56.2247,1019200
2012-09-20,66.14,66.38,65.85,66.28,56.0302,1182100
2012-09-21,66.48,66.83,66.05,66.15,55.9204,4062100
2012-09-24,65.72,66.46,65.24,66.37,56.1063,1105300
2012-09-25,66.5,66.93,66.17,66.47,56.1909,2257700
2012-09-26,66.59,67.19,66.53,66.61,56.3092,1671100
2012-09-27,66.77,66.89,66.11,66.46,56.1824,1234100
2012-09-28,66.11,66.47,65.67,66.12,55.895,1719800
2012-10-01,66.03,67.7,66,67.42,56.9939,2114300
2012-10-02,67.45,67.74,66.93,67.3,56.8925,1405400
2012-10-03,67.17,67.17,66.31,66.46,56.6114,910600
2012-10-04,66.74,67.27,66.65,66.82,56.9181,940800
2012-10-05,67.18,67.88,67.11,67.29,57.3184,1145100
2012-10-08,67,67.06,66.41,66.45,56.6029,1037000
2012-10-09,66.52,66.89,65.94,65.94,56.1685,978600
2012-10-10,65.92,66.06,65.06,65.16,55.5041,1331600
2012-10-11,65.57,66.04,65.53,65.59,55.8703,902000
2012-10-12,65.83,66.64,65.78,66.1,56.3048,920800
2012-10-15,66.25,66.36,65.9,66.16,56.3559,966800
2012-10-16,66.54,67.38,66.34,67.22,57.2588,1010700
2012-10-17,67.41,67.91,66.91,67.66,57.6336,1023000
2012-10-18,67.51,68.73,67.27,68.58,58.4173,1486800
2012-10-19,68.26,68.35,67.06,67.17,57.2162,1747400
2012-10-22,67.1,67.68,66.54,67.15,57.1992,1062600
2012-10-23,66.39,66.48,65.03,66.21,56.3985,2029800
2012-10-24,65.58,68.75,65.48,67.79,57.7443,2983600
2012-10-25,68.23,68.56,66.96,67.61,57.591,1544500
2012-10-26,67.56,67.68,66.75,67.32,57.344,1599900
2012-10-31,67.79,68.5,67.52,68.08,57.9913,1631000
2012-11-01,68.29,69.74,68.02,69.42,59.1328,2200600
2012-11-02,69.74,69.88,68.65,68.81,58.6132,1866900
2012-11-05,68.81,68.81,67.97,68.37,58.2384,1679900
2012-11-06,68.6,69.95,68.3,69.26,58.9965,1635500
2012-11-07,68.07,68.1,65.77,66.59,56.7221,3075200
2012-11-08,66.45,66.58,64.14,64.33,54.7971,3382900
2012-11-09,64.31,65.16,64.14,64.45,54.8993,2200900
2012-11-12,64.48,64.56,63.87,64.18,54.6693,1416800
2012-11-13,63.65,64.64,63.6,63.75,54.303,1376100
2012-11-14,63.92,63.94,62.02,62.2,52.9827,1964600
2012-11-15,62.1,62.55,61.84,62.14,52.9316,1705500
2012-11-16,62.18,62.59,61.7,62.13,52.9231,2340400
2012-11-19,62.81,63.91,62.64,63.91,54.4393,2273800
2012-11-20,63.83,63.85,63.12,63.75,54.303,1833100
2012-11-21,63.8,64.57,63.59,64.36,54.8226,1005500
2012-11-23,64.59,65.41,64.34,65.41,55.717,553500
2012-11-26,65,65.19,64.64,65.06,55.4189,1392600
2012-11-27,64.97,65.5,64.73,64.96,55.3337,1668800
2012-11-28,64.48,65.72,64.41,65.71,55.9725,1435200
2012-11-29,66,66.61,65.5,66.53,56.671,1946900
2012-11-30,66.5,66.61,66.1,66.5,56.6455,1935000
2012-12-03,66.78,66.98,65.29,65.69,55.9555,1151700
2012-12-04,65.68,66.52,65.58,66.44,56.5944,1535900
2012-12-05,66.45,67.15,65.74,66.88,56.9692,1760400
2012-12-06,66.8,66.85,65.87,66.7,56.8158,1530600
2012-12-07,67.08,67.22,66.4,67.19,57.2332,1174400
2012-12-10,67.19,68.3,66.91,68.25,58.1362,1713700
2012-12-11,68.5,69.2,68.3,68.97,58.7495,1864600
2012-12-12,69.13,69.57,68.79,68.9,58.6898,1646700
2012-12-13,68.9,68.99,67.9,68,57.9232,1861400
2012-12-14,67.66,67.97,67.36,67.49,57.9232,1445200
2012-12-17,67.63,68.38,67.5,68,58.3609,1626800
2012-12-18,68.08,69.05,67.82,69.01,59.2277,1714500
2012-12-19,68.94,69.77,68.77,69.52,59.6654,1713400
2012-12-20,69.61,70.28,69.17,70.28,60.3177,1811000
2012-12-21,69.34,70.43,69.31,70.4,60.4207,3458400
2012-12-24,70.59,70.59,68.94,69.47,59.6225,1096900
2012-12-26,69.61,70.18,69,69.04,59.2535,1129900
2012-12-27,69.14,69.47,68.21,69.02,59.2363,1057300
2012-12-28,68.42,68.79,67.84,67.88,58.2579,1010100
2012-12-31,67.54,69.31,67.14,69.27,59.4509,1581900
2013-01-02,70.67,71.21,70.24,71.21,61.1159,2021500
2013-01-03,71.12,71.75,70.59,71.49,61.3562,1740800
2013-01-04,71.65,71.66,71,71.07,60.9957,2406300
2013-01-07,70.78,72.01,70.76,71.86,61.6738,1941700
2013-01-08,71.5,71.68,70.28,70.41,60.4293,1734900
2013-01-09,70.53,70.96,70.21,70.68,60.661,1404400
2013-01-10,71.03,71.65,70.92,71.65,61.4935,1176700
2013-01-11,71.93,71.93,70.74,70.74,60.7125,1588100
2013-01-14,70.6,70.82,70.14,70.35,60.3778,2036300
2013-01-15,70.18,70.76,69.91,70.58,60.5752,1488000
2013-01-16,70.61,70.79,69.51,69.8,59.9058,1966900
2013-01-17,70.09,71.2,69.61,71.02,60.9528,2186800
2013-01-18,70.89,71.15,70.41,70.66,60.6438,2283400
2013-01-22,70.47,70.77,70.41,70.71,60.6868,1853400
2013-01-23,68.37,71.69,67.2,71.45,61.3218,8097300
2013-01-24,71.36,71.45,70.03,70.64,60.6267,4237700
2013-01-25,70.75,71.09,70.2,70.96,60.9013,2513400
2013-01-28,70.67,70.85,69.93,70.01,60.086,2846100
2013-01-29,69.85,69.91,69.03,69.25,59.4337,2953600
2013-01-30,69.33,69.35,68.24,68.43,58.7299,3040900
2013-01-31,68.22,68.37,66.13,66.3,56.9019,5447300
2013-02-01,66.46,66.84,64.95,65.88,56.5414,7156000
2013-02-04,65.16,65.64,64.47,64.57,55.4171,4565300
2013-02-05,65.02,66.02,64.9,65.14,55.9063,4732800
2013-02-06,65,66.32,65,66.27,56.8761,4061800
2013-02-07,66.29,67.12,65.98,66.77,57.3053,3747200
2013-02-08,66.74,66.88,66.47,66.82,57.3482,2099200
2013-02-11,66.82,67.09,66.3,66.66,57.2109,1650700
2013-02-12,66.93,66.99,66.5,66.68,57.228,1950800
2013-02-13,66.71,66.9,65.72,66.11,56.7388,2673800
2013-02-14,65.81,66.75,65.63,66.22,56.8332,2642200
2013-02-15,66.18,66.49,65.9,66.4,56.9877,2015400
2013-02-19,66.52,67.03,66.21,67.03,57.5284,2391600
2013-02-20,67.04,67.11,66.58,66.61,57.1679,2304000
2013-02-21,66.6,66.75,66.04,66.49,57.0649,1910300
2013-02-22,66.71,67.77,66.71,67.32,57.7773,2115100
2013-02-25,67.71,67.89,66.67,66.69,57.2366,3383200
2013-02-26,67.01,67.19,66.5,66.91,57.4254,2701900
2013-02-27,66.75,68.74,66.6,68.55,58.8329,3236400
2013-02-28,68.45,69.04,67.96,67.97,58.3352,2338200
2013-03-01,67.54,68.14,66.91,67.73,58.1292,1726500
2013-03-04,67.42,67.64,66.47,67.04,57.537,1598000
2013-03-05,67.3,67.87,67.28,67.67,58.0777,1432300
2013-03-06,67.88,68,67.4,67.68,58.0863,1945400
2013-03-07,67.9,68.32,67.57,67.74,58.1378,1930400
2013-03-08,68.05,68.96,68.05,68.89,59.1247,2456600
2013-03-11,68.85,69.3,68.58,69.16,59.3565,1492800
2013-03-12,69.11,69.34,68.38,68.77,59.0218,1341700
2013-03-13,68.9,70.18,68.88,70.11,60.1718,2444300
2013-03-14,70.13,70.38,69.6,69.65,59.777,1580800
2013-03-15,69.32,69.91,69.12,69.91,60.0002,3352500
2013-03-18,69.2,70.1,69.13,69.69,59.8113,1314400
2013-03-19,70,70.49,69.68,69.92,60.0087,1847600
2013-03-20,70.21,70.48,69.68,69.74,59.8543,1572300
2013-03-21,69.37,69.69,68.86,68.89,59.1247,1544300
2013-03-22,69.14,69.44,69,69.29,59.468,1138700
2013-03-25,69.53,69.92,69.16,69.53,59.674,1949200
2013-03-26,69.78,70.36,69.73,70.3,60.3349,2362200
2013-03-27,69.81,70.61,69.68,70.26,60.3005,2560600
2013-03-28,70.29,70.8,70.18,70.51,60.5151,2504300
2013-04-01,70.14,70.24,68.12,68.16,58.4982,2788800
2013-04-02,68.54,68.66,66.65,67,57.5027,3552900
2013-04-03,67.16,68.63,66.87,68.39,58.6956,3044400
2013-04-04,68.49,68.72,67.19,67.69,58.0949,2333600
2013-04-05,67.37,69.64,67.17,69.56,59.6998,3411400
2013-04-08,69.55,69.56,68.63,69.08,59.2878,1861500
2013-04-09,69.37,69.68,68.79,69.33,59.5024,1502700
2013-04-10,68.85,69.71,68.74,69.46,60.0994,1748100
2013-04-11,69.7,71.38,69.6,71.33,61.7174,2784600
2013-04-12,70.78,70.91,69.99,70.6,61.0858,3324400
2013-04-15,69.67,70,68.1,68.19,59.0005,2224500
2013-04-16,68.55,68.84,67.97,68.39,59.1736,1810300
2013-04-17,67.74,67.97,65.77,66.43,57.4777,3789700
2013-04-18,66.5,66.66,65.37,65.99,57.097,3396300
2013-04-19,66.35,67.13,66.27,67,57.9709,2861600
2013-04-22,67.16,67.16,66.05,66.37,57.4258,1760900
2013-04-23,66.94,67.18,66.23,67.1,58.0574,1719000
2013-04-24,68.52,72.18,68.5,71.73,62.0635,5152800
2013-04-25,71.56,73.96,71.12,73.53,63.6209,4411900
2013-04-26,73.36,73.9,73.01,73.3,63.4219,2026300
2013-04-29,73.48,73.48,72.97,73.28,63.4046,1994400
2013-04-30,73.3,74.09,72.68,73.96,63.9929,2080300
2013-05-01,73.68,74.54,73.67,73.78,63.8372,2345900
2013-05-02,73.84,74.47,73.69,74.46,64.4256,1293300
2013-05-03,74.5,75.38,74.48,75.24,65.1005,1803100
2013-05-06,75.07,75.5,74.9,75.25,65.1091,1480900
2013-05-07,75.29,75.6,74.89,75.2,65.0659,1595700
2013-05-08,75.1,75.63,74.74,75.42,65.2562,1584400
2013-05-09,75.44,75.87,75.02,75.25,65.1091,1202100
2013-05-10,75.25,75.77,75.15,75.7,65.4985,1876600
2013-05-13,75.42,75.7,74.76,75.2,65.0659,1733300
2013-05-14,75.32,77,75.32,76.64,66.3118,2664000
2013-05-15,76.33,76.72,75.71,76.61,66.2858,2191700
2013-05-16,76.55,77.05,76.04,76.14,65.8792,2057100
2013-05-17,76.39,78.29,76.38,78.29,67.7394,2720900
2013-05-20,78.15,78.67,77.89,78.6,68.0077,2315700
2013-05-21,78.47,78.69,77.82,77.98,67.4712,1875000
2013-05-22,78.12,78.6,77.14,77.42,66.9867,1742100
2013-05-23,76.44,77.27,76.16,76.94,66.5714,1368300
2013-05-24,76.65,77.7,76.37,77.34,66.9174,1278600
2013-05-28,78.12,78.52,77.49,77.87,67.3761,1068300
2013-05-29,77.46,78.09,77.09,77.53,67.0819,1151000
2013-05-30,77.79,78.76,77.77,78.35,67.7914,1167600
2013-05-31,78,78.38,77.1,77.1,66.7098,1715800
2013-06-03,77.23,77.92,76.81,77.57,67.1165,1612700
2013-06-04,77.41,77.81,76.35,77.21,66.805,1661400
2013-06-05,76.87,77.16,76.46,76.68,66.3464,1310000
2013-06-06,76.69,77.88,76.38,77.85,67.3587,1844100
2013-06-07,78.3,79.46,78.08,79.12,68.4576,1914000
2013-06-10,79.02,79.25,78.36,78.58,67.9904,1672300
2013-06-11,77.95,79.11,77.8,78.17,67.6356,1448800
2013-06-12,78.66,79,77.91,78.3,67.7481,1258500
2013-06-13,78.15,78.59,77.69,78.07,67.5491,2498400
2013-06-14,78.11,79,77.9,78,67.4885,1570000
2013-06-17,78.63,79.13,77.96,78.38,67.8173,1322200
2013-06-18,78.58,79.48,78.53,78.85,68.224,1890300
2013-06-19,78.94,78.96,77.48,77.5,67.0559,1735200
2013-06-20,76.98,77.63,76.13,76.23,65.957,2246400
2013-06-21,76.81,77.21,76.2,76.2,65.9311,3264400
2013-06-24,76.04,77.1,75.63,76.48,66.1734,2283500
2013-06-25,76.97,77.12,76.1,76.42,66.1215,2067900
2013-06-26,77.2,77.97,76.69,77.89,67.3933,2217400
2013-06-27,78.34,79.01,78.03,78.67,68.0683,1848700
2013-06-28,78.44,78.93,78.27,78.33,67.7741,2382600
2013-07-01,78.06,79.37,77.96,79.01,68.3624,2260700
2013-07-02,78.21,78.73,77.6,78.07,68.0313,2863900
2013-07-03,77.91,78.59,77.4,78.34,68.2666,885800
2013-07-05,79.04,79.57,78.62,79.42,69.2077,1172000
2013-07-08,79.91,80.15,79.38,79.72,69.4691,2848800
2013-07-09,80.21,80.54,79.72,79.86,69.5911,1942800
2013-07-10,79.99,80.96,79.92,80.6,70.236,2234500
2013-07-11,81.33,82.72,81.22,82.45,71.8481,2794200
2013-07-12,82.28,83.06,82.23,82.6,71.9788,2296900
2013-07-15,82.65,83.58,82.55,83.56,72.8153,1563800
2013-07-16,83.63,83.88,82.95,83.01,72.336,3147300
2013-07-17,83.03,83.44,82.62,82.93,72.2663,1020700
2013-07-18,83.25,84.15,83.09,83.72,72.9547,1553400
2013-07-19,83.81,84.67,83.54,84.4,73.5473,2955200
2013-07-22,84.16,84.81,83.93,84.23,73.3992,1897500
2013-07-23,84.45,84.56,83.78,84.03,73.2249,1469800
2013-07-24,85.02,86.6,84.94,85.31,74.3403,2996300
2013-07-25,85.4,85.92,84.63,85.8,74.7673,1605500
2013-07-26,85.32,85.86,85.05,85.86,74.8196,1142900
2013-07-29,84.8,85.33,83.99,85.02,74.0876,2024900
2013-07-30,85.17,86.01,85,85.65,74.6366,1496400
2013-07-31,85.5,86.17,85.07,85.34,74.3664,2853400
2013-08-01,85.8,86.97,85.76,86.81,75.6474,1524400
2013-08-02,86.68,87.54,86.44,87.49,76.24,1761700
2013-08-05,87.04,87.82,86.55,87.69,76.4143,1547900
2013-08-06,87.28,87.85,87.23,87.34,76.1093,1658600
2013-08-07,87.3,87.54,86.79,87.02,75.8304,2125300
2013-08-08,87.38,87.8,86.86,87.02,75.8304,998500
2013-08-09,87.03,87.28,86.46,86.92,75.7433,1337700
2013-08-12,86.63,86.71,85.74,85.77,74.7412,1265400
2013-08-13,85.81,86.19,85.28,86,74.9416,1266100
2013-08-14,86.03,86.04,85.16,85.29,74.3229,1384400
2013-08-15,84.44,84.78,83.72,83.81,73.0332,1171700
2013-08-16,83.48,84.3,83.41,83.75,72.9809,1466300
2013-08-19,83.43,84.55,83.41,84.15,73.3295,1299800
2013-08-20,84.14,84.78,84.06,84.11,73.2946,882900
2013-08-21,84,84.27,83.54,83.71,72.946,1084600
2013-08-22,84,84.69,83.87,84.5,73.6345,1022200
2013-08-23,84.47,84.71,84.19,84.61,73.7303,954500
2013-08-26,84.67,85.2,84.24,84.24,73.4079,1534100
2013-08-27,83.74,84.35,82.73,82.91,72.2489,1275400
2013-08-28,82.87,83.36,82.23,82.85,72.1966,1265600
2013-08-29,82.69,83.77,82.46,83.58,72.8328,1011300
2013-08-30,83.64,83.71,83.01,83.25,72.5452,1178700
2013-09-03,84.32,84.74,83.97,84.35,73.5037,1239500
2013-09-04,84.13,85.09,84.02,84.99,74.0614,2013800
2013-09-05,84.84,85.05,84.33,84.99,74.0614,838500
2013-09-06,85.11,85.17,83.76,84.57,73.6955,973800
2013-09-09,84.76,85.49,84.76,85.28,74.3142,1101100
2013-09-10,85.6,86.76,85.52,86.74,75.5864,1348700
2013-09-11,86.3,86.99,86.11,86.9,75.7258,1072900
2013-09-12,87.02,87.13,86.39,86.63,75.4905,931400
2013-09-13,86.86,87.28,86.31,87.13,75.9263,922300
2013-09-16,87.57,88.33,87.43,88.07,76.7454,1209000
2013-09-17,86.65,89.2,86.65,89.14,77.6778,1315800
2013-09-18,89,89.78,88.09,89.39,77.8957,1319800
2013-09-19,89.38,89.94,88.9,89.65,78.1222,1279800
2013-09-20,89.62,89.71,88.1,88.15,76.8151,1688900
2013-09-23,88.06,88.61,87.61,87.91,76.606,1293700
2013-09-24,87.85,88.33,87.77,87.93,76.6234,1536000
2013-09-25,88.04,88.16,87.58,87.74,76.4579,1288100
2013-09-26,87.68,88.46,87.57,88.25,76.9023,823300
2013-09-27,87.9,88.38,87.73,88.29,76.9371,1126100
2013-09-30,86.25,87.91,86.17,87.52,76.2661,1695600
2013-10-01,87.45,88.49,87.44,88.48,77.1027,1127400
2013-10-02,88.04,88.04,86.67,87.51,76.2574,1303300
2013-10-03,87.46,87.46,85.19,85.98,74.9242,1472700
2013-10-04,85.87,86.28,85.41,85.91,74.8632,911400
2013-10-07,85.36,86.81,85.25,86.17,75.0897,1232400
2013-10-08,86.31,86.49,84.92,84.97,74.044,1491300
2013-10-09,84.52,84.9,83.61,84.28,73.93,1513200
2013-10-10,85.03,87.41,84.95,87.41,76.6756,1765800
2013-10-11,87.41,87.77,87.14,87.76,76.9826,963500
2013-10-14,87.13,87.94,86.79,87.81,77.0265,709500
2013-10-15,87.89,88,86.51,86.85,76.1844,787900
2013-10-16,87.16,87.63,86.94,87.55,76.7984,1025000
2013-10-17,87.47,88.5,87.18,88.38,77.5265,801400
2013-10-18,88.47,88.55,87.92,88.4,77.544,1360300
2013-10-21,88.6,88.74,87.93,88,77.1932,1980300
2013-10-22,88.45,88.69,87.99,88.16,77.3335,2098200
2013-10-23,88.89,88.98,85.83,86.23,75.6405,2410100
2013-10-24,86.2,87.15,85.79,87.12,76.4212,2036300
2013-10-25,86.92,88.3,86.55,88.26,77.4212,1907600
2013-10-28,88.11,88.16,87.34,87.65,76.8862,1750100
2013-10-29,87.82,87.92,87.1,87.88,77.0879,1762700
2013-10-30,88.09,88.45,86.35,86.49,75.8686,2055100
2013-10-31,86.62,86.93,86.13,86.63,75.9914,1446800
2013-11-01,86.85,87.73,86.66,87.15,76.4475,877700
2013-11-04,87.46,87.57,86.96,87.08,76.3861,800900
2013-11-05,87.05,87.54,86.76,87.1,76.4037,1081500
2013-11-06,87.59,87.85,87.2,87.67,76.9037,1192200
2013-11-07,87.71,87.99,86.74,86.8,76.1405,1349900
2013-11-08,86.76,87.46,86.59,87.2,76.4914,1427900
2013-11-11,87.22,87.31,87.04,87.17,76.4651,989400
2013-11-12,86.76,87.25,86.64,86.73,76.0791,1014000
2013-11-13,86.51,87.15,86.36,87.08,76.3861,1846200
2013-11-14,87.5,87.94,87.21,87.94,77.1405,2238800
2013-11-15,87.82,88.78,87.29,88.71,77.816,1588600
2013-11-18,89,89.93,88.91,89.3,78.3335,1407500
2013-11-19,89.17,89.93,89.05,89.81,78.7809,1796600
2013-11-20,89.9,90.42,89.3,89.62,78.6142,1688900
2013-11-21,90,91.16,89.83,91.1,79.9124,1796900
2013-11-22,90.94,92.22,90.72,92.15,80.8335,1538400
2013-11-25,92.31,92.49,91.3,91.68,80.4212,1122900
2013-11-26,91.72,92.29,91.69,91.92,80.6318,1004700
2013-11-27,91.99,92.75,91.92,92.27,80.9388,886300
2013-11-29,92.33,92.5,91.57,91.66,80.4037,776200
2013-12-02,91.4,92.08,91.02,91.22,80.0177,1136900
2013-12-03,91.09,91.36,90.02,90.34,79.2458,1198600
2013-12-04,90,90.77,88.85,89.48,78.4914,1597700
2013-12-05,89.28,90.26,89.1,89.23,78.2721,882000
2013-12-06,90.06,90.79,89.78,90.79,79.6405,1042700
2013-12-09,90.89,90.98,90.41,90.53,79.4125,690200
2013-12-10,90.23,90.96,89.99,90.55,79.43,893000
2013-12-11,90.74,90.9,89.18,89.7,78.6844,1924600
2013-12-12,89.47,90.1,89.41,89.89,78.8511,1141100
2013-12-13,89.89,90.62,89.38,90.26,79.1756,1178100
2013-12-16,90.48,91.34,90.29,90.92,79.7546,1200800
2013-12-17,91.27,91.5,91.01,91.44,80.2107,1124200
2013-12-18,91.4,93.61,91.01,93.55,82.0616,1926800
2013-12-19,92.95,93.13,92.05,92.66,81.2809,1365600
2013-12-20,92.64,93.91,92.64,93.37,81.9037,1832100
2013-12-23,93.85,93.91,93.01,93.18,81.737,1019500
2013-12-24,93.32,93.77,93.14,93.77,82.2546,358400
2013-12-26,93.95,94.94,93.95,94.84,83.1931,786800
2013-12-27,94.49,95.04,94.45,95,83.3335,944600
2013-12-30,94.97,95.1,94.66,95.1,83.4212,1015100
2013-12-31,94.74,95.76,94.36,95.55,83.816,1078900
2014-01-02,94.85,95.53,94.54,94.75,83.1142,1816400
2014-01-03,94.76,95.37,94.34,94.74,83.1055,1045600
2014-01-06,94.95,95.27,94.03,94.46,82.8598,1581900
2014-01-07,94.7,95.66,94.67,95.26,83.5616,1470800
2014-01-08,95.16,95.3,94.2,94.72,83.0879,1842200
2014-01-09,95.02,95.97,94.99,95.23,83.5353,1848500
2014-01-10,95.6,95.64,94.53,95.1,83.4212,1459900
2014-01-13,94.89,96.28,94.7,95.01,83.3423,1846500
2014-01-14,95.44,95.96,95,95.96,84.1756,1659900
2014-01-15,95.23,96.65,94.93,95.59,84.3433,2668300
2014-01-16,95.45,95.83,95.18,95.4,84.1756,777300
2014-01-17,95.4,95.92,95.33,95.47,84.2374,1748500
2014-01-21,95.84,96.87,95.21,95.3,84.0874,1673100
2014-01-22,96.12,100.6,93.85,99.65,87.9256,5421000
2014-01-23,99.96,101.8,99.93,101.55,89.602,3070600
2014-01-24,100.04,100.21,98.1,98.31,86.7433,3503500
2014-01-27,97.86,100.37,97.86,99.95,88.1903,3145800
2014-01-28,100.02,101.73,100.02,100.5,88.6756,3568800
2014-01-29,99.78,99.99,98.43,99.01,87.3609,2536200
2014-01-30,99.14,100.71,99.11,100.49,88.6667,2363900
2014-01-31,99.21,102.18,98.83,101.31,89.3903,3304200
2014-02-03,101,101.77,98.4,98.47,86.8844,2721800
2014-02-04,100.82,101.59,98.75,99.68,87.9521,7819300
2014-02-05,99.26,99.84,97.58,98.88,87.2462,4055600
2014-02-06,100.15,101.59,99.62,101.22,89.3109,3383200
2014-02-07,101.87,104.58,101.51,104.19,91.9314,3158900
2014-02-10,103.2,103.64,102.44,102.51,90.4491,2759600
2014-02-11,102.76,103.75,102.56,103.22,91.0756,1949100
2014-02-12,103.29,103.81,103.04,103.66,91.4638,2008900
2014-02-13,103.04,104.01,102.9,103.73,91.5256,1629500
2014-02-14,103.62,106.45,103.22,106.35,93.8373,2579600
2014-02-18,106.08,107.22,105.58,106.77,94.2079,2246800
2014-02-19,106.33,107.25,105.05,105.26,92.8755,2762400
2014-02-20,105.65,108,105.53,107.75,95.0726,2377000
2014-02-21,108.07,108.21,107.06,107.45,94.8079,2426000
2014-02-24,107.27,109.57,107,108.76,95.9637,2642400
2014-02-25,108.61,109.26,107.98,108.27,95.5314,2090400
2014-02-26,108.24,108.7,107.39,108.03,95.3196,2137700
2014-02-27,107.98,109.04,107.41,108.98,96.1579,1894100
2014-02-28,109.04,110.25,108.79,109.54,96.652,2282300
2014-03-03,108.06,110.98,107.73,110.61,97.5961,3125000
2014-03-04,111.13,113.57,111.1,112.66,99.4049,3641800
2014-03-05,112.4,113.1,111.69,111.84,98.6814,2236800
2014-03-06,110.81,112.13,110.72,111.45,98.3372,2589700
2014-03-07,110.83,112.09,110.62,111.49,98.3725,2642300
2014-03-10,110.52,111.28,110.01,110.41,97.4196,2191300
2014-03-11,109.84,110.63,108.92,108.99,96.1667,1905200
2014-03-12,108.5,109.46,108.04,109.38,96.5108,1793500
2014-03-13,109.58,110.32,107.3,107.99,95.2843,3006200
2014-03-14,107.85,108.47,107.21,107.63,94.9667,2445400
2014-03-17,106.36,108.92,106.29,108.41,95.6549,1756700
2014-03-18,108.89,109.64,108.68,109.4,96.5285,2034200
2014-03-19,109.66,110.33,107.48,108.02,95.3108,2185600
2014-03-20,107.95,108.38,106.87,107.25,94.6314,2057300
2014-03-21,108.28,108.44,107.04,107.08,94.4814,5152100
2014-03-24,107.5,107.96,105.66,106.58,94.0402,2191600
2014-03-25,107.13,108.52,106.81,107.65,94.9843,1850800
2014-03-26,108.19,108.82,106.66,106.66,94.1108,2073500
2014-03-27,106.2,107.23,105.5,106.37,93.8549,1893000
2014-03-28,106.43,108.08,106.38,107.7,95.0285,1505700
2014-03-31,108.5,109.18,108.19,108.92,96.1049,1713500
2014-04-01,109.16,109.74,108.66,109.68,96.7755,1441100
