Date,Open,High,Low,Close,Adjusted_close,Volume
2012-07-30,68.41,69.09,67.91,68.5,58.7258,2324912
2012-07-31,68.83,68.83,66.79,66.89,57.3456,2075113
2012-08-01,67.32,67.74,66.59,66.67,57.1569,1229880
2012-08-02,66.35,66.4,64.34,65.56,56.2053,1907762
2012-08-03,66.93,68.09,66.58,68.01,58.3056,1343839
2012-08-06,68.45,68.73,67.24,67.26,57.6626,811298
2012-08-07,67.78,69.18,67.72,68.74,58.9315,943948
2012-08-08,68.62,68.63,67.84,68.45,58.6829,906896
2012-08-09,68.4,68.528,67.71,67.77,58.0998,1292653
2012-08-10,67.51,68.44,67.34,68.39,58.6312,1024621
2012-08-13,68.14,68.7,67.5,67.92,58.2286,775014
2012-08-14,68.18,68.26,66.59,66.77,57.2424,1155093
2012-08-15,66.56,67.02,66.34,67.01,57.4481,1054915
2012-08-16,66.99,67.84,66.15,67.78,58.1084,1330124
2012-08-17,68.11,68.73,67.52,68.38,58.6231,1363848
2012-08-20,67.37,67.56,66.52,66.7,57.1827,1146652
2012-08-21,66.9,67.67,66.64,67.56,57.9199,1608633
2012-08-22,67.36,67.98,67.09,67.8,58.1257,930582
2012-08-23,67.78,67.9,66.48,66.74,57.2171,785939
2012-08-24,66.71,67.64,66.24,67.46,57.8339,890998
2012-08-27,67.7,67.96,67.12,67.21,57.6199,629309
2012-08-28,67.12,67.37,66.14,66.23,56.7793,1466988
2012-08-29,66.18,66.59,65.65,66.47,56.9854,911002
2012-08-30,66,66.44,65.52,65.67,56.2996,1302471
2012-08-31,66.22,66.415,65.23,65.78,56.3937,998666
2012-09-04,65.72,66.15,65.01,65.94,56.5309,934189
2012-09-05,65.58,66.41,65.39,66.06,57.0577,1164482
2012-09-06,68.35,71.64,68.29,71.38,61.6527,2953950
2012-09-07,70.81,72.37,70.81,71.88,62.0852,1788864
2012-09-10,71.75,72.35,71.72,71.75,61.9726,924165
2012-09-11,71.9,72.5,71.57,72.18,62.344,1198588
2012-09-12,72.57,74.9,72.57,72.89,62.9573,2104601
2012-09-13,72.45,73.88,71.54,73.53,63.51,1991064
2012-09-14,73.65,76.99,73.557,76.7,66.2478,2466348
2012-09-17,76.3,76.3,74.96,75.46,65.1769,1306324
2012-09-18,75.51,75.8,74.92,75.68,65.367,1095184
2012-09-19,75.77,76.71,75.12,76.49,66.0665,1552972
2012-09-20,75.88,76.58,74.76,76.33,65.9287,1672032
2012-09-21,76.77,78.47,76.62,78.25,67.5869,2769011
2012-09-24,78.08,78.08,76.451,77.74,67.1464,1664811
2012-09-25,77.78,77.78,75.75,75.86,65.5222,2170095
2012-09-26,76,76.24,74.62,74.88,64.6758,1804827
2012-09-27,75.23,76.529,74.26,76.05,65.6867,1603356
2012-09-28,75.51,76.42,74.88,76.25,65.8593,1250507
2012-10-01,76.5,77.445,75.79,76.08,65.7121,1515159
2012-10-02,75.93,76.62,75.11,76.49,66.0665,1330200
2012-10-03,76.54,76.54,74.54,74.69,64.512,1985283
2012-10-04,75,75.4,74.55,74.72,64.5377,1491279
2012-10-05,75.33,75.5,74.64,75.03,64.8055,1408756
2012-10-08,74.49,74.726,73.74,74.23,64.1144,1083316
2012-10-09,74.47,75.57,72.18,72.24,62.3957,1730071
2012-10-10,72.53,72.78,71.28,71.9,62.1022,1285871
2012-10-11,72.7,72.95,71.64,71.73,61.9553,897279
2012-10-12,71.75,71.94,69.63,70.06,60.5129,1826240
2012-10-15,70.38,71.43,69.43,71.36,61.6357,1481531
2012-10-16,71.69,72.76,70.86,72.32,62.4649,2699636
2012-10-17,68.07,70.83,67.57,69.12,59.701,5382775
2012-10-18,68.58,70.6699,68.21,70.19,60.6251,2497707
2012-10-19,69.87,70.67,69.21,70.27,60.6942,2258559
2012-10-22,69.98,70.5,68.72,69.25,59.8128,1153331
2012-10-23,68.31,70.0499,68.06,69.89,60.3658,1533008
2012-10-24,70.25,70.69,68.83,69.06,59.6493,1572912
2012-10-25,69.97,70.18,67.9,68.35,59.0359,1906969
2012-10-26,68.06,68.52,67.03,67.54,58.3359,1282426
2012-10-31,68.1,69.41,68.1,69.3,59.8564,1102424
2012-11-01,69.56,70.42,69.21,70.13,60.5733,1562882
2012-11-02,70.54,70.62,69.81,69.87,60.3485,1083156
2012-11-05,69.67,70.58,69.38,70.44,60.8412,802769
2012-11-06,70.51,71.82,70.36,71.6,61.843,1365151
2012-11-07,70.9,70.91,68.8,69.37,59.9168,1608099
2012-11-08,69.55,70.47,68.62,68.72,59.3552,1400262
2012-11-09,68.29,69.54,67.72,68.73,59.3643,1879924
2012-11-12,68.94,69.33,68.19,68.67,59.3123,1035099
2012-11-13,68.14,69.89,68.14,69.36,59.9083,1313749
2012-11-14,69.54,69.65,67.06,67.21,58.0511,2072194
2012-11-15,67.22,67.73,66.18,66.77,57.671,1262616
2012-11-16,66.81,67.82,66.79,67.41,58.2239,1413550
2012-11-19,68.43,69.86,68.15,69.86,60.3398,1384454
2012-11-20,69.91,70.31,69.4501,70.06,60.5129,1072911
2012-11-21,70.03,70.42,69.89,70.03,60.4868,547795
2012-11-23,70.15,71.4,70.15,71.39,61.6615,295070
2012-11-26,71.07,71.47,70.67,71.42,61.6875,1216983
2012-11-27,71.45,71.55,70.23,70.36,60.7718,1044397
2012-11-28,70.17,72.8,70.12,72.47,62.5942,1916397
2012-11-29,72.92,73.87,72.82,73.3,63.3112,1431573
2012-11-30,72.19,72.7,71.75,71.91,62.1109,931120
2012-12-03,72.25,72.66,70.76,70.78,61.1348,913831
2012-12-04,70.77,70.9,69.7,70.01,60.4697,1731612
2012-12-05,69.95,70.9,68.8701,70.68,61.4785,1187993
2012-12-06,70.63,71.09,70.13,71.05,61.8004,944492
2012-12-07,71.32,71.6126,70.82,71.19,61.9221,881087
2012-12-10,71.16,72.01,70.92,71.84,62.4875,1028189
2012-12-11,72.34,72.65,71.75,72.31,62.8967,1351343
2012-12-12,72.65,73.87,72.35,72.99,63.488,1314049
2012-12-13,73.01,73.07,71.78,71.99,62.6179,1465204
2012-12-14,72,72.22,71.2,71.31,62.0267,1246160
2012-12-17,71.65,72.32,71.39,72.15,62.7572,1351158
2012-12-18,72.43,75.09,72.35,74.51,64.8098,2288907
2012-12-19,74.46,74.62,73.91,73.95,64.323,1340084
2012-12-20,73.9,74.42,73.46,74.4,64.7143,767478
2012-12-21,73.54,74.06,72.95,73.44,63.8795,1420838
2012-12-24,74.99,74.99,73.1,73.43,63.8705,300386
2012-12-26,73.58,73.64,72.5,72.76,63.2879,526357
2012-12-27,72.89,73.05,72.01,72.67,63.2097,963499
2012-12-28,72.1,72.96,72.01,72.06,62.6792,732023
2012-12-31,72.01,74.03,71.78,73.97,64.3405,977303
2013-01-02,75.23,75.96,74.47,75.44,65.6188,1523405
2013-01-03,75.46,75.46,73.88,74.05,64.4099,1853518
2013-01-04,74.3,75.3,73.98,74.76,65.0275,1216547
2013-01-07,74.17,75.41,74.17,75.09,65.3144,1630780
2013-01-08,74.57,75.42,74.53,75.42,65.6013,1449258
2013-01-09,75.71,75.71,74.51,75.11,65.332,1150259
2013-01-10,75.39,75.83,74.965,75.83,65.9585,1134976
2013-01-11,75.75,75.8,74.86,75.21,65.4189,1562389
2013-01-14,75.22,75.55,74.98,75.29,65.4884,954737
2013-01-15,76.38,76.89,75.41,76.14,66.2277,1111118
2013-01-16,75.75,76.2099,75.56,76.05,66.1493,869743
2013-01-17,76.38,77.75,76.324,77.28,67.2192,1727212
2013-01-18,77.5,77.69,76.53,76.95,66.9322,1348705
2013-01-22,76.87,77.961,76.51,77.89,67.7499,2148637
2013-01-23,77.7,78.39,76.72,77.96,67.8105,2373800
2013-01-24,77.93,78.08,75.6,77.22,67.1673,3066495
2013-01-25,77.3,77.4,75.95,76.87,66.8629,2074318
2013-01-28,76.82,76.87,76.03,76.58,66.6106,2029238
2013-01-29,75.93,77.11,75.83,76.86,66.8541,1789590
2013-01-30,76.91,77.99,76.85,77.05,67.0193,1783244
2013-01-31,76.81,77.59,76.67,76.83,66.828,1401083
2013-02-01,77.48,77.84,77.04,77.37,67.2977,1059237
2013-02-04,76.56,76.87,76.09,76.24,66.3148,1163461
2013-02-05,76.65,77.76,76.61,77.47,67.3845,1329658
2013-02-06,77.12,77.66,77.08,77.31,67.2457,1709522
2013-02-07,77.5,77.5,76.18,76.3,66.3672,1128065
2013-02-08,76.36,76.74,76.13,76.24,66.3148,861724
2013-02-11,76.13,76.24,75.8,75.93,66.045,979015
2013-02-12,76.13,77.87,75.96,77.49,67.402,1825631
2013-02-13,77.56,77.64,77.05,77.48,67.3935,1083623
2013-02-14,77.17,78.23,76.94,77.81,67.6802,1460324
2013-02-15,77.91,79.06,77.65,78.46,68.2455,1336027
2013-02-19,78.64,79.5,78.64,79.17,68.8634,1791268
2013-02-20,79.05,79.12,77.55,77.63,67.5239,1477391
2013-02-21,76.92,77.458,75.73,76.08,66.1756,1624287
2013-02-22,76.46,77.67,76.34,77.44,67.3589,1085434
2013-02-25,77.93,77.93,75.14,75.14,65.3579,1387491
2013-02-26,75.81,76.49,75.08,76.26,66.332,2016422
2013-02-27,76.18,78.34,76.18,77.92,67.7761,1429418
2013-02-28,78.03,79.035,77.8,78.7,68.4545,1485566
2013-03-01,78.19,78.23,77.2,77.59,67.4891,1548382
2013-03-04,77.51,77.51,76.12,77.39,67.3151,1171527
2013-03-05,77.85,78.75,77.6,78.34,68.1416,1190719
2013-03-06,78.5,79.33,78.15,78.52,68.298,2683824
2013-03-07,78.19,78.83,77.96,78.12,68.377,804908
2013-03-08,78.71,79.52,78.08,78.96,69.1118,1302912
2013-03-11,78.83,79.95,78.65,79.7,69.7596,1044971
2013-03-12,79.75,79.9,79.33,79.78,69.8296,1032240
2013-03-13,79.88,80.6338,79.47,80.17,70.171,1443970
2013-03-14,80.38,81.22,80.36,81.09,70.9764,1260328
2013-03-15,80.62,81.2,80.051,81.17,71.0463,1773355
2013-03-18,80.23,81.23,79.66,80.55,70.5037,3004653
2013-03-19,80.9,81.42,80.5503,81.29,71.1515,1469521
2013-03-20,81.76,81.98,81.22,81.61,71.4315,1289129
2013-03-21,81.1,81.815,80.932,81.18,71.055,895848
2013-03-22,81.36,81.75,80.85,81.57,71.3964,746652
2013-03-25,81.87,82.43,80.88,81.48,71.3173,1376889
2013-03-26,81.83,82.11,81.16,81.19,71.064,826926
2013-03-27,80.7,80.7,79.71,79.74,69.7947,1842341
2013-03-28,79.76,81.05,79.3,80.97,70.8714,5139994
2013-04-01,80.77,81.16,79.74,79.83,69.8734,1489446
2013-04-02,80.32,80.82,79.33,79.58,69.6546,1062027
2013-04-03,79.44,79.855,78.66,79.1,69.2344,1531031
2013-04-04,79.1,79.51,78.07,78.39,68.6132,1853850
2013-04-05,77.38,77.78,76.23,77.56,67.8867,1857481
2013-04-08,77.61,77.94,76.74,77.9,68.1843,1820034
2013-04-09,78.08,78.64,77.37,77.8,68.0966,1839832
2013-04-10,78,79.27,77.96,79.18,69.3046,1559187
2013-04-11,79.17,80.14,78.96,79.75,69.8034,1126985
2013-04-12,79.44,79.8675,78.78,79.24,69.3571,704341
2013-04-15,78.71,78.78,76.26,76.26,66.7489,1425731
2013-04-16,77.2,77.27,76.32,77.09,67.4753,1372806
2013-04-17,76.5,76.63,75.61,76.42,66.889,972711
2013-04-18,76.42,76.98,75.64,75.91,66.4421,1226918
2013-04-19,76.12,76.54,75.895,76.4,66.8711,1765565
2013-04-22,76.5,76.84,75.84,76.61,67.0551,1184476
2013-04-23,77.03,77.57,76.2,77,67.3963,1764725
2013-04-24,77.22,78.65,77.2,78.08,68.3417,1996465
2013-04-25,76.71,77.12,75.01,75.93,66.4598,3958353
2013-04-26,75.9,75.97,74.035,74.4,65.1204,2000116
2013-04-29,74.54,74.76,74.09,74.48,65.1904,977111
2013-04-30,74.23,74.83,73.88,74.81,65.4795,1335504
2013-05-01,74.61,75.47,74.232,74.36,65.0858,1427425
2013-05-02,74.72,75.26,74.54,75.19,65.8122,891287
2013-05-03,76.12,77.61,76.12,76.65,67.0902,864207
2013-05-06,76.65,77.16,76.17,77.01,67.4051,1130472
2013-05-07,77.2,79.09,77.17,78.68,68.8668,1393409
2013-05-08,78.68,79.9,78.5,79.79,69.8386,1999150
2013-05-09,79.87,80.185,79.07,79.25,69.3659,1080371
2013-05-10,79.49,79.81,79.02,79.73,69.7859,824723
2013-05-13,79.66,79.88,79.16,79.52,69.6023,665487
2013-05-14,79.62,81,79.62,80.99,70.8888,794223
2013-05-15,80.39,81.14,80.1,80.95,70.8539,705941
2013-05-16,80.59,81.3,80.34,80.47,70.4335,1341606
2013-05-17,80.62,81.82,80.62,80.94,70.8449,1284285
2013-05-20,80.87,82.0499,80.77,81.33,71.1864,619749
2013-05-21,81.4,82.3,81.1,81.84,71.6327,1344899
2013-05-22,82.07,83.26,81,81.23,71.0988,1534529
2013-05-23,80.42,80.57,78.88,79.66,69.7247,1712579
2013-05-24,79.19,79.29,78.415,78.74,68.9195,776325
2013-05-28,79.44,80.07,79.16,79.87,69.9085,1609081
2013-05-29,79.41,81.3,78.92,80.85,70.7662,1614230
2013-05-30,80.3,81.02,79.74,80.24,70.2324,962633
2013-05-31,80.02,80.5,79.15,79.22,69.3395,1336656
2013-06-03,79.15,79.41,78.06,79.35,69.8845,1396105
2013-06-04,79.35,79.8,78.209,78.64,69.2595,990457
2013-06-05,78.51,78.575,77.01,77.26,68.0442,1124292
2013-06-06,77.45,78.6,77.03,78.43,69.0749,867978
2013-06-07,78.87,79.87,78.85,79.69,70.1845,627809
2013-06-10,79.84,80.01,79.09,79.81,70.2901,682555
2013-06-11,78.89,80.38,78.43,79.54,70.052,973548
2013-06-12,80.32,80.365,78.52,78.68,69.2947,687750
2013-06-13,78.59,79.68,78.03,79.45,69.973,1021856
2013-06-14,79.35,80.04,79.09,79.42,69.9466,499415
2013-06-17,80.06,80.57,79.5548,80.04,70.4926,766018
2013-06-18,80.21,81.38,79.8,80.98,71.3201,941365
2013-06-19,80.99,81.04,79.38,79.38,69.9111,1102842
2013-06-20,78.76,78.76,76.94,77.16,67.9559,1034714
2013-06-21,77.52,77.74,75.55,76,66.9344,1736853
2013-06-24,75.27,75.9,73.77,75.05,66.0977,1664865
2013-06-25,76,76.67,75.9,76.46,67.3399,832454
2013-06-26,77.11,77.4,76.62,76.83,67.6655,672497
2013-06-27,77.53,78.4,77.44,78.12,68.8017,972965
2013-06-28,77.96,78.07,77.09,77.3,68.0795,1107805
2013-07-01,77.91,78.8,77.77,78.35,69.0042,677771
2013-07-02,78.23,78.89,77.51,77.78,68.5023,916741
2013-07-03,77.5,78.18,77.012,77.91,68.6165,335044
2013-07-05,78.72,79.15,78.18,79.07,69.6384,475622
2013-07-08,79.66,79.81,79.145,79.31,69.8498,666226
2013-07-09,79.87,81.06,79.87,80.58,70.9685,781318
2013-07-10,80.49,80.95,79.53,79.96,70.422,984007
2013-07-11,81.23,81.75,80.91,81.53,71.8048,885424
2013-07-12,81.34,82.35,81.12,82.3,72.483,888386
2013-07-15,82.4,82.62,81.97,82.2,72.395,893617
2013-07-16,82.12,82.4425,81.12,81.51,71.7874,542290
2013-07-17,81.85,81.97,80.83,80.98,71.3201,713634
2013-07-18,81.01,82.14,81.01,81.79,72.0339,825319
2013-07-19,81.87,83.13,81.5,83.12,73.2053,959965
2013-07-22,83.2,83.8,82.99,83.46,73.5046,1013267
2013-07-23,83.59,84.2299,83.26,83.89,73.8834,1124190
2013-07-24,84.07,84.2499,82.23,82.51,72.6678,1267402
2013-07-25,81.94,82.7455,81.26,82.51,72.6678,1167858
2013-07-26,83.75,84.74,83.1,84.02,73.998,1845161
2013-07-29,83.78,84.37,82.98,84.06,74.0331,880489
2013-07-30,84.09,84.39,83.44,83.81,73.8131,595639
2013-07-31,83.86,85.12,83.65,84.62,74.5263,930278
2013-08-01,85.22,87.13,84.99,86.98,76.605,1013499
2013-08-02,86.5,87.68,86.11,87.62,77.1685,962843
2013-08-05,87.25,87.85,86.72,86.88,76.5166,911979
2013-08-06,86.75,86.99,85.46,85.7,75.4774,636625
2013-08-07,85.34,85.86,84.79,85.77,75.539,864681
2013-08-08,85.05,86.38,85.05,85.58,75.3719,812062
2013-08-09,85.59,85.84,84.95,85.6,75.3892,587473
2013-08-12,85.36,88.66,85.24,88.19,77.6704,2163510
2013-08-13,88.3,89.43,87.79,88.81,78.2167,1575835
2013-08-14,89.03,89.5,87.57,87.97,77.4765,896042
2013-08-15,87,87.15,86.07,86.92,76.5518,885586
2013-08-16,86.61,87.45,86.4,86.8,76.4462,589672
2013-08-19,86.81,86.91,85.7756,86.18,75.9,4573032
2013-08-20,86.19,87.11,85.99,86.75,76.402,794180
2013-08-21,86.69,87.5,86.2,86.45,76.1381,672705
2013-08-22,86.66,87.89,86.66,87.63,77.1773,569188
2013-08-23,87.7,87.97,87.05,87.6,77.1511,608218
2013-08-26,87.42,87.64,86.62,86.8,76.4462,516853
2013-08-27,85.8,85.87,84.35,84.59,74.4998,782836
2013-08-28,84.71,85.33,84.33,85.18,75.0193,1029153
2013-08-29,85,86.71,84.78,85.85,75.6093,2709649
2013-08-30,86.17,86.18,85.01,85.26,75.09,660084
2013-09-03,86.46,87.18,85.61,86.22,75.9351,736162
2013-09-04,85.56,86.57,85.51,86.1,76.2721,720734
2013-09-05,86.02,86.93,85.88,86.66,76.7683,547863
2013-09-06,87.09,88.36,85.9,87.27,77.3083,695041
2013-09-09,87.64,88.54,87.61,88.13,78.0702,451865
2013-09-10,88.75,89.55,88.45,89.42,79.2131,854360
2013-09-11,89.44,89.86,88.981,89.46,79.2484,934339
2013-09-12,89.59,89.8,88.9,89.24,79.0537,827883
2013-09-13,89.49,89.74,88.69,89.26,79.0714,473741
2013-09-16,90.35,90.56,89.61,89.66,79.4258,779919
2013-09-17,89.66,90.05,89.37,89.65,79.4167,616550
2013-09-18,89.86,91.61,89.07,91.49,81.0468,1004648
2013-09-19,91.74,92.36,91.44,91.5,81.0555,629567
2013-09-20,91.21,91.85,89.961,90.13,79.8419,995537
2013-09-23,90.01,90.01,88.35,89.07,78.9031,836262
2013-09-24,89.03,90.36,89.03,89.59,79.3638,941954
2013-09-25,90.18,90.365,89.4,89.77,79.5232,963835
2013-09-26,89.99,90.72,89.76,90.51,80.1788,613153
2013-09-27,90,90.85,89.831,90.59,80.2495,641691
2013-09-30,89.69,90.76,89.69,90.57,80.2317,652873
2013-10-01,91.23,92.76,91.11,92.36,81.8173,1468124
2013-10-02,91.79,92.18,90.93,91.31,80.8873,1642878
2013-10-03,90.97,91.39,89.94,90.86,80.4886,1117621
2013-10-04,91,91.54,90.9,91.14,80.7368,904608
2013-10-07,90.45,90.9,89.97,90.03,79.7534,903028
2013-10-08,89.9,90.47,88.65,88.88,78.7348,1107964
2013-10-09,89.16,89.224,87.945,88.4,78.3096,1127292
2013-10-10,89.33,90.25,89.11,90.25,79.9485,733131
2013-10-11,90.15,91.5,90.06,91.3,80.8783,624856
2013-10-14,90.54,91.6,90,91.58,81.1263,741091
2013-10-15,91.26,91.6,89.22,89.51,79.2929,1725756
2013-10-16,79.63,79.94,75.42,76.75,67.9893,13709617
2013-10-17,76.12,76.6,74.13,74.37,65.881,6130301
2013-10-18,74.93,77.43,74.4221,77.16,68.3524,4525426
2013-10-21,77.16,77.81,77.06,77.49,68.645,2142133
2013-10-22,77.49,77.7,76.56,77.36,68.5296,2476096
2013-10-23,77.28,77.32,75.785,76.39,67.6706,2559533
2013-10-24,76.74,77.83,76.21,77.75,68.8752,1318373
2013-10-25,77.69,78.49,77.15,78.46,69.504,1708938
2013-10-28,78.6,78.62,78.06,78.39,69.442,1391465
2013-10-29,78.58,79.91,78.44,79.87,70.7532,1641508
2013-10-30,79.98,80.3,78.65,78.73,69.7434,1720853
2013-10-31,78.38,79.29,77.49,79.09,70.0623,1053069
2013-11-01,79.33,79.46,78.17,79.05,70.0268,745026
2013-11-04,79.27,79.71,78.99,79.63,70.5407,727287
2013-11-05,79.5,79.52,78.38,78.54,69.575,1291056
2013-11-06,79.29,80.6,78.93,80.59,71.3908,1412289
2013-11-07,80.59,82.66,80.51,81.05,71.7984,3342373
2013-11-08,80.76,81.49,80.43,80.88,71.6477,1728050
2013-11-11,80.81,82.12,80.73,81.61,72.2946,890801
2013-11-12,81.91,82.29,81.35,81.82,72.4806,981062
2013-11-13,81.16,82.68,81.16,82.37,72.9678,2093856
2013-11-14,82.35,82.56,81.85,81.96,72.6044,1502084
2013-11-15,81.99,82.81,81.83,82.64,73.2069,1558156
2013-11-18,83,84,82.44,82.74,73.2956,1494684
2013-11-19,82.52,82.87,81.58,81.79,72.454,1092920
2013-11-20,82.33,82.4,80.99,81.18,71.9137,1195911
2013-11-21,81.24,82,81.1401,81.42,72.1263,1195152
2013-11-22,81.28,82.14,80.33,82.05,72.6843,1115765
2013-11-25,82.33,82.49,80.49,80.65,71.4439,1302190
2013-11-26,81,81.4,80.3,80.84,71.6127,2111605
2013-11-27,80.73,81.32,80.55,81.03,71.7805,1160089
2013-11-29,80.92,81.6,80.536,81.39,72.0995,610602
2013-12-02,81.38,81.55,79.41,79.53,70.4518,1443446
2013-12-03,79.39,79.965,79.16,79.82,70.7087,1489562
2013-12-04,78.99,80.595,78.87,79.59,70.95,1181346
2013-12-05,79.36,80.11,79.29,79.77,71.1099,1427205
2013-12-06,80.73,81.37,80.54,80.71,71.9479,957929
2013-12-09,80.58,81.11,80.43,80.9,72.1171,874148
2013-12-10,80.87,81.3,80.51,80.71,71.9479,1177154
2013-12-11,80.46,80.8,78.97,79.35,70.7358,1993776
2013-12-12,79.77,81.03,79.36,80.55,71.8053,2708718
2013-12-13,80.76,81.17,79.99,80.48,71.7429,995750
2013-12-16,80.55,81.02,79.91,80.03,71.3416,1805011
2013-12-17,80.22,80.52,79.63,79.77,71.1099,1193637
2013-12-18,80.02,80.9,79.05,80.55,71.8053,1859997
2013-12-19,80.54,81.11,80.45,80.73,71.9655,1858916
2013-12-20,80.83,81.32,80.49,80.56,71.8143,2429996
2013-12-23,81.29,81.53,80.64,80.95,72.1619,1588269
2013-12-24,81.12,81.29,80.4,80.65,71.8946,697451
2013-12-26,80.93,81.14,80.55,81.04,72.2419,1249222
2013-12-27,81.05,81.11,80.84,81.01,72.2153,1133016
2013-12-30,81,81.3,80.9,81.25,72.4291,1250710
2013-12-31,81.25,81.49,80.19,80.69,71.9301,975764
2014-01-02,80.57,80.79,79.68,80.18,71.4755,715610
2014-01-03,80.37,80.9,80.21,80.38,71.6538,873988
2014-01-06,80.75,80.85,79.55,79.64,70.9941,1124161
2014-01-07,79.64,80.26,79.01,79.98,71.2971,1484403
2014-01-08,80.03,80.77,79.84,80.08,71.3863,1727758
2014-01-09,80.3,80.88,79.75,80.3,71.5823,1642908
2014-01-10,80.32,81.67,80.06,81.42,72.5811,1566974
2014-01-13,81.05,81.29,80.02,80.15,71.4486,1289172
2014-01-14,81.35,82.655,81.21,82.2,73.2764,2172878
2014-01-15,82.01,83.22,81.96,82.54,73.5792,1270636
2014-01-16,82.56,82.94,82.29,82.39,73.4456,1806431
2014-01-17,82.16,82.39,80.82,81.17,72.358,2185508
2014-01-21,81.42,81.66,80.57,81,72.2064,2067627
2014-01-22,80.97,81.295,80.77,80.93,72.1441,1128894
2014-01-23,80.5,80.78,79.83,80.41,71.6802,1931864
2014-01-24,80.95,82.76,77.5,77.81,69.3627,4309957
2014-01-27,78.06,78.25,76.1951,77.35,68.9528,2366036
2014-01-28,77.34,78,77.19,77.93,69.4699,1704314
2014-01-29,77.45,78.82,77.2,78.03,69.5589,1965700
2014-01-30,78.37,78.58,77.51,77.87,69.4164,1105200
2014-01-31,76.69,77.93,76.18,77.4,68.9972,2216595
2014-02-03,78,78.56,75.59,75.64,67.4281,1936009
2014-02-04,75.94,76.33,75.35,76.11,67.8474,1379029
2014-02-05,75.96,76.4,75,75.65,67.4375,1876500
2014-02-06,75.93,76.79,75.76,76.46,68.1594,1174040
2014-02-07,76.8,78.91,76.76,78.8,70.2452,1575519
2014-02-10,78.86,79.35,78.78,78.96,70.3879,1371462
2014-02-11,78.86,80.46,78.86,80.01,71.3238,1471005
2014-02-12,80.12,80.99,80.11,80.62,71.8677,1331225
2014-02-13,80.15,80.81,79.85,80.59,71.8409,1337023
2014-02-14,80.69,81.53,80.4651,81.32,72.4917,715430
2014-02-18,81.35,81.6,80.61,81.28,72.4562,1251940
2014-02-19,81.01,81.82,80.61,80.66,71.9033,903543
2014-02-20,80.89,81.68,80.52,81.43,72.5897,1078476
2014-02-21,81.49,81.96,81.1601,81.74,72.8662,1326402
2014-02-24,81.95,82.69,81.85,82.08,73.169,1137082
2014-02-25,81.96,82.52,81.61,81.71,72.8395,935905
2014-02-26,81.71,82.5,81.61,82,73.0978,872032
2014-02-27,81.81,83.15,81.708,82.95,73.9448,1264626
2014-02-28,83.12,83.76,82.5405,83.04,74.025,1330806
2014-03-03,81.62,82.28,81.3025,81.75,73.3236,1029833
2014-03-04,82.56,82.82,81.7,82,73.5477,1146777
2014-03-05,82.03,82.14,81.4,81.54,73.1352,1174006
2014-03-06,81.76,82.1,81.64,81.88,73.4401,610734
2014-03-07,82.07,82.68,81.72,82.51,74.0051,1224850
2014-03-10,82.19,82.4,81.34,81.9,73.4581,740073
2014-03-11,82.74,82.96,81.38,81.47,73.0724,1259300
2014-03-12,81,81.27,80.13,80.56,72.2562,1734942
2014-03-13,80.36,80.99,78.73,79.09,70.9375,1464285
2014-03-14,78.97,79.83,78.88,79.02,70.8749,1516481
2014-03-17,79.55,80.52,79.4,80.37,72.0858,1247781
2014-03-18,80.44,80.62,80.03,80.16,71.8975,941567
2014-03-19,80.59,80.71,79.05,79.54,71.3411,1079329
2014-03-20,79.26,80.03,78.685,79.96,71.718,1268478
2014-03-21,80.66,80.75,79.34,79.71,71.4938,2230962
2014-03-24,79.67,80.17,78.9,79.34,71.1619,710865
2014-03-25,79.7,80.5,79.49,80.33,72.0499,944064
2014-03-26,80.79,81,79.39,79.41,71.2247,713595
2014-03-27,79.41,79.56,78.5,79.08,70.9291,672575
2014-03-28,79.24,80.75,79.12,80.69,72.3727,1157962
2014-03-31,81,81.34,80.57,81.24,72.8661,1040401
2014-04-01,81.12,82.02,81.12,81.78,73.3503,1399862
2014-04-02,81.94,82.24,81.69,81.83,73.3952,1243378
2014-04-03,82.09,82.17,81.51,81.61,73.198,835039
2014-04-04,81.69,82.16,80.53,80.75,72.4264,1065457
2014-04-07,80.51,80.72,78.77,79.1,70.9468,1201026
2014-04-08,79.01,79.53,78.36,78.87,70.7405,1743431
2014-04-09,79.04,80.45,78.89,80.29,72.0141,1618199
2014-04-10,80,80.67,78.39,78.39,70.3098,949976
2014-04-11,77.92,78.31,75.9,77.58,69.5835,1288755
2014-04-14,78.34,78.44,77.72,78.3,70.229,1113982
2014-04-15,78.44,80.28,78.4201,80.22,71.9513,1763292
2014-04-16,80.83,81.52,80.1103,81.48,73.0813,1670049
2014-04-17,81.73,82.3,81.45,81.92,73.4761,1781757
2014-04-21,81.53,81.88,81.12,81.62,73.2069,840520
2014-04-22,81.79,82.5,81.34,81.73,73.3057,1339684
2014-04-23,82.56,82.8,81.93,82.44,73.9424,2481838
2014-04-24,84,86.01,83.83,85.53,76.714,4079674
2014-04-25,85.58,85.59,84.13,85.23,76.4449,1965241
2014-04-28,85.52,85.85,83.46,84.26,75.5748,2227127
2014-04-29,84.84,85.0499,83.94,84.82,76.0773,1543046
2014-04-30,84.83,86,84.41,85.89,77.0367,1180299
2014-05-01,85.69,86.51,85.5,85.99,77.1265,1190598
2014-05-02,86.18,86.7,85.7,85.93,77.0728,837178
2014-05-05,85.52,86.03,85.1,85.73,76.8932,823123
