Date,Open,High,Low,Close,Adjusted_close,Volume
2014-07-15,131.4,132.25,130.81,131.67,131.67,641988
2014-07-16,132.05,132.62,130.78,132.32,132.32,873075
2014-07-17,131.01,131.67,130.04,130.19,130.19,786105
2014-07-18,130.65,132.03,129.896,131.83,131.83,385380
2014-07-21,130.77,131.94,130.77,131.35,131.35,439701
2014-07-22,132.58,132.58,130.93,132.25,132.25,2041247
2014-07-23,132.24,133.27,131,131.42,131.42,622243
2014-07-24,131.91,132.38,130.04,130.43,130.43,588953
2014-07-25,129.84,130.91,129.08,129.72,129.72,969686
2014-07-28,128.94,129.54,126.31,126.48,126.48,1336795
2014-07-29,126.55,128.45,126.081,127.27,127.27,1004829
2014-07-30,128.5,128.5,125.68,126.72,126.72,1334443
2014-07-31,125.71,126.39,123.81,124.77,124.77,1533593
2014-08-01,130.3,130.3,126.28,126.43,126.43,3041939
2014-08-04,126.78,128.59,126.3,128.5,128.5,1452632
2014-08-05,128.46,131.75,128,129.54,129.54,1325403
2014-08-06,128.86,130.89,128.5,130.33,130.33,935729
2014-08-07,131.21,131.61,129.62,130,130,637544
2014-08-08,130.18,134.51,129.67,134.42,134.42,1276179
2014-08-11,134.75,135.47,134.07,134.58,134.58,718378
2014-08-12,134.09,135.16,132.99,133.45,133.45,433811
2014-08-13,133.78,136.04,133.63,136.01,136.01,1127318
2014-08-14,136.1,139.96,136.07,139.92,139.92,1143230
2014-08-15,140.53,140.74,138.22,139.39,139.39,839490
2014-08-18,140.05,142.5,140,142.36,142.36,806007
2014-08-19,143.5,146.24,143.39,145.3,145.3,1252518
2014-08-20,144.54,146.38,144.01,146.04,146.04,540844
2014-08-21,146.13,146.51,144.69,146.12,146.12,478548
2014-08-22,145.67,147.41,145.2,146.46,146.46,522171
2014-08-25,146.79,147.09,145.54,146.7,146.7,656598
2014-08-26,146.7,147.65,146.03,146.06,146.06,766748
2014-08-27,146.21,146.95,145.59,145.93,145.93,526912
2014-08-28,145.45,146.05,143.835,145.53,145.53,477566
2014-08-29,146.02,146.82,144.92,146.02,146.02,298057
2014-09-02,146.06,146.62,145.21,146.07,146.07,918591
2014-09-03,146.92,147.2,145.78,146.26,146.26,567406
2014-09-04,146.55,149.84,146.1,147.15,147.15,719235
2014-09-05,147.01,148.28,146.51,148.12,148.12,662021
2014-09-08,147.72,148.535,146.575,147.28,147.28,777870
2014-09-09,147.38,147.77,145.62,145.82,145.82,388167
2014-09-10,145.85,146.46,144.61,145.42,145.42,532952
2014-09-11,144.72,145.55,144.24,145.26,145.26,391670
2014-09-12,145.08,145.3299,140.43,142.2,142.2,872947
2014-09-15,142.43,142.56,140.23,141.42,141.42,663223
2014-09-16,140.59,141.2,139.4736,140.07,140.07,760823
2014-09-17,140.9,143.83,140.84,142.86,142.86,1314696
2014-09-18,142.96,143.4,141.54,142.42,142.42,603974
2014-09-19,142.93,143.4,140.15,140.53,140.53,831016
2014-09-22,140.17,140.34,137.16,137.64,137.64,602968
2014-09-23,136.58,137.5175,136.18,136.22,136.22,765776
2014-09-24,135.96,137.59,134.7,136.99,136.99,651460
2014-09-25,136.91,136.91,135,136.37,136.37,749230
2014-09-26,136.46,137.26,135.8257,136.58,136.58,595510
2014-09-29,135.44,136.46,134.62,135.97,135.97,403278
2014-09-30,136.33,136.49,134.59,134.82,134.82,657307
2014-10-01,134.67,134.67,131.29,131.81,131.81,891721
2014-10-02,131.53,132.78,130.71,132.06,132.06,1083275
2014-10-03,133.31,136.27,132.94,135.54,135.54,814254
2014-10-06,135.72,136.71,134.2,134.32,134.32,423514
2014-10-07,133.19,134.23,132.37,133.33,133.33,647643
2014-10-08,132.99,134.46,130.61,134.39,134.39,947370
2014-10-09,134.4,134.55,129.94,130.01,130.01,913314
2014-10-10,129.75,130.9299,128,128.12,128.12,908001
2014-10-13,128.11,129.22,124.73,124.82,124.82,1059792
2014-10-14,124.58,126.75,124.23,125.12,125.12,1046470
2014-10-15,122.95,126.25,120.37,125.62,125.62,1302167
2014-10-16,123.18,127.5,123.14,126,126,754558
2014-10-17,127.21,129.73,126.31,128.83,128.83,850011
2014-10-20,128.53,130.15,128.52,130.03,130.03,494905
2014-10-21,130.47,135.2,130.47,134.84,134.84,1073201
2014-10-22,133.86,135.54,133.14,133.48,133.48,710371
2014-10-23,134.15,136.57,134.15,135.32,135.32,747423
2014-10-24,135.27,135.9,133.753,134.92,134.92,542445
2014-10-27,133.8,134.95,133.26,134.29,134.29,371501
2014-10-28,134.24,137,134.09,137,137,396080
2014-10-29,137,137.565,133.62,134.66,134.66,735204
2014-10-30,134.42,135.75,133.44,135.74,135.74,904913
2014-10-31,143.5,147.03,139.0403,142.04,142.04,2027778
2014-11-03,142.44,142.44,139.45,140.54,140.54,956342
2014-11-04,140.09,140.32,138.22,140.13,140.13,513138
2014-11-05,140.73,141.11,139.08,139.65,139.65,539106
2014-11-06,140.18,142.31,139.13,142.15,142.15,596855
2014-11-07,142.39,143.69,141.405,142.66,142.66,664546
2014-11-10,142.8,143.65,142.38,142.71,142.71,482535
2014-11-11,143.08,143.35,142.57,143.06,143.06,372468
2014-11-12,142.63,143.64,141.91,143.22,143.22,381443
2014-11-13,143.19,143.67,141.68,142.53,142.53,326795
2014-11-14,142.25,143.805,142.25,143.47,143.47,504267
2014-11-17,143.02,143.55,141.47,141.67,141.67,360500
2014-11-18,141.8,143.35,141.8,142.72,142.72,443793
2014-11-19,142.37,146.24,142.37,145.96,145.96,823972
2014-11-20,144.5,149.84,144.26,148.36,148.36,929800
2014-11-21,149.99,152.48,149.99,151.61,151.61,1578636
2014-11-24,152.41,154.69,152.17,153.89,153.89,1164833
2014-11-25,153.93,155.07,152.48,152.83,152.83,626324
2014-11-26,153.27,153.27,151.66,151.8,151.8,384492
2014-11-28,151.99,154.73,151.72,153.59,153.59,364543
2014-12-01,152.39,153.5,151.71,151.99,151.99,888791
2014-12-02,152.06,153.34,152.01,152.89,152.89,591557
2014-12-03,152.87,153.67,152.0901,152.88,152.88,600455
2014-12-04,152.87,155.4,152.03,154.78,154.78,659099
2014-12-05,154.71,156.97,154.44,155.49,155.49,540639
2014-12-08,155.2,157.5,155.1,156.99,156.99,871395
2014-12-09,154.58,157.8,153.97,157.6,157.6,480174
2014-12-10,157.32,157.96,153.23,153.29,153.29,664961
2014-12-11,154.84,158.58,154.39,156.62,156.62,760385
2014-12-12,155.15,156.8,153.79,153.79,153.79,658907
2014-12-15,155.6,156.48,152.18,153.24,153.24,771262
2014-12-16,151.36,151.36,143.22,146.78,146.78,2285726
2014-12-17,147.5,152.09,146.88,151.71,151.71,1024199
2014-12-18,153.95,154.16,152.204,153.92,153.92,895795
2014-12-19,154.96,156,154.565,154.96,154.96,1071271
2014-12-22,155.42,155.92,153.73,154.54,154.54,442696
2014-12-23,155.57,156.47,154.45,154.77,154.77,569713
2014-12-24,155.2,155.51,154.48,154.56,154.56,134418
2014-12-26,154.81,156.31,154.69,155.3,155.3,271623
2014-12-29,155.16,156.85,155.06,155.97,155.97,441013
2014-12-30,155.56,156.86,155.04,155.64,155.64,270609
2014-12-31,155.68,157.73,155.13,155.36,155.36,399511
2015-01-02,156.66,156.95,151.215,154.57,154.57,988225
2015-01-05,153.5,154.675,152.4206,154.11,154.11,709965
2015-01-06,154.58,155.31,151.15,152.74,152.74,605748
2015-01-07,154.22,155.33,153.52,154.05,154.05,478726
2015-01-08,155.4,156.67,155.24,155.99,155.99,839854
2015-01-09,156.5,159.95,155.73,158.35,158.35,1146867
2015-01-12,158.7,158.97,155.805,157.76,157.76,445541
2015-01-13,159.82,164.11,156.06,160.11,160.11,1824493
2015-01-14,163.26,167.64,162.09,167.05,167.05,2991764
2015-01-15,167.75,170.06,161.48,162.66,162.66,1946361
2015-01-16,162.18,168.56,161.16,168.45,168.45,981568
2015-01-20,169.85,169.85,166.22,168.83,168.83,1272387
2015-01-21,168.54,169.74,166.23,167.3,167.3,629906
2015-01-22,167.81,169.73,165.77,168.1,168.1,707637
2015-01-23,168.15,168.88,166.32,167.09,167.09,368466
2015-01-26,168.5,169.37,167.11,167.6,167.6,653592
2015-01-27,165.6,167.26,165.01,165.63,165.63,632756
2015-01-28,167.14,167.99,164.35,164.76,164.76,469024
2015-01-29,164.55,169.36,164.01,169.03,169.03,615155
2015-01-30,167.51,167.84,164.78,165.04,165.04,587387
2015-02-02,166.96,167.84,163.39,166.71,166.71,534175
2015-02-03,166.78,169.38,165.83,169.06,169.06,585175
2015-02-04,169.04,170.96,168,168.34,168.34,553593
2015-02-05,168.89,169.58,165.72,166.48,166.48,585599
2015-02-06,166.32,166.65,164.57,165.53,165.53,593282
2015-02-09,165.4,166.655,162.41,165.87,165.87,899094
2015-02-10,167.98,170,165.66,168.25,168.25,840440
2015-02-11,168.31,169.99,166.26,168.35,168.35,551342
2015-02-12,168.7,172.17,168.7,171.92,171.92,563726
2015-02-13,172.08,173.44,170.51,173,173,479835
2015-02-17,172.74,172.79,169.64,171.44,171.44,937376
2015-02-18,170.67,172.11,169.6,171.67,171.67,716576
2015-02-19,171.52,174.8,171.5,172.67,172.67,867075
2015-02-20,182.4,187.24,179.14,184.26,184.26,1938309
2015-02-23,184.26,185.5299,182.14,183.24,183.24,1426508
2015-02-24,183.24,184.33,181.49,183.51,183.51,734816
2015-02-25,183.54,186.56,183.48,185.89,185.89,657429
2015-02-26,186.22,187.25,184.13,186.15,186.15,760789
2015-02-27,186.8,187.45,184.24,184.35,184.35,1091241
2015-03-02,185.16,188.26,184.94,186.17,186.17,729729
2015-03-03,185.99,186.47,184.35,185.59,185.59,566756
2015-03-04,184.53,185.59,181.5,185.03,185.03,796263
2015-03-05,185.75,186.6,184.5,185.18,185.18,501018
2015-03-06,184.46,186.42,179.91,180.25,180.25,735859
2015-03-09,181.01,183.97,180.352,183.64,183.64,701372
2015-03-10,181.74,182.3,180.03,180.55,180.55,373051
2015-03-11,180.55,181.17,178.2,178.57,178.57,614043
2015-03-12,178.55,181.77,178.55,180.16,180.16,776653
2015-03-13,179.4,180.73,176.75,178.6,178.6,515491
2015-03-16,179.8,180.96,178.24,180.15,180.15,571472
2015-03-17,179.69,179.78,177.26,178,178,434267
2015-03-18,177.13,181.65,175.68,180.73,180.73,1179958
2015-03-19,180.31,181.7449,177.83,179.87,179.87,822677
2015-03-20,180.61,182.94,180.57,181.03,181.03,799034
2015-03-23,181.19,183.21,180.85,181.09,181.09,375910
2015-03-24,180.79,184.68,180.43,181.48,181.48,631290
2015-03-25,181.4,183.02,180.49,180.95,180.95,720647
2015-03-26,180.13,181.12,178.44,180.09,180.09,872101
2015-03-27,179.43,181.61,179.37,181.22,181.22,410059
2015-03-30,182.84,185.03,182.84,184.72,184.72,410048
2015-03-31,183.88,188.29,183.83,185.75,185.75,649353
2015-04-01,185.95,186.16,183.2803,184.66,184.66,491176
2015-04-02,184.29,187.29,183.47,185.28,185.28,368948
2015-04-06,183.89,185.74,183.29,183.41,183.41,472481
2015-04-07,183.28,184.25,181.02,181.1,181.1,348401
2015-04-08,181.01,183.41,180.61,183.41,183.41,430147
2015-04-09,183.32,184.81,181.7,184.25,184.25,320376
2015-04-10,184.24,184.46,181.66,183.86,183.86,365355
2015-04-13,183.34,184.54,182.18,182.41,182.41,339459
2015-04-14,182.47,183.67,180.01,183.36,183.36,487836
2015-04-15,183.7,184.57,181.22,181.49,181.49,309625
2015-04-16,180.26,180.85,175.52,176.39,176.39,1523582
2015-04-17,174.87,177.85,174.39,177.1,177.1,537400
2015-04-20,178.06,178.06,175.87,176.88,176.88,714608
2015-04-21,178.01,180.62,177.535,179.63,179.63,407187
2015-04-22,180.1,182.35,178.06,182.02,182.02,613586
2015-04-23,180,181.36,177.09,178.54,178.54,956894
2015-04-24,178.84,179.46,178,179.26,179.26,460906
2015-04-27,180.09,180.757,177.002,178.01,178.01,558986
2015-04-28,177.91,179.25,175.78,177.7,177.7,461384
2015-04-29,177.33,178.11,174.7,174.75,174.75,753950
2015-04-30,175.01,176.57,172.971,173.5,173.5,765815
2015-05-01,174.58,178.05,174.32,177.69,177.69,843763
2015-05-04,178.87,179.98,177.59,178.97,178.97,602796
2015-05-05,178.56,179.16,175.97,176.55,176.55,465928
2015-05-06,176.59,176.72,174.17,175.47,175.47,537604
2015-05-07,175.5,180.05,174.89,179.19,179.19,805542
2015-05-08,184.18,188,182,184.25,184.25,1339865
2015-05-11,184.49,185.49,182.48,182.57,182.57,872968
2015-05-12,181.03,181.98,179.93,180.83,180.83,483349
2015-05-13,181.2,181.89,179.87,181.35,181.35,385573
2015-05-14,182.8,183.67,180.47,183.12,183.12,554667
2015-05-15,183.06,184,181.92,183.05,183.05,450638
2015-05-18,182.98,186.16,182.32,185.79,185.79,618618
2015-05-19,186.74,189.5,185.6025,188.89,188.89,756172
2015-05-20,189.2,189.52,187.4,188.45,188.45,433574
2015-05-21,187.89,189.63,187.39,188.62,188.62,451048
2015-05-22,188.31,189.09,187,187.18,187.18,290301
2015-05-26,187.22,187.6,185.88,186.56,186.56,338934
2015-05-27,186.72,189.928,184.47,189.5,189.5,490757
2015-05-28,188.79,190.16,188.39,188.83,188.83,347547
2015-05-29,189.05,189.16,186.49,186.64,186.64,363667
2015-06-01,186.89,189.67,186.36,188.8,188.8,362574
2015-06-02,188.5,189.8,187.72,189.45,189.45,379423
2015-06-03,189.49,189.82,188.04,189.47,189.47,427887
2015-06-04,188.67,189.87,188.28,188.57,188.57,359536
2015-06-05,187.98,188.8,187.19,188.6,188.6,420825
2015-06-08,188.06,188.94,186.84,186.87,186.87,0
2015-06-09,186.84,187.925,186.1025,186.95,186.95,0
2015-06-10,188.07,192.66,187.21,192.44,192.44,611383
2015-06-11,191.89,194.14,189.98,189.99,189.99,495980
2015-06-12,189.11,191.13,188.6005,190.62,190.62,234392
2015-06-15,189.12,190.52,188.32,189.05,189.05,374128
2015-06-16,189.18,191.34,188.57,191.08,191.08,295228
2015-06-17,191.43,193.59,190.13,192.39,192.39,237014
2015-06-18,192.88,194.14,191.48,191.65,191.65,536399
2015-06-19,191.12,193.72,190.97,192.78,192.78,601135
2015-06-22,193.77,195.3,193.49,194.34,194.34,405724
2015-06-23,194.38,194.96,192.71,193.29,193.29,307799
2015-06-24,193.57,194.74,191.855,191.87,191.87,310219
2015-06-25,193.07,193.07,191.16,191.9,191.9,553048
2015-06-26,192.26,193.27,191.49,193.17,193.17,1176264
2015-06-29,192.3,192.99,188.51,188.74,188.74,510927
2015-06-30,189.97,192.49,189.43,190.9,190.9,473358
2015-07-01,192.8,194.46,192.04,194.1,194.1,468185
2015-07-02,194.65,195.53,191.72,193.55,193.55,381931
2015-07-06,192.48,193.52,190.88,191.53,191.53,589460
2015-07-07,191.34,194.7,189.79,194.23,194.23,695579
2015-07-08,192.86,194.09,189,189.62,189.62,540297
2015-07-09,192.41,193.82,189.32,189.41,189.41,490511
2015-07-10,192.82,194.64,190.05,194.01,194.01,542550
2015-07-13,196.05,196.25,194.11,195.45,195.45,401889
2015-07-14,195.18,196.835,194.14,196.05,196.05,278634
2015-07-15,195.8,197.195,193.77,194.76,194.76,362782
2015-07-16,195.59,195.87,193.51,195.21,195.21,288501
2015-07-17,195.27,196.45,191.86,193.57,193.57,295004
2015-07-20,194.01,197.5,193.83,196.82,196.82,483270
2015-07-21,196.75,196.75,193.57,195.15,195.15,504941
2015-07-22,195.07,200.52,194.9301,197.82,197.82,763556
2015-07-23,198.56,202.22,197.88,197.99,197.99,711075
2015-07-24,198.89,199.13,194.02,196,196,621455
2015-07-27,194.82,195.0599,190.09,191.55,191.55,665804
2015-07-28,193.1,196.58,192.515,196.1,196.1,426932
2015-07-29,196.97,200.01,196.21,199.58,199.58,341769
2015-07-30,198.67,201.2,197.99,200.66,200.66,367035
2015-07-31,201.46,202.37,199.46,201.59,201.59,368739
2015-08-03,204,204.39,199.5,200.83,200.83,782065
2015-08-04,201.13,202.88,200.02,202.79,202.79,467080
2015-08-05,204.34,204.34,200.8,202.76,202.76,675891
2015-08-06,202.14,203.59,195.598,197.64,197.64,1014907
2015-08-07,205.25,207.39,202.92,203.85,203.85,2045082
2015-08-10,204.9,207.75,204.6,205.42,205.42,1052605
2015-08-11,203.89,206.01,203.31,204.92,204.92,805898
2015-08-12,203.37,206.05,200.55,205.3,205.3,1015838
2015-08-13,205.29,207.39,204.91,205.89,205.89,705492
2015-08-14,205.7,207.79,205.2,207.38,207.38,675860
2015-08-17,206.78,209.01,206,208.43,208.43,444478
2015-08-18,209.28,211.98,208.25,211.33,211.33,817506
2015-08-19,209.86,212.16,208.275,210.84,210.84,706826
2015-08-20,209.36,211.01,204.27,204.41,204.41,517048
2015-08-21,202.34,205.01,199.8,200.18,200.18,643734
2015-08-24,191.89,198.3,183.52,190.33,190.33,1184439
2015-08-25,195.79,196.34,189.18,189.18,189.18,1097911
2015-08-26,193.7,194.99,188.01,192.81,192.81,1174693
2015-08-27,194.99,196.21,191.2201,194.37,194.37,746517
2015-08-28,194.01,198.4,193.37,197.59,197.59,797749
2015-08-31,197.13,200.41,196.37,196.97,196.97,568746
2015-09-01,193.5,195.11,192.07,192.86,192.86,635410
2015-09-02,195.07,197.87,194.0516,197.87,197.87,478400
2015-09-03,198.68,201.55,198.3,200.38,200.38,667441
2015-09-04,197.87,200.39,196.66,197.5,197.5,508731
2015-09-08,201.42,204.355,201.07,204.19,204.19,765679
2015-09-09,206.58,206.8,201.13,201.49,201.49,679925
2015-09-10,200.68,203.58,200.65,202.21,202.21,514679
2015-09-11,201.92,207.68,201.92,206.71,206.71,649345
2015-09-14,206.97,207.12,204.53,205.37,205.37,551894
2015-09-15,206.84,208.02,205.16,206.61,206.61,509910
2015-09-16,206.33,206.73,204.75,205.75,205.75,502732
2015-09-17,205.78,209.98,205.085,206.97,206.97,674781
2015-09-18,204.55,205.51,201.53,202.19,202.19,756683
2015-09-21,203.15,205.28,200.51,201.1,201.1,689347
2015-09-22,199.55,199.83,196.39,198.39,198.39,538466
2015-09-23,198.84,199.81,195.65,196.98,196.98,408417
2015-09-24,195.09,196.01,191.58,192.82,192.82,1090486
2015-09-25,194.89,195.67,190.74,191.49,191.49,1091767
2015-09-28,190.35,190.44,178.89,179.52,179.52,1613720
2015-09-29,179.9,181.39,174.49,176.19,176.19,1877331
2015-09-30,178.04,182.32,177.98,181.79,181.79,1370484
2015-10-01,182.96,186.72,180.88,186.13,186.13,1585009
2015-10-02,184.77,189.07,182.57,188.97,188.97,979225
2015-10-05,189.96,195.51,189.96,195.12,195.12,1127453
2015-10-06,196.61,197.88,189.36,191.02,191.02,1217164
2015-10-07,192.14,195.23,189.58,194.82,194.82,1102079
2015-10-08,194.1,197.77,193.906,197.52,197.52,1173056
2015-10-09,197.43,198.246,195.36,196.32,196.32,439961
2015-10-12,196.88,198.63,196.105,197.8,197.8,433454
2015-10-13,196.51,197.47,193.61,193.75,193.75,502249
2015-10-14,193.69,194.61,189.815,190.11,190.11,625426
2015-10-15,190.58,192.05,187.35,191.49,191.49,784083
2015-10-16,192.23,196.64,191.82,196.11,196.11,1120516
2015-10-19,195.95,198.7,195.95,198,198,579897
2015-10-20,197.79,199.73,195.55,195.92,195.92,538430
2015-10-21,197.59,198.29,193.67,195.01,195.01,631857
2015-10-22,195.42,198.54,194.01,196.26,196.26,823034
2015-10-23,197.62,198.11,193.1,195.48,195.48,679265
2015-10-26,195.57,197.62,193.15,196.84,196.84,473268
2015-10-27,195.63,197.63,192.38,195.23,195.23,551359
2015-10-28,195.85,197.36,194.25,196.4,196.4,556380
2015-10-29,196.09,196.295,188.03,192.39,192.39,1240119
2015-10-30,193.19,197.3,192.39,195.5,195.5,975989
2015-11-02,196.22,198.71,194.43,198.32,198.32,649877
2015-11-03,199.64,199.64,196.42,198.19,198.19,590358
2015-11-04,198.91,200.59,196.89,198.17,198.17,574938
2015-11-05,198,199.18,194.74,197.46,197.46,1189379
2015-11-06,194.205,201.878,182.98,187.14,187.14,3088173
2015-11-09,186.03,188.73,184.3,186.39,186.39,1103140
2015-11-10,185.97,188.93,185.49,188.21,188.21,714682
2015-11-11,189.06,189.57,186.57,187.69,187.69,638242
2015-11-12,186.46,186.46,184.21,184.56,184.56,717632
2015-11-13,184.21,184.93,180.44,180.75,180.75,660147
2015-11-16,180.22,182.8,180,182.68,182.68,696900
2015-11-17,183.7,186.15,181.91,182.47,182.47,708978
2015-11-18,182.78,189.2,182.45,188.98,188.98,679208
2015-11-19,189.31,191.66,188.86,191.38,191.38,768711
2015-11-20,191.59,193.27,190.9,192.29,192.29,676786
2015-11-23,192,195.33,192,194.31,194.31,666409
2015-11-24,193.83,195.36,191.74,192.56,192.56,683579
2015-11-25,192.46,193.749,191.64,193.16,193.16,243379
2015-11-27,193.2,193.55,192,192.71,192.71,148351
2015-11-30,192.8,193.56,190.18,190.72,190.72,567912
2015-12-01,192.02,192.55,189.28,191.02,191.02,610404
2015-12-02,191.26,192.265,189.07,190.06,190.06,431735
2015-12-03,190.4,190.4,183.14,184.14,184.14,713156
2015-12-04,184.97,189.69,184.14,189.48,189.48,579317
2015-12-07,189.48,191.79,188.2,190.83,190.83,557020
2015-12-08,189.62,193.94,189.4,192.4,192.4,918831
2015-12-09,190.75,195.66,189.6,190.23,190.23,641196
2015-12-10,190.91,192.48,188.75,190.7,190.7,467207
2015-12-11,188.32,191.99,188.32,190.39,190.39,651178
2015-12-14,191.06,192.84,187.29,191.76,191.76,653687
2015-12-15,192.81,195.34,191.78,193.69,193.69,676986
2015-12-16,194.76,200.42,194.05,199.85,199.85,681228
2015-12-17,200.35,200.36,193.22,193.34,193.34,685182
2015-12-18,193,193,187.53,188.02,188.02,1262956
2015-12-21,188.61,191.08,187.5763,189.45,189.45,472679
2015-12-22,190.16,190.57,187.79,189.76,189.76,371451
2015-12-23,190.77,192.77,189.61,192.53,192.53,483962
2015-12-24,192.13,192.95,190.52,190.71,190.71,227909
2015-12-28,189.61,190.91,187.4,190.44,190.44,343197
2015-12-29,191.46,192.99,190.7,192.51,192.51,346216
2015-12-30,192.01,193.925,189.7775,189.89,189.89,380989
2015-12-31,189.29,191.1,188.78,189.39,189.39,404941
2016-01-04,189,189,183.4,186.45,186.45,799701
2016-01-05,187.37,188.32,185.4,186.05,186.05,602349
2016-01-06,183.08,185.24,180.49,182.12,182.12,580367
2016-01-07,178.44,181.1799,175.82,176.75,176.75,710207
2016-01-08,177.78,179.09,176.38,176.82,176.82,954404
2016-01-11,177.59,179.23,173.43,175.68,175.68,861148
2016-01-12,177.54,180.34,174.76,178.97,178.97,585266
2016-01-13,179.42,182,169.1,169.5,169.5,670757
2016-01-14,169.66,172.36,167.01,170.57,170.57,780957
2016-01-15,166.5,168.17,163.162,165.44,165.44,764346
2016-01-19,166.73,168.35,161.4,163.34,163.34,842845
2016-01-20,160.25,164.78,153.15,162.56,162.56,1406487
2016-01-21,163.09,166.93,162.2,165.25,165.25,977434
2016-01-22,168,170.33,165.29,166.99,166.99,642320
2016-01-25,166.06,167.07,164.2,164.43,164.43,538994
2016-01-26,165.275,167.79,164.19,166.37,166.37,492314
2016-01-27,165.99,167.67,163.57,164.69,164.69,505839
2016-01-28,166.12,167.71,162.7,163.38,163.38,580533
2016-01-29,164.26,166.53,163.65,166.41,166.41,926524
2016-02-01,166.01,168.4,163.73,167.62,167.62,670859
2016-02-02,166.69,166.95,162.595,163.16,163.16,594549
2016-02-03,165,165.375,157.66,161.49,161.49,905915
2016-02-04,161.27,165.73,160.66,165.03,165.03,666227
2016-02-05,164.94,164.96,159.445,159.92,159.92,651920
2016-02-08,157.73,158.2,149.43,151.78,151.78,1047828
2016-02-09,149.72,155.79,148.56,153.7,153.7,1140840
2016-02-10,155.48,159.48,154.35,157.86,157.86,827542
2016-02-11,155.51,156.665,151.3,152.82,152.82,718297
2016-02-12,155.4,155.63,152.85,155.21,155.21,689369
2016-02-16,157.55,159.89,154.89,159.52,159.52,964722
2016-02-17,160.41,164.2,159.95,163.07,163.07,764626
2016-02-18,163.08,164.29,160.99,163.07,163.07,614799
2016-02-19,162.59,166.56,161.31,165.68,165.68,698762
2016-02-22,166.25,167.84,164.92,166.47,166.47,695903
2016-02-23,165.79,167.42,165.13,166.58,166.58,638472
2016-02-24,164.3,171.24,163.26,170.67,170.67,978502
2016-02-25,170.43,173.37,166.97,171.04,171.04,1189351
2016-02-26,175.04,179.6,175.04,178.49,178.49,1666846
2016-02-29,178.74,182.96,178.5,179.73,179.73,1204568
2016-03-01,182.06,185.5185,180.6,184.86,184.86,805023
2016-03-02,184.53,186.21,183.35,186.05,186.05,699574
2016-03-03,185.19,187.48,184.87,186.89,186.89,824095
2016-03-04,186.5,189.755,185.42,186.82,186.82,677930
2016-03-07,185.46,186.53,180.6,180.95,180.95,980035
2016-03-08,180.31,180.66,176.59,179.39,179.39,720923
2016-03-09,180.7,181.33,177.79,180,180,579469
2016-03-10,180.92,182.63,178.06,180.29,180.29,519283
2016-03-11,181.68,185.71,180.71,185.24,185.24,667761
2016-03-14,184.32,186.11,183.76,185.3,185.3,510697
2016-03-15,181.7,185.38,181.54,182.86,182.86,593262
2016-03-16,182.49,184.135,180.44,183.36,183.36,415715
2016-03-17,183.4,186.59,182.72,186.5,186.5,620919
2016-03-18,187.02,190.29,186.97,188.48,188.48,781313
2016-03-21,188.6,190.08,187.67,188.5,188.5,473070
2016-03-22,188.37,189.39,186.22,188.03,188.03,460197
2016-03-23,187.77,187.77,185.84,186.31,186.31,494137
2016-03-24,185.07,187.05,184.43,186.82,186.82,370277
2016-03-28,186.9,189.98,185.59,188.85,188.85,539113
2016-03-29,188.89,192.8,187.6621,192.43,192.43,1017302
2016-03-30,193.31,193.59,190.33,191.12,191.12,465690
2016-03-31,190.9,192.075,189.34,190.9,190.9,498284
2016-04-01,190.2,192.62,189.53,192.41,192.41,456944
2016-04-04,192.62,192.62,189.64,189.9,189.9,352146
2016-04-05,188,189.65,186.16,189.22,189.22,373836
2016-04-06,189.41,193.18,188.41,192.52,192.52,439908
2016-04-07,192.17,193.75,190.35,191.78,191.78,558747
2016-04-08,193.71,195.9,192.86,193.92,193.92,505410
2016-04-11,194.58,197.41,194.37,194.37,194.37,558531
2016-04-12,194.29,196.72,193.84,195.27,195.27,337131
2016-04-13,196.82,198.84,196.08,198.19,198.19,368449
2016-04-14,198.47,198.82,196.37,196.69,196.69,470563
2016-04-15,196.99,197.76,195.42,197.04,197.04,399529
2016-04-18,196.68,198.8,195.87,198.02,198.02,279344
2016-04-19,199.35,199.435,195.58,197.89,197.89,403326
2016-04-20,198.04,200.77,196.77,199.72,199.72,411808
2016-04-21,199.36,200.41,196.67,196.8,196.8,335173
2016-04-22,196.8,198.5,195.18,196.22,196.22,557864
2016-04-25,197,198.32,195.83,197.56,197.56,631064
2016-04-26,198.63,198.8423,195.79,197.89,197.89,449407
2016-04-27,197.99,198.52,195.64,197.28,197.28,503990
2016-04-28,195.59,196.98,192.38,192.83,192.83,478737
2016-04-29,192.74,193.32,190.16,192.63,192.63,552581
2016-05-02,194.11,196.68,193.12,196.05,196.05,674020
2016-05-03,194.5,195.2,192.64,193.18,193.18,882557
2016-05-04,191.84,193.5,190.93,192.72,192.72,693502
2016-05-05,192.4,196.07,192.21,193.53,193.53,978730
2016-05-06,194.1,199.53,192.32,195.58,195.58,1188352
2016-05-09,196.12,198.045,195.51,195.96,195.96,540977
2016-05-10,196.39,200.57,196.39,200.55,200.55,593038
2016-05-11,199.9,200.63,196.34,196.63,196.63,501755
2016-05-12,197.74,197.74,194.14,195.98,195.98,327751
2016-05-13,195.58,197.53,193.85,194.42,194.42,319380
2016-05-16,194.96,195.69,193.65,194.53,194.53,456972
2016-05-17,194.26,195.65,191.84,193.49,193.49,653616
2016-05-18,192.89,195.02,191.54,192.39,192.39,494315
