Date,Open,High,Low,Close,Adjusted_close,Volume
2012-06-27,90.17,90.77,88.79,90.63,74.9415,2854245
2012-06-28,89.66,92.28,89.66,92.26,76.2894,2521732
2012-06-29,95.8,98.09,95.16,96.91,80.1347,4166096
2012-07-02,97.25,97.53,94.68,96.08,79.4483,2326175
2012-07-03,96.66,101.21,96.42,100.14,82.8056,2505225
2012-07-05,99,100.66,98.6,99.31,82.119,2283206
2012-07-06,96.48,96.52,94.55,96.29,79.6221,2586822
2012-07-09,95.95,96.57,94.75,95.44,78.9189,1454536
2012-07-10,96.64,97.36,85.08,86.91,71.8655,12233890
2012-07-11,86.01,86.31,83.29,83.53,69.0708,8684150
2012-07-12,83.36,86.55,82.2,85.77,70.923,6015704
2012-07-13,86.31,88.82,85.6,88.63,73.2876,4337620
2012-07-16,88,88,86.26,86.56,71.5762,3569311
2012-07-17,87.06,87.09,85.01,86.53,71.5514,2244693
2012-07-18,86.1,88.64,85.33,87.54,72.3866,4040364
2012-07-19,87.56,89.32,87.36,88.7,73.3458,2235662
2012-07-20,87.92,88.06,85.75,86.09,71.1876,2789604
2012-07-23,84.35,88.5,84.35,87.46,72.3203,2898467
2012-07-24,88,88.24,85.95,86.86,71.8244,2018343
2012-07-25,88.41,88.99,86.1,87.08,72.0061,1904697
2012-07-26,88.68,89.38,87.29,89.09,73.6682,2209467
2012-07-27,89.73,93.13,89.65,92.62,76.587,2552638
2012-07-30,92.45,92.45,89.85,90.48,74.8176,3088562
2012-07-31,94.02,97.88,93.33,95.9,79.2995,5059481
2012-08-01,97.18,97.23,93.121,93.62,77.4141,2621992
2012-08-02,95.85,97.8,93,95.34,78.8366,4026069
2012-08-03,97.11,100.33,96.51,99,81.8628,3302230
2012-08-06,99.46,100.27,98.08,98.28,81.2676,1836567
2012-08-07,98.65,102.49,98.65,101.01,83.5248,3553437
2012-08-08,99.98,101.35,99.9,101,83.5164,1846352
2012-08-09,100.8,101.69,100.35,101.28,83.748,1898142
2012-08-10,100.45,101.44,100.34,101.31,83.7729,1444725
2012-08-13,101.36,101.36,99.41,100.72,83.285,1393060
2012-08-14,101.49,101.73,100.43,100.9,83.434,1340841
2012-08-15,99.62,101.07,99.1,100.76,83.318,1855645
2012-08-16,100.52,103.72,100.35,102.82,85.0217,2218680
2012-08-17,103.53,103.73,102.85,103.19,85.3276,1772040
2012-08-20,102.5,102.938,101.44,102.71,85.3461,1816213
2012-08-21,103.22,105.63,102.25,102.81,85.429,2447053
2012-08-22,102.55,102.61,100.13,101.53,84.3656,2148075
2012-08-23,101,101.77,100.04,100.4,83.4263,1483829
2012-08-24,100.05,100.78,99.23,100.09,83.1688,1374949
2012-08-27,100.37,100.58,98.35,98.58,81.9141,1514136
2012-08-28,98.28,98.37,96.85,96.94,80.5517,2757218
2012-08-29,96.28,98.16,95.9,97.7,81.1828,1905376
2012-08-30,95.92,97.8,95.52,95.74,79.5544,2049416
2012-08-31,96.86,97.4,95.5,97.11,80.6927,1947223
2012-09-04,97.08,97.08,94.84,95.29,79.1806,1965924
2012-09-05,95.5,96.06,94.81,95.33,79.2134,1806848
2012-09-06,96.52,99.65,96.52,98.43,81.7897,2760235
2012-09-07,98.84,101.41,98.84,100.57,83.5678,2097850
2012-09-10,99.2,99.975,97.17,97.39,80.9252,2447747
2012-09-11,97.79,99.2,97.79,98.25,81.6401,1714363
2012-09-12,97.85,99.48,97.84,98.5,81.8477,1353524
2012-09-13,98.89,100.52,97.31,100.19,83.252,2141222
2012-09-14,100.63,104.71,100.63,102.62,85.2712,3438274
2012-09-17,102.41,102.41,99.595,99.97,83.0691,1978060
2012-09-18,99.9,100.17,98.71,99.07,82.3215,1594569
2012-09-19,99.35,100.29,98.69,99.19,82.4209,2160640
2012-09-20,97.96,97.96,96.11,96.95,80.5597,2936475
2012-09-21,98.02,98.1,96.1,96.17,79.9115,3353573
2012-09-24,95.57,96.12,95.05,95.19,79.0976,2130180
2012-09-25,95.11,95.14,92.34,92.41,76.7874,3357211
2012-09-26,92.65,93.38,91.43,92.27,76.6709,2214592
2012-09-27,92.95,93.4883,92.01,92.86,77.1613,1666779
2012-09-28,92.13,92.69,91.16,92.21,76.6209,1884918
2012-10-01,92.87,94.34,92.07,92.31,76.7043,1748169
2012-10-02,92.15,92.87,91.34,91.75,76.2387,2302626
2012-10-03,92.02,92.21,90.415,90.64,75.3166,2313054
2012-10-04,90.79,92.455,90,92.01,76.455,2359141
2012-10-05,92.99,93.97,91.51,92.11,76.538,1966418
2012-10-08,91.25,92.92,91.21,92.14,76.563,2085917
2012-10-09,92.09,92.41,90.62,90.84,75.4825,1977394
2012-10-10,86.58,89.6,86.5,87.79,72.9485,8309096
2012-10-11,88.44,89.14,85.88,86.49,71.868,4693382
2012-10-12,86.97,87.81,86.02,87.49,72.6992,3196597
2012-10-15,87.77,89.25,86.87,89.06,74.0035,3463917
2012-10-16,89.87,91.6,89.67,91.38,75.9316,2918400
2012-10-17,91.4,92.925,91,92.41,76.7874,2232423
2012-10-18,92.1,94.25,91.88,93.12,77.3774,2848462
2012-10-19,92.44,93.41,90.97,91.93,76.3883,2973139
2012-10-22,91.35,94.88,90.44,93.5,77.6929,2577370
2012-10-23,91.8,94,91.45,93.45,77.6515,3522306
2012-10-24,94,94.27,92.05,92.27,76.6709,1968556
2012-10-25,93.65,94.12,92.04,94.05,78.1502,2177647
2012-10-26,94.14,94.57,93.24,93.82,77.9591,1600309
2012-10-31,94,94.98,92.9,93.58,77.7593,2172483
2012-11-01,94.06,99.05,94,98.75,82.0552,4105135
2012-11-02,99.89,101.42,99.04,100.03,83.1192,4718773
2012-11-05,99.49,101.16,97.25,101,83.9251,2193512
2012-11-06,101.17,101.99,100.21,101.91,84.6812,1929948
2012-11-07,99.57,99.73,97.67,98.1,81.5154,3043106
2012-11-08,99.05,99.38,96.47,96.56,80.2358,2008202
2012-11-09,96.09,99.09,95.86,97.1,80.6845,1955709
2012-11-12,97.6,99.44,97.083,98.69,82.0059,1443291
2012-11-13,97.63,99.24,97.36,97.54,81.0502,1641620
2012-11-14,98.28,98.42,94.05,94.37,78.4158,2337201
2012-11-15,94.34,95.71,93.98,94.87,78.8314,2075571
2012-11-16,94.94,96.31,94.35,95.78,79.5877,1885617
2012-11-19,98.25,99.79,97.71,98.72,82.0305,1852637
2012-11-20,98.15,99.15,97.21,98.09,81.9222,1988519
2012-11-21,97.81,98.57,97.34,98.28,82.0807,772872
2012-11-23,99.1,100.53,99.1,99.64,83.2166,851112
2012-11-26,99.1,99.84,98.81,99.61,83.1915,1025226
2012-11-27,99.38,101.7,99.01,99.72,83.2833,2051689
2012-11-28,98.81,100.1,97.95,100.08,83.5837,1526637
2012-11-29,100.75,101.2,98.88,99.85,83.392,1619706
2012-11-30,99.68,99.78,97.85,98.16,81.9804,2143737
2012-12-03,98.86,99.04,97.34,97.37,81.3207,1722329
2012-12-04,97.63,98.34,96.76,97.31,81.2705,1640423
2012-12-05,98,102.3,98,101.31,84.6111,3000242
2012-12-06,101.07,101.07,99.23,100.41,83.8595,1553393
2012-12-07,101.25,102.8,101.08,101.69,84.9288,1578929
2012-12-10,101.03,103.74,101.03,103.24,86.2233,1540249
2012-12-11,103.82,106.52,103.336,105.48,88.094,2952762
2012-12-12,106.16,107.56,105.8,105.88,88.428,2369787
2012-12-13,105.54,106.75,104.6,105.48,88.094,2417805
2012-12-14,105.27,107.38,105.27,106.3,88.7787,1755413
2012-12-17,107.11,107.17,104.97,105.75,88.3195,2337296
2012-12-18,106.12,109.45,105.92,108.67,90.7579,3770453
2012-12-19,108.79,109.78,107.87,107.95,90.1568,1835525
2012-12-20,108.04,108.33,107.3,107.77,90.0065,1627156
2012-12-21,106.35,108.17,105.75,108.07,90.2569,2158563
2012-12-24,107.32,107.32,106.51,107.16,89.497,666477
2012-12-26,107.46,108.84,106.6,107.16,89.497,858992
2012-12-27,107.55,107.74,104.68,106.8,89.1964,1093247
2012-12-28,106.08,106.63,105.51,105.82,88.3781,890477
2012-12-31,105.37,108.54,105.24,108.35,90.4909,1680475
2013-01-02,111.5,113.82,111.3,113.37,94.6835,2675539
2013-01-03,113.16,114.93,112.78,114.17,95.3515,2160487
2013-01-04,114.82,115,113.255,113.86,95.0927,1741250
2013-01-07,113.26,113.63,111.56,112.53,93.9817,1654853
2013-01-08,111.91,112.39,110.7,111.16,92.8377,1396665
2013-01-09,111.25,114.24,110.54,113.12,94.4746,1880883
2013-01-10,113.97,114.09,111.22,112.44,93.9067,1968911
2013-01-11,110.93,111.47,109.19,110.59,92.3616,1870525
2013-01-14,110.17,111.645,110.17,111.55,93.1633,1385034
2013-01-15,110.83,112.08,110.83,111.82,93.3888,869842
2013-01-16,111.53,112.23,111.025,112.06,93.5894,995962
2013-01-17,112.56,114.5,111.72,114.2,95.3764,1465084
2013-01-18,114.08,115.805,113.35,115.59,96.5375,1879058
2013-01-22,115.22,115.79,114.5,115.75,96.6711,959735
2013-01-23,115.52,115.76,114.39,115.27,96.2702,1124096
2013-01-24,113.52,117.61,112.61,115.46,96.4289,2411602
2013-01-25,115.57,117.24,115.28,116.98,97.6985,1248948
2013-01-28,117.39,117.95,114.75,115.91,96.8046,1261132
2013-01-29,115.78,116.338,115,116.05,96.9217,1495023
2013-01-30,116.13,116.36,114.83,115.52,96.4792,1582099
2013-01-31,114.97,115.95,113.81,114.83,95.9028,1410889
2013-02-01,115.56,116.91,113.79,116.34,97.1638,1608257
2013-02-04,115.05,117.7,115,116.42,97.2305,1907315
2013-02-05,117.19,117.98,116.27,117.39,98.0408,1846984
2013-02-06,120.5,122.54,118.83,120.38,100.538,4058948
2013-02-07,119.85,120.48,117.41,118.96,99.352,1941080
2013-02-08,118.47,120,118.12,119.47,99.7779,963251
2013-02-11,118.8,119.99,118.53,119.26,99.6025,1055455
2013-02-12,119.42,119.93,118.94,119.19,99.5442,1276056
2013-02-13,119.79,119.92,118,119.04,99.4189,1438171
2013-02-14,118.54,119.34,117.89,118.73,99.1599,1232969
2013-02-15,119.32,119.79,118.485,119.21,99.5606,1343292
2013-02-19,119.23,119.41,118.01,118.87,99.2767,1394499
2013-02-20,118.01,118.19,114.52,114.83,96.3079,2122358
2013-02-21,114.07,114.15,111.46,112.53,94.3788,2488251
2013-02-22,113.44,114,112.44,112.79,94.5966,1715670
2013-02-25,115.76,116.26,111.22,111.25,93.3052,1964058
2013-02-26,111.88,113.76,110.87,113.38,95.0917,1924346
2013-02-27,113.12,116.65,112.45,115.77,97.0961,1635936
2013-02-28,115.87,117.34,115.52,115.87,97.1803,1411897
2013-03-01,114.96,116,113.02,115.05,96.4925,1453435
2013-03-04,114.3,114.64,112.33,114.13,95.7209,1557541
2013-03-05,115.48,118.43,115.39,116.45,97.6667,1702476
2013-03-06,117.07,117.79,115.55,116.87,98.0187,1246677
2013-03-07,117.01,118.385,116.41,117.28,98.3628,1298052
2013-03-08,118.35,119.73,118.24,119.63,100.3335,1905684
2013-03-11,119.11,119.77,118.51,119.62,100.3254,934147
2013-03-12,119.6,119.62,117.532,118.63,99.4949,1022366
2013-03-13,118.29,118.489,117.301,117.77,98.7736,1089608
2013-03-14,118.3,118.31,116.58,117.28,98.3628,1760467
2013-03-15,116.77,117.84,116.46,117.36,98.4295,1364972
2013-03-18,115.97,118.05,115.34,116.31,97.5489,1652314
2013-03-19,116.41,116.82,113.995,115.08,96.5177,1556889
2013-03-20,116.95,117.66,115.73,116.25,97.4988,1851837
2013-03-21,115.74,116.01,113.85,114.01,95.6202,1455965
2013-03-22,114.23,114.53,113.02,113.5,95.1922,1736495
2013-03-25,113.91,114.12,111.58,112.31,94.1943,2336931
2013-03-26,112.4,113.3,112.25,113.15,94.8989,1911354
2013-03-27,112.36,114.77,111.88,113.92,95.5446,2564268
2013-03-28,114.14,116,113.82,115.81,97.1298,1773655
2013-04-01,115.81,115.97,112.38,112.71,94.5299,1385835
2013-04-02,113.08,113.5399,111.33,111.84,93.8002,1345959
2013-04-03,111.86,112.92,111.3,112.54,94.3874,2031898
2013-04-04,112.71,114.25,112.54,114.07,95.6705,1631103
2013-04-05,111.85,113.21,110.25,112.94,94.7227,1907842
2013-04-08,113,113.21,111.7,112.83,94.6307,1072449
2013-04-09,113.11,115.32,113.02,114.98,96.4337,1275954
2013-04-10,115.58,118.35,115.13,118.1,99.0506,2080321
2013-04-11,118.28,118.69,116.9501,118.18,99.1174,1972172
2013-04-12,117.62,117.93,116.39,117.11,98.2202,1281509
2013-04-15,116.1,116.1299,109.72,109.75,92.0475,3635328
2013-04-16,111.27,112.25,110.07,111.32,93.364,1547326
2013-04-17,110,110.5,107.52,108.01,90.5879,2099242
2013-04-18,108.39,109.04,105.86,106.02,88.9188,2250675
2013-04-19,106.11,107.6,106.02,107.06,89.7912,2069343
2013-04-22,107.17,108.55,106.16,107.67,90.3028,1352023
2013-04-23,108.57,109.37,107,107.49,90.1518,1635761
2013-04-24,108.17,110.62,108.055,110.08,92.3238,1602822
2013-04-25,110.76,114.04,110.52,112.16,94.0686,1551439
2013-04-26,112.3,112.36,110.7703,111.2,93.2634,1272458
2013-04-29,112.15,113.77,111.51,113.25,94.9827,1805991
2013-04-30,110.44,110.63,105.95,106.39,89.2293,5945121
2013-05-01,105.25,106.2,103.41,103.66,86.9396,4184985
2013-05-02,104.14,106.58,104.14,106.41,89.2463,2358572
2013-05-03,108.45,111.85,107.8,110.6,92.7602,2748502
2013-05-06,111.06,112.06,109.935,110.85,92.9699,1977675
2013-05-07,111.14,113.09,111.14,112.98,94.7564,1524013
2013-05-08,113.05,115.22,112.44,115.01,96.4588,1782026
2013-05-09,114.71,114.95,113.641,114.24,95.8131,1837855
2013-05-10,114.08,114.96,113.54,114.38,95.9306,1853660
2013-05-13,114.23,114.39,113.05,113.4,95.1087,1514179
2013-05-14,113.65,115.19,112.95,114.8,96.283,1538698
2013-05-15,113.98,115.145,113.075,114.68,96.182,1505287
2013-05-16,114.16,116.16,113.9,114.33,95.8885,1318345
2013-05-17,115.06,116.66,114.69,116.43,97.6498,1051500
2013-05-20,116.04,119.441,115.731,118.15,99.0924,1715973
2013-05-21,118.14,119.51,117.72,118.83,99.6626,1660399
2013-05-22,118.55,119.5,117.09,117.5,98.9637,1869133
2013-05-23,115.47,118.18,115.33,116.94,98.4918,1638027
2013-05-24,115.9,116.65,115.26,116.31,97.9616,1669968
2013-05-28,118.01,119.11,116.91,117.27,98.7699,1276100
2013-05-29,115.95,118.2,115.76,117.72,99.149,1277729
2013-05-30,117.86,118.88,117.01,117.69,99.1237,1781387
2013-05-31,117.33,122.315,116.8,119.63,100.7577,2957015
2013-06-03,119.75,120.71,116.72,118.44,99.7554,2251852
2013-06-04,118.24,119.33,116.918,118.21,99.5615,1522802
2013-06-05,117.65,117.83,115.71,116,97.7003,1628877
2013-06-06,116.01,118.33,115.74,117.34,98.829,1764678
2013-06-07,118.25,119.63,117.35,118.54,99.8395,1104941
2013-06-10,119.13,119.13,117.82,118.65,99.9323,897445
2013-06-11,117.11,119.5,116.38,117.43,98.9049,1756040
2013-06-12,118.56,118.63,115.57,115.74,97.4813,1643262
2013-06-13,115.11,118.45,114.91,118.27,99.6123,1557533
2013-06-14,117.12,118.69,115.93,116.13,97.8095,1101441
2013-06-17,116.61,117.37,115.3,116.06,97.7506,1446099
2013-06-18,116.36,117.65,115.7134,117.37,98.8541,865283
2013-06-19,117.37,117.61,115.59,115.6,97.3633,1255614
2013-06-20,114.56,115.03,111.86,112.42,94.6851,2851668
2013-06-21,113,113.3599,110.84,111.12,93.59,2636474
2013-06-24,109.11,109.26,105.55,105.94,89.2272,4270712
2013-06-25,107.23,109.03,106.75,107.44,90.4906,2534946
2013-06-26,108.81,109.4,107.03,107.36,90.4234,2177785
2013-06-27,108.29,108.98,107.91,108.51,91.3917,1868998
2013-06-28,108.27,109.73,107.8,108.46,91.3496,2777588
2013-07-01,109.25,110.94,108.72,110.33,92.9246,1605244
2013-07-02,110.01,111.72,109.845,110.2,92.8153,1496595
2013-07-03,108.69,109.3,107.51,108.9,91.7202,1552870
2013-07-05,109.92,110.84,108.74,110.79,93.3123,908901
2013-07-08,111.16,111.54,110.5,110.83,93.3459,1216454
2013-07-09,111.395,113.17,111.33,112.62,94.8535,1358031
2013-07-10,112.94,114.96,112.9,113.7,95.763,1307093
2013-07-11,116.01,117.33,114.99,115.28,97.0939,1892403
2013-07-12,115.28,115.86,114.18,115.4,97.1951,1421238
2013-07-15,115.5,117.87,115.12,117.29,98.7867,1398234
2013-07-16,117.61,118.04,115.25,115.99,97.6916,1384844
2013-07-17,116.87,117.1599,115.63,116.48,98.1046,793706
2013-07-18,116.92,117.5,116.192,117.02,98.5596,1477366
2013-07-19,116.77,118.32,116.24,118.14,99.5025,1561710
2013-07-22,118.29,119,117.68,118.01,99.3933,871052
2013-07-23,118.57,119.39,117.43,117.67,99.1069,1774968
2013-07-24,117.76,117.76,115.73,116.24,97.9024,2243604
2013-07-25,115.65,117.1,115.3,116.58,98.1885,1158891
2013-07-26,115.9,116.54,115.37,115.88,97.5993,1459627
2013-07-29,115.89,117.05,115.5,116.44,98.0708,1490372
2013-07-30,120.01,123.9,117.379,118.23,99.5784,5301737
2013-07-31,119.18,121.91,119.02,121.19,102.0716,2423234
2013-08-01,122.6,123.83,122.34,122.94,103.5453,2229269
2013-08-02,122.24,123.18,121,123.05,103.638,1650785
2013-08-05,122.88,123.05,121.81,122.73,103.3687,921877
2013-08-06,122.07,122.12,121.15,122.09,102.8295,1196794
2013-08-07,121.7,122.44,120.7101,122.19,102.9138,1286821
2013-08-08,123.43,124.5,123.13,123.7,104.1856,1250089
2013-08-09,123.47,124.4801,123.06,124.02,104.4549,1411859
2013-08-12,122.79,126.97,122.52,125.84,105.9879,1676109
2013-08-13,126.79,128.13,125.84,127.52,107.4028,1850018
2013-08-14,127.88,128.3,127.15,127.51,107.3944,1711406
2013-08-15,125.89,125.89,124.142,124.72,105.0445,1437372
2013-08-16,124.73,126.2364,124.53,124.94,105.23,1156207
2013-08-19,125.02,125.82,123.64,123.83,104.2949,1467982
2013-08-20,123.79,124.3,122.58,123.57,104.6039,992778
2013-08-21,123.41,125.35,122.84,123.43,104.4857,1738613
2013-08-22,124.14,127.59,124.14,126.56,107.135,1848135
2013-08-23,126.57,126.57,124.82,125.21,105.9925,1177765
2013-08-26,125.27,126.25,124.51,124.57,105.4505,891912
2013-08-27,122.82,124.05,121.91,122.03,103.3002,1742629
2013-08-28,121.66,123.57,121.66,122.76,103.9184,1263567
2013-08-29,122.08,124.74,122.07,123.44,104.4939,1275522
2013-08-30,123.55,123.94,122.72,123.2,104.2907,1025810
2013-09-03,125,126,123.4605,124.13,105.0781,974120
2013-09-04,124.4,127.518,124.006,127,107.5075,1782660
2013-09-05,126.74,128.25,126.3,127.11,107.6009,1208457
2013-09-06,127.82,128.23,125.51,126.77,107.3127,812493
2013-09-09,127.1,130,127.08,129.38,109.5221,1345395
2013-09-10,130.07,132.4,130.03,131.75,111.5287,1496968
2013-09-11,131.8,132.34,130.37,132.34,112.0278,826031
2013-09-12,131.99,133.67,131.76,133.05,112.6289,1725365
2013-09-13,133.46,134.29,132.24,133.68,113.1624,1482768
2013-09-16,136.24,136.24,133.4901,133.85,113.3062,1286403
2013-09-17,133.22,133.47,131.74,131.96,111.7063,1702524
2013-09-18,131.99,134.03,131.05,133.72,113.196,1854635
2013-09-19,134,135.54,133.5,135.25,114.4913,1891955
2013-09-20,135.24,136.5,134.28,134.57,113.9157,1748240
2013-09-23,134.52,134.55,132.89,133.61,113.1033,916959
2013-09-24,133.16,135.19,132.62,133.93,113.3739,1364891
2013-09-25,133.92,134.71,132.46,133.7,113.1793,980467
2013-09-26,134.21,135.08,133.535,134.19,113.5941,896292
2013-09-27,132.98,133.8,132.6,133.54,113.0436,893146
2013-09-30,132.15,133.87,131.74,132.87,112.4766,925087
2013-10-01,132.01,134.09,132,132.73,112.3582,1222828
2013-10-02,131.98,134.77,131.82,134.64,113.9748,1609365
2013-10-03,134.6,134.9099,131.0007,131.76,111.5368,1247326
2013-10-04,131.92,133.68,131.4,133.21,112.7646,787517
2013-10-07,131.84,132.48,131.1101,131.15,111.0208,957919
2013-10-08,131.29,132.62,129.34,129.47,109.5984,1362511
2013-10-09,129.57,130.47,128.15,129.34,109.4885,969554
2013-10-10,131.19,133.22,130.91,132.65,112.2905,1033614
2013-10-11,131.96,132.63,131.2,132.31,112.0025,938267
2013-10-14,131.42,134.55,131.14,134.07,113.4922,1210770
2013-10-15,133.71,134.42,132,132.52,112.1803,1913626
2013-10-16,133.2,133.41,131.57,133.29,112.8321,1210157
2013-10-17,132.84,134.32,132.48,133.98,113.4161,777093
2013-10-18,134.66,136.87,134.412,136.44,115.4988,1045469
2013-10-21,136.68,137.43,136.125,136.91,115.8966,597112
2013-10-22,137.6,139.17,137.45,138.18,116.9716,1116867
2013-10-23,137.15,137.19,134.8,135.54,114.7369,1734045
2013-10-24,136.19,137.9,135.5,137.86,116.7008,1337731
2013-10-25,137.92,137.92,133.89,135.59,114.7792,2242149
2013-10-28,135.63,136.31,134.5937,134.91,114.2033,1381491
2013-10-29,124.84,128.27,122.52,127.9,108.2692,8654236
2013-10-30,127.55,128.17,124.99,125.44,106.1872,3207327
2013-10-31,125.63,128.08,124.47,127.02,107.5246,2280255
2013-11-01,127.42,129.145,127,128.85,109.0736,2493484
2013-11-04,129.08,130.84,129.05,129.91,109.971,2253602
2013-11-05,129.85,132.55,128.4,131.72,111.5031,2123816
2013-11-06,132.06,132.7501,130.71,132.48,112.1464,1470235
2013-11-07,132.44,132.98,128.76,128.89,109.1075,2207770
2013-11-08,129.3,130.94,129.3,130.7,110.6396,1385275
2013-11-11,130.89,130.94,130.02,130.1,110.1318,868492
2013-11-12,132.39,132.55,129.8,130.1,110.1318,1066870
2013-11-13,129.21,131.69,128.6,131.55,111.3593,1131910
2013-11-14,131.55,132.91,131.38,132.49,112.1549,1095425
2013-11-15,132.27,132.86,131.1,132.04,111.7738,1388750
2013-11-18,132.38,133.86,132.26,132.59,112.2393,1425358
2013-11-19,131.86,132.49,129.5,130,110.5683,926861
2013-11-20,130.64,131,128.3,128.74,109.4966,911869
2013-11-21,128.99,129.89,128.86,129.26,109.9388,687329
2013-11-22,129.01,130.4,128.7,130.37,110.8828,698596
2013-11-25,130.9,131.61,130.54,130.8,111.2486,872244
2013-11-26,130.8,131.41,130.5,130.98,111.402,750230
2013-11-27,131.51,132.79,131,132.63,112.805,708251
2013-11-29,132.99,133.31,132.17,132.36,112.5755,377907
2013-12-02,132.55,134.05,131.61,132.98,113.1031,878447
2013-12-03,132.29,132.665,129.19,130.03,110.5939,1676700
2013-12-04,129.5,130.14,127.8101,129.02,109.7349,1777235
2013-12-05,128.87,130.13,128.49,129.6,110.2281,1135886
2013-12-06,131.39,131.72,130.17,130.48,110.9765,1129724
2013-12-09,130.16,132.84,130.01,131.66,111.9801,1253081
2013-12-10,131.43,133.48,131.25,132.86,113.0006,1152038
2013-12-11,132.75,132.8,130.291,130.66,111.1296,1128131
2013-12-12,130.33,131.0075,129.05,129.54,110.177,1119674
2013-12-13,130.26,130.47,129.35,130.01,110.5768,860804
2013-12-16,131.1,133.62,131.1,133.09,113.1963,1651819
2013-12-17,132.86,133.89,132.67,133.25,113.3322,1129967
2013-12-18,133.26,136.3099,133,136.03,115.697,1515650
2013-12-19,137.13,138,136.28,137.2,116.692,2283972
2013-12-20,136.75,138.47,136.56,137.75,117.1598,1856839
2013-12-23,138.76,139.5,138.16,138.66,117.9338,1286395
2013-12-24,138.99,139.84,138.13,139.4,118.5635,407376
2013-12-26,139.48,140.215,139.14,139.85,118.946,625022
2013-12-27,140.43,140.43,139.285,139.83,118.9289,616002
2013-12-30,139.81,140.485,139.3,139.93,119.0137,714043
2013-12-31,140,141.39,139.955,140.97,119.8986,762724
2014-01-02,140.43,140.98,138.28,138.56,117.8487,1533605
2014-01-03,138.77,140,138.34,139.16,118.3591,1093209
2014-01-06,140.22,141.67,138.25,138.72,117.9848,1353766
2014-01-07,138.87,140.25,138.8,139.89,118.98,878371
2014-01-08,139.59,140.23,138.83,139.35,118.5207,976929
2014-01-09,140.15,140.6226,137.94,138.67,117.9421,866943
2014-01-10,139.36,139.545,137.8,138.1,117.4576,1036206
2014-01-13,137.59,138.42,135.76,136.15,115.799,1411665
2014-01-14,137,137.49,136.37,137.13,116.6326,1095771
2014-01-15,137.49,138.25,137.36,137.79,117.1938,1123750
2014-01-16,137.05,138.55,137.05,137.84,117.2363,931213
2014-01-17,138.96,139.07,137.51,137.74,117.1514,1319104
2014-01-21,138.04,138.5,135.76,136.41,116.02,1625032
2014-01-22,136.5,136.55,134.8,134.88,114.7188,1585763
2014-01-23,134.5,135.49,131.52,132.08,112.3374,2394829
2014-01-24,131.1,131.22,126.06,126.31,107.4299,3033163
2014-01-27,128.32,128.68,124.03,125.95,107.1236,2528884
2014-01-28,126.61,128.71,126.53,128.63,109.403,1567847
2014-01-29,126.87,130.02,126.5,128.59,109.369,2103478
2014-01-30,129.65,129.9199,128.04,128.48,109.2755,1419296
2014-01-31,126.73,128.01,126.06,126.98,107.9997,1886879
2014-02-03,127.13,127.92,123.15,123.7,105.21,2322687
2014-02-04,123.76,126.7,122.641,126.4,107.5063,2494486
2014-02-05,126.24,127.14,125.48,126.67,107.7361,2487132
2014-02-06,123.5,131.4899,123.5,130.78,111.2318,3446824
2014-02-07,132.5,135.572,131.94,134.33,114.2511,2581192
2014-02-10,133.91,133.99,132.4,133.02,113.1366,1505376
2014-02-11,133.12,136.45,132.9,135.52,115.2632,2142962
2014-02-12,135.69,139.05,135.56,138.59,117.8742,2335579
2014-02-13,136.94,141.23,136.89,140.92,119.8562,2298117
2014-02-14,140.9,143.6,140.645,142.12,120.8768,2222983
2014-02-18,142.42,143.2,141.58,143.1,121.7101,1583135
2014-02-19,141.39,143.03,139.76,139.98,119.5788,2056554
2014-02-20,140.38,141.77,139.82,141.75,121.0909,2298290
2014-02-21,142.45,143.83,141.84,142.83,122.0136,1890122
2014-02-24,143.87,148.6,143.76,146.01,124.7298,2489094
2014-02-25,144.69,146.58,143.07,145.63,124.4051,1828235
2014-02-26,145,147.33,144.55,145.9,124.6358,1365025
2014-02-27,145.33,145.57,143.49,145.3,124.1233,1734106
2014-02-28,145.59,146.76,145.12,145.92,124.6529,1194660
2014-03-03,144.17,144.17,142.09,143,122.1588,1801002
2014-03-04,144.69,146.33,144.51,145.7,124.465,1596992
2014-03-05,146.09,147,144.83,145.26,124.0892,1104815
2014-03-06,145.93,146.89,145.86,146.12,124.824,886880
2014-03-07,146.8,146.98,144.95,145.62,124.397,891069
2014-03-10,144.4,145.33,143.055,143.9,122.9275,978412
2014-03-11,145.43,145.85,142.37,142.9,122.0734,1355196
2014-03-12,141.8,143.11,140.58,143.07,122.2185,1598242
2014-03-13,143.52,143.96,139.79,140.62,120.1255,1078072
2014-03-14,140.24,141.24,139.16,139.36,119.0491,1069391
2014-03-17,140.86,143.3099,140.86,142.79,121.9791,1197479
2014-03-18,142.55,143.74,142.12,142.68,121.8852,883304
2014-03-19,142.45,143.2999,141.58,142.76,121.9536,1084628
2014-03-20,142.4,143.96,142.03,143.55,122.6283,703097
2014-03-21,144.76,145.4499,143.39,144.35,123.3121,1374347
2014-03-24,144.51,145.115,141.48,142.36,121.6118,1496408
2014-03-25,143.89,145.2,143.26,144.34,123.3034,1318771
2014-03-26,145.48,147.4742,143.92,143.99,123.0046,1465392
2014-03-27,143.72,144.78,142.36,144.08,123.0811,1154151
2014-03-28,144.22,147.78,144.22,146,124.7213,1374593
2014-03-31,148.35,150.3399,147.51,148.99,127.2756,2115178
2014-04-01,149.39,149.98,147.77,148.95,127.2415,1596898
