Date,Open,High,Low,Close,Adjusted_close,Volume
2012-07-26,45.82,45.83,45.82,45.82,87.551,849695
2012-07-27,45.82,45.83,45.82,45.83,87.5698,358802
2012-07-30,45.83,45.83,45.82,45.83,87.5698,744209
2012-07-31,45.81,45.82,45.81,45.81,87.5316,301751
2012-08-01,45.83,45.83,45.82,45.82,87.551,1399453
2012-08-02,45.82,45.83,45.82,45.82,87.551,211154
2012-08-03,45.82,45.83,45.82,45.82,87.551,246650
2012-08-06,45.82,45.83,45.82,45.83,87.5698,417022
2012-08-07,45.82,45.83,45.81,45.82,87.551,1090589
2012-08-08,45.82,45.82,45.81,45.81,87.5316,411247
2012-08-09,45.81,45.82,45.81,45.81,87.5316,130769
2012-08-10,45.81,45.82,45.81,45.81,87.5316,493567
2012-08-13,45.82,45.82,45.81,45.81,87.5316,2015737
2012-08-14,45.81,45.82,45.81,45.81,87.5316,358407
2012-08-15,45.81,45.82,45.81,45.81,87.5316,170300
2012-08-16,45.81,45.82,45.81,45.81,87.5316,1076916
2012-08-17,45.81,45.82,45.81,45.81,87.5316,380073
2012-08-20,45.81,45.82,45.81,45.81,87.5316,232727
2012-08-21,45.81,45.82,45.81,45.81,87.5316,305083
2012-08-22,45.81,45.82,45.81,45.81,87.5316,205664
2012-08-23,45.81,45.82,45.81,45.81,87.5316,268370
2012-08-24,45.82,45.82,45.81,45.81,87.5316,262303
2012-08-27,45.81,45.82,45.81,45.81,87.5316,202549
2012-08-28,45.81,45.82,45.81,45.815,87.5412,198979
2012-08-29,45.81,45.82,45.81,45.81,87.5316,144682
2012-08-30,45.82,45.82,45.81,45.81,87.5316,274591
2012-08-31,45.81,45.82,45.81,45.815,87.5412,366889
2012-09-04,45.81,45.82,45.81,45.81,87.5316,245679
2012-09-05,45.82,45.82,45.81,45.82,87.551,715554
2012-09-06,45.81,45.82,45.81,45.82,87.551,267029
2012-09-07,45.81,45.82,45.81,45.8125,87.5364,1161682
2012-09-10,45.81,45.82,45.81,45.81,87.5316,861316
2012-09-11,45.82,45.82,45.81,45.81,87.5316,99747
2012-09-12,45.81,45.82,45.81,45.81,87.5316,385449
2012-09-13,45.81,45.82,45.81,45.81,87.5316,1106022
2012-09-14,45.81,45.82,45.81,45.81,87.5316,194146
2012-09-17,45.81,45.82,45.81,45.81,87.5316,283384
2012-09-18,45.82,45.82,45.81,45.81,87.5316,3758564
2012-09-19,45.81,45.82,45.81,45.81,87.5316,356170
2012-09-20,45.81,45.82,45.81,45.81,87.5316,458992
2012-09-21,45.81,45.82,45.81,45.815,87.5412,2297428
2012-09-24,45.82,45.82,45.81,45.81,87.5316,247854
2012-09-25,45.81,45.82,45.81,45.81,87.5316,553275
2012-09-26,45.81,45.82,45.81,45.815,87.5412,301780
2012-09-27,45.81,45.82,45.81,45.82,87.551,275979
2012-09-28,45.82,45.82,45.81,45.81,87.5316,331224
2012-10-01,45.81,45.82,45.81,45.81,87.5316,330195
2012-10-02,45.81,45.82,45.81,45.82,87.551,185872
2012-10-03,45.81,45.82,45.81,45.81,87.5316,276902
2012-10-04,45.81,45.82,45.81,45.815,87.5412,1477093
2012-10-05,45.82,45.82,45.81,45.81,87.5316,1083235
2012-10-08,45.82,45.82,45.81,45.81,87.5316,547527
2012-10-09,45.81,45.82,45.81,45.81,87.5316,574824
2012-10-10,45.81,45.82,45.81,45.82,87.551,507109
2012-10-11,45.81,45.82,45.81,45.82,87.551,139726
2012-10-12,45.82,45.82,45.81,45.81,87.5316,379272
2012-10-15,45.81,45.82,45.81,45.82,87.551,263592
2012-10-16,45.81,45.82,45.81,45.81,87.5316,269506
2012-10-17,45.81,45.82,45.81,45.82,87.551,97290
2012-10-18,45.81,45.82,45.81,45.81,87.5316,193953
2012-10-19,45.82,45.82,45.81,45.81,87.5316,398958
2012-10-22,45.81,45.82,45.81,45.815,87.5412,157121
2012-10-23,45.82,45.82,45.81,45.82,87.551,1931253
2012-10-24,45.81,45.82,45.81,45.82,87.551,366815
2012-10-25,45.81,45.82,45.81,45.815,87.5412,446633
2012-10-26,45.82,45.82,45.81,45.8133,87.538,91106
2012-10-31,45.81,45.82,45.81,45.82,87.551,790642
2012-11-01,45.82,45.82,45.81,45.82,87.551,133015
2012-11-02,45.82,45.82,45.81,45.82,87.551,756787
2012-11-05,45.81,45.82,45.81,45.81,87.5316,1055937
2012-11-06,45.81,45.82,45.81,45.815,87.5412,212946
2012-11-07,45.81,45.82,45.81,45.82,87.551,3969205
2012-11-08,45.82,45.82,45.81,45.82,87.551,905470
2012-11-09,45.81,45.82,45.81,45.82,87.551,2926419
2012-11-12,45.82,45.82,45.81,45.82,87.551,753236
2012-11-13,45.81,45.82,45.81,45.82,87.551,4869995
2012-11-14,45.81,45.82,45.81,45.82,87.551,625729
2012-11-15,45.81,45.82,45.81,45.82,87.551,608889
2012-11-16,45.81,45.82,45.81,45.8199,87.5508,297194
2012-11-19,45.81,45.82,45.81,45.82,87.551,267295
2012-11-20,45.81,45.82,45.81,45.815,87.5412,129802
2012-11-21,45.81,45.82,45.81,45.81,87.5316,139552
2012-11-23,45.81,45.82,45.81,45.81,87.5316,105751
2012-11-26,45.81,45.82,45.81,45.815,87.5412,1189329
2012-11-27,45.81,45.82,45.81,45.815,87.5412,426249
2012-11-28,45.81,45.82,45.81,45.81,87.5316,127898
2012-11-29,45.81,45.82,45.81,45.81,87.5316,2353475
2012-11-30,45.82,45.82,45.81,45.81,87.5316,1402614
2012-12-03,45.81,45.82,45.81,45.81,87.5316,1387921
2012-12-04,45.82,45.82,45.81,45.81,87.5316,434239
2012-12-05,45.81,45.82,45.81,45.81,87.5316,283433
2012-12-06,45.81,45.82,45.81,45.81,87.5316,274368
2012-12-07,45.81,45.82,45.81,45.81,87.5316,752802
2012-12-10,45.81,45.82,45.81,45.81,87.5316,712923
2012-12-11,45.81,45.82,45.81,45.81,87.5316,617600
2012-12-12,45.81,45.82,45.81,45.81,87.5316,539884
2012-12-13,45.81,45.82,45.81,45.81,87.5316,303310
2012-12-14,45.82,45.82,45.81,45.81,87.5316,326674
2012-12-17,45.81,45.82,45.81,45.81,87.5316,1330513
2012-12-18,45.81,45.82,45.81,45.82,87.551,508354
2012-12-19,45.81,45.82,45.81,45.81,87.5316,301051
2012-12-20,45.81,45.82,45.81,45.81,87.5316,379104
2012-12-21,45.81,45.82,45.81,45.81,87.5316,306760
2012-12-24,45.82,45.82,45.81,45.81,87.5316,214894
2012-12-26,45.81,45.82,45.81,45.81,87.5316,169926
2012-12-27,45.82,45.82,45.81,45.815,87.5412,124121
2012-12-28,45.81,45.82,45.81,45.82,87.551,426658
2012-12-31,45.82,45.82,45.81,45.81,87.5316,747371
2013-01-02,45.81,45.82,45.81,45.81,87.5316,2555798
2013-01-03,45.82,45.82,45.81,45.81,87.5316,588961
2013-01-04,45.81,45.82,45.81,45.82,87.551,385353
2013-01-07,45.8,45.81,45.8,45.8,87.5124,359238
2013-01-08,45.81,45.81,45.8,45.8,87.5124,213204
2013-01-09,45.8,45.81,45.8,45.8,87.5124,394767
2013-01-10,45.8,45.81,45.8,45.8,87.5124,162152
2013-01-11,45.81,45.81,45.8,45.8,87.5124,117436
2013-01-14,45.81,45.81,45.8,45.8,87.5124,174452
2013-01-15,45.8,45.81,45.8,45.8,87.5124,144768
2013-01-16,45.8,45.81,45.8,45.802,87.5162,835058
2013-01-17,45.8,45.81,45.8,45.81,87.5316,1479045
2013-01-18,45.81,45.81,45.8,45.8,87.5124,558758
2013-01-22,45.8,45.81,45.8,45.8,87.5124,278943
2013-01-23,45.8,45.81,45.8,45.8,87.5124,300457
2013-01-24,45.8,45.81,45.8,45.805,87.5218,5115650
2013-01-25,45.8,45.81,45.8,45.8,87.5124,377503
2013-01-28,45.8,45.81,45.8,45.8,87.5124,570903
2013-01-29,45.81,45.81,45.8,45.8,87.5124,170517
2013-01-30,45.8,45.81,45.8,45.8,87.5124,321445
2013-01-31,45.81,45.81,45.8,45.81,87.5316,336824
2013-02-01,45.8,45.81,45.8,45.8,87.5124,343211
2013-02-04,45.8,45.81,45.8,45.8,87.5124,225022
2013-02-05,45.8,45.81,45.8,45.81,87.5316,330932
2013-02-06,45.81,45.81,45.8,45.805,87.5218,565006
2013-02-07,45.8,45.81,45.8,45.805,87.5218,101770
2013-02-08,45.81,45.81,45.8,45.805,87.5218,1159420
2013-02-11,45.8,45.81,45.8,45.81,87.5316,409913
2013-02-12,45.81,45.81,45.8,45.81,87.5316,391149
2013-02-13,45.81,45.81,45.8,45.8,87.5124,196569
2013-02-14,45.8,45.81,45.8,45.81,87.5316,232959
2013-02-15,45.81,45.81,45.8,45.8001,87.5126,103776
2013-02-19,45.81,45.81,45.8,45.8,87.5124,178340
2013-02-20,45.81,45.81,45.8,45.805,87.5218,220831
2013-02-21,45.81,45.81,45.8,45.8,87.5124,581607
2013-02-22,45.8,45.81,45.8,45.81,87.5316,141537
2013-02-25,45.81,45.81,45.8,45.8,87.5124,250768
2013-02-26,45.8,45.81,45.8,45.8,87.5124,290495
2013-02-27,45.8,45.81,45.8,45.81,87.5316,203103
2013-02-28,45.8055,45.81,45.8,45.81,87.5316,656953
2013-03-01,45.81,45.81,45.8,45.81,87.5316,134970
2013-03-04,45.8,45.81,45.8,45.8,87.5124,173352
2013-03-05,45.8,45.81,45.8,45.81,87.5316,267338
2013-03-06,45.8,45.81,45.8,45.8,87.5124,373525
2013-03-07,45.8,45.81,45.8,45.808,87.5278,116418
2013-03-08,45.81,45.81,45.8,45.8,87.5124,582729
2013-03-11,45.8,45.81,45.8,45.805,87.5218,253318
2013-03-12,45.8,45.81,45.8,45.8,87.5124,319874
2013-03-13,45.8,45.81,45.8,45.81,87.5316,322536
2013-03-14,45.81,45.81,45.8,45.81,87.5316,210151
2013-03-15,45.8,45.81,45.8,45.81,87.5316,353523
2013-03-18,45.81,45.81,45.8,45.8008,87.514,4477879
2013-03-19,45.8,45.81,45.8,45.8,87.5124,187024
2013-03-20,45.8,45.81,45.8,45.8,87.5124,281618
2013-03-21,45.8,45.81,45.8,45.8,87.5124,123218
2013-03-22,45.8,45.81,45.8,45.81,87.5316,167770
2013-03-25,45.8,45.81,45.8,45.8,87.5124,677076
2013-03-26,45.81,45.81,45.8,45.81,87.5316,238152
2013-03-27,45.8,45.81,45.8,45.8,87.5124,525698
2013-03-28,45.8,45.81,45.8,45.81,87.5316,195536
2013-04-01,45.81,45.81,45.8,45.8,87.5124,364110
2013-04-02,45.81,45.81,45.8,45.81,87.5316,279705
2013-04-03,45.81,45.81,45.8,45.8,87.5124,286685
2013-04-04,45.8,45.81,45.8,45.8,87.5124,183506
2013-04-05,45.8,45.81,45.8,45.81,87.5316,364478
2013-04-08,45.81,45.81,45.8,45.81,87.5316,227735
2013-04-09,45.81,45.81,45.8,45.81,87.5316,164572
2013-04-10,45.81,45.81,45.8,45.81,87.5316,148462
2013-04-11,45.81,45.81,45.8,45.8,87.5124,563731
2013-04-12,45.81,45.81,45.8,45.81,87.5316,183216
2013-04-15,45.8,45.81,45.8,45.805,87.5218,292055
2013-04-16,45.81,45.81,45.8,45.81,87.5316,180659
2013-04-17,45.8,45.81,45.8,45.81,87.5316,146858
2013-04-18,45.8,45.81,45.8,45.8,87.5124,494123
2013-04-19,45.81,45.81,45.8,45.81,87.5316,180590
2013-04-22,45.8,45.81,45.8,45.81,87.5316,114404
2013-04-23,45.8,45.81,45.8,45.81,87.5316,710992
2013-04-24,45.81,45.81,45.8,45.81,87.5316,319787
2013-04-25,45.8,45.81,45.8,45.8,87.5124,209483
2013-04-26,45.8,45.81,45.8,45.8,87.5124,162905
2013-04-29,45.81,45.81,45.8,45.8,87.5124,235614
2013-04-30,45.81,45.81,45.8,45.8,87.5124,368830
2013-05-01,45.8,45.81,45.8,45.8,87.5124,1409431
2013-05-02,45.81,45.81,45.8,45.81,87.5316,143554
2013-05-03,45.81,45.81,45.8,45.8,87.5124,527120
2013-05-06,45.8,45.81,45.8,45.8,87.5124,234593
2013-05-07,45.8,45.81,45.8,45.8,87.5124,102463
2013-05-08,45.8,45.81,45.8,45.81,87.5316,373430
2013-05-09,45.8,45.81,45.8,45.805,87.5218,119517
2013-05-10,45.8,45.81,45.8,45.8,87.5124,154276
2013-05-13,45.81,45.81,45.8,45.81,87.5316,181357
2013-05-14,45.81,45.81,45.8,45.8,87.5124,883454
2013-05-15,45.8,45.81,45.8,45.8,87.5124,220228
2013-05-16,45.81,45.81,45.8,45.8,87.5124,327220
2013-05-17,45.8,45.81,45.8,45.81,87.5316,363144
2013-05-20,45.8,45.81,45.8,45.8,87.5124,478098
2013-05-21,45.81,45.81,45.8,45.81,87.5316,226128
2013-05-22,45.8,45.81,45.8,45.81,87.5316,241926
2013-05-23,45.81,45.81,45.8,45.81,87.5316,868608
2013-05-24,45.81,45.81,45.8,45.81,87.5316,110401
2013-05-28,45.8,45.81,45.8,45.8,87.5124,220518
2013-05-29,45.81,45.81,45.8,45.81,87.5316,461436
2013-05-30,45.8,45.81,45.8,45.8,87.5124,184866
2013-05-31,45.8,45.81,45.8,45.81,87.5316,2062075
2013-06-03,45.8,45.81,45.8,45.81,87.5316,906813
2013-06-04,45.8,45.81,45.8,45.81,87.5316,294309
2013-06-05,45.8,45.81,45.8,45.81,87.5316,246215
2013-06-06,45.81,45.81,45.79,45.8,87.5124,5683544
2013-06-07,45.79,45.81,45.79,45.81,87.5316,550000
2013-06-10,45.81,45.81,45.8,45.8,87.5124,425595
2013-06-11,45.81,45.81,45.8,45.805,87.5218,320657
2013-06-12,45.81,45.81,45.8,45.8,87.5124,980059
2013-06-13,45.8,45.81,45.8,45.81,87.5316,4266310
2013-06-14,45.8,45.81,45.8,45.8,87.5124,700669
2013-06-17,45.8,45.81,45.8,45.8,87.5124,210246
2013-06-18,45.8,45.81,45.8,45.8,87.5124,339325
2013-06-19,45.81,45.81,45.8,45.8,87.5124,232397
2013-06-20,45.81,45.81,45.8,45.8,87.5124,3040756
2013-06-21,45.81,45.81,45.8,45.81,87.5316,888127
2013-06-24,45.8,45.81,45.8,45.805,87.5218,768963
2013-06-25,45.8,45.81,45.8,45.81,87.5316,6416947
2013-06-26,45.8,45.81,45.8,45.81,87.5316,947136
2013-06-27,45.81,45.81,45.8,45.8,87.5124,370443
2013-06-28,45.81,45.81,45.79,45.8,87.5124,2841450
2013-07-01,45.8,45.81,45.8,45.81,87.5316,874398
2013-07-02,45.81,45.81,45.8,45.8,87.5124,756572
2013-07-03,45.8051,45.81,45.8,45.81,87.5316,416175
2013-07-05,45.8069,45.81,45.8,45.81,87.5316,684533
2013-07-08,45.8,45.81,45.79,45.79,87.4926,304518
2013-07-09,45.79,45.81,45.79,45.79,87.4926,1263189
2013-07-10,45.79,45.8,45.79,45.79,87.4926,478687
2013-07-11,45.79,45.8,45.79,45.79,87.4926,1580033
2013-07-12,45.79,45.8,45.79,45.79,87.4926,509096
2013-07-15,45.79,45.8,45.79,45.79,87.4926,597331
2013-07-16,45.8,45.8,45.79,45.79,87.4926,292045
2013-07-17,45.8,45.8,45.79,45.79,87.4926,313143
2013-07-18,45.8,45.8,45.79,45.8,87.5124,337330
2013-07-19,45.79,45.8,45.79,45.8,87.5124,171014
2013-07-22,45.8,45.8,45.79,45.8,87.5124,843033
2013-07-23,45.79,45.8,45.79,45.8,87.5124,185777
2013-07-24,45.8,45.81,45.79,45.81,87.5316,1494400
2013-07-25,45.8,45.81,45.79,45.79,87.4926,299071
2013-07-26,45.81,45.81,45.79,45.795,87.5024,757097
2013-07-29,45.79,45.8,45.79,45.8,87.5124,321223
2013-07-30,45.79,45.8,45.79,45.79,87.4926,344844
2013-07-31,45.8,45.8,45.79,45.8,87.5124,477554
2013-08-01,45.79,45.8,45.79,45.79,87.4926,414919
2013-08-02,45.79,45.8,45.79,45.8,87.5124,547635
2013-08-05,45.8,45.8,45.79,45.8,87.5124,299762
2013-08-06,45.8,45.8,45.79,45.8,87.5124,178584
2013-08-07,45.8,45.8,45.79,45.79,87.4926,194089
2013-08-08,45.79,45.8,45.79,45.79,87.4926,224066
2013-08-09,45.79,45.8,45.79,45.795,87.5024,345348
2013-08-12,45.8,45.8,45.79,45.8,87.5124,237072
2013-08-13,45.8,45.8,45.79,45.8,87.5124,120991
2013-08-14,45.79,45.8,45.79,45.8,87.5124,262753
2013-08-15,45.8,45.8,45.79,45.8,87.5124,1336988
2013-08-16,45.8,45.8,45.79,45.8,87.5124,983907
2013-08-19,45.8,45.8,45.79,45.79,87.4926,467236
2013-08-20,45.8,45.8,45.79,45.8,87.5124,415327
2013-08-21,45.79,45.8,45.79,45.8,87.5124,488613
2013-08-22,45.8,45.8,45.79,45.79,87.4926,481743
2013-08-23,45.8,45.8,45.79,45.8,87.5124,172072
2013-08-26,45.79,45.8,45.79,45.79,87.4926,499598
2013-08-27,45.8,45.8,45.79,45.79,87.4926,462477
2013-08-28,45.79,45.8,45.79,45.79,87.4926,155941
2013-08-29,45.8,45.8,45.79,45.8,87.5124,267874
2013-08-30,45.79,45.8,45.79,45.8,87.5124,1001801
2013-09-03,45.79,45.8,45.79,45.8,87.5124,741828
2013-09-04,45.79,45.8,45.79,45.8,87.5124,413008
2013-09-05,45.79,45.8,45.79,45.8,87.5124,1054010
2013-09-06,45.79,45.8,45.79,45.8,87.5124,531004
2013-09-09,45.8,45.8,45.78,45.785,87.483,1806349
2013-09-10,45.8,45.8,45.79,45.79,87.4926,551912
2013-09-11,45.8,45.8,45.79,45.79,87.4926,834445
2013-09-12,45.8,45.8,45.79,45.79,87.4926,194287
2013-09-13,45.8,45.8,45.79,45.795,87.5024,710549
2013-09-16,45.79,45.8,45.79,45.79,87.4926,370344
2013-09-17,45.79,45.8,45.79,45.79,87.4926,316105
2013-09-18,45.79,45.8,45.79,45.8,87.5124,591461
2013-09-19,45.79,45.8,45.79,45.8,87.5124,412377
2013-09-20,45.8,45.8,45.79,45.79,87.4926,1295148
2013-09-23,45.79,45.8,45.79,45.79,87.4926,382558
2013-09-24,45.8,45.8,45.79,45.79,87.4926,321202
2013-09-25,45.79,45.8,45.79,45.79,87.4926,166287
2013-09-26,45.8,45.8,45.79,45.79,87.4926,204146
2013-09-27,45.79,45.8,45.79,45.79,87.4926,494642
2013-09-30,45.79,45.8,45.79,45.79,87.4926,961927
2013-10-01,45.8,45.8,45.78,45.8,87.5124,4682111
2013-10-02,45.8,45.8,45.79,45.795,87.5024,370034
2013-10-03,45.8,45.8,45.79,45.8,87.5124,2481127
2013-10-04,45.79,45.8,45.79,45.8,87.5124,567567
2013-10-07,45.8,45.8,45.79,45.8,87.5124,405950
2013-10-08,45.79,45.8,45.79,45.795,87.5024,431730
2013-10-09,45.78,45.79,45.78,45.785,87.483,650249
2013-10-10,45.78,45.79,45.78,45.78,87.474,1879217
2013-10-11,45.79,45.79,45.77,45.77,87.4548,12733544
2013-10-14,45.77,45.78,45.77,45.77,87.4548,300966
2013-10-15,45.78,45.78,45.77,45.77,87.4548,1125278
2013-10-16,45.77,45.79,45.77,45.78,87.474,1890970
2013-10-17,45.79,45.79,45.78,45.78,87.474,280733
2013-10-18,45.78,45.79,45.78,45.79,87.4926,394878
2013-10-21,45.79,45.79,45.78,45.79,87.4926,431107
2013-10-22,45.78,45.79,45.78,45.785,87.483,200383
2013-10-23,45.79,45.79,45.78,45.79,87.4926,519947
2013-10-24,45.78,45.79,45.78,45.78,87.474,298050
2013-10-25,45.78,45.79,45.78,45.79,87.4926,139292
2013-10-28,45.78,45.79,45.78,45.79,87.4926,176829
2013-10-29,45.78,45.79,45.78,45.78,87.474,1747392
2013-10-30,45.78,45.79,45.78,45.78,87.474,798901
2013-10-31,45.79,45.79,45.78,45.78,87.474,287833
2013-11-01,45.79,45.79,45.78,45.78,87.474,1079452
2013-11-04,45.78,45.79,45.78,45.78,87.474,276168
2013-11-05,45.79,45.79,45.78,45.78,87.474,170251
2013-11-06,45.79,45.79,45.78,45.785,87.483,1005607
2013-11-07,45.78,45.79,45.78,45.78,87.474,312696
2013-11-08,45.79,45.79,45.78,45.78,87.474,591959
2013-11-11,45.78,45.79,45.78,45.79,87.4926,250965
2013-11-12,45.79,45.79,45.78,45.79,87.4926,259170
2013-11-13,45.78,45.79,45.78,45.79,87.4926,234963
2013-11-14,45.79,45.79,45.78,45.78,87.474,313378
2013-11-15,45.79,45.79,45.78,45.78,87.474,183864
2013-11-18,45.78,45.79,45.78,45.78,87.474,360433
2013-11-19,45.78,45.79,45.78,45.78,87.474,187522
2013-11-20,45.79,45.79,45.78,45.78,87.474,216643
2013-11-21,45.79,45.79,45.78,45.79,87.4926,575541
2013-11-22,45.78,45.79,45.78,45.78,87.474,769991
2013-11-25,45.79,45.79,45.78,45.78,87.474,1261709
2013-11-26,45.78,45.79,45.78,45.78,87.474,125050
2013-11-27,45.79,45.79,45.78,45.79,87.4926,291830
2013-11-29,45.79,45.79,45.77,45.77,87.4548,931542
2013-12-02,45.78,45.79,45.78,45.78,87.474,375563
2013-12-03,45.78,45.79,45.78,45.785,87.483,625735
2013-12-04,45.79,45.79,45.78,45.79,87.4926,658635
2013-12-05,45.79,45.79,45.78,45.785,87.483,279570
2013-12-06,45.79,45.79,45.78,45.79,87.4926,377452
2013-12-09,45.78,45.79,45.78,45.79,87.4926,448607
2013-12-10,45.78,45.79,45.78,45.78,87.474,132838
2013-12-11,45.78,45.79,45.78,45.7884,87.4898,190029
2013-12-12,45.79,45.79,45.78,45.79,87.4926,2249294
2013-12-13,45.79,45.79,45.78,45.785,87.483,151690
2013-12-16,45.79,45.79,45.78,45.78,87.474,825193
2013-12-17,45.78,45.79,45.78,45.78,87.474,224761
2013-12-18,45.78,45.79,45.78,45.79,87.4926,228762
2013-12-19,45.78,45.79,45.78,45.79,87.4926,2713499
2013-12-20,45.79,45.79,45.77,45.78,87.474,1431607
2013-12-23,45.78,45.79,45.78,45.78,87.474,569366
2013-12-24,45.77,45.78,45.77,45.78,87.474,222649
2013-12-26,45.79,45.79,45.78,45.78,87.474,162639
2013-12-27,45.79,45.79,45.78,45.785,87.483,301199
2013-12-30,45.79,45.79,45.78,45.785,87.483,167257
2013-12-31,45.77,45.79,45.77,45.77,87.4548,418566
2014-01-02,45.77,45.78,45.77,45.77,87.4548,531764
2014-01-03,45.78,45.78,45.77,45.78,87.474,171703
2014-01-06,45.77,45.78,45.77,45.77,87.4548,332437
2014-01-07,45.77,45.78,45.77,45.78,87.474,429382
2014-01-08,45.78,45.78,45.77,45.775,87.4642,241144
2014-01-09,45.77,45.78,45.77,45.77,87.4548,281362
2014-01-10,45.78,45.78,45.77,45.78,87.474,200102
2014-01-13,45.78,45.78,45.77,45.775,87.4642,347056
2014-01-14,45.77,45.78,45.77,45.78,87.474,376965
2014-01-15,45.77,45.78,45.77,45.775,87.4642,242980
2014-01-16,45.78,45.78,45.77,45.78,87.474,352498
2014-01-17,45.78,45.78,45.77,45.77,87.4548,1200866
2014-01-21,45.77,45.78,45.77,45.78,87.474,432726
2014-01-22,45.77,45.78,45.77,45.775,87.4642,308820
2014-01-23,45.77,45.78,45.77,45.775,87.4642,349195
2014-01-24,45.77,45.78,45.77,45.77,87.4548,283354
2014-01-27,45.77,45.78,45.77,45.77,87.4548,665443
2014-01-28,45.78,45.78,45.77,45.77,87.4548,960331
2014-01-29,45.77,45.78,45.77,45.78,87.474,292743
2014-01-30,45.78,45.78,45.77,45.78,87.474,340111
2014-01-31,45.78,45.78,45.77,45.77,87.4548,672446
2014-02-03,45.78,45.78,45.77,45.77,87.4548,2360932
2014-02-04,45.78,45.78,45.77,45.78,87.474,2644652
2014-02-05,45.77,45.78,45.77,45.77,87.4548,315262
2014-02-06,45.77,45.78,45.77,45.77,87.4548,506301
2014-02-07,45.77,45.78,45.77,45.78,87.474,868632
2014-02-10,45.77,45.78,45.76,45.765,87.4456,2738261
2014-02-11,45.76,45.78,45.76,45.77,87.4548,1830461
2014-02-12,45.77,45.78,45.77,45.78,87.474,296083
2014-02-13,45.77,45.78,45.77,45.78,87.474,943285
2014-02-14,45.77,45.78,45.77,45.78,87.474,279260
2014-02-18,45.78,45.78,45.77,45.77,87.4548,607089
2014-02-19,45.78,45.78,45.77,45.78,87.474,280166
2014-02-20,45.77,45.78,45.77,45.78,87.474,481546
2014-02-21,45.77,45.78,45.77,45.77,87.4548,596109
2014-02-24,45.77,45.78,45.77,45.78,87.474,1227382
2014-02-25,45.78,45.78,45.77,45.78,87.474,356001
2014-02-26,45.77,45.78,45.77,45.775,87.4642,175424
2014-02-27,45.77,45.78,45.77,45.77,87.4548,190627
2014-02-28,45.77,45.78,45.77,45.78,87.474,334745
2014-03-03,45.77,45.78,45.77,45.78,87.474,1716945
2014-03-04,45.77,45.78,45.77,45.77,87.4548,980247
2014-03-05,45.77,45.78,45.77,45.78,87.474,327189
2014-03-06,45.77,45.78,45.77,45.78,87.474,319149
2014-03-07,45.77,45.78,45.77,45.77,87.4548,181131
2014-03-10,45.77,45.78,45.77,45.77,87.4548,586924
2014-03-11,45.77,45.78,45.77,45.77,87.4548,84515
2014-03-12,45.77,45.78,45.77,45.77,87.4548,230134
2014-03-13,45.77,45.78,45.77,45.77,87.4548,149456
2014-03-14,45.77,45.78,45.77,45.77,87.4548,2352100
2014-03-17,45.77,45.78,45.77,45.77,87.4548,1009489
2014-03-18,45.77,45.78,45.77,45.77,87.4548,212813
2014-03-19,45.77,45.78,45.77,45.7799,87.4738,195906
2014-03-20,45.77,45.78,45.77,45.77,87.4548,143272
2014-03-21,45.78,45.78,45.77,45.78,87.474,276434
2014-03-24,45.77,45.78,45.77,45.78,87.474,508664
2014-03-25,45.78,45.78,45.77,45.78,87.474,147200
2014-03-26,45.78,45.78,45.77,45.77,87.4548,1748637
2014-03-27,45.77,45.78,45.77,45.77,87.4548,132191
2014-03-28,45.77,45.78,45.77,45.77,87.4548,391030
2014-03-31,45.78,45.78,45.77,45.77,87.4548,851820
2014-04-01,45.77,45.78,45.77,45.77,87.4548,2558705
2014-04-02,45.77,45.78,45.77,45.77,87.4548,910436
2014-04-03,45.77,45.78,45.77,45.78,87.474,263467
2014-04-04,45.77,45.78,45.77,45.77,87.4548,161457
2014-04-07,45.77,45.78,45.77,45.77,87.4548,2592606
2014-04-08,45.78,45.78,45.77,45.77,87.4548,804075
2014-04-09,45.77,45.78,45.77,45.77,87.4548,199231
2014-04-10,45.77,45.78,45.77,45.77,87.4548,131988
2014-04-11,45.77,45.78,45.77,45.77,87.4548,333206
2014-04-14,45.77,45.78,45.77,45.77,87.4548,599229
2014-04-15,45.77,45.78,45.77,45.77,87.4548,453649
2014-04-16,45.77,45.78,45.77,45.77,87.4548,176730
2014-04-17,45.78,45.78,45.77,45.78,87.474,273701
2014-04-21,45.76,45.77,45.76,45.765,87.4456,254092
2014-04-22,45.76,45.77,45.76,45.76,87.4362,185072
2014-04-23,45.77,45.77,45.76,45.765,87.4456,376987
2014-04-24,45.76,45.77,45.76,45.77,87.4548,524501
2014-04-25,45.76,45.77,45.76,45.765,87.4456,221809
2014-04-28,45.77,45.78,45.77,45.77,87.4548,162206
2014-04-29,45.78,45.78,45.77,45.77,87.4548,202147
2014-04-30,45.77,45.78,45.77,45.77,87.4548,461182
2014-05-01,45.77,45.77,45.76,45.76,87.4362,305877
2014-05-02,45.76,45.77,45.76,45.765,87.4456,143714
2014-05-05,45.76,45.77,45.76,45.77,87.4548,329195
2014-05-06,45.77,45.77,45.76,45.76,87.4362,149611
2014-05-07,45.76,45.77,45.76,45.76,87.4362,151808
2014-05-08,45.7699,45.77,45.76,45.76,87.4362,250636
2014-05-09,45.76,45.77,45.76,45.77,87.4548,143346
2014-05-12,45.76,45.77,45.76,45.76,87.4362,1792480
2014-05-13,45.76,45.77,45.76,45.765,87.4456,346866
