Date,Open,High,Low,Close,Adjusted_close,Volume
2012-06-26,84.56,84.675,83.15,83.38,66.0678,1480862
2012-06-27,83.43,85.18,83.43,84.91,67.2801,1245731
2012-06-28,84.09,84.75,83.46,84.53,66.9792,1049644
2012-06-29,86,87.09,86,87.08,68.9999,2174105
2012-07-02,87.32,87.65,86.51,87.16,69.0632,1088201
2012-07-03,87.22,87.51,87.09,87.51,69.3403,1076311
2012-07-05,87.16,87.54,86.85,87,68.9363,1738617
2012-07-06,86.43,87,86.11,86.86,68.8253,892938
2012-07-09,86.89,87.55,86.82,87.39,69.2451,1383957
2012-07-10,87.67,88.23,86.71,87.02,68.9525,963143
2012-07-11,87.1,87.3,86.52,86.84,68.8097,1403385
2012-07-12,86.41,86.61,85.65,86.02,68.1597,1610114
2012-07-13,86.13,87.33,86.1,87.25,69.1342,1378213
2012-07-16,87.01,87.22,86.16,87.14,69.0473,1118210
2012-07-17,87.14,87.81,86.72,87.43,69.2769,1300332
2012-07-18,87.4,88.67,87.2701,88.6,70.2039,1153993
2012-07-19,88.8,88.8,87.77,88.51,70.1328,1234650
2012-07-20,88.07,88.49,87.38,87.71,69.499,1348386
2012-07-23,86.9,87.29,86.565,86.91,68.865,1541585
2012-07-24,87.49,89.16,86.93,87.79,69.5625,2029793
2012-07-25,88.12,88.2235,86.56,87.68,69.4752,2346278
2012-07-26,88.65,88.87,87.96,88.55,70.1645,1356719
2012-07-27,88.74,90.51,88.65,90.2,71.4716,1495596
2012-07-30,89.59,89.848,88.78,89.08,70.5843,1482210
2012-07-31,89.18,89.61,88.97,89.27,70.7349,2256394
2012-08-01,89.86,90,88.8,88.96,70.4893,3682935
2012-08-02,88.74,88.83,87.47,88.45,70.0853,1395551
2012-08-03,89.43,89.56,88.47,89.39,70.83,1046261
2012-08-06,89.61,89.84,88.94,88.99,70.5131,837892
2012-08-07,89.44,90.5,89.116,90.32,71.5669,1330114
2012-08-08,90.25,91,89.71,90.89,72.0186,1084163
2012-08-09,90.48,90.63,90,90.54,71.7413,1066844
2012-08-10,90.35,91.15,90.2,91.03,72.1297,1010803
2012-08-13,90.71,91.18,90.54,91.12,72.2008,1079687
2012-08-14,91.19,91.68,90.9,91.35,72.383,1086205
2012-08-15,90.99,91.69,90.72,91.51,72.51,763323
2012-08-16,91.52,92.24,91.33,92.05,72.9377,4807946
2012-08-17,92.34,92.5,91.78,92.4,73.2153,1574317
2012-08-20,92.12,93.5,92.12,93.32,73.944,1570120
2012-08-21,93.71,93.99,93.11,93.8,74.3246,1868617
2012-08-22,93.47,93.5,92.67,93.03,73.7139,1614028
2012-08-23,93,93,91.7,92.2,73.0566,1423502
2012-08-24,91.76,92.68,91.7,92.45,73.2546,1483735
2012-08-27,92.64,93,92.21,92.28,73.1201,945588
2012-08-28,91.86,92.7,91.38,92.48,73.2784,1817856
2012-08-29,92.55,92.75,91.82,91.92,72.8349,969709
2012-08-30,91.03,91.3194,90.52,90.93,72.8427,908207
2012-08-31,91.37,91.76,90.77,91.14,73.0111,1087360
2012-09-04,91.19,91.39,90.01,90.53,72.5224,959137
2012-09-05,90.44,91.58,90.34,91.53,73.3234,1401811
2012-09-06,92,92.85,91.6,92.83,74.3649,1221027
2012-09-07,92.81,92.98,92.03,92.18,73.8443,1161824
2012-09-10,91.79,92.48,91.72,92.03,73.7242,719340
2012-09-11,92,92.5,91.83,92.24,73.892,969073
2012-09-12,92.49,92.94,92.26,92.42,74.0366,1086374
2012-09-13,92.43,93.45,91.95,93.13,74.6051,1327166
2012-09-14,93.14,93.2,92.02,92.52,74.1164,1782205
2012-09-17,92.29,92.95,92,92.21,73.8678,4665582
2012-09-18,91.93,92.09,91.0601,91.77,73.5157,1339195
2012-09-19,91.72,92.35,91.56,92.24,73.892,1353268
2012-09-20,91.73,91.888,91.12,91.18,73.0429,1574079
2012-09-21,91.35,91.74,91.05,91.29,73.1311,2997307
2012-09-24,91.35,91.49,90.386,91.04,72.9308,1503793
2012-09-25,91.2,91.895,91.05,91.5,73.2994,1899482
2012-09-26,91.49,92.67,91.49,91.91,73.6278,1185540
2012-09-27,92.18,92.5,91.43,92.46,74.0685,1424331
2012-09-28,92.28,93.7,92.08,93.38,74.8054,1780543
2012-10-01,93.37,93.98,93.06,93.44,74.8534,1707727
2012-10-02,93.55,93.7,92.28,93.16,74.6293,1382090
2012-10-03,93.28,93.65,92.83,93.09,74.573,1326772
2012-10-04,93.58,94.59,93.5,94.52,75.7188,1359274
2012-10-05,94.8,94.9,94.13,94.37,75.5987,1172733
2012-10-08,94.2,94.59,94,94.01,75.3101,628545
2012-10-09,94.07,94.82,93.71,93.72,75.0781,806319
2012-10-10,93.82,93.82,92.48,92.71,74.2686,1000698
2012-10-11,93.19,93.44,92.7,92.72,74.2769,533373
2012-10-12,93.06,93.89,92.5,92.96,74.4691,969236
2012-10-15,92.75,92.94,92.4199,92.5,74.1005,1258282
2012-10-16,92.86,93.41,92.71,93.37,74.7977,1162852
2012-10-17,93.63,93.98,93.24,93.58,74.9656,1004531
2012-10-18,93.58,94.4,93.19,94.32,75.5585,1165734
2012-10-19,94.21,94.3,92.69,92.89,74.4128,1519793
2012-10-22,92.65,93.11,92,92.77,74.3166,762777
2012-10-23,92.28,92.44,91.386,91.95,73.6599,1222478
2012-10-24,92.09,94.96,92.09,93.92,75.2381,2011172
2012-10-25,94.52,94.73,92.81,93.55,74.9417,1111613
2012-10-26,92.86,93.68,92.26,92.84,74.373,1469089
2012-10-31,94.45,94.54,93.03,93.67,75.038,1171722
2012-11-01,93.77,94.86,93.66,94.19,75.4543,1189112
2012-11-02,94.5,94.8,93.5,93.72,75.0781,2363450
2012-11-05,93.49,94.4,92.851,94.1,75.3822,1712006
2012-11-06,94.15,95.92,93.88,94.87,75.9991,1880277
2012-11-07,92.49,93.37,89.38,91.15,73.019,3713917
2012-11-08,89.27,90.98,89.27,89.92,72.0336,1773488
2012-11-09,89.5,90.76,89.16,89.98,72.0818,1782290
2012-11-12,89.82,90.14,89.09,89.81,71.9455,1550727
2012-11-13,89.07,91.07,89,90.18,72.2418,2297354
2012-11-14,90.47,90.5876,87.88,88.11,70.5835,1932793
2012-11-15,88.02,88.539,87.08,87.58,70.1593,1551975
2012-11-16,87.83,88.75,87.21,88.46,70.8642,1651759
2012-11-19,88.83,90.5,88.65,90.48,72.4821,2026289
2012-11-20,90.49,90.58,89.32,90.18,72.2418,1515921
2012-11-21,90.5,90.79,90.31,90.51,72.5062,860278
2012-11-23,90.74,91.9,90.67,91.83,73.5639,652300
2012-11-26,92.31,93.359,91.75,93.29,74.7334,2015288
2012-11-27,93.12,94,92.73,93.1,74.5812,1824037
2012-11-28,92.55,93.7,91.85,93.7,75.0619,1622831
2012-11-29,92.5,93.42,92.09,93.04,75.4592,2115968
2012-11-30,93.34,94.1,93.04,93.3,75.6701,1651931
2012-12-03,93.25,93.425,91.54,91.55,74.2506,1782389
2012-12-04,91.36,92.3001,91.25,91.48,74.194,2098417
2012-12-05,91.63,92.08,90.7,91.53,74.2346,1860751
2012-12-06,91.58,91.94,90.8,91.48,74.194,1677942
2012-12-07,91.58,92,91.15,91.9,74.5346,1064118
2012-12-10,91.75,92.7,91.54,92.41,74.9481,1183178
2012-12-11,92.72,93,91.91,92,74.6156,1380343
2012-12-12,92.31,92.75,91.69,91.81,74.4618,1505076
2012-12-13,91.51,91.66,89.81,89.99,72.9856,2434650
2012-12-14,90,90.06,88.84,88.96,72.15,1696960
2012-12-17,89.19,90.78,88.79,90.42,73.3344,1670638
2012-12-18,90.54,93.01,90.4,92.93,75.37,5676212
2012-12-19,92.97,93.67,92.19,92.91,75.3538,1932475
2012-12-20,92.5,92.97,91.9,92.5,75.0212,2310410
2012-12-21,91.19,93.47,91.17,93.13,75.5323,3929042
2012-12-24,93.15,93.15,92.52,92.77,75.2402,656739
2012-12-26,92.77,93.18,92,92.03,74.6399,979650
2012-12-27,92.09,92.99,91.72,92.83,75.2889,1733795
2012-12-28,92.28,92.64,91.09,91.34,74.0807,1612235
2012-12-31,90.8,92.4,89.72,92.29,74.8512,1999296
2013-01-02,93.79,94.17,92.58,93.27,75.6459,2246960
2013-01-03,93.52,94.31,93.07,93.55,75.8728,1828060
2013-01-04,93.93,94,93.07,93.9,76.1567,1739287
2013-01-07,93.43,94.36,93.41,94.22,76.4163,1335670
2013-01-08,93.8,93.8,92.455,92.96,75.3942,1340564
2013-01-09,93.17,94.04,92.61,93.99,76.2298,1289717
2013-01-10,94.28,94.35,93.56,94.11,76.3269,1635387
2013-01-11,94.46,94.77,93.63,93.71,76.0025,1174293
2013-01-14,93.09,93.94,93.09,93.91,76.1647,850067
2013-01-15,93.49,94.34,93.35,94.02,76.2538,1239182
2013-01-16,93.77,93.81,93.04,93.55,75.8728,1153341
2013-01-17,93.96,95,93.71,94.75,76.8463,1343700
2013-01-18,94.75,94.91,93.88,93.97,76.2134,2414625
2013-01-22,94,95.61,93.79,95.33,77.3164,1614532
2013-01-23,94.72,96.07,94.02,96.07,77.9166,2416940
2013-01-24,96.52,96.52,92.9,93.25,75.6295,4129588
2013-01-25,93.24,93.26,92.28,92.39,74.9321,3366016
2013-01-28,92.49,92.49,89.015,89.32,72.4423,4172002
2013-01-29,89.45,90.52,89.3,89.85,72.8721,3028409
2013-01-30,89.88,89.9799,88.03,88.21,71.542,6844084
2013-01-31,88.06,88.38,86.72,86.87,70.4551,5313239
2013-02-01,87.52,87.785,86.37,87.22,70.7389,3427722
2013-02-04,86.54,87.11,86.37,86.7,70.3172,2838156
2013-02-05,87.49,87.53,86.59,87.01,70.5685,2888595
2013-02-06,86.7,87.6,86.61,87.6,71.0472,2523982
2013-02-07,87.4,88.05,86.85,87.44,70.9175,1963069
2013-02-08,87.43,88.23,87.43,88.01,71.3795,1936845
2013-02-11,87.99,88.01,87.21,87.53,70.9905,1781793
2013-02-12,87.78,87.99,87.01,87.26,70.7712,1746861
2013-02-13,87.31,87.49,86.49,87.06,70.6094,1899889
2013-02-14,86.48,87.36,85.88,87.08,70.6254,2400135
2013-02-15,87.08,87.87,87.05,87.87,71.2662,2564643
2013-02-19,87.95,88.23,87.41,88.23,71.5581,2442374
2013-02-20,87.93,88.48,87.72,87.73,71.1524,2884120
2013-02-21,87.65,87.8,87.1,87.56,71.0145,1956738
2013-02-22,87.9,88.67,87.65,88.12,71.4689,6849103
2013-02-25,88.43,89.08,87.71,87.88,71.2741,10854208
2013-02-26,88.08,88.34,87.04,87.3,70.804,12053321
2013-02-27,85.91,88.58,85.91,88.33,72.5957,2666668
2013-02-28,88.59,88.79,87.94,88,72.3241,2283177
2013-03-01,87.75,88.37,87.09,88.17,72.464,1866450
2013-03-04,87.84,87.89,86.51,87.1,71.5848,1766700
2013-03-05,87.1,88.09,86.9,87.81,72.1681,1492465
2013-03-06,88.1,88.42,87.71,88.36,72.62,1684691
2013-03-07,88.54,89.28,88.415,88.79,72.9735,1416156
2013-03-08,89.16,90.2,88.98,89.99,73.9596,1771291
2013-03-11,89.79,90.58,89.7,90.54,74.4117,2103915
2013-03-12,90.23,90.44,89.95,90.37,74.272,2116188
2013-03-13,90.64,92.49,90.3,92.3,75.8583,2079291
2013-03-14,92.29,92.54,92.01,92.54,76.0557,1879495
2013-03-15,92.09,92.8,92.02,92.74,76.2199,2517437
2013-03-18,91.81,93.14,91.7,92.36,75.9073,1491180
2013-03-19,92.73,93.57,92.46,92.87,76.3266,1465480
2013-03-20,93.23,93.5,92.23,92.24,75.8092,1849748
2013-03-21,92,92.45,91.65,91.68,75.3488,1571485
2013-03-22,92.17,92.84,91.8001,92.26,75.8254,1564296
2013-03-25,92.61,93,91.91,92.31,75.8665,1324314
2013-03-26,92.75,93.75,92.63,93.7,77.0091,1974082
2013-03-27,93.24,94.67,93.04,94.47,77.6418,1909239
2013-03-28,94.39,96.59,94.39,96.52,79.3267,3825720
2013-04-01,96.14,96.45,94.78,95,78.0773,2140499
2013-04-02,95.5,95.64,94.6932,95.01,78.0854,1676486
2013-04-03,95.28,96.46,95.04,95.09,78.1512,2627228
2013-04-04,95.49,96.13,95.26,95.4,78.4059,1465054
2013-04-05,94.83,95.21,94,94.53,77.6911,2581616
2013-04-08,94.58,95.1,94.04,95.09,78.1512,1198305
2013-04-09,95.32,95.51,94.305,95.41,78.4144,1432632
2013-04-10,95.86,96.37,95.69,95.98,78.8828,1372042
2013-04-11,96.34,97.57,96.27,97.3,79.9677,1867945
2013-04-12,96.9,97.25,96.25,97.18,79.869,1234926
2013-04-15,96.56,97.15,95.24,95.44,78.4391,1639012
2013-04-16,96.07,96.34,95.62,96.26,79.1129,1518437
2013-04-17,95.89,96.07,94.7,95.56,78.5375,1883808
2013-04-18,95.85,95.95,94.54,95.02,78.094,1287708
2013-04-19,95.5,96.5,95.36,96.28,79.1292,1487899
2013-04-22,96.6,96.67,95.67,95.85,78.7758,1378472
2013-04-23,98.25,99.49,95.86,97.06,79.7704,2489368
2013-04-24,97.63,98.28,97.55,97.69,80.2883,1913303
2013-04-25,96.04,98.65,96,98.27,80.765,2110020
2013-04-26,98.27,99.4,98.14,98.97,81.3401,1634731
2013-04-29,98.99,99.21,98.57,99.06,81.4144,1231997
2013-04-30,98.6,99.2,98.34,99.09,81.4389,1814239
2013-05-01,98.9,100.24,98.77,99.35,81.6524,1957006
2013-05-02,99.53,101.12,99.16,100.67,82.7375,1805884
2013-05-03,101,102.15,100.84,102.01,83.8387,2356522
2013-05-06,101.72,102.89,101.57,102.19,83.9864,2300122
2013-05-07,102.25,102.89,102.03,102.88,84.5535,1497799
2013-05-08,102.56,102.61,101.69,101.8,83.6659,1973121
2013-05-09,102,102.28,101.06,101.35,83.2964,2023915
2013-05-10,101.23,101.95,101.23,101.94,83.7812,1308562
2013-05-13,101.88,102.25,101.5,101.89,83.7399,1327061
2013-05-14,102,102.89,101.8,102.87,84.5455,1108741
2013-05-15,101.8001,104.09,101.32,104.05,85.5151,2215544
2013-05-16,103.92,104.65,103.775,104,85.4742,1574279
2013-05-17,104.53,106.41,104.53,106.41,87.455,2613077
2013-05-20,105.93,107,105.83,106.56,87.5782,1501098
2013-05-21,106.78,107.1,106.1,106.99,87.9314,1452071
2013-05-22,106.82,107.93,106.26,106.49,87.5204,2119770
2013-05-23,105.68,106.795,105.46,106.3,87.3645,4760271
2013-05-24,106.08,107.1,105.53,107.06,87.989,4807070
2013-05-28,107.76,108.8,107.55,107.75,88.556,5380134
2013-05-29,107.15,107.71,106.58,107.31,88.1946,1548289
2013-05-30,107.63,108.55,107.02,107.03,88.9172,2068512
2013-05-31,106.67,107.79,105.83,105.83,87.9203,1976152
2013-06-03,106,106,104.65,105.44,87.5963,2035182
2013-06-04,105.24,105.82,104.66,105.07,87.289,1554867
2013-06-05,104.86,104.93,103.44,103.59,86.0593,1333464
2013-06-06,103.8,104.51,103.04,104.37,86.7076,1652506
2013-06-07,104.56,107.46,104.42,107.36,89.1913,1827613
2013-06-10,107.44,107.64,106.42,106.67,88.6181,1108456
2013-06-11,105.96,106.66,105.22,105.96,88.0283,1139090
2013-06-12,106.91,107.4,106.3,107.05,88.934,1597184
2013-06-13,107.04,108.29,106.62,107.97,89.6981,1830965
2013-06-14,107.75,108.46,107.21,107.7,89.4739,1052561
2013-06-17,108.25,109.25,107.74,108.27,89.9474,1144352
2013-06-18,108.58,109.26,108.32,108.85,90.4293,1656522
2013-06-19,108.76,109.09,106.9,106.93,88.8342,1566002
2013-06-20,106.26,106.93,105,105.04,87.2641,2591633
2013-06-21,105.5,106.128,105,105.06,87.2806,2836055
2013-06-24,104.71,104.92,103.51,103.83,86.2588,1419393
2013-06-25,104.5,104.61,103.54,103.67,86.1258,1467907
2013-06-26,104.5,105.91,104.359,105.77,87.8704,1666749
2013-06-27,106.15,107.63,106.01,107.36,89.1913,2536353
2013-06-28,107.11,108.86,107.11,108.46,90.1053,2717385
2013-07-01,108.46,108.851,107.89,108.06,89.7733,1509088
2013-07-02,107.96,107.96,105.94,106.4,88.3934,1586943
2013-07-03,106.29,107.38,105.54,107.2,89.0585,651550
2013-07-05,107.58,108.67,107.37,108.66,90.2714,731768
2013-07-08,109.05,109.395,108.72,109.17,90.6951,1102405
2013-07-09,109.73,110.31,109.15,109.57,91.0277,1150853
2013-07-10,109.62,111.68,109.48,111.52,92.6476,1396583
2013-07-11,112.38,113.16,112.02,113.1,93.96,1118285
2013-07-12,113.12,113.57,111.78,112.53,93.4864,1459316
2013-07-15,112.75,114.37,112.461,114.37,95.0149,1445919
2013-07-16,114.33,114.51,112.57,112.6,93.5448,1274475
2013-07-17,112.99,114.08,112.9,114.08,94.7742,1131764
2013-07-18,114.18,115.39,114.07,115.39,95.8626,1058193
2013-07-19,114.98,115.63,114.689,115.55,95.9955,1713889
2013-07-22,115.8,115.9,115.18,115.65,96.0787,1129544
2013-07-23,118.2,119.6079,117.01,117.92,97.9642,2644968
2013-07-24,118.57,120.38,118.23,119.12,98.9614,2220638
2013-07-25,117.6,119.52,117.3,119.5,99.2769,2833296
2013-07-26,119,120.05,118.81,120,99.6925,1675713
2013-07-29,118.82,120.392,118.81,119.99,99.6839,1727203
2013-07-30,120.52,120.92,119.48,120.09,99.7673,1584663
2013-07-31,120.44,121.57,119.3193,120.12,99.792,1852191
2013-08-01,120.76,122.24,120.75,122.17,101.495,1242324
2013-08-02,123.12,124.08,121.94,123.77,102.8246,1848155
2013-08-05,123.55,124.63,123.23,124.15,103.1402,1166219
2013-08-06,124.04,124.53,123.87,124.26,103.2313,1597728
2013-08-07,124,124.7,123.701,124.54,103.4643,1371991
2013-08-08,125,125,123.81,124.64,103.5473,1357699
2013-08-09,124.51,124.701,123.6001,124.02,103.0319,1307801
2013-08-12,123.84,124.18,122.98,123,102.1849,1376201
2013-08-13,123.27,124.3,123,124.06,103.0653,1481589
2013-08-14,124,124.28,123.35,123.62,102.7,1045313
2013-08-15,122.75,123.36,121.83,122.13,101.4619,1191719
2013-08-16,121.83,122.78,121.7,122.2,101.5203,1400287
2013-08-19,121.92,122.58,121.25,121.91,101.2793,1191728
2013-08-20,121.92,123.974,121.92,122.41,101.6945,1547433
2013-08-21,122.37,123.93,121.87,122.93,102.1264,1455865
2013-08-22,123.32,124.57,123.05,123.71,102.7744,4717985
2013-08-23,123.72,126.3,123.59,126,104.6769,4927070
2013-08-26,126,126.729,125.1,125.19,104.0042,1315491
2013-08-27,124.45,125.82,122.8,123.14,102.3009,1324795
2013-08-28,123.26,123.995,123.22,123.3,102.4339,1207755
2013-08-29,122.43,123.05,122.03,122.34,102.5932,1333620
2013-08-30,122.58,122.67,121.72,122.42,102.6602,1847013
2013-09-03,123.35,124.355,123.1,123.63,103.6749,1525415
2013-09-04,123.35,124.86,123.25,124.27,104.2117,1360499
2013-09-05,123.58,124.36,123.071,124.14,104.1028,1337236
2013-09-06,124.54,124.88,122.54,123.73,103.7591,1662632
2013-09-09,123.97,124.87,123.82,124.07,104.044,1220234
2013-09-10,124.69,125.8,124.34,125.07,104.8824,1352477
2013-09-11,124.91,126.57,124.91,126.57,106.1407,1143257
2013-09-12,126.31,127.39,126.2,126.54,106.1152,1886056
2013-09-13,126.97,127.32,126.02,127.25,106.7108,973220
2013-09-16,128.21,129.17,127.9,128.46,107.7255,1419338
2013-09-17,128.47,129.76,128.21,129.64,108.715,1169447
2013-09-18,129.65,130.89,128.45,130.84,109.7216,1386546
2013-09-19,131,131.6,130.2,130.39,109.3439,1403986
2013-09-20,130.44,130.63,128,128,107.3397,2290040
2013-09-23,128.12,128.86,127,127.62,107.0207,1138736
2013-09-24,127.88,129.225,127.88,128.14,107.4571,1309040
2013-09-25,127.69,128.45,127.29,127.86,107.2224,1062385
2013-09-26,128.15,129.95,128.01,129.85,108.891,1532719
2013-09-27,129.59,129.85,128.07,129.24,108.3798,1312647
2013-09-30,128.08,128.58,127.25,127.55,106.9625,1593204
2013-10-01,127.77,128.3,127.44,127.5,106.9206,1378294
2013-10-02,127.11,127.15,124.1,125.08,104.8914,3204157
2013-10-03,124.91,124.9199,122.1,122.83,103.004,2671432
2013-10-04,123.15,123.41,121.52,122.5,102.7274,2494577
2013-10-07,122.17,124.96,121.83,123.56,103.6163,1956290
2013-10-08,123.63,123.95,122.39,122.46,102.6937,1080285
2013-10-09,122.62,123.14,121.75,122.03,102.3331,1536478
2013-10-10,122.71,126.7,122.71,126.68,106.233,1323155
2013-10-11,126.21,126.58,125.75,126.17,105.8051,1260233
2013-10-14,125.84,127.63,125.33,127.5,106.9206,790599
2013-10-15,127.47,127.63,125.72,125.9,105.5787,1115435
2013-10-16,126.66,127.99,126.03,127.86,107.2224,1500666
2013-10-17,127.57,129.45,127.09,129.36,108.4802,861104
2013-10-18,129.61,129.61,128.65,128.9,108.0942,1447542
2013-10-21,128.9,129.06,125.085,125.3,105.0754,3451106
2013-10-22,129.59,130.18,127.29,130.05,109.0591,2787370
2013-10-23,130,132.03,130,131.98,110.6773,1674984
2013-10-24,132.02,132.99,131.385,132.62,111.2142,1125382
2013-10-25,132.41,134.19,131.9,134,112.3712,1578838
2013-10-28,133.76,134.379,132.95,133.23,111.7256,1320230
2013-10-29,133.4,133.885,132.87,133.66,112.0861,1231100
2013-10-30,134.12,134.96,133.318,133.72,112.1365,1196078
2013-10-31,134.01,134.775,133.16,133.34,111.8178,1519199
2013-11-01,133.54,136.84,133.43,134.55,112.8326,2134974
2013-11-04,135,136,134.91,135.74,113.8304,833449
2013-11-05,135.33,136.36,135.05,135.47,113.6038,885665
2013-11-06,135.53,136.93,135.53,136.87,114.7781,922881
2013-11-07,136.89,138.15,136.09,136.2,114.2162,1286218
2013-11-08,136.17,138.15,136.01,138.11,115.8181,1281368
2013-11-11,137.92,137.92,136.3,137.15,115.0128,1029923
2013-11-12,137.15,137.24,136.4,137.23,115.0801,1485103
2013-11-13,136.54,137.38,135.54,137.26,115.105,1669431
2013-11-14,137.74,138.4,137,138.29,115.9689,889887
2013-11-15,137.93,138.04,136.39,137.45,115.2643,2042950
2013-11-18,137.62,138.85,137.62,137.85,115.5997,901328
2013-11-19,138.11,139.355,137.7185,138.97,116.539,1046974
2013-11-20,138.84,138.84,136.99,137.19,115.0464,858736
2013-11-21,137.63,139.0101,137.26,138.67,116.2874,3642279
2013-11-22,139.07,140.94,138.77,140.88,118.1407,4836811
2013-11-25,141.16,142.13,140.8,141.76,118.8786,6402453
2013-11-26,141.5,143.415,141.31,143.06,119.9686,2433009
2013-11-27,142.09,144.43,142.09,143.94,121.8397,1896403
2013-11-29,143.87,144.274,141.24,141.67,119.9182,1553309
2013-12-02,141.85,142.5,139.43,139.7,118.2506,1676626
2013-12-03,139.31,139.7,137.7,138.77,117.4634,1987302
2013-12-04,138.57,138.6825,135.3856,136.23,115.3132,2163376
2013-12-05,136.26,137.56,136.014,136.66,115.6772,1190833
2013-12-06,137.9,138.5,137.22,138.19,116.9725,1416570
2013-12-09,138.5,139.29,138.29,138.93,117.5988,1389132
2013-12-10,138.71,139.8599,138.4,139.31,117.9206,1199378
2013-12-11,139.5,139.5,137.24,137.46,116.3545,1164783
2013-12-12,137.22,138.68,137.22,137.98,116.7948,1193926
2013-12-13,138.64,139.2,138.2,139.03,117.6835,1017649
2013-12-16,139.13,140.41,139.03,140.05,118.5469,1271158
2013-12-17,140.46,140.99,139.8601,140.85,119.2241,1162687
2013-12-18,140.93,143.99,140,143.73,121.6618,2282937
2013-12-19,143.75,143.75,141.87,142.99,121.0354,1530426
2013-12-20,143.39,144.93,142.895,144.21,122.0682,1953601
2013-12-23,144.95,145.999,144.74,145.06,122.7877,1806132
2013-12-24,145.17,146.28,145,146.14,123.7016,726683
2013-12-26,146.34,149.21,146.1775,148.84,125.9873,1498615
2013-12-27,149.26,149.99,147.52,148.13,125.3862,711499
2013-12-30,148.04,148.77,146.01,146.98,124.4129,835681
2013-12-31,147.31,148.86,147.31,148.66,125.8348,692969
2014-01-02,147.05,147.79,145.84,146.07,123.6425,1115858
2014-01-03,146.5,147.33,146.475,147.06,124.4806,843422
2014-01-06,147.3,148.0899,146.1,146.28,123.8201,1134990
2014-01-07,149,149.3,147.5,148.61,125.7927,1682391
2014-01-08,148.39,149.104,147.7101,148.5,125.6998,1222706
2014-01-09,149,150.43,148.54,148.73,125.8941,1646605
2014-01-10,148.99,149.685,147.55,149.45,126.5037,1246130
2014-01-13,153.7,154.35,150.51,150.92,127.748,3449023
2014-01-14,151.13,151.925,149.19,151.42,128.171,2575853
2014-01-15,151.42,154.34,151.1,153.5,129.932,2294769
2014-01-16,153,153.52,152.62,153.49,129.9231,1378682
2014-01-17,153.73,153.99,153.01,153.82,130.2026,2016527
2014-01-21,154,156.544,153.79,154.1,130.4394,2274649
2014-01-22,155,157.05,154.26,156.65,132.5982,2659852
2014-01-23,157.11,158.43,150.3,150.49,127.3838,3945489
2014-01-24,151.33,151.33,146.68,147.76,125.0729,3498728
2014-01-27,148.12,149.09,145.12,147.02,124.4467,2852226
2014-01-28,147.01,148.82,146.8,148.28,125.5134,2676033
2014-01-29,147.14,148.24,146.503,147.35,124.726,2500983
2014-01-30,148.59,150.29,147.67,148.66,125.8348,1931654
2014-01-31,147.07,151.99,145.935,150.91,127.7394,2619931
2014-02-03,150.54,152,147.42,147.74,125.0559,2307236
2014-02-04,147.79,148.97,144.69,148.18,125.4288,2204957
2014-02-05,147.74,151.97,147.43,150.39,127.2991,2728126
2014-02-06,149.73,152.64,149.5,151.74,128.4419,2073849
2014-02-07,151.9,155.7,151.06,155.13,131.3113,2079509
2014-02-10,154.75,155.406,153.515,153.98,130.3381,2375022
2014-02-11,154.57,158.32,154.18,157.56,133.3683,2242159
2014-02-12,158.71,159.45,157.97,158.92,134.5196,1851275
2014-02-13,157.66,160.76,156.54,159.8,135.2646,2461603
2014-02-14,159.8,163.24,159.31,162.89,137.88,2557286
2014-02-18,161.53,163.95,161.53,162.7,137.7192,1985338
2014-02-19,162.6,164.71,162.01,162.65,137.6768,1762394
2014-02-20,163,165.89,162.92,164.27,139.0482,2113230
2014-02-21,165,165.44,163.37,164.33,139.0989,2378114
2014-02-24,165.62,168.41,164.804,166.14,140.631,2534374
2014-02-25,166.58,167.43,163.1,163.61,138.4896,2283970
2014-02-26,163.3,164.4129,160.81,160.83,136.136,2691196
2014-02-27,160.4,161.67,159.512,161.44,137.7922,3075573
2014-02-28,161.15,163.31,161.15,162.3,138.5265,2232736
2014-03-03,160.82,164.21,160.52,163.55,139.5927,1709051
2014-03-04,164.29,166.17,164.29,165.64,141.3769,1748260
2014-03-05,166.23,167.43,165.5,166.82,142.3841,1889246
2014-03-06,166.85,167.48,166.4,166.84,142.401,1378314
2014-03-07,167.5,167.87,165.9725,166.57,142.1707,1403507
2014-03-10,165.69,166.7,165.11,165.48,141.2406,1377123
2014-03-11,165.37,165.7,163.72,163.8,139.8067,1738241
2014-03-12,163.47,163.999,162,163.86,139.8577,1503075
2014-03-13,164.53,165.11,162.325,162.83,138.9784,1404574
2014-03-14,162.54,164.6,162.15,162.42,138.6286,1394290
2014-03-17,163.44,164.65,163.08,164.07,140.0368,1466315
2014-03-18,164.85,165.09,163.85,163.98,139.9599,1655799
2014-03-19,164.37,164.575,160.011,160.9,137.3314,2068176
2014-03-20,161.12,162.4696,159.37,159.93,136.5032,3228486
2014-03-21,161,161.37,157.4,157.4,134.3439,4248004
2014-03-24,158.53,159.37,157.01,158.19,135.0181,1997404
2014-03-25,158.75,161.13,158.58,160.57,137.0497,2099691
2014-03-26,160.84,162.09,159.62,159.64,136.2559,1299782
2014-03-27,159.29,159.95,158.02,158.88,135.6069,1858871
2014-03-28,159.53,161.37,159.24,160.54,137.0238,1191808
2014-03-31,162.25,163.55,161.6,163.24,139.3283,1458711
2014-04-01,163.52,164.13,162.53,163.71,139.7296,982497
