Date,Open,High,Low,Close,Adjusted_close,Volume
2012-06-21,135.64,135.78,132.33,132.44,114.5256,205272317
2012-06-22,133.13,133.71,132.62,133.46,115.4072,130029174
2012-06-25,132.05,132.1,130.85,131.32,113.557,146375688
2012-06-26,131.7,132.38,130.93,131.98,114.1276,141633945
2012-06-27,132.42,133.43,131.9667,133.173,115.159,108087938
2012-06-28,132.29,132.99,131.28,132.79,114.8279,169242658
2012-06-29,135.2,136.27,134.85,136.105,117.6946,212251060
2012-07-02,136.48,136.65,135.52,136.51,118.0449,129524407
2012-07-03,136.48,137.51,136.34,137.412,118.8249,80450171
2012-07-05,136.9,137.8,136.29,136.79,118.287,126177419
2012-07-06,135.47,135.77,134.85,135.49,117.1629,151192025
2012-07-09,135.38,135.57,134.7,135.32,117.0158,103780468
2012-07-10,136.01,136.23,133.68,134.14,115.9954,167884796
2012-07-11,134.21,134.6,133.38,134.16,116.0128,141734024
2012-07-12,133.38,134.2269,132.6,133.51,115.4507,143583154
2012-07-13,133.86,135.89,133.84,135.75,117.3875,129644147
2012-07-16,135.44,135.83,134.9,135.43,117.1111,97525191
2012-07-17,135.97,136.64,134.55,136.36,117.9153,138860218
2012-07-18,136.04,137.64,135.96,137.37,118.7885,113349636
2012-07-19,137.65,138.18,137.21,137.73,119.0999,129847218
2012-07-20,136.95,137.16,136.32,136.47,118.0104,142904464
2012-07-23,134.47,136.3852,133.84,135.09,116.8171,145210831
2012-07-24,135.19,135.25,133.03,133.925,115.8095,173301102
2012-07-25,134.21,134.56,133.25,133.96,115.8397,129122265
2012-07-26,135.89,136.46,135.26,136.17,117.7508,156526464
2012-07-27,136.89,139.07,136.1364,138.675,119.9171,236768882
2012-07-30,138.52,139.339,138.27,138.68,119.9211,106781926
2012-07-31,138.49,138.87,137.71,137.71,119.0827,120575835
2012-08-01,138.7,138.73,137.4,137.59,118.9789,138293740
2012-08-02,136.55,137.57,135.58,136.64,118.1571,199556580
2012-08-03,138.56,139.64,136.6794,139.349,120.5001,157824975
2012-08-06,139.72,140.17,139.56,139.62,120.7342,86327738
2012-08-07,140.18,140.92,140.03,140.32,121.3396,109545089
2012-08-08,139.85,140.65,139.81,140.49,121.4866,89754633
2012-08-09,140.29,140.89,140.15,140.61,121.5902,90291642
2012-08-10,140.04,140.89,139.81,140.84,121.7892,99792622
2012-08-13,140.6,140.84,140.04,140.77,121.7284,79426869
2012-08-14,141.29,141.38,140.37,140.79,121.7458,102379363
2012-08-15,140.64,141.19,140.55,140.95,121.8842,71085811
2012-08-16,141.15,142.16,140.8,141.99,122.7836,112014164
2012-08-17,142.23,142.3,141.86,142.18,122.948,90813666
2012-08-20,141.98,142.22,141.59,142.19,122.9566,78255657
2012-08-21,142.54,143.09,141.45,141.76,122.5848,105581009
2012-08-22,141.4,142.05,141.07,141.82,122.6366,133243431
2012-08-23,141.47,141.48,140.44,140.665,121.6379,111466361
2012-08-24,140.31,141.83,140.22,141.51,122.3684,99481192
2012-08-27,141.89,142.08,141.34,141.54,122.3945,68785850
2012-08-28,141.18,141.84,140.97,141.4,122.2734,75689536
2012-08-29,141.52,141.89,141.12,141.51,122.3684,65421300
2012-08-30,140.9,140.94,140.19,140.49,121.4866,96589830
2012-08-31,141.29,141.82,140.36,141.16,122.066,151970364
2012-09-04,141.04,141.46,140.13,141.03,121.9536,120226199
2012-09-05,141.09,141.47,140.63,140.91,121.8498,100660254
2012-09-06,141.76,143.78,141.75,143.77,124.3228,158272434
2012-09-07,144.01,144.39,143.88,144.33,124.8071,107272023
2012-09-10,144.19,144.44,143.46,143.51,124.098,86458407
2012-09-11,143.6,144.37,143.56,143.91,124.444,88759995
2012-09-12,144.39,144.55,143.9,144.39,124.8589,87640880
2012-09-13,144.37,147.04,143.99,146.59,126.7612,225470102
2012-09-14,146.88,148.11,146.76,147.24,127.3235,169776992
2012-09-17,146.94,147.19,146.37,146.74,126.8912,119427726
2012-09-18,146.49,146.81,146.25,146.62,126.7871,98326520
2012-09-19,146.79,147.17,146.41,146.7,126.8566,128318257
2012-09-20,146.03,146.79,145.63,146.71,126.8652,154009764
2012-09-21,146.64,146.67,145.81,145.87,126.8119,108737426
2012-09-24,145.15,145.98,145.04,145.645,126.6163,95681978
2012-09-25,145.96,146.24,144.06,144.1,125.2734,133165138
2012-09-26,144.065,144.11,142.95,143.295,124.5737,146502136
2012-09-27,143.89,144.97,143.51,144.64,125.7429,111830276
2012-09-28,144.09,144.56,143.46,143.97,125.1604,150696066
2012-10-01,144.52,145.69,144.0082,144.345,125.4865,135911137
2012-10-02,144.92,145.15,143.83,144.5,125.6212,113422151
2012-10-03,144.89,145.43,144.13,145.09,126.1338,121283027
2012-10-04,145.64,146.34,145.44,146.125,127.0337,124311599
2012-10-05,146.91,147.16,145.7,146.14,127.0469,124842048
2012-10-08,145.6,146.1231,145.31,145.642,126.614,78415562
2012-10-09,145.53,145.65,144.15,144.2,125.3602,148872811
2012-10-10,144.18,144.32,143.09,143.28,124.5607,124247412
2012-10-11,144.28,144.49,143.327,143.36,124.6302,123601455
2012-10-12,143.46,143.95,142.58,142.89,124.2213,124181900
2012-10-15,143.23,144.23,142.77,144.08,125.256,107689051
2012-10-16,144.76,145.64,144.66,145.54,126.5251,108815410
2012-10-17,145.64,146.32,145.42,146.2,127.0992,128834057
2012-10-18,145.82,146.52,145.33,145.82,126.7686,148108412
2012-10-19,145.55,145.56,143.05,143.3896,124.6557,185645112
2012-10-22,143.15,143.67,142.28,143.41,124.6735,125578601
2012-10-23,141.86,142.06,140.83,141.42,122.9436,192056293
2012-10-24,141.93,142.1,140.8,141.02,122.5959,120179305
2012-10-25,142.02,142.28,140.57,141.43,122.9522,134457331
2012-10-26,141.3,141.84,140.39,141.35,122.8828,146023428
2012-10-31,141.85,142.03,140.68,141.35,122.8828,103438492
2012-11-01,141.65,143.01,141.52,142.83,124.1692,100995566
2012-11-02,143.68,143.72,141.41,141.56,123.0654,137702120
2012-11-05,141.35,142.17,140.93,141.8486,123.316,98378432
2012-11-06,142.28,143.52,142.13,142.96,124.2825,107068091
2012-11-07,141.66,141.68,139.06,139.72,121.4655,264304430
2012-11-08,139.7,140.41,137.93,138.04,120.0051,181517243
2012-11-09,137.62,139.44,137.55,138.16,120.1094,201055214
2012-11-12,138.59,138.81,137.96,138.265,120.2008,97677409
2012-11-13,137.54,139.25,137.36,137.79,119.7878,123018209
2012-11-14,138.21,138.43,135.62,135.9299,118.1706,191504916
2012-11-15,135.98,136.4901,135.18,135.7,117.9708,178128354
2012-11-16,135.9,136.64,134.7,136.37,118.5532,239483819
2012-11-19,137.9,139.15,136.4057,139.13,120.9527,151495731
2012-11-20,138.91,139.42,138.08,139.19,121.0049,119807381
2012-11-21,139.31,139.57,139.03,139.45,121.231,81710736
2012-11-23,140.13,141.4,140.04,141.35,122.8828,65409145
2012-11-26,140.65,141.3563,140.19,141.05,122.6217,100124325
2012-11-27,140.91,141.39,140.24,140.33,121.9958,128646177
2012-11-28,139.76,141.54,139,141.46,122.9782,177086443
2012-11-29,141.99,142.51,141.37,142.12,123.5521,151085880
2012-11-30,142.14,142.42,141.66,142.155,123.5824,136568288
2012-12-03,142.8,142.92,141.34,141.45,122.9697,124656283
2012-12-04,141.44,141.87,140.87,141.25,122.7957,127622507
2012-12-05,141.37,142.16,140.37,141.5,123.0129,147300444
2012-12-06,141.37,142.04,141.16,141.98,123.4305,103220533
2012-12-07,142.53,142.69,141.67,142.415,123.8085,108726325
2012-12-10,142.21,142.81,142.15,142.473,123.8591,98840667
2012-12-11,143.06,144.11,142.99,143.44,124.6992,152570378
2012-12-12,144,144.55,143.31,143.51,124.7606,145880026
2012-12-13,143.42,143.83,142.275,142.63,123.9955,135714940
2012-12-14,142.32,142.58,141.88,142.1051,123.5392,137701692
2012-12-17,142.47,143.85,142.43,143.77,124.9866,143735755
2012-12-18,144,145.5,143.79,145.37,126.3774,177762727
2012-12-19,145.53,145.58,144.24,144.29,125.4387,150895322
2012-12-20,144.38,145.14,143.98,145.12,126.1601,168486930
2012-12-21,142.17,144.0881,141.94,142.79,125.0149,245883785
2012-12-24,142.48,142.56,142.19,142.35,124.6298,53874548
2012-12-26,142.64,142.71,141.35,141.75,124.1045,106947663
2012-12-27,141.79,142.08,139.92,141.5616,123.9396,167920546
2012-12-28,140.64,141.42,139.87,140.03,122.5986,148806608
2012-12-31,139.66,142.56,139.54,142.41,124.682,243952162
2013-01-02,145.11,146.15,144.73,146.06,127.8781,192058911
2013-01-03,145.99,146.37,145.34,145.7341,127.5926,144761781
2013-01-04,145.97,146.61,145.67,146.37,128.1492,116817675
2013-01-07,145.85,146.4442,145.43,145.9695,127.7988,110002444
2013-01-08,145.71,145.91,144.98,145.5496,127.4311,121265078
2013-01-09,145.87,146.32,145.64,145.92,127.7553,90745581
2013-01-10,146.73,147.09,145.97,147.08,128.7708,130735372
2013-01-11,147.04,147.15,146.61,147.07,128.7622,113917286
2013-01-14,146.89,147.07,146.43,146.97,128.6747,89567104
2013-01-15,146.29,147.21,146.2,147.07,128.7622,93172559
2013-01-16,146.77,147.28,146.61,147.05,128.7447,104849487
2013-01-17,147.7,148.42,147.1446,148,129.5764,133833420
2013-01-18,147.97,148.49,147.43,148.33,129.8655,169905915
2013-01-22,148.33,149.13,147.98,149.13,130.5657,111797291
2013-01-23,149.13,149.5,148.86,149.37,130.7756,104596066
2013-01-24,149.15,150.14,149.01,149.41,130.8108,146426315
2013-01-25,149.88,150.25,149.3726,150.25,131.5461,147216088
2013-01-28,150.29,150.33,149.51,150.07,131.3887,113357611
2013-01-29,149.77,150.85,149.67,150.66,131.9055,105694364
2013-01-30,150.64,150.94,149.93,150.07,131.3887,137447625
2013-01-31,149.89,150.38,149.6,149.7,131.0646,108975801
2013-02-01,150.65,151.42,150.39,151.24,132.4132,131172997
2013-02-04,150.32,151.2679,149.43,149.535,130.9204,159073559
2013-02-05,150.35,151.48,150.29,151.05,132.2467,113912334
2013-02-06,150.52,151.26,150.41,151.16,132.343,138762719
2013-02-07,151.205,151.35,149.86,150.96,132.1677,162489974
2013-02-08,151.22,151.89,151.22,151.8,132.9032,103133681
2013-02-11,151.74,151.9,151.3938,151.77,132.8771,73774925
2013-02-12,151.78,152.3,151.61,152.02,133.0961,65392613
2013-02-13,152.33,152.61,151.72,152.151,133.2104,82322561
2013-02-14,151.69,152.47,151.52,152.29,133.3321,80834206
2013-02-15,152.43,152.59,151.55,152.11,133.1748,215226408
2013-02-19,152.37,153.28,152.1629,153.25,134.1729,95105396
2013-02-20,153.14,153.19,151.26,151.34,132.5007,160574782
2013-02-21,150.96,151.4218,149.94,150.42,131.6949,183256921
2013-02-22,151.15,151.89,150.4913,151.89,132.9821,106356525
2013-02-25,152.63,152.86,149,149,130.4519,245824757
2013-02-26,149.72,150.2,148.73,150.02,131.3449,186596178
2013-02-27,149.89,152.33,149.76,151.91,132.9997,150781872
2013-02-28,151.9,152.87,151.41,151.61,132.7371,126865910
2013-03-01,151.09,152.34,150.41,152.11,133.1748,170634729
2013-03-04,151.76,152.92,151.52,152.92,133.8842,99010157
2013-03-05,153.66,154.7,153.64,154.29,135.0832,121663035
2013-03-06,154.84,154.92,154.16,154.5,135.2672,94469849
2013-03-07,154.7,154.98,154.52,154.776,135.5087,86101309
2013-03-08,155.46,155.65,154.66,155.44,136.0902,123487628
2013-03-11,155.325,156.04,155.13,156.03,136.6068,83746703
2013-03-12,155.92,156.1,155.21,155.68,136.3002,105755706
2013-03-13,155.76,156.12,155.23,155.905,136.4975,92550856
2013-03-14,156.31,156.8,155.9078,156.73,137.2192,126329853
2013-03-15,155.85,156.04,155.31,155.83,137.0384,138601089
2013-03-18,154.34,155.64,154.2,154.97,136.2821,126704266
2013-03-19,155.3,155.51,153.59,154.61,135.9656,167567263
2013-03-20,155.52,155.95,155.26,155.69,136.9152,113759222
2013-03-21,154.76,155.6389,154.1,154.359,135.7448,128604916
2013-03-22,154.85,155.6,154.73,155.6,136.8362,111163530
2013-03-25,156.01,156.27,154.35,154.95,136.2646,151322280
2013-03-26,155.59,156.23,155.42,156.19,137.3552,86856545
2013-03-27,155.26,156.245,155,156.19,137.3552,99950532
2013-03-28,156.09,156.85,155.75,156.67,137.7773,102932783
2013-04-01,156.59,156.91,155.67,156.05,137.2321,99194043
2013-04-02,156.61,157.21,156.37,156.82,137.9091,101504286
2013-04-03,156.91,157.03,154.82,155.23,136.5109,154167332
2013-04-04,155.43,156.17,155.09,155.86,137.0649,131884920
2013-04-05,153.95,155.35,153.77,155.158,136.4474,159665917
2013-04-08,155.27,156.22,154.75,156.21,137.3727,86571104
2013-04-09,156.5,157.32,155.98,156.75,137.8474,101922102
2013-04-10,157.17,158.87,157.13,158.67,139.5361,135711015
2013-04-11,158.7,159.71,158.54,159.19,139.9934,110142479
2013-04-12,158.68,159.04,157.92,158.8,139.6505,116359817
2013-04-15,158,158.13,155.1,155.118,136.4122,217258928
2013-04-16,156.29,157.49,155.91,157.41,138.428,147507796
2013-04-17,156.29,156.32,154.28,155.11,136.4054,226834743
2013-04-18,155.37,155.41,153.55,154.14,135.5524,167583106
2013-04-19,154.5,155.55,154.12,155.48,136.7305,149687552
2013-04-22,155.78,156.54,154.75,156.17,137.3375,106553422
2013-04-23,156.95,157.93,156.17,157.78,138.7531,166141269
2013-04-24,157.83,158.3,157.54,157.88,138.8412,96781189
2013-04-25,158.34,159.27,158.1,158.52,139.4042,131060567
2013-04-26,158.33,158.6,157.73,158.24,139.158,95918776
2013-04-29,158.67,159.65,158.42,159.3,140.0898,88572702
2013-04-30,159.27,159.72,158.61,159.68,140.4242,116010614
2013-05-01,159.33,159.41,158.1,158.28,139.1931,138874120
2013-05-02,158.68,159.89,158.53,159.75,140.4856,96407564
2013-05-03,161.14,161.88,159.782,161.368,141.9087,144202220
2013-05-06,161.49,162.01,161.42,161.78,142.271,66882091
2013-05-07,162.13,162.65,161.67,162.5999,142.9921,90359178
2013-05-08,162.42,163.39,162.33,163.34,143.6427,97419172
2013-05-09,163.27,163.7,162.47,162.881,143.2394,106738550
2013-05-10,162.99,163.5498,162.51,163.41,143.7042,103202902
2013-05-13,163.2,163.81,162.82,163.54,143.8186,81843160
2013-05-14,163.67,165.35,163.67,165.23,145.3048,117792612
2013-05-15,164.96,166.45,164.91,166.115,146.0832,120718433
2013-05-16,165.78,166.36,165.09,165.34,145.4015,109913544
2013-05-17,165.95,167.04,165.73,166.94,146.8087,129801000
2013-05-20,166.78,167.58,166.61,166.93,146.8,85071182
2013-05-21,167.08,167.8,166.5,167.17,147.011,95804190
2013-05-22,167.34,169.07,165.17,165.93,145.9203,244031724
2013-05-23,164.16,165.91,163.94,165.45,145.4985,211064320
2013-05-24,164.47,165.3805,163.98,165.308,145.3735,151573867
2013-05-28,167.04,167.78,165.81,166.3,146.2458,143679738
2013-05-29,165.42,165.8,164.34,165.22,145.2964,160363334
2013-05-30,165.35,166.59,165.22,165.83,145.8322,107793730
2013-05-31,165.37,166.31,163.13,163.445,143.7352,176850020
2013-06-03,163.83,164.46,162.6599,164.35,144.5308,168390676
2013-06-04,164.44,165.1,162.73,163.56,143.8364,157631425
2013-06-05,163.09,163.42,161.13,161.272,141.8243,211737712
2013-06-06,161.2,162.74,160.25,162.73,143.1068,200225418
2013-06-07,163.85,164.95,163.14,164.8,144.9269,188337725
2013-06-10,165.31,165.4,164.37,164.8,144.9269,105667060
2013-06-11,163.3,164.54,162.739,163.098,143.43,159505378
2013-06-12,164.22,164.39,161.6,161.75,142.2446,177363530
2013-06-13,161.66,164.5,161.3,164.21,144.4081,163587777
2013-06-14,164.03,164.67,162.91,163.175,143.4978,140463500
2013-06-17,164.29,165.22,163.2192,164.44,144.6102,136295578
2013-06-18,164.53,165.99,164.52,165.735,145.7492,114695519
2013-06-19,165.6,165.89,163.38,163.45,143.7396,206149463
2013-06-20,161.86,163.4668,158.98,159.4,140.178,321255850
2013-06-21,159.64,159.76,157.47,159.07,140.628,271956728
2013-06-24,157.41,158.43,155.73,157.06,138.8511,222334758
2013-06-25,158.48,160.1,157.42,158.575,140.1903,162262138
2013-06-26,159.87,160.5,159.25,160.14,141.5741,134847909
2013-06-27,161.1,161.82,160.95,161.08,142.4049,129483673
2013-06-28,160.63,161.4,159.86,160.42,141.8215,160402823
2013-07-01,161.26,162.48,161.08,161.36,142.6525,131954792
2013-07-02,161.12,162.3,160.5,161.21,142.5199,154863617
2013-07-03,160.48,161.77,160.22,161.28,142.5817,75216341
2013-07-05,162.47,163.08,161.3,163.02,144.1201,122416847
2013-07-08,163.86,164.39,163.0838,163.945,144.9378,108092440
2013-07-09,164.98,165.33,164.27,165.13,145.9853,119297903
2013-07-10,164.97,165.75,164.63,165.192,146.0402,121410362
2013-07-11,167.11,167.61,165.1774,167.44,148.0275,135592163
2013-07-12,167.39,167.9332,167.13,167.51,148.0892,104212650
2013-07-15,167.97,168.39,167.68,168.155,148.6596,69450551
2013-07-16,168.26,168.36,167.07,167.525,148.1028,88702093
2013-07-17,168.16,168.48,167.73,167.9501,148.4784,92873880
2013-07-18,168.31,169.27,168.2,168.87,149.2919,103620266
2013-07-19,168.52,169.23,168.31,169.17,149.557,103831633
2013-07-22,169.41,169.74,169.01,169.5,149.8486,79428559
2013-07-23,169.8,169.83,169.05,169.14,149.5305,80829656
2013-07-24,169.79,169.86,168.18,168.52,148.9826,112913979
2013-07-25,168.22,169.08,167.94,168.93,149.3449,111156540
2013-07-26,168.22,169.16,167.52,169.11,149.504,107814531
2013-07-29,168.68,169.06,168.11,168.59,149.0444,79845115
2013-07-30,169.1,169.28,168.19,168.588,149.0427,85216968
2013-07-31,168.94,169.85,168.49,168.71,149.1504,142388621
2013-08-01,169.99,170.81,169.9,170.66,150.8742,109696652
2013-08-02,170.28,170.9725,170.05,170.95,151.1307,91116603
2013-08-05,170.57,170.96,170.35,170.7,150.9097,53361823
2013-08-06,170.37,170.7402,169.35,169.73,150.052,87494967
2013-08-07,169.19,169.43,168.55,169.18,149.5659,80953122
2013-08-08,169.98,170.18,168.93,169.8,150.1141,97650971
2013-08-09,169.58,170.1,168.72,169.31,149.6807,91856453
2013-08-12,168.46,169.31,168.38,169.111,149.5049,68593204
2013-08-13,169.41,169.9,168.41,169.61,149.9461,80806030
2013-08-14,169.53,169.8,168.7,168.74,149.177,79829169
2013-08-15,167.41,167.43,166.09,166.38,147.0904,152931740
2013-08-16,166.06,166.63,165.5,165.83,146.6045,130868145
2013-08-19,165.64,166.21,164.76,164.77,145.6674,96437569
2013-08-20,165.04,166.2,164.86,165.58,146.3834,89294374
2013-08-21,165.12,166.03,164.19,164.56,145.4815,159530482
2013-08-22,164.9,166.3,164.89,166.06,146.8075,101471352
2013-08-23,166.55,166.83,165.77,166.62,147.3028,90893581
2013-08-26,166.79,167.3,165.89,166,146.7545,89705051
2013-08-27,164.36,166.0024,163.21,163.33,144.3939,158621736
2013-08-28,163.26,164.49,163.05,163.91,144.9071,108112952
2013-08-29,163.55,165.04,163.4,164.17,145.1365,119200461
2013-08-30,164.51,164.53,163.17,163.65,144.677,134928918
2013-09-03,165.23,165.58,163.7,164.39,145.3312,142375036
2013-09-04,164.43,166.03,164.135,165.75,146.5334,97389357
2013-09-05,165.85,166.4,165.73,165.96,146.719,63090428
2013-09-06,166.51,166.98,164.48,166.04,146.7899,159756439
2013-09-09,166.45,167.73,166.45,167.634,148.1989,87559246
2013-09-10,168.64,168.9,168.26,168.87,149.2919,105847733
2013-09-11,168.64,169.4,168.35,169.4,149.7605,94545837
2013-09-12,169.34,169.56,168.72,168.95,149.3624,83208998
2013-09-13,169.13,169.46,168.74,169.33,149.6983,72727764
2013-09-16,171.16,171.24,170.04,170.31,150.565,126187482
2013-09-17,170.46,171.11,170.46,171.07,151.237,82523205
2013-09-18,171.01,173.52,170.58,173.051,152.9881,203460601
2013-09-19,173.52,173.6,172.585,172.76,152.7308,146616842
2013-09-20,172.33,172.33,170.58,170.72,151.6629,132867912
2013-09-23,170.49,170.65,169.39,169.93,150.961,104616418
2013-09-24,169.9,170.53,169.21,169.53,150.6059,106333010
2013-09-25,169.64,169.98,168.89,169.04,150.1705,117306473
2013-09-26,169.32,170.17,169.05,169.69,150.748,77146878
2013-09-27,168.84,169.14,168.47,168.909,150.054,99141710
2013-09-30,167.48,168.54,167.15,168.01,149.2554,143937398
2013-10-01,168.14,169.5,167.9671,169.34,150.437,127160442
2013-10-02,168.35,169.3422,167.83,169.18,150.2948,113349748
2013-10-03,168.79,168.94,166.84,167.62,148.9089,176698430
2013-10-04,167.75,169.06,167.53,168.89,150.0371,96878377
2013-10-07,167.42,168.45,167.25,167.43,148.7401,96295115
2013-10-08,167.4,167.62,165.36,165.48,147.0077,178014932
2013-10-09,165.8,166.2,164.53,165.6,147.1145,168972837
2013-10-10,167.29,169.26,167.23,169.17,150.286,195954729
2013-10-11,168.91,170.32,168.77,170.26,151.2545,105039740
2013-10-14,169.21,171.08,169.08,170.94,151.8584,112106394
2013-10-15,170.51,171.15,169.47,169.7,150.7569,155484509
2013-10-16,170.72,172.16,170.635,172.07,152.8625,161676079
2013-10-17,171.37,173.32,171.34,173.22,153.8837,129389185
2013-10-18,173.86,174.51,173.51,174.388,154.9216,138315691
2013-10-21,174.45,174.75,174.01,174.4,154.932,104103543
2013-10-22,174.91,175.93,174.4262,175.41,155.8295,126663233
2013-10-23,174.81,174.89,173.96,174.57,155.0831,105484397
2013-10-24,174.92,175.37,174.51,175.15,155.5985,70350456
2013-10-25,175.51,176,175.17,175.95,156.3092,93625090
2013-10-28,175.89,176.47,175.7,176.23,156.5578,84979018
2013-10-29,176.63,177.24,176.38,177.17,157.393,87401344
2013-10-30,177.38,177.51,175.66,176.29,156.6112,140001834
2013-10-31,176.15,176.89,175.53,175.79,156.1671,133795417
2013-11-01,176.02,176.61,175.22,176.21,156.5401,142805050
2013-11-04,176.69,176.9,175.9825,176.83,157.091,85676773
2013-11-05,176.14,176.75,175.57,176.27,156.5933,85824778
2013-11-06,177.03,177.5,176.54,177.17,157.393,87347728
2013-11-07,177.5,177.64,174.76,174.93,155.4029,157000422
2013-11-08,174.87,177.31,174.85,177.29,157.4998,136712623
2013-11-11,177.12,177.53,176.91,177.32,157.5259,62614326
2013-11-12,176.94,177.36,176.37,176.96,157.2065,83989617
2013-11-13,176.09,178.4261,176.09,178.38,158.4681,103844266
2013-11-14,178.54,179.42,178.25,179.27,159.2585,103435238
2013-11-15,179.56,180.12,179.33,180.05,159.9513,102818190
2013-11-18,180.35,180.5,179.02,179.42,159.3917,104796009
2013-11-19,179.33,179.87,178.72,179.03,159.0454,93891416
2013-11-20,179.39,179.93,177.98,178.47,158.5479,124908601
2013-11-21,178.97,180.05,178.86,179.91,159.8271,92841271
2013-11-22,179.98,180.83,179.77,180.81,160.6269,81295887
2013-11-25,181.13,181.17,180.37,180.63,160.4669,79485709
2013-11-26,180.72,181.22,180.405,180.68,160.5112,86993560
2013-11-27,180.87,181.24,180.65,181.12,160.902,58800056
2013-11-29,181.32,181.75,180.8,181,160.7953,55870903
2013-12-02,181.09,181.43,180.25,180.53,160.3783,99725781
2013-12-03,179.94,180.39,179.17,179.75,159.6849,116563302
2013-12-04,179.1,180.48,178.35,179.73,159.6672,123032637
2013-12-05,179.41,179.74,178.7701,178.94,158.9654,106934067
2013-12-06,180.67,181.11,180.15,180.94,160.7421,127727518
2013-12-09,181.47,181.67,181.16,181.4,161.1507,70123608
2013-12-10,180.98,181.36,180.635,180.75,160.5732,80976207
2013-12-11,180.82,180.85,178.5,178.72,158.7698,130590810
2013-12-12,178.64,178.86,177.76,178.13,158.2458,115564840
2013-12-13,178.5,178.66,177.77,178.11,158.2283,107807610
2013-12-16,178.95,179.81,178.9,179.216,159.2108,96194790
2013-12-17,179.38,179.41,178.25,178.65,158.7078,89886224
2013-12-18,178.92,181.73,177.32,181.7,161.4174,234906482
2013-12-19,181.18,181.7,180.71,181.49,161.2307,136298872
2013-12-20,180.69,181.99,180.5683,181.56,162.1687,197086908
2013-12-23,182.45,182.64,182.065,182.53,163.035,85597541
2013-12-24,182.54,183.01,182.53,182.93,163.3924,45368841
2013-12-26,183.34,183.96,183.32,183.855,164.2185,63365227
2013-12-27,184.1,184.18,183.66,183.845,164.2098,61813841
2013-12-30,183.87,184.02,183.58,183.82,164.1874,56857458
2013-12-31,184.07,184.69,183.93,184.69,164.9645,86247638
2014-01-02,183.98,184.07,182.48,182.92,163.3835,119636836
2014-01-03,183.23,183.6,182.63,182.885,163.3519,81390502
2014-01-06,183.49,183.56,182.08,182.36,162.8833,108028139
2014-01-07,183.09,183.79,182.95,183.48,163.8835,84335161
2014-01-08,183.45,183.83,182.89,183.52,163.9192,96582234
2014-01-09,184.11,184.13,182.795,183.64,164.0263,90683302
2014-01-10,183.95,184.22,183.01,184.14,164.473,102026318
2014-01-13,183.67,184.18,181.34,181.685,162.2804,149891938
2014-01-14,182.29,183.77,181.95,183.67,164.053,105016055
2014-01-15,184.1,184.94,183.7102,184.66,164.9375,98525721
2014-01-16,184.28,184.6618,183.83,184.42,164.7233,72290520
2014-01-17,184.1,184.45,183.32,183.635,164.0221,107848616
2014-01-21,184.7,184.77,183.05,184.18,164.5088,88621138
2014-01-22,184.49,184.57,183.91,184.3,164.6157,61270816
2014-01-23,183.37,183.4,181.82,182.79,163.2674,132496880
2014-01-24,181.6,181.66,178.83,178.89,159.7837,208677093
2014-01-27,179.06,179.52,177.12,178.01,158.9978,180843004
2014-01-28,178.14,179.3,178.12,179.07,159.9448,110463152
2014-01-29,177.58,178.55,176.88,177.35,158.4084,216597269
2014-01-30,178.83,179.81,178.26,179.23,160.0871,118938051
2014-01-31,177.01,179.29,176.92,178.18,159.1497,194677861
2014-02-03,177.97,178.37,173.83,174.17,155.5677,254837004
2014-02-04,174.95,175.84,174.1055,175.385,156.6531,165012351
2014-02-05,174.78,175.56,173.71,175.17,156.4611,164230470
2014-02-06,175.58,177.48,175.2209,177.48,158.524,132877526
2014-02-07,178.31,179.87,177.73,179.68,160.4895,170787197
2014-02-10,179.7,180.07,179.21,180.01,160.7842,92218729
2014-02-11,180.16,182.439,180.0389,181.98,162.5438,117814009
2014-02-12,182.25,182.83,181.705,182.07,162.624,94717638
2014-02-13,180.84,183.2,180.83,183.01,163.4636,100542155
2014-02-14,182.84,184.36,182.67,184.02,164.3661,96498305
2014-02-18,184.18,184.49,183.65,184.24,164.5622,80460878
2014-02-19,183.76,184.95,182.87,183.02,163.4728,126524261
2014-02-20,183.27,184.52,182.6,184.1,164.4373,104998099
2014-02-21,184.45,184.89,183.8,183.89,164.2498,118116359
2014-02-24,184.28,186.15,184.2,184.91,165.161,114063868
2014-02-25,185.06,185.59,184.23,184.84,165.0981,117084901
2014-02-26,185.11,185.6,184.33,184.85,165.1072,98677144
2014-02-27,184.58,185.87,184.37,185.82,165.9737,93880780
2014-02-28,185.79,187.15,185.05,186.29,166.3933,150842000
2014-03-03,184.65,185.45,183.75,184.98,165.2231,167748455
2014-03-04,186.79,187.98,186.75,187.58,167.5455,167545852
2014-03-05,187.74,188.07,187.45,187.75,167.6973,88376859
2014-03-06,188.21,188.61,187.7796,188.18,168.0814,82516500
2014-03-07,188.96,188.96,187.43,188.26,168.153,114513432
2014-03-10,187.97,188.23,187.08,188.16,168.0636,74939176
2014-03-11,188.44,188.71,186.8,187.23,167.2329,99009013
2014-03-12,186.32,187.35,185.9,187.28,167.2779,104824323
2014-03-13,187.84,187.99,184.66,185.18,165.4022,155014237
2014-03-14,184.85,185.8,184.44,184.66,164.9375,153919598
2014-03-17,185.59,186.77,185.51,186.33,166.4293,98359454
2014-03-18,186.71,187.91,186.51,187.66,167.617,101804519
2014-03-19,187.68,187.94,185.47,186.66,166.7238,176267253
