Date,Open,High,Low,Close,Adjusted_close,Volume
2012-06-26,74.72,76.37,74.43,76,63.7293,4600055
2012-06-27,76.08,78.39,75.95,78.08,65.8721,5241391
2012-06-28,77.48,78.72,76.96,78.24,66.0072,4127548
2012-06-29,80.03,80.88,79.41,80.87,68.2261,4881137
2012-07-02,81,81.05,79.91,80.45,67.8716,3375987
2012-07-03,80.8,81.72,80.41,81.72,68.9432,1991943
2012-07-05,81.16,82.46,80.81,81.98,69.1625,2799897
2012-07-06,80.79,81,80.1,80.7,68.0828,2623978
2012-07-09,80.3,80.69,79.63,80.53,67.9391,2715110
2012-07-10,80.7,81.3999,78.09,78.6,66.3109,4480919
2012-07-11,78.85,79.06,77.57,78.16,65.9398,4238362
2012-07-12,78.17,78.85,77,78.26,66.0241,3486332
2012-07-13,78.23,78.23,76.35,77.48,65.3661,5452831
2012-07-16,77.06,77.49,75.3318,76.78,64.7755,3469358
2012-07-17,75.46,76.76,74.14,75.94,64.0667,6071594
2012-07-18,75.49,75.94,74.85,75.66,63.8305,4319216
2012-07-19,75.9,76.13,75.1,75.69,63.8559,3701355
2012-07-20,75.19,76.61,74.95,75.88,64.0162,3233525
2012-07-23,74.47,75.74,74.17,75.15,63.4002,2812550
2012-07-24,75.21,75.33,73.23,73.87,62.3202,3551208
2012-07-25,74.7,75.06,72.85,73.73,62.2023,3485401
2012-07-26,74.95,75.38,73.86,75.03,63.299,3563135
2012-07-27,75.43,78.87,75.23,78.1,65.8892,5698111
2012-07-30,78.86,79.15,77.16,77.32,65.2309,3804913
2012-07-31,77.32,78.26,76.61,76.82,64.8096,3497725
2012-08-01,77.63,80.79,76.5,77.53,65.4081,11282501
2012-08-02,77,78,75.75,76.41,64.4634,3866121
2012-08-03,77.73,78.21,77.27,77.51,65.3912,3805193
2012-08-06,77.95,78.99,77.57,78.43,66.1675,2385578
2012-08-07,78.7,79.6857,78.7,78.97,66.623,2506385
2012-08-08,78.56,79.85,78.34,79.17,66.7915,2413004
2012-08-09,79.1,79.17,78.25,78.68,66.3783,2746355
2012-08-10,78.4,79.4,77.38,79.37,66.9604,5904914
2012-08-13,79.61,80.32,79.22,79.76,67.2895,3088612
2012-08-14,80.34,80.39,79.84,80.13,67.6017,3615696
2012-08-15,76.11,76.14,73.75,75.1,63.358,18929082
2012-08-16,75.29,75.545,74.31,75.51,63.7039,9386235
2012-08-17,75.71,77,75.54,76.94,64.9103,5687195
2012-08-20,77,77.98,76.56,77.89,65.7119,4939883
2012-08-21,78.235,79.02,77.33,77.65,65.5093,4729429
2012-08-22,77.47,77.66,76.61,77.03,64.9863,3622234
2012-08-23,76.63,76.76,75.85,76.12,64.2187,3119073
2012-08-24,76,77.02,75.44,76.67,64.6828,3769257
2012-08-27,76.76,76.95,75.122,75.27,63.5016,4171765
2012-08-28,74.89,74.95,73.73,73.81,62.2701,7335195
2012-08-29,73.66,74.4,73.14,74.32,62.7003,4241730
2012-08-30,73.9,74.845,73.8,74.53,62.8772,3185215
2012-08-31,75.24,75.64,74.371,75.11,63.3666,3157864
2012-09-04,74.98,75.09,73.62,74.12,62.5314,3704257
2012-09-05,73.935,75.1,73.73,74.82,63.1216,3636818
2012-09-06,75.28,77.09,75.23,77.04,64.9947,4307658
2012-09-07,77.19,78.95,77.08,78.22,65.9902,4231419
2012-09-10,77.15,78.15,77,77.19,65.1212,3453107
2012-09-11,77.44,78.55,77.17,78.25,66.0156,3127005
2012-09-12,78.38,79,78.23,78.79,66.4712,3120945
2012-09-13,79.01,80.66,78.4,80.37,67.8042,4239916
2012-09-14,80.54,82.09,80.54,82,69.1792,5591020
2012-09-17,81.84,82.15,80.71,81.02,68.3523,3901745
2012-09-18,81.11,81.54,80.8,81.31,68.5972,3343901
2012-09-19,81.26,82.22,81.06,81.98,69.1625,2720858
2012-09-20,81.33,82.59,80.9446,82.29,69.4241,3378534
2012-09-21,82.51,83.04,81.71,82.7,69.77,4145905
2012-09-24,82.54,83.45,82.44,82.95,69.981,4169250
2012-09-25,81.8,83.4,81.53,81.65,68.8839,4546932
2012-09-26,81.04,81.79,80.34,81.41,69.0706,3602948
2012-09-27,81.96,82.4,81.4,82.1,69.6559,2846972
2012-09-28,82,83.15,81.6101,82.47,69.9699,4427060
2012-10-01,83.11,83.65,82.31,82.6,70.0802,3450443
2012-10-02,82.88,83.12,81.97,82.22,69.7581,4000476
2012-10-03,82.17,82.27,81.24,81.91,69.4947,3074544
2012-10-04,82.25,82.93,81.79,82.83,70.2755,2679070
2012-10-05,83.27,83.75,82.5,82.78,70.233,2548531
2012-10-08,82.37,82.91,81.94,82.77,70.2245,1579365
2012-10-09,82.55,83.01,81.63,81.73,69.3421,3270720
2012-10-10,80.95,81.72,79.75,81.19,68.8839,5243838
2012-10-11,82.13,82.99,81.8501,82.37,69.8851,3380351
2012-10-12,82.43,82.87,81.93,82.44,69.9446,2765323
2012-10-15,82.72,83.377,82.43,83.23,70.6148,1947981
2012-10-16,83.69,84.64,83.5,84.56,71.7431,2842940
2012-10-17,84.84,85.97,84.71,85.81,72.8037,3432324
2012-10-18,85.53,87.13,85.45,86.86,73.6943,4041923
2012-10-19,86.45,86.45,84.76,84.99,72.108,3826657
2012-10-22,84.84,86.23,84.73,85.89,72.8715,2680132
2012-10-23,84.7,85.31,84.18,85.03,72.1418,2346375
2012-10-24,85.12,85.3,84.16,84.31,71.531,2179403
2012-10-25,84.88,85.2,83.62,84.69,71.8536,2228024
2012-10-26,84.64,85.87,84.19,85.47,72.5153,2736944
2012-10-31,86.04,86.39,84.82,85.44,72.4896,2415793
2012-11-01,85.63,87.2,84.86,86.87,73.7034,2812204
2012-11-02,87.28,87.5,85.55,85.6,72.6255,2566803
2012-11-05,84.23,86.04,84.23,85.89,72.8715,1516900
2012-11-06,86.39,86.91,85.99,86.1,73.0498,2201582
2012-11-07,84.6,85.78,83.5,84.13,71.3785,3135090
2012-11-08,84.04,84.87,83.48,83.59,70.9202,2673723
2012-11-09,83.17,84.82,83,84.29,71.5143,2485554
2012-11-12,84.44,86.5,84.24,85.68,72.6936,2560304
2012-11-13,85.15,86.8999,85.01,85.69,72.702,3390281
2012-11-14,86.02,86.36,84.56,84.74,71.8958,3199854
2012-11-15,85,85.76,84.58,85.39,72.4473,3134558
2012-11-16,85.6,85.848,84.43,85.25,72.3288,3781927
2012-11-19,86.16,86.66,85.845,86.25,73.1773,3886537
2012-11-20,86.23,86.49,85.16,85.99,72.9563,4557998
2012-11-21,83.16,84.33,82.06,82.83,70.2755,10601646
2012-11-23,83.62,84.12,83.35,83.97,71.2429,2198694
2012-11-26,83.57,84.56,83.25,84.46,71.6582,3609748
2012-11-27,84.24,85.245,84.15,84.4,71.6075,3188509
2012-11-28,84,84.52,83.429,84.27,71.4976,2887230
2012-11-29,84.7,84.99,84.21,84.86,71.9976,2069796
2012-11-30,85,85,83.78,84.05,71.3105,2706679
2012-12-03,84.18,84.7,83.095,83.22,70.6064,2091880
2012-12-04,83.41,83.85,82.95,83.5,70.8438,2870084
2012-12-05,83.96,84.7,83.38,84.24,71.4719,3018383
2012-12-06,84.12,84.87,83.91,84.73,71.8873,1999166
2012-12-07,84.94,85.49,84.67,85.43,72.4814,2805748
2012-12-10,85.06,85.94,84.9,85.78,72.778,3094667
2012-12-11,85.75,86.2,84.94,85.43,72.4814,3098251
2012-12-12,85.75,86.95,85.71,86.25,73.1773,2900962
2012-12-13,86.05,86.2,85.08,85.55,72.5831,2511756
2012-12-14,85.5,86.69,85.5,85.93,72.9054,2241349
2012-12-17,86.07,86.48,85.71,86.37,73.2792,2291201
2012-12-18,86.5,87.15,86.11,86.86,73.6943,3283385
2012-12-19,86.67,87.07,86.06,86.09,73.0413,2627985
2012-12-20,86.39,86.78,85.69,86.75,73.6013,2188598
2012-12-21,85.85,86.42,85.41,86.19,73.1263,3403677
2012-12-24,85.75,86.4,85.63,86.1,73.0498,877984
2012-12-26,86.35,87.21,86.16,86.52,73.4061,2000657
2012-12-27,86.39,86.8,85,85.94,73.3036,1766366
2012-12-28,85.31,85.57,84.49,84.55,72.1181,1662530
2012-12-31,84.52,86.5,84.3,86.42,73.7133,2093681
2013-01-02,87.97,88.29,87.2,87.99,75.0522,3479305
2013-01-03,88.07,88.66,87.52,87.77,74.8647,2377960
2013-01-04,88.18,89.12,88.1,88.67,75.6322,2696245
2013-01-07,88.19,88.79,88.1,88.6,75.5727,1859369
2013-01-08,88.36,88.88,87.21,87.68,74.7878,2175998
2013-01-09,88.16,89.2899,87.98,89.06,75.9649,2569591
2013-01-10,89.44,89.93,88.8,89.91,76.6903,2366572
2013-01-11,89.86,90.64,89.52,89.62,76.4428,3292133
2013-01-14,90.54,91,89.45,89.86,76.6473,2173834
2013-01-15,89.45,90,89.3,89.73,76.5367,1736052
2013-01-16,89.59,89.93,89.28,89.56,76.3913,1483676
2013-01-17,89.98,90.24,89.69,90.1,76.8522,2029207
2013-01-18,90.34,90.96,89.96,90.96,77.5854,3190165
2013-01-22,91,92.84,90.96,92.66,79.0358,4206476
2013-01-23,92.21,92.885,91.9,92.77,79.1294,2593955
2013-01-24,92.36,93.7,92.36,93.24,79.5302,2820567
2013-01-25,93.01,93.775,92.85,93.47,79.7265,2805847
2013-01-28,93.71,94,93.01,93.99,80.1703,2608471
2013-01-29,93.88,95.1,93.78,95.05,81.0743,2896434
2013-01-30,95.25,95.601,94.5,94.94,80.9804,3040723
2013-01-31,94.45,94.89,93.88,94.06,80.2298,3278768
2013-02-01,94.87,95.11,94.48,94.65,80.7331,2566415
2013-02-04,94.02,94.118,93.06,93.15,79.4537,2593329
2013-02-05,93.7,94.09,93.26,93.39,79.6583,2358445
2013-02-06,93,93.38,92.42,92.69,79.0612,2537023
2013-02-07,92.83,93.05,91.5,92.17,78.6177,2365695
2013-02-08,92.07,92.99,91.76,92.81,79.1639,1607002
2013-02-11,92.86,93.45,92.63,93.23,79.5221,1768934
2013-02-12,93.13,94.01,92.87,93.97,80.1535,3187005
2013-02-13,93.69,93.9,90.52,90.68,77.3468,8046660
2013-02-14,90.46,91.44,90.14,90.57,77.253,3178381
2013-02-15,90.46,90.78,89.52,89.75,76.5534,5019648
2013-02-19,90,90.65,89.55,90.37,77.0823,3394943
2013-02-20,90.35,90.38,88.15,88.23,75.2571,4207105
2013-02-21,87.77,87.7804,86.09,87.06,74.2591,4729246
2013-02-22,87.53,88.29,86.76,87.13,74.3187,3627859
2013-02-25,87.51,88.76,85.43,85.55,72.971,3419807
2013-02-26,86.12,87.13,85.69,86.5,73.7815,2877060
2013-02-27,86.41,88.11,86.13,87.82,74.9073,2596618
2013-02-28,87.96,88.35,87.66,87.83,74.9155,2894575
2013-03-01,87.73,88.36,86.37,87.89,74.967,2799626
2013-03-04,87.5,87.99,86.915,87.97,75.0351,2603635
2013-03-05,89.04,90.64,89.04,90.11,76.8606,4610851
2013-03-06,90.95,91.05,89.01,89.27,76.1442,2885373
2013-03-07,89.44,90.31,89.44,89.77,76.5706,2185692
2013-03-08,90.43,91.155,89.98,90.88,77.5174,3437618
2013-03-11,90.88,91.5,90.44,91.44,77.9951,2061880
2013-03-12,91.64,91.7,90.62,90.85,77.492,1883811
2013-03-13,90.75,91.391,90.19,91.34,77.9097,1892183
2013-03-14,91.73,92.4,91.3,92.2,78.6431,2619424
2013-03-15,91.61,92.5,91.6,92.24,78.6774,3519543
2013-03-18,91.21,92.155,91,91.82,78.3193,1966784
2013-03-19,90.37,91.62,89.93,90.57,77.253,3684839
2013-03-20,89.11,89.35,87.14,87.74,74.8391,6175462
2013-03-21,87.17,87.97,86.65,86.89,74.1141,2853765
2013-03-22,87.37,88.39,87.32,87.72,74.8221,2694567
2013-03-25,88.4,88.4,86.43,86.88,74.1054,2928263
2013-03-26,86.64,87.31,86.26,87.26,74.8692,2148587
2013-03-27,86.9,87.5,86.4,87.45,75.0321,2009973
2013-03-28,87.63,87.82,85.15,85.98,73.7708,5264470
2013-04-01,86.19,86.19,84.8662,85.08,72.999,2255732
2013-04-02,85.28,85.409,83.7,84.04,72.1065,3206527
2013-04-03,84.1,85.28,83.83,84.8,72.7585,4029436
2013-04-04,84.91,86.05,84.75,85.69,73.5222,3160395
2013-04-05,84.58,85.8,84.42,85.68,73.5134,3047156
2013-04-08,85.79,86.71,85.72,86.48,74.1998,2288320
2013-04-09,86.7,87.18,86.1452,86.68,74.3714,1836395
2013-04-10,86.91,87.37,86.4,87.1,74.7317,2174626
2013-04-11,87.17,87.78,86.8,87.58,75.1438,1777943
2013-04-12,87.19,87.48,85.63,86.14,73.9081,1997773
2013-04-15,85.55,85.55,82.91,82.95,71.1712,3077223
2013-04-16,83.75,84.68,83.04,83.18,71.3685,2821384
2013-04-17,82.36,82.76,81.58,82.56,70.8363,4601129
2013-04-18,82.56,83.0992,81.99,82.57,70.8452,2763275
2013-04-19,83.05,83.8699,82.47,83.46,71.6088,2236771
2013-04-22,83.6,84.14,82.3612,83.82,71.9175,2600303
2013-04-23,84.27,85.21,84.1,84.78,72.7415,2491694
2013-04-24,85,85.82,84.71,85.12,73.0331,2089633
2013-04-25,85.65,86.83,85.47,86.03,73.8139,2048249
2013-04-26,85.93,86.2899,85.41,85.49,73.3506,1685759
2013-04-29,85.76,89.66,85.7,88.83,76.2162,4464738
2013-04-30,89.26,90,88.87,89.3,76.6195,3646220
2013-05-01,88.81,89.1,87.6,87.77,75.3068,2279554
2013-05-02,88.01,89.835,87.8701,89.54,76.8253,2311252
2013-05-03,90.56,91.5,90.29,90.54,77.6832,2696384
2013-05-06,90.16,91.46,89.81,91.13,78.1899,1834626
2013-05-07,91.46,91.74,90.99,91.73,78.7041,1856678
2013-05-08,91.8,92.63,91.36,92.35,79.2364,2123846
2013-05-09,92.05,92.76,91.75,92.19,79.0992,1960204
2013-05-10,92.35,92.77,91.15,92.3,79.1938,2967083
2013-05-13,92.28,92.985,92.12,92.58,79.4336,2764007
2013-05-14,92.49,93.88,92.29,93.77,80.4548,3651770
2013-05-15,89.22,90.6,88.56,89.64,76.9111,11633883
2013-05-16,89.26,90.33,89.06,89.39,76.6966,4182792
2013-05-17,88.59,88.77,86.53,86.97,74.6201,7289434
2013-05-20,86.98,88.424,86.75,88.04,75.5384,4220157
2013-05-21,87.95,88.25,87.2,87.59,75.1521,3446531
2013-05-22,87.83,87.89,86.1,86.83,74.5001,6008285
2013-05-23,85.75,87.53,85.65,87.18,74.8003,3691729
2013-05-24,86.78,86.78,85.82,86.29,74.0371,2869689
2013-05-28,87.2,87.65,86.3,86.34,74.0797,3096282
2013-05-29,85.99,87.63,85.96,87.35,74.9465,3216432
2013-05-30,87.6,88.12,87.25,87.41,74.9977,2024172
2013-05-31,87.42,88.47,87.11,87.11,74.7405,2830216
2013-06-03,87.51,88.4438,87.11,88.35,75.8042,3372944
2013-06-04,88.18,88.79,86.48,87.15,74.7751,3254160
2013-06-05,86.79,86.98,85.85,85.9,73.7025,2442836
2013-06-06,85.73,86.0999,85.12,86.09,73.8656,2910373
2013-06-07,86.78,87.07,85.95,86.81,74.4831,2983150
2013-06-10,87.25,87.31,85.91,86.2,73.9599,2504071
2013-06-11,85.29,85.75,84.6901,85.24,73.1359,2463015
2013-06-12,85.88,86.02,83.86,84.32,72.3468,3266603
2013-06-13,84.34,85.87,84.02,85.6,73.4448,2161701
2013-06-14,85.44,85.5292,84.4858,84.88,72.8272,1980485
2013-06-17,85.17,85.33,84.23,84.81,72.7671,2674092
2013-06-18,84.59,85.28,84.52,85,72.9301,2295201
2013-06-19,85.24,86.2,85,85.08,72.999,2882593
2013-06-20,84.28,84.36,82.63,82.89,71.1198,4369528
2013-06-21,83.48,83.7,81.73,82.47,70.7593,4799417
2013-06-24,80.83,81.4,79.5,81,69.4981,5733815
2013-06-25,82,82.61,81.55,82.45,70.7424,4160343
2013-06-26,82.57,82.64,81.85,82.15,70.9234,2822669
2013-06-27,82.68,83.15,82.22,82.95,71.6142,2564430
2013-06-28,82.64,83.5,81.235,81.25,70.1462,5238590
2013-07-01,81.88,82.16,81.03,81.31,70.1983,2984129
2013-07-02,81.35,81.9699,80.51,80.9,69.8444,2209773
2013-07-03,80.69,81.5,80.56,80.99,69.9219,1196074
2013-07-05,81.71,81.8399,80.57,81.44,70.3105,1338574
2013-07-08,81.45,82.03,81.25,81.35,70.2327,2091662
2013-07-09,81.94,84.36,81.41,83.91,72.4429,5978893
2013-07-10,83.95,84,82.52,82.87,71.5452,3157706
2013-07-11,83.94,84.5572,83.1,84.25,72.7365,2945612
2013-07-12,84.23,84.2499,83.32,83.94,72.4688,3068617
2013-07-15,84.21,84.56,83.83,84.42,72.8831,1625316
2013-07-16,84.57,85.19,83.92,83.96,72.4861,3051590
2013-07-17,84.38,84.75,82.4004,83.6,72.1754,3825888
2013-07-18,83.7,84.2752,83.47,83.66,72.2271,1897308
2013-07-19,83.63,84.25,83.3,84.05,72.5639,2487598
2013-07-22,84.28,85.19,84.28,84.78,73.1943,2772594
2013-07-23,85,85.495,83.87,83.9,72.4344,2839541
2013-07-24,83.99,84.06,82.4,82.59,71.3033,3686558
2013-07-25,82.21,83.045,81.66,82.9,71.571,4132842
2013-07-26,82.55,82.92,82.27,82.81,71.4934,1960816
2013-07-29,82.76,83.43,82.65,83.02,71.6746,1815526
2013-07-30,82.03,83.1,81.36,82.98,71.6399,4001146
2013-07-31,83.62,84.84,83.01,83.07,71.7179,3795594
2013-08-01,83.74,83.85,82.51,83.05,71.7004,3486454
2013-08-02,83.03,83.7,82.9275,83.4,72.0029,2414958
2013-08-05,83.4,83.48,82.67,82.8,71.4847,3025937
2013-08-06,82.48,82.51,81.09,81.2,70.1034,4814200
2013-08-07,81,81.52,80.65,80.99,69.9219,3176919
2013-08-08,81.39,82.65,81.31,82.32,71.0702,3406181
2013-08-09,81.06,82.1,80.5,81.74,70.5697,4649899
2013-08-12,81.53,83.63,81.35,83.38,71.9853,5020463
2013-08-13,83.88,84.595,83.68,83.91,72.4429,4349300
2013-08-14,84.06,84.19,81.5,82.34,71.0877,8434957
2013-08-15,81.23,84.65,81,84.36,72.8315,7706320
2013-08-16,84.05,84.5,83.77,84.11,72.616,4293918
2013-08-19,83.93,85.07,83.93,84.52,72.9697,4178759
2013-08-20,84.5,84.52,83.2,83.25,71.8732,3410429
2013-08-21,83.09,83.2,82.41,82.51,71.2344,2766909
2013-08-22,82.9,83.9,82.765,83.25,71.8732,3214699
2013-08-23,83.48,83.6,82.7,83.5,72.0892,2470781
2013-08-26,83.92,85.68,83.87,84.77,73.1852,3975669
2013-08-27,83.97,84.91,83.4101,83.48,72.0717,2933285
2013-08-28,83.49,84.6,83.36,84.12,72.6241,2708295
2013-08-29,84.16,84.63,83.58,83.8,72.3483,1889252
2013-08-30,83.72,84.01,83.37,83.64,72.2099,2055673
2013-09-03,84.31,84.75,83.44,84.06,72.5724,2473687
2013-09-04,84.06,84.93,84,84.48,72.9351,2244261
2013-09-05,83.88,84.02,82.48,82.55,71.2688,4033352
2013-09-06,82.65,83.39,82.15,82.61,71.3206,2742950
2013-09-09,83,84.5,83,83.88,72.4174,2549408
2013-09-10,84.46,84.92,84.11,84.18,72.6762,2276432
2013-09-11,84.13,84.68,83.67,84.31,72.7885,2080166
2013-09-12,84.24,84.32,82.98,83.19,71.8214,3904076
2013-09-13,83.46,83.52,82.45,82.49,71.2173,3948425
2013-09-16,83.38,83.76,83.02,83.54,72.1235,3669260
2013-09-17,83.73,83.93,83.48,83.71,72.2705,1556537
2013-09-18,83.39,84.78,83.12,84.51,72.9611,2913650
2013-09-19,84.74,85.34,84.67,85.1,73.4704,2082935
2013-09-20,85.1,85.18,83.63,83.82,72.3651,3803847
2013-09-23,83.83,84.18,83.39,84.01,72.5291,2273964
2013-09-24,84.14,84.87,83.84,84.26,72.745,2197131
2013-09-25,84.42,85.235,84.266,84.64,73.0731,2575558
2013-09-26,84.51,84.72,82.682,83.08,72.1613,3394812
2013-09-27,82.58,83.11,81.92,82.37,71.5445,3272247
2013-09-30,81.73,82.49,81.19,81.39,70.6936,3863331
2013-10-01,81.25,82.38,81.19,82.22,71.4143,2952638
2013-10-02,81.82,82.71,81.7,82.3,71.4838,2507821
2013-10-03,82.07,82.67,81.9007,82.09,71.3015,3410728
2013-10-04,82.22,82.6875,81.9,82.55,71.7007,3081909
2013-10-07,81.94,82.86,81.94,82.46,71.6226,1833265
2013-10-08,82.63,83.39,82.175,82.21,71.4056,2397278
2013-10-09,82.18,83.36,82.08,82.6,71.7442,2980400
2013-10-10,83.42,83.45,82.3338,82.92,72.0222,3613541
2013-10-11,82.62,82.79,81.9,82.31,71.4924,3833420
2013-10-14,81.85,83.24,81.74,83.1,72.1785,3603225
2013-10-15,82.94,83.71,82.16,82.36,71.536,3040171
2013-10-16,83.13,83.13,82.42,82.97,72.0658,2740363
2013-10-17,82.84,83.97,82.78,83.65,72.6564,2234211
2013-10-18,83.77,84.525,83.45,84.19,73.1255,2804401
2013-10-21,84.34,84.57,83.8,84.17,73.1082,2030376
2013-10-22,84.55,84.75,84.16,84.54,73.4294,2388762
2013-10-23,83.41,84.5,83.36,84.08,73.0297,2568554
2013-10-24,84.43,84.55,83.83,84.28,73.2035,1614779
2013-10-25,83.87,84,82.89,83.55,72.5693,2774768
2013-10-28,83.48,84.01,83.3,83.47,72.5,1883064
2013-10-29,83.32,83.3499,82.3,82.65,71.7875,3026434
2013-10-30,82.81,82.96,82.07,82.21,71.4056,2992972
2013-10-31,82.31,82.99,81.84,81.84,71.0845,2896477
2013-11-01,81.84,81.92,81.28,81.64,70.9105,3166600
2013-11-04,82.08,82.23,81.6,81.79,71.0408,2256717
2013-11-05,81.54,82.1,81.38,81.8,71.0491,2484637
2013-11-06,81.85,82.39,81.765,81.8,71.0491,3771619
2013-11-07,81.69,82.29,81.475,81.56,70.841,3581982
2013-11-08,81.39,82.18,80.76,81.5,70.7889,5591106
2013-11-11,81.47,82.05,81.3301,81.86,71.1017,2561077
2013-11-12,81.6,82.18,81.4865,82.12,71.3275,2618646
2013-11-13,81.58,82.86,81.58,82.84,71.953,2382979
2013-11-14,83.14,83.25,82.47,82.85,71.9612,2447639
2013-11-15,83.15,83.41,82.79,82.83,71.9439,4738734
2013-11-18,83.22,84.35,83.01,83.66,72.6651,4495615
2013-11-19,83.4,83.45,82.02,82.81,71.9269,5361703
2013-11-20,85.3,85.49,84.18,84.52,73.4119,8703916
2013-11-21,84.67,84.8,83.205,83.85,72.8302,4858693
2013-11-22,83.84,85.08,83.71,84.77,73.6291,3526707
2013-11-25,84.56,85.14,84.3,84.68,73.5508,2618619
2013-11-26,84.6,84.89,83.81,83.84,72.8213,2205472
2013-11-27,84.13,85,83.7,83.8,72.7869,1584498
2013-11-29,83.98,84.59,83.92,84.24,73.1687,1264174
2013-12-02,84.26,84.429,83.74,83.87,72.8476,2083627
2013-12-03,83.52,83.5599,82.2,82.71,71.84,2529663
2013-12-04,82.53,86.72,82.31,85.38,74.159,11464716
2013-12-05,85,85.53,84.43,84.86,73.7072,3427774
2013-12-06,85.65,85.85,84.93,85.32,74.1066,2583778
2013-12-09,86.03,87.41,85.75,87.2,75.7397,4940168
2013-12-10,87.26,88.89,87.26,88.04,76.4692,5907967
2013-12-11,87.77,87.9,87.02,87.28,75.8091,3873123
2013-12-12,87.05,87.57,86.65,86.84,75.4268,2497452
2013-12-13,87.08,87.53,86.74,87.18,75.7226,2353214
2013-12-16,87.59,89.19,87.58,88.87,77.1902,4250108
2013-12-17,88.79,89.08,88.17,88.3,76.6951,3099630
2013-12-18,88.49,89.47,88.03,89.41,77.6592,3559692
2013-12-19,89.36,89.59,88.82,89.41,77.6592,2517810
2013-12-20,89.56,90.19,89.54,90.08,78.2412,4404846
2013-12-23,90.38,90.85,90.1,90.64,78.7276,2273804
2013-12-24,90.79,91.36,90.68,90.86,78.9186,1051306
2013-12-26,91.09,91.58,90.88,91.12,79.1446,1971586
2013-12-27,90.89,91.21,90.36,90.7,79.2228,2014733
2013-12-30,90.74,91.02,90.51,90.82,79.3277,1659142
2013-12-31,90.98,91.49,90.7,91.33,79.7737,1850878
2014-01-02,90.95,91.3,90.13,90.26,78.8388,2462047
2014-01-03,90.46,91.25,90.1,90.66,79.1884,2419634
2014-01-06,91.06,91.2,89.5,89.91,78.533,2914621
2014-01-07,90.09,90.8,89.9,90.31,78.8826,2290743
2014-01-08,89.75,90.2,89.07,89.34,78.0355,2901574
2014-01-09,89.46,89.94,88.43,88.98,77.7209,3136456
2014-01-10,89.28,89.9,88.66,89.76,78.4022,3681982
2014-01-13,89.68,90.88,89.44,89.51,78.1838,2812067
2014-01-14,89.88,90.56,89.31,89.7,78.3497,3467801
2014-01-15,89.82,90.51,89.6999,89.8,78.437,4435564
2014-01-16,90.11,90.25,89.56,89.83,78.463,2435969
2014-01-17,90.06,90.129,89.34,89.35,78.0441,3241589
2014-01-21,89.7,89.9,88.76,89.38,78.0701,2277568
2014-01-22,89.59,89.6299,88.46,88.66,77.4413,2269313
2014-01-23,88.15,88.73,87.705,87.88,76.76,2719161
2014-01-24,87.44,87.676,85.2938,85.55,74.7249,4671508
2014-01-27,86.74,86.8,85.58,86.01,75.1266,3365654
2014-01-28,86.1,86.94,86.01,86.59,75.633,2097842
2014-01-29,85.86,86.67,85.61,85.93,75.0566,2402953
2014-01-30,86.33,86.8,85.3,86.58,75.6244,1997626
2014-01-31,85.72,86.79,85.61,85.96,75.0828,3384926
2014-02-03,85.79,86.33,84.6,84.78,74.0521,3381862
2014-02-04,84.69,85.41,83.77,85.11,74.3408,3013792
2014-02-05,84.53,84.91,83.41,84.7,73.9825,3157538
2014-02-06,84.95,85.95,84.7,85.43,74.6198,3198543
2014-02-07,85.76,86.88,85.74,86.56,75.6069,2096201
2014-02-10,86.675,87.64,86.61,87.36,76.3058,3843974
2014-02-11,87.44,88.06,87.08,87.46,76.393,3679513
2014-02-12,86.9201,87.95,86.05,86.9,75.904,5472517
2014-02-13,86.05,86.27,85.17,85.85,74.9871,4417709
2014-02-14,85.47,86.17,85.28,85.84,74.9781,2717644
2014-02-18,85.99,86.08,84.71,85.1,74.3315,3450375
2014-02-19,84.59,85.49,84.2,84.29,73.6243,2876279
2014-02-20,84.79,85.34,84.29,85.12,74.3492,3241526
2014-02-21,85.16,85.44,84.68,84.69,73.9736,2226760
2014-02-24,84.94,85.35,84.71,84.8,74.0697,2659284
2014-02-25,84.78,84.87,84,84.05,73.4147,3002562
2014-02-26,84.22,84.66,83.95,84.35,73.6767,1884924
2014-02-27,84.37,85.29,84.17,84.97,74.218,2712074
2014-02-28,84.63,86.7198,84.56,85.93,75.0566,3316793
2014-03-03,85.63,87.46,85.3,86.96,75.9564,5404830
2014-03-04,87.42,87.44,86.26,86.63,75.668,3301256
2014-03-05,86.5,87.21,85.91,86.92,75.9215,2267629
2014-03-06,87.16,88.41,86.97,88.23,77.0657,3797768
2014-03-07,88.77,89.24,88.3499,88.8,77.5635,2844391
2014-03-10,88.53,88.58,87.56,88.52,77.3191,2499642
2014-03-11,88.63,89.67,88.41,89.11,77.8345,3434540
2014-03-12,88.63,89.06,88.32,88.84,77.5985,2468843
2014-03-13,88.97,88.97,87.58,87.98,76.8472,2302543
2014-03-14,87.93,88.4,87.14,87.2,76.166,2881737
2014-03-17,87.55,88.14,87.38,87.49,76.4193,1893560
2014-03-18,87.23,87.995,87.2,87.67,76.5765,1550773
2014-03-19,87.44,87.99,86.74,87.29,76.2447,2366214
2014-03-20,87.13,87.9,86.82,87.57,76.4893,1940682
2014-03-21,88.21,89.84,87.88,89.84,78.4722,6953096
2014-03-24,88.92,89.03,88.04,88.51,77.3103,3978274
2014-03-25,88.77,89.54,88.51,89.1,77.8256,2788263
2014-03-26,89.14,89.6,88.32,88.33,77.1531,2592680
