Date,Open,High,Low,Close,Adjusted_close,Volume
2012-06-29,96.01,96.18,94.52,95.86,86.3606,6246301
2012-07-02,96.56,97.3,95.593,97.13,87.5047,3515880
2012-07-03,97.13,98.77,96.63,98.6,88.8293,2255361
2012-07-05,98.21,98.21,95.89,95.92,86.4147,3736847
2012-07-06,94.64,96,94.5,95.47,86.0092,3321375
2012-07-09,94.84,95.35,93.67,94.47,85.1084,4121279
2012-07-10,94.86,95.3,93.15,94.25,84.9105,3668605
2012-07-11,93.88,95.47,93.75,95.13,85.7029,4516597
2012-07-12,94.34,94.74,93.23,94.02,84.7029,3186951
2012-07-13,94.92,97.864,94.8,97.43,87.7752,4592395
2012-07-16,97.73,98.15,95.96,97.68,88.0002,4505288
2012-07-17,100.24,100.49,97.18,97.98,88.2706,9502759
2012-07-18,97.35,97.81,96.18,96.51,86.9464,4443105
2012-07-19,96.6,96.64,94.55,95,85.5857,6165656
2012-07-20,94.47,95.3,94.1,94.16,84.8292,5549096
2012-07-23,91.94,93.42,91.15,93.16,83.9282,4762062
2012-07-24,93.38,94.6,93.21,94.47,85.1084,5303677
2012-07-25,95.06,96.69,94.845,95.96,86.4507,4578855
2012-07-26,97.44,98.2,96.75,98.06,88.3426,5077512
2012-07-27,98.41,102.05,98.12,101.64,91.568,6397887
2012-07-30,101.15,102.18,100.35,100.88,90.8833,3659996
2012-07-31,100.26,101.78,100,100.9,90.901,3663928
2012-08-01,101.27,101.76,99.82,100.09,90.1715,3092795
2012-08-02,98.5,99.03,96.72,97.81,88.1174,3980478
2012-08-03,99.347,101.3607,99,100.98,90.9734,3283066
2012-08-06,101.25,102.85,100.75,102.02,91.9101,2768650
2012-08-07,102.38,104.38,102.3301,103.24,93.0093,3845414
2012-08-08,102.5,103.31,102.17,102.5,92.3428,2351012
2012-08-09,102.41,104,102.3,103.6,93.3337,2855080
2012-08-10,103.37,103.375,102.12,103.02,92.8111,3128524
2012-08-13,102.55,103.97,102.55,103.61,93.3428,2008602
2012-08-14,104.15,105.63,102.91,103.26,93.0275,3148241
2012-08-15,103.35,104.5,103.05,103.13,92.9102,2452595
2012-08-16,103.26,103.93,102.601,103.49,93.2345,2417822
2012-08-17,103.81,103.95,102.8,103.6,93.3337,2509645
2012-08-20,103.32,105.5,103.14,105.28,94.847,3860814
2012-08-21,105.69,107.34,104.75,105.32,94.8831,4459702
2012-08-22,104.77,106.35,103.67,104.67,94.2978,4202380
2012-08-23,104.59,104.99,103.65,104.08,93.7658,3583261
2012-08-24,103.56,105.22,102.23,104.96,94.5588,3527080
2012-08-27,105.12,105.85,104.58,105.12,94.7028,2467080
2012-08-28,104.46,105.89,104.2,105.03,95.0379,2611078
2012-08-29,105.36,106.29,105.04,105.53,95.4901,2268697
2012-08-30,104.74,105.2,103.95,104.72,94.7571,2823959
2012-08-31,105.41,106.58,105.31,105.72,95.6621,3265361
2012-09-04,105.55,107.25,105.54,106.41,96.2866,3249879
2012-09-05,106.9,110,106.79,109.94,99.4807,6374400
2012-09-06,110.61,113.78,110.01,113.54,102.7382,6522061
2012-09-07,113.8,116.75,113.55,116.33,105.2628,6137682
2012-09-10,116.06,116.25,114.54,114.68,103.7698,4225252
2012-09-11,115.23,117.76,115.02,116.69,105.5885,3898844
2012-09-12,117.4,118.46,116.69,118.24,106.9911,4234142
2012-09-13,117.99,121.05,117.68,120.67,109.1899,5262241
2012-09-14,121.26,122.6,120.48,121.36,109.814,6188509
2012-09-17,120.32,121.11,119.51,119.9,108.4932,3598485
2012-09-18,119.43,120.3643,118.75,119.88,108.4752,3036262
2012-09-19,120.37,120.37,119.02,119.02,107.6968,4818232
2012-09-20,117.64,117.8197,116.24,117.63,106.4389,4448067
2012-09-21,118.36,118.38,116.56,116.72,105.6155,8195416
2012-09-24,116.34,117.43,114.9,116.6,105.5071,3697536
2012-09-25,117.13,117.654,113.5,113.5,102.7018,4548615
2012-09-26,113.22,113.64,111.9,113.08,102.322,5185769
2012-09-27,113.74,115.86,113.72,115.23,104.2675,3898844
2012-09-28,115.01,115.01,113.23,113.68,102.865,3654980
2012-10-01,116.67,119.02,116.4,116.86,105.7424,5339044
2012-10-02,117.55,118.24,117.09,117.25,106.0953,3682501
2012-10-03,117.62,118.17,116.22,117.91,106.6924,3036715
2012-10-04,118.66,120.36,117.93,119.9,108.4932,3743403
2012-10-05,120.83,121.4,118.58,119.31,107.9594,3938231
2012-10-08,118.28,119.7201,118.15,119.46,108.0952,2140637
2012-10-09,119.39,120.74,119.02,119.63,108.2484,3267089
2012-10-10,119.5,120.25,119.06,120.08,108.656,2829517
2012-10-11,120.95,122.94,120.75,121.99,110.3842,4708248
2012-10-12,121.62,122.28,119.89,120.2,108.7648,4054872
2012-10-15,121.7,124.61,120.75,124.5,112.6556,6418957
2012-10-16,124.23,125.97,122.35,123.22,111.4972,10117255
2012-10-17,123.32,125.05,123.05,124.92,113.0355,6712663
2012-10-18,123.8,126.48,123.19,125.15,113.2437,5375064
2012-10-19,124.46,125.171,123.02,123.62,111.8591,5877265
2012-10-22,122.02,124.36,121.92,122.77,111.0902,3642974
2012-10-23,120.47,121.6599,118.12,119,107.6785,5820286
2012-10-24,119.83,121.35,119.77,119.77,108.3757,3662717
2012-10-25,120.83,122.19,118.65,119.72,108.33,4128724
2012-10-26,119.24,120.38,118.38,119.44,108.0769,3961062
2012-10-31,119.73,122.6,119.66,122.39,110.7462,3680031
2012-11-01,122.82,124.88,122.36,124.85,112.9723,3336741
2012-11-02,125.35,125.89,123.06,123.25,111.5243,3189202
2012-11-05,123.19,124.465,122.11,124.08,112.2755,2569155
2012-11-06,124.33,126.73,124.3,126.25,114.2391,3991770
2012-11-07,122.8,123.12,117.97,117.98,106.7557,7075731
2012-11-08,119.21,119.84,115.26,115.27,104.3035,6253393
2012-11-09,114.71,117.85,113.84,116.15,105.0998,4823198
2012-11-12,116.79,117.84,116.3,117.24,106.0862,2455142
2012-11-13,115.89,118.35,115.08,116.47,105.3895,3157095
2012-11-14,116.65,117.45,113.88,114.24,103.3717,3886133
2012-11-15,114.51,116.36,113.91,115.44,104.4572,3703600
2012-11-16,115.53,116.5695,114.23,115.84,104.8195,4516681
2012-11-19,117.2,119.19,117.19,118.3,107.0454,3868850
2012-11-20,117.93,118.75,117.37,118.09,106.8554,3303954
2012-11-21,118.18,118.23,116.83,117.7,106.5025,2075267
2012-11-23,118.67,120.31,118.27,120.31,108.8642,1977481
2012-11-26,119.16,120.95,118.5,120.94,109.4342,3373071
2012-11-27,120.5,121.335,118.38,118.41,107.1449,3875425
2012-11-28,117.25,119.33,116.57,119.33,108.4353,3811708
2012-11-29,120,120.45,118.52,118.73,107.89,2982011
2012-11-30,117.96,119.44,117.69,117.79,107.0357,4264858
2012-12-03,118.42,119.64,118.07,118.4,107.59,3614223
2012-12-04,118.12,118.39,116.201,116.58,105.9364,3591962
2012-12-05,117.02,117.9,116,117.13,106.4362,3282995
2012-12-06,117.22,117.48,116.2,117.2,106.4997,2330826
2012-12-07,117.77,118,116.14,116.57,105.9271,3960598
2012-12-10,116.61,117.17,115.62,117.01,106.3271,3332046
2012-12-11,117.56,119.8,117.04,118.86,108.0082,5696832
2012-12-12,119.29,119.98,118.08,118.09,107.3083,5372612
2012-12-13,117.81,119.16,117.59,118.5,107.6808,3330142
2012-12-14,118.45,120.07,118.3,119.36,108.4625,3717124
2012-12-17,120.19,123.49,120.025,123.49,112.2154,5478311
2012-12-18,124.82,128,124.49,127.77,116.1044,8040246
2012-12-19,128.67,129.3,126.81,127.2481,115.6305,5526899
2012-12-20,127.35,129.72,126.62,129.72,117.8767,4412061
2012-12-21,126.63,128.95,125.63,128.44,116.7135,6395651
2012-12-24,127.87,128.5,127.4,127.54,115.8954,1359237
2012-12-26,128.16,129.3,127.11,127.16,115.5502,2210162
2012-12-27,127.55,128.3,124.57,126.67,115.1051,3263493
2012-12-28,125.73,126.619,125.34,125.52,114.06,1859217
2012-12-31,125.42,127.68,124.79,127.56,115.9138,3624273
2013-01-02,131.3,131.66,129.62,131.66,119.6394,4449409
2013-01-03,131.7,131.78,130.07,130.94,118.9853,4584522
2013-01-04,130.93,134.64,130.32,134.51,122.229,5235939
2013-01-07,134.12,134.51,132.8805,134.26,122.0022,3557305
2013-01-08,133.71,133.95,132.7,133.05,120.9027,2761093
2013-01-09,133.4,134.43,133.27,134.32,122.0569,3666618
2013-01-10,135.07,138.15,134.13,137.37,124.8283,5962241
2013-01-11,137.02,137.17,136.13,137.13,124.6099,3215992
2013-01-14,137.19,137.32,135.66,136.13,123.7015,2862478
2013-01-15,135.55,137.255,135.12,135.59,123.2105,4325884
2013-01-16,138.94,141.58,137.9,141.09,128.2087,10654652
2013-01-17,140.89,141.95,139.62,141.01,128.1358,6596062
2013-01-18,141.35,144.81,141.24,144.45,131.2617,7351019
2013-01-22,144.01,146.28,143.34,145.95,132.6247,5158829
2013-01-23,145.78,145.94,144.8066,145.56,132.2705,3950679
2013-01-24,145,146.745,144.06,144.96,131.7254,4638187
2013-01-25,144.18,145.27,143.3,144.46,131.2709,4640453
2013-01-28,144.43,145.25,143.69,144.15,130.9893,3045923
2013-01-29,144.1,147.5,143.84,147.1,133.6699,4521925
2013-01-30,146.81,147.42,145.91,147.15,133.7157,4084256
2013-01-31,146.26,148,146.26,147.86,134.3604,3683006
2013-02-01,148.51,150.395,147.76,149.9,136.2143,4564387
2013-02-04,148.25,148.95,146.615,147.52,134.0518,4680197
2013-02-05,148.35,150.75,148.18,150.45,136.714,4219757
2013-02-06,149.75,151.14,149.17,151.12,137.323,3942629
2013-02-07,150.76,152.5,149,150.26,136.5415,4891850
2013-02-08,150.78,151.97,150.35,151.6,137.759,3612713
2013-02-11,151.42,152.87,150.9601,152.24,138.3409,3752174
2013-02-12,152.48,154.32,151.79,154.11,140.0399,4310451
2013-02-13,154.11,154.85,153.28,154.52,140.4127,4369476
2013-02-14,153.84,156.719,153.62,155.93,141.6938,5037537
2013-02-15,156.4,156.54,154.08,154.99,140.8392,4254701
2013-02-19,155.69,159,155.25,158.65,144.1654,5105361
2013-02-20,158.22,158.5,154.56,155.18,141.0122,5032420
2013-02-21,153.72,153.95,149.8,150.88,137.1047,8319596
2013-02-22,152.37,154.13,152.05,154.09,140.0216,4773547
2013-02-25,155.19,155.69,147.6,147.65,134.1696,6296432
2013-02-26,148.11,149.46,146.71,148,134.9449,5687228
2013-02-27,147.87,152.05,147.76,151.65,138.2728,4696452
2013-02-28,151.35,152.4,149.76,149.76,136.5492,4957378
2013-03-01,148.12,151.7,147.22,150.53,137.2511,4539232
2013-03-04,150.01,152.47,149.71,152.18,138.756,3209780
2013-03-05,153.45,154.96,152.8,152.96,139.4673,4597671
2013-03-06,154.06,155.05,152.8,154.13,140.5338,3593845
2013-03-07,154.7,157.19,154.5,156.62,142.8042,3893304
2013-03-08,155.89,156.23,152.01,152.98,139.4855,6615419
2013-03-11,152.45,154.32,152.36,153.3,139.777,3587737
2013-03-12,153.3,153.8,150.46,151.85,138.4548,3432598
2013-03-13,152.03,152.867,150.58,151.91,138.5096,3357622
2013-03-14,152.27,154.34,152.16,154.02,140.4335,3886769
2013-03-15,151.35,155.63,151.3,154.84,141.1812,7304060
2013-03-18,152.53,153.11,150.89,151.95,138.5462,3788120
2013-03-19,152.61,153.09,147.82,148.84,135.7103,4727645
2013-03-20,150.02,151.48,149.25,150.13,136.8868,2885245
2013-03-21,149.29,150.22,145.37,145.38,132.5557,4707014
2013-03-22,146.51,147.7,145.61,146.6,133.668,3463220
2013-03-25,147.99,148.66,144.68,146.11,133.2212,3775524
2013-03-26,148.29,148.34,144.87,146.54,133.6133,3861064
2013-03-27,145.88,148.63,145.86,147.84,134.7989,3964943
2013-03-28,148.12,149.06,147.13,147.15,134.1696,3701846
2013-04-01,146.67,148.06,144.6,146.04,133.1573,2581793
2013-04-02,145.27,147.485,144.769,146.68,133.7413,3374185
2013-04-03,146.76,146.87,142.18,143.41,130.7596,4373440
2013-04-04,143.52,144.95,142.24,142.99,130.3767,3424222
2013-04-05,140.61,143.8,140.34,143.69,131.0149,3865093
2013-04-08,143.83,144.1184,141.84,143.82,131.1336,2909046
2013-04-09,144.32,147.57,144.0661,146.52,133.5952,3264497
2013-04-10,147.3,149.74,147.2401,149.46,136.2756,3128714
2013-04-11,149.46,150.589,148.22,149.07,135.9201,2952365
2013-04-12,148.4,149.6,147.01,149.12,135.9658,3131638
2013-04-15,148.75,151.45,145.53,146.46,133.5406,5562972
2013-04-16,148.13,148.43,142.14,144.1,131.389,8275481
2013-04-17,142.99,143.6,138.05,140.6,128.1973,6362729
2013-04-18,140.09,140.9,137.42,138.6,126.3738,4820113
2013-04-19,139.31,139.84,137.85,138.72,126.4834,3963093
2013-04-22,139.01,139.85,137.29,139.52,127.2131,3190981
2013-04-23,140.44,143.39,139.92,142.94,130.3309,3698618
2013-04-24,143.27,144.45,142.951,143.93,131.2336,2785548
2013-04-25,144.11,146.05,143.75,144.76,131.9904,2637808
2013-04-26,144.5,145.41,143.07,144.11,131.3978,2235158
2013-04-29,144.54,145.9,143.91,145.11,132.3094,2715498
2013-04-30,145.19,146.5399,144.56,146.07,133.1848,2587512
2013-05-01,145.83,145.83,142.4,142.61,130.0301,3509249
2013-05-02,142.68,143.67,140.39,143.67,130.9968,4332174
2013-05-03,145.31,146.84,145.06,145.37,132.5465,4018877
2013-05-06,145.92,149.54,145.64,148.45,135.3549,3742146
2013-05-07,149.41,149.94,147.552,149.32,136.1484,3137584
2013-05-08,149.13,150.99,148.4,150.26,137.005,3519375
2013-05-09,150.1,150.86,148.25,148.54,135.437,2819832
2013-05-10,148.57,149.18,147.501,149.1,135.9477,2632404
2013-05-13,147.67,150.33,147.06,149.63,136.4311,2975655
2013-05-14,149.5,154.94,149.5,154.52,140.8897,5817318
2013-05-15,154.04,156.278,153.79,155.61,141.8834,4177828
2013-05-16,154.73,157.485,153.96,154.47,140.8438,3234156
2013-05-17,155.41,158.7,155,158.18,144.2265,4177528
2013-05-20,157.58,160.49,157.52,158.9,144.8834,4010615
2013-05-21,158.67,161.7399,158.53,160.73,146.5517,4078357
2013-05-22,160.61,164.47,158.53,159.34,145.2842,6177452
2013-05-23,156.36,158.8899,154.62,157.41,143.5245,5619860
2013-05-24,155.57,158.92,155.29,158.72,144.7189,3317560
2013-05-28,160.92,162.68,159.91,160.7,146.9816,4471872
2013-05-29,159.74,164.13,159.41,162.87,148.9665,4969773
2013-05-30,162.66,165.45,161,164.35,150.3198,4336534
2013-05-31,163.95,165.828,162.07,162.08,148.2436,4405418
2013-06-03,161.56,163.74,159.788,163.56,149.5977,4559926
2013-06-04,163.46,165.74,160.5,161.68,147.8779,3977736
2013-06-05,161.43,162.89,157.55,158.3,144.7865,4141329
2013-06-06,158.3,159.79,156.341,159.68,146.049,3245241
2013-06-07,160.97,166.17,160.59,166.01,151.8385,5690463
2013-06-10,166.7,168.2,165.29,167.49,153.1923,3914677
2013-06-11,165.35,166.398,163.19,163.31,149.3689,3859438
2013-06-12,164.98,164.98,161.07,161.86,148.0427,3243773
2013-06-13,161.2,166.39,161.07,165.82,151.6644,3769373
2013-06-14,165.74,166.1099,162.91,162.92,149.0122,2961968
2013-06-17,164.08,165.67,162.905,164.11,150.1005,2628540
2013-06-18,164.15,164.8699,163.05,164.15,150.1372,2061534
2013-06-19,164.16,164.93,161.51,161.56,147.7682,3557690
2013-06-20,159.15,159.99,154.84,155.41,142.1432,6490459
2013-06-21,157,157.26,152.3,154.25,141.0823,5390789
2013-06-24,151.9899,152.6,148.71,150.78,137.9085,4015475
2013-06-25,152.45,154.31,151.55,153.06,139.9939,3275313
2013-06-26,154.48,154.56,150.75,151.66,138.7134,3580888
2013-06-27,153.03,154.99,152.61,153.51,140.4054,2655049
2013-06-28,152.69,152.77,151,151.25,138.3386,3013305
2013-07-01,152.78,154.1,151.7,151.75,138.7956,2499460
2013-07-02,151.16,153.19,149.9,150.92,138.0365,3093113
2013-07-03,149.62,151.42,149.28,150.43,137.5883,1270376
2013-07-05,152.3,153.29,151.5,153.24,140.1584,2244855
2013-07-08,154.58,154.8,152.88,153.81,140.6798,2700264
2013-07-09,154.99,157.44,153.17,156.94,143.5427,3128599
2013-07-10,156.57,157.6225,154.67,155.83,142.5273,2430060
2013-07-11,158.5,159.74,156.11,157.71,144.247,2967108
2013-07-12,158.62,160.28,158.555,160.11,146.4421,2845327
2013-07-15,162.8,163.39,161.16,163,149.0852,4135851
2013-07-16,163.92,164.3,159.43,160.24,146.5609,5974618
2013-07-17,159.84,161.99,159.5,161.5,147.7134,3716014
2013-07-18,161.58,164.58,161.5,164.06,150.0549,3462828
2013-07-19,163.75,164.85,162.58,164.36,150.3292,3331395
2013-07-22,163.95,166.33,163.88,166.25,152.058,2746411
2013-07-23,166.5,167.41,165.48,166.26,152.067,2545591
2013-07-24,166.75,166.89,164.44,165.04,150.9514,2548142
2013-07-25,164.28,166,163.69,165.91,151.7471,2237229
2013-07-26,165.05,165.65,164.27,165.26,151.1524,2372436
2013-07-29,164.63,164.826,162.02,163.17,149.2408,2824153
2013-07-30,163.49,164.01,162.33,162.43,148.5641,2553751
2013-07-31,162.53,165.97,162.43,164.03,150.0274,3700636
2013-08-01,165.74,167.895,164.88,167.49,153.1923,3238304
2013-08-02,166.83,167.899,166.46,167.62,153.311,1869649
2013-08-05,167.28,169.69,166.441,168.32,153.9513,2616816
2013-08-06,168.07,168.28,164.47,164.78,150.7133,3598874
2013-08-07,164,164.23,162.05,163.45,149.497,2128777
2013-08-08,164.75,166.43,162.83,162.84,148.9389,2816072
2013-08-09,162.4,164.1,162.02,162.13,148.2895,2012931
2013-08-12,161.73,162.38,160.55,161.69,147.8872,1982134
2013-08-13,161.99,164.55,160.95,163.71,149.7349,2311345
2013-08-14,163.85,164.8,162.9305,163.34,149.3963,1668264
2013-08-15,161.91,161.97,160.07,160.75,147.0273,2206961
2013-08-16,160.28,162.29,160.03,160.66,146.9452,2024511
2013-08-19,160.17,160.79,158.53,158.63,145.0885,2228426
2013-08-20,158.72,160.028,157.78,159.56,145.9389,2295599
2013-08-21,158.78,159.2299,156.51,157.11,143.6982,3053881
2013-08-22,157.81,159.66,157.2,159.41,145.8019,2303775
2013-08-23,159.59,159.788,158,158.65,145.1066,1500687
2013-08-26,158.41,160.7,157.75,157.9,144.4207,1885169
2013-08-27,155.72,156.53,152.93,153.23,140.1495,3671929
2013-08-28,153,154.15,151.45,152.97,140.3694,2343306
2013-08-29,152.37,154.68,152.09,153.63,140.9753,2133886
2013-08-30,153.77,153.9825,151.33,152.13,139.5991,2233990
2013-09-03,154.48,156.038,153.52,154.76,142.0121,2464782
2013-09-04,154.76,157.25,154.35,155.74,142.9111,2195819
2013-09-05,155.99,158.05,155.57,156.17,143.306,2446717
2013-09-06,156.98,157.71,153.42,156.66,143.7557,2463985
2013-09-09,157.41,159.7,157.16,159.49,146.3525,2151255
2013-09-10,162.98,165.53,162.56,165.14,151.5372,5267107
2013-09-11,164.93,165.7899,163.78,165.06,151.4637,2234155
2013-09-12,164.84,165.31,163.07,163.35,149.8945,2689922
2013-09-13,164.38,164.715,162.96,164,150.491,2231984
2013-09-16,166.31,168.5704,165.19,167.03,153.2715,3671908
2013-09-17,167.19,167.58,165.66,167.42,153.6293,2653729
2013-09-18,166.5,169.09,165.64,168.06,154.2167,3423807
2013-09-19,169.69,170,166.88,167.78,153.9595,3535291
2013-09-20,168,169.75,164.03,169.75,155.7675,20415476
2013-09-23,168.18,168.46,164.72,165.25,151.6382,4817807
2013-09-24,165.52,166.4,162.97,162.97,149.5458,3422510
2013-09-25,163.26,163.69,161.16,162.31,148.9402,3618574
2013-09-26,162.9,163.93,161.04,162.29,148.9218,2714188
2013-09-27,160.69,160.95,159.43,159.85,146.6826,3684437
2013-09-30,157.72,159.14,156.57,158.21,145.1783,2807451
2013-10-01,158.86,160.31,157.56,159,145.9031,2466710
2013-10-02,157.69,159.58,157.52,158.67,145.6002,2431499
2013-10-03,158.63,159.16,155.46,156.85,143.9301,2950787
2013-10-04,157.08,157.25,156.09,156.55,143.6546,2989925
2013-10-07,155.17,156.2,154.22,154.25,141.544,2622570
2013-10-08,154.62,155.85,153,153.05,140.443,2918860
2013-10-09,153.56,155.32,152.83,154.44,141.7184,3233100
2013-10-10,156.83,158.24,156,158.01,144.9944,3647949
2013-10-11,158.49,160.4928,157.52,160,146.8204,3125057
2013-10-14,158.22,159.92,157.5,159.46,146.3251,2428079
2013-10-15,159.81,160.04,157.51,157.63,144.646,3042164
2013-10-16,158.58,162.5,157.5,162.25,148.8854,3655153
2013-10-17,156.475,159.2,155.99,158.32,145.2791,7522055
2013-10-18,158.84,159.7,156.68,158.69,145.6184,4982966
2013-10-21,158.67,160.65,158.25,159.77,146.6095,2697725
2013-10-22,160.64,160.71,158.23,159.25,146.1325,3240100
2013-10-23,158.02,158.08,156.56,157.74,144.7465,2735807
2013-10-24,159.45,160.35,158.83,159.96,146.7839,2595960
2013-10-25,160,162.24,159.91,162.09,148.7386,3721977
2013-10-28,162,162.19,160.25,161.45,148.1511,3347372
2013-10-29,162.07,163.11,161.01,162.11,148.7566,3702067
2013-10-30,162.56,162.965,161.15,162.05,148.7016,2344161
2013-10-31,162.09,163.35,160.86,160.86,147.6096,2786563
2013-11-01,161.03,162.6,160.7201,162.05,148.7016,2738576
2013-11-04,162.42,163.24,161.59,163.16,149.7202,1711448
2013-11-05,161.67,162.6323,160.78,161.95,148.6098,2535830
2013-11-06,162.53,164.3,162.33,163.52,150.0504,3593728
2013-11-07,164.04,164.21,159.61,159.64,146.4903,3490920
2013-11-08,160.39,163.69,159.88,163.17,149.7294,3856050
2013-11-11,162.5,164.75,162.164,163.84,150.3441,2288968
2013-11-12,163.1,164.38,162.13,162.89,149.4724,2240248
2013-11-13,161.78,163.71,161.2,162.94,149.5185,3398763
2013-11-14,163.55,163.95,162.41,163.2,149.7568,3649415
2013-11-15,163.18,165.42,163.18,164.4,150.8579,2669881
2013-11-18,164.74,167.65,164.2,165.68,152.0324,3556162
2013-11-19,165.87,168,165.6301,166.6,152.8769,2691877
2013-11-20,166.76,167.25,164.86,165,151.4087,2794299
2013-11-21,165.25,167.315,165.01,167.07,153.308,3163429
2013-11-22,166.77,168.24,165.53,168.1,154.2534,2680818
2013-11-25,168.5,170.5,168.5,169.48,155.5199,3101708
2013-11-26,169.36,170.69,168,168.04,154.1983,2954280
2013-11-27,168.05,168.81,166.87,168.22,154.8704,2285469
2013-11-29,167.89,170.38,167.69,168.94,155.5333,2018747
2013-12-02,169.88,171.58,168.68,169.72,156.2512,3127654
2013-12-03,169.09,170.76,167.91,168.05,154.7139,3288158
2013-12-04,167.31,169.93,167.31,168.7,155.3121,2328150
2013-12-05,167.41,167.96,165.35,165.56,152.4212,3566341
2013-12-06,167.58,167.955,164.77,167.21,153.9405,2711154
2013-12-09,168,169.13,166.8401,167.67,154.3642,2592888
2013-12-10,167.87,172.2,167.52,169.73,156.2608,4235428
2013-12-11,169.51,169.83,167.13,167.6,154.2995,2977092
2013-12-12,166.59,168.96,166.52,168.33,154.9714,2911908
2013-12-13,168.59,169.285,167.6,168.39,155.0267,2490689
2013-12-16,169.31,171.49,169.094,170.95,157.3837,2980000
2013-12-17,171.27,171.27,169.71,170.49,156.96,2864339
2013-12-18,171,174.92,169.99,174.84,160.965,4513485
2013-12-19,174.61,175.8,174,174.77,160.9004,3094647
2013-12-20,174.66,175.79,173.75,175.16,161.2595,3763862
2013-12-23,175.88,176.69,175.5,176.47,162.4655,1585270
2013-12-24,176.67,176.675,175.44,176.16,162.1803,781289
2013-12-26,176.6,176.76,175.181,176.45,162.4474,1320162
2013-12-27,176.39,176.45,175.57,176.35,162.3553,1716906
2013-12-30,176.5,177.12,175.26,175.73,161.7844,1240999
2013-12-31,176.22,177.44,176.22,177.26,163.1932,1664338
2014-01-02,176.95,178.38,176.36,176.89,162.8523,1990643
2014-01-03,176.35,178.85,176.22,178.15,164.012,2147480
2014-01-06,179.15,181.13,178.88,179.37,165.1353,2957222
2014-01-07,180.73,180.98,177.52,178.29,164.1413,2731939
2014-01-08,178.5,178.9,177.26,178.44,164.2792,2212037
2014-01-09,179.08,179.08,176.61,177.4,163.3218,2151647
2014-01-10,177.4,178.71,177,178.39,164.2333,2508128
2014-01-13,178.3,178.3,175.69,175.88,161.9224,2823817
2014-01-14,176.26,177.5,175.71,176.6,162.5851,2212631
2014-01-15,177,179.74,177,178.75,164.5646,3547763
2014-01-16,178.75,178.79,174.5,175.17,161.2688,4717139
2014-01-17,175.01,177.28,174.5,176.28,162.2907,3456477
2014-01-21,175.1,175.59,171.34,173.2,159.4552,5143973
2014-01-22,173.45,174.64,172.78,173.68,159.8971,2483849
2014-01-23,172.42,172.42,169.02,170.75,157.1995,3980430
2014-01-24,168.53,169.96,167.22,167.64,154.3366,4182028
2014-01-27,167.08,167.6,163.43,164.69,151.6205,5599857
2014-01-28,165.03,166.55,164.59,166.25,153.0567,3190078
2014-01-29,163.97,166.1,163.62,163.9,150.8931,3489836
2014-01-30,165.33,166.17,164.57,165.84,152.6793,2850700
2014-01-31,163.8,165.979,163.3,164.12,151.0954,3420994
2014-02-03,165.15,165.52,159.77,159.82,147.1369,5112315
2014-02-04,160.9,162.575,159.85,161.76,148.9229,3366839
2014-02-05,160.59,162.65,160.32,160.42,147.6893,3238037
2014-02-06,161.16,162,160.1001,161.75,148.9137,3798525
2014-02-07,162.78,162.9,160.27,161.93,149.0795,5003902
2014-02-10,161.02,161.77,160.28,161,148.2232,4331377
2014-02-11,161.21,164.958,160.31,164.39,151.3443,5034450
2014-02-12,164.5,165.23,163.23,163.5,150.5249,3067337
2014-02-13,162.55,164.4,162.1,164.06,151.0403,3138242
2014-02-14,163.33,164.5,162.93,163.72,150.7275,4221951
2014-02-18,164.04,165.59,163.72,164.65,151.5838,3425988
2014-02-19,163.91,166.18,162.98,163.26,150.3042,3730651
2014-02-20,163.49,164.97,162.6718,164.5,151.4456,2656478
2014-02-21,164.3,165.649,164.15,164.5,151.4456,2601608
2014-02-24,164.08,167.41,164.08,166.54,153.3237,3268511
2014-02-25,166.11,166.3,163.16,163.48,150.5065,3706698
2014-02-26,163.26,163.895,160.77,162.8,150.3865,3987988
2014-02-27,162.66,165.79,162.34,165.38,152.7695,3853776
2014-02-28,164.81,167.82,164.57,166.45,153.7582,4291928
2014-03-03,164.22,165.31,163.66,164.74,152.1784,3155408
2014-03-04,166.64,168.76,166.2,168.73,155.8641,3453120
2014-03-05,168.8,172.9,168.2501,171.9,158.7926,4465314
2014-03-06,172.71,174,172.49,172.6,159.4393,3408257
2014-03-07,173.98,175.59,173.11,174.26,160.9726,4095634
2014-03-10,173.6,174.4893,172.47,173.51,160.2798,2191673
2014-03-11,173.96,173.96,169.85,169.89,156.9356,3837217
2014-03-12,169.13,169.99,167.81,169.72,156.7788,2565816
2014-03-13,170.48,171.239,166.57,166.7,153.9889,3421385
2014-03-14,166.9,167.395,165.03,165.35,152.7419,2762052
2014-03-17,166.38,168.8,166.33,166.84,154.1182,3207398
2014-03-18,167.27,169,167.01,168.09,155.273,1941251
2014-03-19,168.49,170.16,166.8,168.18,155.3562,3534103
2014-03-20,167.88,170.45,167.27,169.22,156.3169,3950521
2014-03-21,169.69,170,166.91,166.95,154.2199,4795425
2014-03-24,167.13,167.98,165.1,165.72,153.0836,2722989
2014-03-25,166.59,167.42,162.8,163.25,150.8021,4437493
2014-03-26,164.74,165,161.72,161.73,149.398,2597634
2014-03-27,161.8,163.31,160.77,162.29,149.9151,3890239
2014-03-28,162.21,164.19,161.29,162.3,149.9247,2630486
2014-03-31,163.22,164.14,162.22,163.85,151.3564,2494292
