Date,Open,High,Low,Close,Adjusted_close,Volume
2012-07-31,108.23,108.91,108.08,108.66,86.2368,285800
2012-08-01,108.63,109.99,107.74,107.94,85.6654,339000
2012-08-02,107.62,107.62,105.42,107.15,85.0384,461500
2012-08-03,107.97,108.91,107.82,108.22,85.8876,312800
2012-08-06,108.56,108.56,106.83,106.89,84.8321,449000
2012-08-07,106.59,106.78,104.38,105.49,83.721,526700
2012-08-08,105.63,105.87,104.57,105.16,83.4591,273200
2012-08-09,104.99,105.93,104.25,104.59,83.0067,249900
2012-08-10,104.47,104.92,103.99,104.36,82.8242,192500
2012-08-13,104.48,104.91,104.08,104.36,82.8242,224900
2012-08-14,104.75,105.63,104.62,105.03,83.3559,224600
2012-08-15,104.86,106.01,104.75,105.82,83.9829,390500
2012-08-16,105.9,107.01,105.48,106.81,84.7686,341000
2012-08-17,106.8,107.04,106.48,106.69,84.6734,212100
2012-08-20,106.37,106.8,105.94,106.59,84.594,312400
2012-08-21,106.98,107.21,106.59,107.08,84.9829,278200
2012-08-22,107.11,107.39,106.5,107.3,85.1575,321200
2012-08-23,106.97,107.5,106.79,107.43,85.2606,364800
2012-08-24,107.07,107.7,106.73,107.43,85.2606,198000
2012-08-27,107.63,107.66,107.05,107.44,85.2686,193200
2012-08-28,107.45,107.68,106.74,107.6,85.3956,216100
2012-08-29,107.18,107.98,107.18,107.56,85.3638,194000
2012-08-30,107.02,107.82,106.87,107.6,85.3956,190700
2012-08-31,108,108.1,107.04,107.91,85.6416,398400
2012-09-04,108.15,109.49,107.34,109.49,86.8955,422100
2012-09-05,109.44,109.53,108.2,109.05,86.5463,345600
2012-09-06,109.33,109.77,108.87,109.12,86.6019,383700
2012-09-07,109.09,109.4,108.45,108.93,86.4511,202800
2012-09-10,108.92,109.06,108,108.24,85.9035,217500
2012-09-11,108.08,108.88,108.08,108.54,86.1416,164800
2012-09-12,108.46,108.88,108.06,108.43,86.0543,187400
2012-09-13,108.41,109.38,108.41,109,86.5066,337800
2012-09-14,109.09,110,108.66,108.71,86.2765,255900
2012-09-17,108.57,109.51,108.35,108.36,85.9987,323000
2012-09-18,108.41,108.86,107.52,107.74,85.5067,251300
2012-09-19,107.06,107.57,106.58,106.62,85.195,196400
2012-09-20,105.91,106.1,104.89,105.07,83.9565,494700
2012-09-21,105.32,105.97,104.78,104.78,83.7248,532900
2012-09-24,104.96,106.22,104.33,104.36,83.3892,403500
2012-09-25,104.67,104.98,103.48,103.57,82.7579,362600
2012-09-26,103.79,105.51,103.5,105.06,83.9485,476200
2012-09-27,105.13,105.8,104.78,105,83.9006,344700
2012-09-28,104.9,106.59,104.54,105.3,84.1403,587100
2012-10-01,105.3,105.79,103.51,105.13,84.0044,578700
2012-10-02,105.34,106.14,104.94,106.11,84.7875,255400
2012-10-03,105.83,107.67,105.83,107.37,85.7943,486100
2012-10-04,107.59,107.88,106.69,107.23,85.6824,360900
2012-10-05,107.69,108,106.66,107.46,85.8662,260700
2012-10-08,106.83,107.54,106.78,107.5,85.8982,173900
2012-10-09,107.29,107.78,106.8,106.9,85.4188,210400
2012-10-10,107.18,107.63,106.61,107.6,85.9781,206700
2012-10-11,107.74,108.22,107.25,107.41,85.8263,527600
2012-10-12,107.61,107.92,107.07,107.45,85.8582,307700
2012-10-15,107.83,108.48,107.21,108.47,86.6733,289400
2012-10-16,108.63,109.18,108.27,108.99,87.0888,243700
2012-10-17,108.63,109.21,107.8,108.89,87.0089,473000
2012-10-18,108.74,110.2,108.74,110.03,87.9198,508200
2012-10-19,109.91,110.51,109.07,109.07,87.1527,596100
2012-10-22,107.43,109.8,107.43,108.83,86.9609,324000
2012-10-23,108.05,108.26,106.92,107.79,86.1299,296100
2012-10-24,108.2,108.4,106.56,106.87,85.3948,348800
2012-10-25,107.28,107.83,105.1,106.31,84.9473,488900
2012-10-26,106.59,106.59,104.96,105.54,84.332,318100
2012-10-31,106.12,107.83,104.53,107.83,86.1619,637300
2012-11-01,107.64,108.15,105.82,107,85.4987,532400
2012-11-02,106.75,107.58,105.62,105.93,84.6437,476600
2012-11-05,106.07,107.08,104.78,105.71,84.4679,400800
2012-11-06,106.11,106.64,104.16,104.49,83.4931,589800
2012-11-07,104.05,105.98,103.9,105.33,84.1642,440200
2012-11-08,105.44,105.44,104.2,104.2,83.2613,405200
2012-11-09,103.73,104.49,103.2,103.65,82.8218,311700
2012-11-12,102.79,104.02,102.79,103.18,82.4463,138200
2012-11-13,102.88,103.76,101.93,102.84,82.1746,335500
2012-11-14,102.75,102.79,100.57,100.75,80.5046,302000
2012-11-15,100.93,101.9,99.58,99.82,79.7615,408600
2012-11-16,100.16,101.64,99.91,100.74,80.4966,433100
2012-11-19,101.47,102.36,101.18,101.29,80.9361,308800
2012-11-20,101.53,102.74,100.71,102.3,81.7431,330500
2012-11-21,102.32,103.03,101.27,102.66,82.0308,248100
2012-11-23,103.24,103.66,99,103.66,82.8299,130800
2012-11-26,103,104.88,103,104,83.1015,484000
2012-11-27,103.53,103.78,101.85,103.51,82.71,432500
2012-11-28,103.32,103.43,102.25,102.48,81.8869,404400
2012-11-29,103.03,103.54,101.74,102.49,81.895,533600
2012-11-30,102.72,104.04,102.32,104.04,83.1335,958300
2012-12-03,103.92,104.09,102.96,103.74,82.8937,307600
2012-12-04,103.55,104.12,103.27,103.76,82.9098,283300
2012-12-05,103.75,103.95,103.24,103.52,82.718,225900
2012-12-06,103.74,104.91,103.21,104.41,83.4291,441100
2012-12-07,104.05,104.63,103.77,104.22,83.2773,466300
2012-12-10,104.2,104.58,103.18,104.11,83.1894,313500
2012-12-11,103.92,104.48,103.89,104.26,83.3093,223900
2012-12-12,104.05,104.38,103.75,104,83.1015,251700
2012-12-13,103.75,104.22,103.46,104.05,83.1415,416700
2012-12-14,103.72,104.67,103.14,103.4,82.6221,231200
2012-12-17,103.66,104.77,103.56,103.78,82.9257,578600
2012-12-18,103.81,104.94,103.81,104.72,83.6768,377900
2012-12-19,104.5,104.75,104.15,104.21,83.2693,281000
2012-12-20,104.36,105.32,104.12,105.08,83.9645,329500
2012-12-21,103.74,105.58,103.44,104.52,83.517,894700
2012-12-24,104.03,105.19,103.63,104.67,83.6369,156300
2012-12-26,104.97,105.16,104.04,104.47,83.4771,217600
2012-12-27,104.44,105.2,104.04,105.01,83.9085,209500
2012-12-28,104.32,104.65,103.49,103.58,83.3453,137000
2012-12-31,103.46,104.15,103.19,104.02,84.2934,259600
2013-01-02,105.63,105.9,104.48,105.32,85.3469,326100
2013-01-03,106.15,106.15,104.22,104.5,84.6824,380100
2013-01-04,104.54,105.29,104.07,105.17,85.2253,304700
2013-01-07,104.92,105.85,104.82,105.71,85.6629,338900
2013-01-08,104.67,105.2,104.11,104.77,84.9012,356900
2013-01-09,105.15,105.81,104.85,105.14,85.201,257900
2013-01-10,105.59,105.59,104.81,105.41,85.4198,304300
2013-01-11,105.48,105.99,105.18,105.48,85.4766,619500
2013-01-14,105.38,106.24,105.32,106.18,86.0438,239000
2013-01-15,106.33,106.53,105.77,106.26,86.1086,273700
2013-01-16,105.44,106.18,105.06,105.16,85.2172,332600
2013-01-17,105.47,105.94,104.76,104.83,84.9498,287500
2013-01-18,105.03,105.21,104.48,105.09,85.1605,377700
2013-01-22,104.85,105.88,104.85,105.71,85.6629,317200
2013-01-23,105.29,106.09,105.29,105.81,85.744,201600
2013-01-24,105.64,106.27,105.4,105.54,85.5252,330200
2013-01-25,106,106,105.01,105.45,85.4522,379800
2013-01-28,106.16,106.16,105.27,105.68,85.6386,398600
2013-01-29,105.37,106.2,105.37,105.94,85.8493,484900
2013-01-30,105.73,106.55,105.25,106.36,86.1897,493000
2013-01-31,106.36,106.43,105.81,105.85,85.7764,595400
2013-02-01,106.42,106.68,105.94,106.27,86.1167,375900
2013-02-04,106.23,106.77,105.81,106.02,85.9141,381900
2013-02-05,106.57,106.57,105.89,106.23,86.0843,260200
2013-02-06,105.75,106.9,105.75,106.85,86.5867,258500
2013-02-07,107.2,107.32,106.5,106.99,86.7002,471300
2013-02-08,106.95,107.83,106.61,107.76,87.3242,317100
2013-02-11,107.55,108,107,107.82,87.3728,336500
2013-02-12,107.62,109.03,107.62,108.95,88.2885,657100
2013-02-13,108.99,110.25,106.49,109.18,88.4749,409600
2013-02-14,108.95,109.37,108.37,108.53,87.9481,196400
2013-02-15,108.43,108.73,107.66,108.53,87.9481,264700
2013-02-19,108.46,109.64,108.41,109.3,88.5721,303800
2013-02-20,109.05,109.89,108.49,108.49,87.9157,329900
2013-02-21,108.55,108.74,107.33,107.42,87.0486,339500
2013-02-22,107.85,108.02,107.47,107.85,87.3971,321800
2013-02-25,108,108.36,106.13,106.15,86.0195,420300
2013-02-26,106.49,107.44,105.56,106.18,86.0438,747700
2013-02-27,106.37,107.55,106.15,107.04,86.7407,468700
2013-02-28,107.05,107.17,106.21,106.21,86.0681,637900
2013-03-01,106.35,106.84,104.9,105.74,85.6872,624800
2013-03-04,105.8,106.71,105.47,106.56,86.3517,431400
2013-03-05,106.99,108.05,106.4,108.01,87.5267,427500
2013-03-06,108.01,108.01,107.03,107.72,87.2917,306600
2013-03-07,107.84,108.45,106.84,107.15,86.8298,694600
2013-03-08,107.81,107.86,106.24,106.37,86.1978,312300
2013-03-11,106.23,106.47,105.73,106.2,86.06,355600
2013-03-12,105.44,105.6,104.7,104.97,85.652,360400
2013-03-13,104.97,105.57,104.63,104.93,85.6194,326900
2013-03-14,105,105.26,104.86,104.97,85.652,442600
2013-03-15,104.97,105.28,104.49,105.25,85.8805,454600
2013-03-18,104.48,105.01,104.13,105,85.6765,446000
2013-03-19,104.93,105.62,104.55,105.57,86.1416,460600
2013-03-20,106.04,106.04,105.36,105.9,86.4109,288500
2013-03-21,105.42,106.32,105.42,105.65,86.2069,271100
2013-03-22,105.98,106.58,105.91,106.58,86.9657,289400
2013-03-25,106.49,107.06,106.2,106.44,86.8515,369700
2013-03-26,106.58,106.95,106.14,106.78,87.1289,286700
2013-03-27,105.79,107.62,105.79,107.21,87.4798,369700
2013-03-28,106.95,108.09,106.86,108.04,88.157,410700
2013-04-01,108.1,108.67,107.46,108.67,88.6711,273700
2013-04-02,108.55,109.26,107.81,108.17,88.2631,329900
2013-04-03,108.84,108.84,107.55,108.62,88.6303,455600
2013-04-04,108.56,109.84,108.5,109.73,89.536,258800
2013-04-05,109.19,110.65,108.56,110.61,90.2541,381000
2013-04-08,110.52,111.78,110.1,111.74,91.1761,342000
2013-04-09,112.03,112.56,110.8,111.83,91.2495,324400
2013-04-10,112.15,112.91,111.82,112.69,91.9513,256700
2013-04-11,112.61,113.65,112.44,112.94,92.1553,248600
2013-04-12,112.7,113.72,112.49,113.72,92.7917,237800
2013-04-15,113.12,113.4,111.05,111.26,90.7845,327000
2013-04-16,111.73,112.82,110.77,111.81,91.2333,444700
2013-04-17,111.1,111.19,109.9,110.81,90.4173,369600
2013-04-18,110.99,111.48,110.15,111,90.5723,234400
2013-04-19,111.18,113.55,110.8,113.37,92.5061,386400
2013-04-22,113.54,113.74,112.1,113.42,92.5469,278600
2013-04-23,113.85,114.46,113.47,113.94,92.9712,245700
2013-04-24,113.98,114.77,113.3,113.97,92.9957,202100
2013-04-25,114.07,115.35,112.96,114.57,93.4853,273700
2013-04-26,114.46,114.73,113.88,114.28,93.2487,314100
2013-04-29,114.71,115.41,113.92,115.28,94.0646,201200
2013-04-30,115.25,117.18,114.77,117.01,95.4763,460300
2013-05-01,116.22,117.12,115.49,115.78,94.4726,315400
2013-05-02,115.94,117.34,115.4,116.66,95.1907,434600
2013-05-03,118.11,118.13,116.82,117.37,95.77,271900
2013-05-06,117.25,118.52,116.87,117.29,95.7047,242300
2013-05-07,117.24,117.83,116.42,116.64,95.1743,316400
2013-05-08,116.63,117.08,115.78,116.71,95.2315,348600
2013-05-09,116.94,116.94,115.83,116.01,94.6603,242300
2013-05-10,116.15,116.55,115.86,116.41,94.9867,161400
2013-05-13,116.42,117.12,116.06,117.12,95.566,282500
2013-05-14,116.9,118.05,116.57,116.7,95.2233,328600
2013-05-15,116.8,117.98,116.36,117.96,96.2514,480500
2013-05-16,118.06,118.21,116.21,116.54,95.0928,229300
2013-05-17,117.01,117.29,116.24,116.82,95.3212,335700
2013-05-20,116.6,117.05,116.52,116.76,95.2723,255700
2013-05-21,117.08,117.94,116.97,117.42,95.8108,281300
2013-05-22,117.41,118.04,113.75,114.14,93.1344,441600
2013-05-23,112.35,112.81,111.19,111.6,91.0619,545900
2013-05-24,111.39,113.63,110.76,113.34,92.4817,434400
2013-05-28,114.06,114.49,111.45,112.46,91.7636,420100
2013-05-29,111.57,112.06,108.77,110.22,89.9359,432700
2013-05-30,110.46,111.08,109.08,109.12,89.0383,410000
2013-05-31,109.07,110.03,107.7,107.75,87.9204,534700
2013-06-03,107.89,108.94,106.61,108.24,88.3202,360900
2013-06-04,108.48,108.48,106.93,106.95,87.2676,432200
2013-06-05,106.93,107.27,105.76,106.06,86.5414,288800
2013-06-06,105.88,107.62,105.06,107.59,87.7898,500500
2013-06-07,107.78,107.82,105.96,107.4,87.6348,646400
2013-06-10,107.48,107.66,106.45,106.69,87.0555,298900
2013-06-11,104.94,106.58,104.56,105.71,86.2558,476300
2013-06-12,105.87,106.26,103.27,103.48,84.4362,591200
2013-06-13,103.18,105.8,103.18,105.46,86.0518,556000
2013-06-14,105.7,107.22,105.3,105.8,86.3293,442900
2013-06-17,106.49,106.86,104.68,105.3,85.9213,443000
2013-06-18,105.24,105.74,104.35,104.85,85.5541,430600
2013-06-19,103.78,104.59,100.11,100.77,82.8014,354600
2013-06-20,99.51,99.75,95.81,96.21,79.0546,472200
2013-06-21,96.82,98.16,94.84,97.23,79.8927,712200
2013-06-24,96.16,98.5,94.35,96.68,79.4408,422000
2013-06-25,97.29,99.22,96.19,98.57,80.9937,554200
2013-06-26,99.34,100.29,99.14,99.65,81.8812,493300
2013-06-27,100.46,103.38,100.39,103.11,84.7242,482900
2013-06-28,103.23,104.16,102.11,103.68,85.1926,894900
2013-07-01,104.12,104.53,101.66,102.48,84.2065,441700
2013-07-02,102.26,104.69,102.26,103.89,85.3651,439100
2013-07-03,103.19,103.76,101.52,102.21,83.9847,284100
2013-07-05,102.93,102.93,99.66,102.08,83.8778,398500
2013-07-08,102.09,103.27,101.96,102.16,83.9436,316900
2013-07-09,102.62,103.6,102.41,103.47,85.02,409200
2013-07-10,103.29,103.42,102.17,102.93,84.5763,378500
2013-07-11,104.3,105.29,104.11,104.81,86.1211,389900
2013-07-12,104.49,105.47,104.19,105.16,86.4087,339900
2013-07-15,105.23,106.06,104.34,105.65,86.8113,293300
2013-07-16,105.55,106.22,105.32,105.69,86.8441,391800
2013-07-17,105.85,106.45,104.76,104.9,86.195,322600
2013-07-18,105.21,106.03,105.07,105.82,86.951,317300
2013-07-19,105.59,106.29,105.39,105.65,86.8113,766600
2013-07-22,105.86,106.25,105.05,105.9,87.0167,389300
2013-07-23,106.1,107.67,105.44,107.44,88.2821,508300
2013-07-24,107.44,107.44,103.9,104.65,85.9896,397500
2013-07-25,104.2,105.54,104.03,105.51,86.6963,342900
2013-07-26,105.13,105.93,104.24,105.83,86.9592,190000
2013-07-29,105.88,106.2,105.19,105.81,86.9428,339200
2013-07-30,106.23,107.16,105.92,106.17,87.2386,440300
2013-07-31,106.29,106.8,104.97,105.33,86.5483,804900
2013-08-01,106.1,107.29,105.25,106,87.0989,735400
2013-08-02,105.9,107.4,104.52,104.58,85.9321,345800
2013-08-05,104.13,104.72,103.82,104.54,85.8992,253400
2013-08-06,104.21,104.8,103.63,103.87,85.3487,809700
2013-08-07,103.83,104.14,103.04,103.51,85.0529,561400
2013-08-08,104,104.14,102.97,103.72,85.2254,442900
2013-08-09,102.7,104.92,102.46,104.35,85.7431,598500
2013-08-12,104.04,104.17,103.27,104.1,85.5377,472800
2013-08-13,103.52,103.84,102.32,103.4,84.9625,561400
2013-08-14,103.16,103.81,102.73,103.45,85.0036,434500
2013-08-15,102.12,102.43,100.61,102.36,84.1079,420400
2013-08-16,101.98,101.98,99.8,99.98,82.1523,472700
2013-08-19,100.06,100.31,98.13,98.15,80.6486,278400
2013-08-20,98.99,100.82,98.6,100.37,82.4728,601300
2013-08-21,100.27,100.99,98.98,99.34,81.6265,357800
2013-08-22,99.67,99.75,98.46,99.48,81.7415,199100
2013-08-23,99.92,100.49,99.03,100.33,82.4399,376500
2013-08-26,100.39,100.49,99.24,99.48,81.7415,233300
2013-08-27,99.09,100.13,98.51,99.2,81.5114,213300
2013-08-28,99.41,99.41,97.9,98.41,80.8623,270600
2013-08-29,97.73,99.01,97.65,99.01,81.3553,199800
2013-08-30,99.19,99.48,97.1,97.31,79.9584,548200
2013-09-03,97.97,97.97,95.84,96.99,79.6955,737900
2013-09-04,97.28,98.28,96.75,98.01,80.5336,426400
2013-09-05,97.86,98.77,97.07,97.19,79.8598,297200
2013-09-06,97.94,99.33,97.76,98.48,80.9198,307800
2013-09-09,98.91,99.89,98.43,99.79,81.9962,386800
2013-09-10,99.82,100.32,99.18,99.54,81.7908,619400
2013-09-11,99.61,100.9,98.39,100.06,82.218,317400
2013-09-12,100.25,100.73,99.39,99.82,82.0208,308100
2013-09-13,99.72,100.8,99.64,100.55,82.6207,342800
2013-09-16,101.31,102.33,100.21,100.58,82.6453,262000
2013-09-17,100.58,101.36,100.28,100.75,82.785,256100
2013-09-18,101.04,105.13,100.25,105.01,86.2854,543000
2013-09-19,104.72,105.55,104,104.4,86.4261,453600
2013-09-20,104.32,104.39,102.58,102.76,85.7088,540200
2013-09-23,102.38,103.53,102.06,102.57,85.5504,321400
2013-09-24,102.48,102.97,101.8,102.03,85.1,434400
2013-09-25,101.94,102.83,101.04,101.59,84.733,393600
2013-09-26,101.58,102.6,101.24,102.44,85.4419,289300
2013-09-27,102.08,102.87,101.62,102.29,85.3168,230900
2013-09-30,101.71,102.87,101.03,101.45,84.6162,358400
2013-10-01,101.73,104.76,101.05,103.37,86.2176,605600
2013-10-02,102.9,103.74,102.08,103.51,86.3344,416800
2013-10-03,102.99,103.24,101.76,102.54,85.5253,565500
2013-10-04,102.4,103.27,101.5,102.64,85.6088,279800
2013-10-07,102.07,103.52,101.78,103.13,86.0174,327500
2013-10-08,102.89,103.52,101.9,102.04,85.1083,316700
2013-10-09,102.09,102.75,101.01,101.24,84.441,453600
2013-10-10,101.67,103.98,101.67,103.96,86.7097,318200
2013-10-11,103.39,104.42,102.83,104.39,87.0684,286500
2013-10-14,104.27,104.77,103.33,104.45,87.1184,320400
2013-10-15,105.49,105.49,103.84,104.02,86.7597,303500
2013-10-16,104.79,106.11,104.51,106,88.4112,260600
2013-10-17,105.35,107.08,105.22,106.89,89.1536,456200
2013-10-18,107.1,107.25,105.78,106.53,88.8533,680600
2013-10-21,106.55,106.55,104.87,105.2,87.744,357200
2013-10-22,105.48,106.6,104,106.06,88.4612,264400
2013-10-23,105.85,106.77,105.26,106.34,88.6948,286100
2013-10-24,106.2,106.72,105.7,106.47,88.8032,189000
2013-10-25,106.89,107.49,106.5,107.18,89.3954,299500
2013-10-28,107.36,107.36,105.18,105.86,88.2945,369600
2013-10-29,105.71,106.16,104.81,106.01,88.4196,322100
2013-10-30,105.84,106.31,104.5,105.05,87.6189,346900
2013-10-31,104.78,105.21,103.46,103.6,86.4095,698400
2013-11-01,108.82,111.99,105.69,108.15,90.2045,705200
2013-11-04,108.16,109.22,107.43,108.01,90.0877,427600
2013-11-05,107.27,107.83,106.89,107.08,89.312,661100
2013-11-06,109.4,109.4,106.63,106.97,89.2203,287700
2013-11-07,107.02,107.71,105.08,105.4,87.9108,580000
2013-11-08,105.04,105.69,102.55,105.03,87.6022,516800
2013-11-11,105.17,105.91,104.47,105.07,87.6355,263100
2013-11-12,105.08,105.08,103.4,104.82,87.427,297300
2013-11-13,104.49,105.69,102.98,105.64,88.111,411000
2013-11-14,105.97,107.99,105.89,107.37,89.5539,389900
2013-11-15,107.12,107.91,106.59,107.48,89.6457,369000
2013-11-18,107.73,107.8,106.57,106.66,88.9617,376500
2013-11-19,106.81,106.81,105.52,106,88.4112,365200
2013-11-20,106.01,107.08,104.71,105.27,87.8023,633500
2013-11-21,105.64,106.04,104.78,105.98,88.3946,374500
2013-11-22,105.87,106.02,105.04,105.42,87.9275,210400
2013-11-25,105.5,105.6,104.48,104.61,87.2519,242000
2013-11-26,104.42,105.06,104.21,104.39,87.0684,634100
2013-11-27,104.9,105.05,103.85,104.91,87.5021,269500
2013-11-29,105.25,105.26,103.28,103.52,86.3427,173800
2013-12-02,103.25,104.58,102.41,103.14,86.0258,415100
2013-12-03,103.01,104.1,102.78,103.79,86.5679,367600
2013-12-04,104.01,104.24,101.99,103.32,86.1759,332900
2013-12-05,103.01,103.87,102.24,103.8,86.5763,387100
2013-12-06,104.34,104.52,103.48,104.04,86.7764,320600
2013-12-09,103.54,104.13,103.3,103.98,86.7264,489100
2013-12-10,104,104.18,103.21,103.72,86.5095,352800
2013-12-11,103.57,103.57,100.83,101.03,84.2659,462800
2013-12-12,101.17,102.06,100.27,100.42,83.7571,420200
2013-12-13,100.93,102.26,99.83,100.3,83.6571,322900
2013-12-16,100.76,100.88,100.25,100.37,83.7154,396200
2013-12-17,101.12,101.38,100.48,101,84.2409,463600
2013-12-18,101,103.06,99.85,102.7,85.6588,634000
2013-12-19,102.35,102.35,100.19,100.84,84.1074,473600
2013-12-20,101.11,102,100.96,101.83,84.9332,546200
2013-12-23,102.3,102.49,101.48,101.72,84.8414,471700
2013-12-24,101.78,102.51,101.67,102.15,85.2001,212500
2013-12-26,102.53,103.12,101.25,101.96,85.0416,277400
2013-12-27,101.91,102.15,100.97,101.69,84.8164,260200
2013-12-30,100.78,101.64,100.7,101.37,85.203,276700
2013-12-31,101.26,101.7,100.96,101.41,85.8976,418600
2014-01-02,101.38,101.84,100.37,100.9,85.4656,501800
2014-01-03,101.13,102.28,100.97,101.93,86.3381,374000
2014-01-06,103.05,103.58,102.27,103.26,87.4646,698700
2014-01-07,103.34,104.36,101.8,103.97,88.066,529000
2014-01-08,103.71,103.92,102.07,103.47,87.6425,460300
2014-01-09,103.64,103.67,102.2,103.32,87.5154,276400
2014-01-10,103.66,104.8,103.18,104.78,88.7521,366900
2014-01-13,104.39,104.55,103.68,104.27,88.3201,759900
2014-01-14,104.33,105.39,103.9,105.16,89.074,668700
2014-01-15,105.97,106.3,104.66,104.72,88.7013,546400
2014-01-16,104.77,105.42,104.39,104.5,88.5149,525300
2014-01-17,104.76,104.82,103.72,103.72,87.8542,708000
2014-01-21,104.43,105.05,104.2,104.94,88.8876,460200
2014-01-22,105.4,106.78,105.4,106.72,90.3953,681100
2014-01-23,106.11,107.74,106.05,107.71,91.2339,642700
2014-01-24,107.5,107.84,106.64,107.08,90.7003,747100
2014-01-27,107.11,107.62,105.77,106.55,90.2513,556600
2014-01-28,106.55,108.33,106.55,108.28,91.7167,607100
2014-01-29,111.45,111.45,107.34,108.16,91.6151,534800
2014-01-30,108.56,109.61,108.15,108.38,91.8014,534100
2014-01-31,107.5,109.63,107.5,109,92.3266,529800
2014-02-03,108.53,109.2,105.8,106.22,89.9718,855600
2014-02-04,106.45,108.68,105.88,108.5,91.9031,717500
2014-02-05,108.48,110.59,107.93,110.37,93.487,902800
2014-02-06,110.46,111.8,110.12,111.7,94.6135,678100
2014-02-07,112.02,112.91,111.85,112.62,95.3928,664100
2014-02-10,112.5,113.18,111.84,113,95.7147,479200
2014-02-11,112.83,113.66,112.66,113.26,95.9349,532500
2014-02-12,112.12,113.81,109.63,111.08,94.0884,813400
2014-02-13,110.44,111.46,110.2,110.76,93.8174,606600
2014-02-14,111.02,111.59,110.68,111.43,94.3849,508000
2014-02-18,111.61,111.66,110.58,111.53,94.4696,558200
2014-02-19,111.41,112.45,111.02,111.2,94.19,572100
2014-02-20,111.39,112.22,109.92,110.48,93.5802,424000
2014-02-21,110.85,111.68,109.9,111.57,94.5034,367700
2014-02-24,111.97,112.24,110.95,110.96,93.9867,436600
2014-02-25,111,112.07,110.77,111.49,94.4357,360000
2014-02-26,111.95,111.95,111,111.26,94.2409,350000
2014-02-27,111.28,112,110.43,110.94,93.9698,237600
2014-02-28,110.64,111.83,110.41,111.31,94.2832,626400
2014-03-03,110.85,111.44,110.02,110.68,93.7496,433000
2014-03-04,112,112.37,111.62,112.26,95.0879,452700
2014-03-05,112.22,112.69,110.84,111.24,94.2239,407600
2014-03-06,111.21,111.79,110.03,110.69,93.758,529000
2014-03-07,110.51,110.82,109.65,110.23,93.3684,513100
2014-03-10,110.14,110.75,109.52,110.11,93.2668,321800
2014-03-11,110.41,110.87,110.15,110.82,93.8682,426700
2014-03-12,110.59,111.81,110.59,111.36,94.3256,383400
2014-03-13,111.4,112.08,110.4,111.03,94.046,360900
2014-03-14,110.63,111.83,110.63,110.87,93.9105,201500
2014-03-17,111.51,111.94,110.54,110.7,93.7665,339000
2014-03-18,110.6,112.13,110.59,112.06,94.9185,490700
2014-03-19,111.4,112.22,109.22,109.66,93.5367,516500
2014-03-20,109.41,111.06,108.92,111,94.6797,452900
2014-03-21,111.95,113.09,111.12,112.93,96.3259,1064300
2014-03-24,113.31,113.67,111.6,112.2,95.7032,360100
2014-03-25,112.55,113.59,112.15,113.21,96.5647,296400
2014-03-26,113.36,113.43,112.02,112.54,95.9932,348600
2014-03-27,112.21,113.6,111.83,113.28,96.6244,275800
2014-03-28,113.66,114.55,113.29,113.53,96.8377,413900
2014-03-31,114.09,114.96,112.72,114.72,97.8527,547200
2014-04-01,114.94,115.6,113.79,115.6,98.6033,648300
2014-04-02,115.33,115.48,114.54,114.72,97.8527,640800
2014-04-03,114.54,114.68,113.57,113.83,97.0936,737600
2014-04-04,114.39,115.05,113.67,114.01,97.2471,404500
2014-04-07,114.13,115.13,113.86,114.13,97.3495,421500
2014-04-08,114.31,114.73,113.59,114.65,97.793,336800
2014-04-09,114.59,114.68,113.43,113.78,97.0509,357000
2014-04-10,113.63,114.3,112.51,112.58,96.0274,431800
2014-04-11,112.18,112.94,111.6,112.07,95.5923,580400
2014-04-14,112.89,113.67,112.27,113.59,96.8888,377100
2014-04-15,113.53,114.62,113.46,114.59,97.7418,493400
2014-04-16,114.66,116.16,114.12,116.12,99.0469,520200
2014-04-17,115.39,115.53,114.38,115.28,98.3304,1102300
2014-04-21,115.2,115.76,114.67,115.69,98.6801,332600
2014-04-22,115.59,116.22,114.56,116.01,98.953,341900
2014-04-23,116.15,116.5,115.23,115.54,98.5521,480700
2014-04-24,115.66,116.63,115.32,116.6,99.4563,242600
2014-04-25,116.51,116.78,115.85,115.93,98.8848,352200
2014-04-28,116.32,117.38,115.8,117.37,100.1131,333500
2014-04-29,117.57,118.07,116.44,116.71,99.5501,303000
2014-04-30,116.63,117.58,116.34,117.54,100.2581,269400
2014-05-01,117.88,118.5,116.25,118.34,100.9405,373500
2014-05-02,117.94,119.07,117.47,118.09,100.7272,178600
2014-05-05,117.65,118.86,117.01,118.28,100.8893,269900
2014-05-06,117.86,118.73,117.49,118.35,100.949,342200
2014-05-07,118.91,119.9,118.58,119.71,102.109,383700
2014-05-08,119.76,120.62,119.45,119.66,102.0664,301800
2014-05-09,119.75,119.75,117.09,118.78,101.3158,452400
2014-05-12,118.98,119.61,118.3,118.74,101.2816,354600
2014-05-13,118.73,119.72,117.63,117.98,100.6334,292300
2014-05-14,118.2,118.64,117.51,118.38,100.9746,400200
2014-05-15,118.21,118.64,117.4,118.36,100.9575,414800
2014-05-16,118.17,120.01,117.79,119.98,102.3393,418200
2014-05-19,119.75,120.22,118.96,119.39,101.8361,387400
2014-05-20,119.12,119.9,118.46,118.99,101.4949,523700
2014-05-21,119.39,119.71,118.27,118.89,101.4096,360100
