Date,Open,High,Low,Close,Adjusted_close,Volume
2013-02-25,47.34,47.54,46,46.03,26.0552,552192
2013-02-26,46.13,46.98,45.06,45.43,25.7155,607180
2013-02-27,45.94,48.05,45.69,47.47,26.8702,1004795
2013-02-28,48.93,48.95,44.2,45,25.472,2383536
2013-03-01,44.85,44.85,43.75,44.36,25.1099,1166289
2013-03-04,44.36,44.77,43.72,44.17,25.0023,622569
2013-03-05,45.45,47.47,45.45,46.63,26.3948,1750723
2013-03-06,46.9,46.95,45.7501,46.28,26.1967,423749
2013-03-07,46.26,49.11,46.02,48.89,27.674,1330892
2013-03-08,49.11,50.94,48.14,49.68,28.1213,1444764
2013-03-11,49.93,52.18,49.325,51.11,28.9306,1415895
2013-03-12,50.88,51.4,49.88,50.02,28.3137,929428
2013-03-13,50.24,51.5,50.22,51.01,28.874,885110
2013-03-14,51.07,52.86,50.62,52.49,29.7119,1015917
2013-03-15,52.57,53.36,51.2,51.82,29.3325,1224598
2013-03-18,51.13,52.97,50.77,52.1,29.4911,624687
2013-03-19,52.17,52.4,50.791,51.75,29.2929,619521
2013-03-20,52.47,52.47,51.8001,52.3,29.6043,397836
2013-03-21,51.9,52.56,51.23,51.68,29.2534,271208
2013-03-22,51.8,52.98,51.6,52.05,29.4627,365041
2013-03-25,52.17,52.55,50.91,51.4,29.0948,458652
2013-03-26,51.68,51.81,49.97,50.89,28.8061,474181
2013-03-27,50.6,50.85,50.05,50.67,28.6815,410704
2013-03-28,50.82,50.845,49.05,49.97,28.2854,813891
2013-04-01,50.01,50.74,50.01,50.6,28.642,565838
2013-04-02,50.61,50.98,50.021,50.58,28.6306,435616
2013-04-03,50.53,51.14,49.06,49.53,28.0363,614547
2013-04-04,49.75,50.86,49.75,50.49,28.5797,514235
2013-04-05,49.59,49.7,48.74,49.42,27.9741,523242
2013-04-08,49.42,50.32,49.01,50.22,28.4268,286231
2013-04-09,50.2,51.14,49.6201,50.63,28.6589,423232
2013-04-10,50.73,52.93,50.73,52.79,29.8816,738264
2013-04-11,52.72,53.5,52.32,52.46,29.6948,481531
2013-04-12,52.51,52.51,51.63,52.24,29.5703,304930
2013-04-15,52.77,54.22,48.35,48.7,27.5665,947744
2013-04-16,49.31,49.93,48.65,48.78,27.6118,503034
2013-04-17,48.38,48.77,46.71,47.05,26.6325,622148
2013-04-18,47.28,47.4999,45.8,46,26.0381,529414
2013-04-19,45.99,46.63,45.61,46.18,26.14,541572
2013-04-22,46.3,46.69,45.7,46.62,26.3891,466066
2013-04-23,46.73,47.9,46.57,47.77,27.04,543759
2013-04-24,47.74,48.675,47.74,48.34,27.3626,609457
2013-04-25,48.58,50.78,48.34,50.52,28.5966,729738
2013-04-26,50.64,51.92,50.37,51.34,29.0608,565515
2013-04-29,51.68,51.99,49.8,49.92,28.2571,530547
2013-04-30,49.88,52.09,49.81,51.34,29.0608,631009
2013-05-01,51.02,51.57,49.83,50.04,28.325,577152
2013-05-02,50.1,51.57,50.1,51.15,28.9533,484887
2013-05-03,51.93,52.59,51.18,51.45,29.1232,532501
2013-05-06,51.45,52.48,51.45,52.08,29.4798,338817
2013-05-07,52.09,52.94,51.64,52.44,29.6835,607097
2013-05-08,52.47,53.24,52.42,52.63,29.7911,654603
2013-05-09,52.54,53.85,52.54,52.99,29.9948,408108
2013-05-10,53.01,56.93,52.38,56.83,32.1685,1226219
2013-05-13,56.57,56.85,55.13,55.87,31.6251,602398
2013-05-14,55.76,57.3,55.49,57.13,32.3382,413385
2013-05-15,57.22,60.72,57.0001,58.17,32.9269,1221287
2013-05-16,57.95,58.92,57.15,57.54,32.5703,632039
2013-05-17,58.32,58.58,57.12,57.52,32.5589,588217
2013-05-20,57.48,58.26,56.54,57.98,32.8194,752171
2013-05-21,57.95,60.3,57.95,59.79,33.8439,911043
2013-05-22,60.09,60.74,57.741,58.37,33.0401,834216
2013-05-23,58,59.34,57.53,58.17,32.9269,1394339
2013-05-24,48.8,50.76,47.33,50.25,28.4438,7917781
2013-05-28,50.49,51.36,48.5145,48.98,27.725,2109819
2013-05-29,48.55,50.7,48.2,50.23,28.4326,1350780
2013-05-30,50.48,50.48,48.35,48.36,27.374,1107651
2013-05-31,48.18,49.64,48.14,48.83,27.6401,818378
2013-06-03,48.87,49.61,47.89,49.25,27.8778,933211
2013-06-04,49.12,49.64,47.72,48.04,27.1928,719925
2013-06-05,48,48.37,47.2,47.34,26.7967,932289
2013-06-06,47.51,47.53,46.28,47.1,26.6607,905751
2013-06-07,47.4,48.08,46.71,47.56,26.9212,770930
2013-06-10,47.56,48.17,46.56,46.71,26.44,822605
2013-06-11,46.38,46.96,45.93,46.14,26.1174,542123
2013-06-12,46.42,46.42,44.9,45.07,25.5118,543012
2013-06-13,45.07,47.42,44.84,47.21,26.7231,850208
2013-06-14,46.99,47.86,46.22,46.52,26.3326,490660
2013-06-17,46.97,47.74,46.55,46.84,26.5137,624847
2013-06-18,46.84,47.26,46.2801,47.06,26.6381,367788
2013-06-19,47.06,47.63,46.14,46.45,26.2928,499354
2013-06-20,46,46.14,44.06,44.32,25.0872,889899
2013-06-21,44.58,44.77,43.34,44.01,24.9117,1128631
2013-06-24,43.45,43.5499,42.47,43.09,24.3911,668980
2013-06-25,43.63,43.92,42.649,43.298,24.5088,521239
2013-06-26,43.59,43.95,42.77,43.55,24.6513,558494
2013-06-27,43.73,43.73,42.635,42.77,24.2099,956811
2013-06-28,42.52,42.77,42,42.08,23.8192,1576242
2013-07-01,42.39,42.8499,41.95,42.01,23.7797,700366
2013-07-02,42.02,42.81,41.84,42.24,23.9099,1595404
2013-07-03,42.09,42.62,41.98,42.24,23.9099,379557
2013-07-05,42.82,42.97,42,42.13,23.8476,337747
2013-07-08,42.17,42.47,41.91,42.11,23.8362,627780
2013-07-09,42.53,44.01,41.99,43.43,24.5834,659434
2013-07-10,43.4,44.85,43.11,44.71,25.308,756939
2013-07-11,45.24,45.68,44.7301,45.45,25.7268,767490
2013-07-12,45.49,45.74,43.57,43.95,24.8778,810492
2013-07-15,44.07,44.26,43.49,44.05,24.9344,301584
2013-07-16,44.14,44.49,43.71,44.16,24.9966,600697
2013-07-17,44.27,44.321,43.57,43.71,24.7419,388443
2013-07-18,43.82,44.14,43.3,43.57,24.6627,481084
2013-07-19,44.01,45.19,43.62,44.38,25.1211,903684
2013-07-22,44.74,44.88,43.73,44.62,25.257,573101
2013-07-23,44.6,44.7925,42.68,42.81,24.2325,958373
2013-07-24,43,43.3299,42,42.12,23.8419,733383
2013-07-25,42.03,43,42.03,42.77,24.2099,660411
2013-07-26,42.56,43.489,42.4285,43.38,24.5551,434170
2013-07-29,43.04,44.08,43.02,44.04,24.9287,620887
2013-07-30,44.3,44.54,43.81,44.36,25.1099,580005
2013-07-31,44.46,45.97,44.11,45.8,25.925,1025721
2013-08-01,46,47.124,45.33,46.5,26.3212,1026163
2013-08-02,46.2,47.47,45.94,46.08,26.0834,526375
2013-08-05,45.98,46.5,44.35,44.7,25.3023,953497
2013-08-06,44.44,44.44,41.94,42.33,23.9608,1517412
2013-08-07,42.12,42.199,41.25,41.78,23.6494,1078568
2013-08-08,42.11,42.45,41.36,41.92,23.7287,974178
2013-08-09,42.01,42.01,40.8,41.35,23.406,909339
2013-08-12,41.32,42.69,40.93,42.43,24.0173,721229
2013-08-13,42.36,43.02,41.62,42.17,23.8702,704901
2013-08-14,42.3,42.42,41.38,41.73,23.6212,775467
2013-08-15,41.71,41.88,41.01,41.73,23.6212,854824
2013-08-16,42.51,42.99,40.76,41.182,23.3109,2015849
2013-08-19,41.35,41.63,39.53,40.12,22.7098,1581405
2013-08-20,40.22,41.7,40.2,41.59,23.5419,1184642
2013-08-21,41.69,43.72,41.42,43.27,24.4929,1458925
2013-08-22,39.73,40.7399,39.06,39.72,22.4833,2701761
2013-08-23,40.1,40.2,39.25,39.6,22.4154,1051433
2013-08-26,39.8,40.46,39.3,39.34,22.2684,799197
2013-08-27,39.25,41.7,38.88,40.58,22.9702,993377
2013-08-28,40.75,41.48,40.27,40.87,23.1343,611406
2013-08-29,40.79,41.88,40.5,41.56,23.525,536475
2013-08-30,41.52,44.55,41.1201,44.24,25.0419,1468215
2013-09-03,44.45,45.27,44.24,44.84,25.3815,1200517
2013-09-04,44.82,46.17,44.39,45.13,25.5458,1175640
2013-09-05,44.58,49.05,44.555,47.96,27.1476,1840980
2013-09-06,48.4,48.4,46.33,47.05,26.6325,902129
2013-09-09,47.03,55.24,47.03,53.069,30.0395,2900894
2013-09-10,53.0201,59.24,52.9,56.64,32.0609,3779170
2013-09-11,56.72,57.5,53.26,55.8,31.5854,1796485
2013-09-12,56.5,59.219,55.627,58.83,33.3006,2076754
2013-09-13,59.5,60.45,57.98,60.42,34.2006,1846172
2013-09-16,60.84,63.44,59.82,61.35,34.7269,1369789
2013-09-17,61,63.9,60.08,62.03,35.1119,2608320
2013-09-18,61.88,61.99,57.8,59.618,33.7466,2377300
2013-09-19,59.92,60.3,56.61,58.11,32.8929,1330376
2013-09-20,59.1,59.16,56.79,58.47,33.0968,1699844
2013-09-23,58.27,58.97,56.64,57.84,32.7401,935509
2013-09-24,58.06,58.66,57.25,57.88,32.7628,615938
2013-09-25,57.95,60.03,57.32,59.724,33.8067,1085496
2013-09-26,59.8,60.86,58.61,60.38,34.1779,926060
2013-09-27,60.06,60.07,57.71,59.05,33.425,538032
2013-09-30,58.58,60.41,57.5001,59.49,33.6741,705590
2013-10-01,59.89,66,59.84,63.76,36.0911,1666446
2013-10-02,63.21,65.64,62.97,64.56,36.544,1171577
2013-10-03,64.3,64.946,63.45,63.99,36.2214,810259
2013-10-04,63.8,64.89,63.4,64.1,36.2836,548335
2013-10-07,63.3,64.98,63.01,64.28,36.3855,636289
2013-10-08,64.15,64.77,61.89,63.05,35.6893,686137
2013-10-09,62.94,63.5,59.35,59.57,33.7195,847429
2013-10-10,59.72,59.72,54.61,55.27,31.2854,1989717
2013-10-11,55.14,56.36,54.04,54.89,31.0702,1215650
2013-10-14,54.48,55.99,53.17,54.75,30.9911,982402
2013-10-15,54.75,56.06,53.02,53.94,30.5326,1845621
2013-10-16,54.18,55.8499,53.75,54.18,30.6684,975715
2013-10-17,53.95,54.88,53.445,54.498,30.8484,844659
2013-10-18,54.72,56.814,53.92,56.39,31.9194,971290
2013-10-21,56,56.39,54.61,56.16,31.7892,1059152
2013-10-22,56.39,56.99,55.18,56.148,31.7824,782722
2013-10-23,55.85,56.4,54.91,55.65,31.5006,679760
2013-10-24,55.5,56.21,55.01,55.82,31.5968,578077
2013-10-25,55.78,56.13,54.95,55.89,31.6363,400573
2013-10-28,55.52,55.965,55.17,55.56,31.4496,310916
2013-10-29,55.26,62.652,55.13,62.09,35.1459,2164417
2013-10-30,61.97,63,58.14,58.67,33.21,1071920
2013-10-31,58.65,59.04,56.79,58.08,32.876,632299
2013-11-01,58.54,59.08,57.37,58.17,32.9269,423802
2013-11-04,58.19,61.12,57.4,60.86,34.4496,909740
2013-11-05,60.38,60.85,59.13,60.24,34.0987,582102
2013-11-06,60.3,60.6965,57.5,57.8,32.7175,556690
2013-11-07,58.03,59.05,55.96,56.38,31.9137,671662
2013-11-08,56.24,57.29,55.87,56.72,32.1061,514151
2013-11-11,56.58,60.325,56.58,59.978,33.9504,724736
2013-11-12,59.68,64.49,58.82,61.7,34.9251,840041
2013-11-13,61.35,64.172,60.98,63.888,36.1636,685495
2013-11-14,63.51,64.8,62.24,63.68,36.0459,913107
2013-11-15,64.68,65.7,63.6,64.39,36.4477,980043
2013-11-18,64.02,65.19,62.7,63.01,35.6666,706811
2013-11-19,62.7,63.82,61.32,61.61,34.8742,469696
2013-11-20,61.79,62.72,60.7,61.7,34.9251,710779
2013-11-21,58.56,64.5,58.1,59.93,33.9232,1024309
2013-11-22,59.97,61.84,59.9,61.34,34.7214,519991
2013-11-25,61.8,67.5,61.5001,65.8,37.246,1558276
2013-11-26,64.93,67.38,64.13,64.55,36.5384,1090700
2013-11-27,64.75,65.42,62.6,63.68,36.0459,767261
2013-11-29,64.25,64.99,61.69,63.53,35.9609,784399
2013-12-02,63.53,64.85,60,60.2,34.076,1327349
2013-12-03,59.88,60.278,55.55,55.55,31.444,3225951
2013-12-04,52.62,52.65,50.18,50.92,28.8231,5070260
2013-12-05,50.09,52.57,49.6,49.98,28.2911,3070217
2013-12-06,51.74,52,47.83,48.09,27.2212,2992187
2013-12-09,48.12,48.5615,46.5,47.72,27.0117,2379755
2013-12-10,47.5,48.5,46.3,46.86,26.5249,1795193
2013-12-11,47.61,48.5,45.9821,46.31,26.2137,1841794
2013-12-12,46.18,46.99,45.63,46.61,26.3835,1611952
2013-12-13,46.55,47.54,45.28,45.36,25.6759,1258392
2013-12-16,45.34,46.1,44.07,44.1,24.9626,2131900
2013-12-17,44.02,46.1,43.61,44.45,25.1608,2481280
2013-12-18,44.52,44.9799,43.07,43.95,24.8778,1460115
2013-12-19,43.54,46.44,43.45,45.49,25.7495,2386256
2013-12-20,45.46,46.23,44.87,45.94,26.0042,5132199
2013-12-23,45.82,47.2,45.18,45.64,25.8344,1390794
2013-12-24,45.76,46.85,45.3,46.5,26.3212,665861
2013-12-26,46.85,47.2,46.49,46.95,26.5758,750342
2013-12-27,47.08,47.2,45.87,46.16,26.1288,659824
2013-12-30,46.23,47.86,45.985,47.7,27.0005,1027911
2013-12-31,47.67,49.24,47.28,49.04,27.7589,1273070
2014-01-02,49.05,49.98,46.87,47.08,26.6494,1730538
2014-01-03,47.27,47.62,45.7486,46.13,26.1118,967019
2014-01-06,46.4,46.52,44.6,44.78,25.3476,1272176
2014-01-07,44.75,44.967,43.11,43.83,24.8098,1579662
2014-01-08,43.33,44.27,43.05,43.97,24.889,1177955
2014-01-09,43.73,43.8399,41.22,42.57,24.0966,3709488
2014-01-10,37.9,37.958,35.5,36.71,20.7797,10606626
2014-01-13,36.5,37.395,35.3,35.46,20.072,4830284
2014-01-14,35.91,37.49,34.21,35.66,20.1852,4753129
2014-01-15,35.93,37.44,35.3,36.7,20.7739,2448930
2014-01-16,36.57,39.93,35.98,38.37,21.7192,3558828
2014-01-17,39.41,39.5,37.5,37.58,21.272,2702852
2014-01-21,37.71,37.99,36.6,37.85,21.4249,1885172
2014-01-22,37.86,38.95,37.49,37.59,21.2777,1746727
2014-01-23,37.26,37.57,36.51,37.36,21.1476,1465017
2014-01-24,37.2,38.95,36.67,38.15,21.5946,1519983
2014-01-27,38.29,38.75,36.73,38.39,21.7305,1170362
2014-01-28,38.7,38.95,37.65,38.41,21.7418,996552
2014-01-29,38.13,38.37,36.31,36.36,20.5815,1480710
2014-01-30,36.65,37.24,36.05,36.5,20.6607,1029168
2014-01-31,36.15,36.6,34.9,36.37,20.5872,1763146
2014-02-03,36.43,37.03,35,35.23,19.9418,1365250
2014-02-04,35.49,35.5705,33.67,33.99,19.2398,2174949
2014-02-05,33.63,35.0561,32.85,34.35,19.4437,2013226
2014-02-06,34.43,36.31,34.1901,35.82,20.2758,1387185
2014-02-07,35.97,36.4399,35,35.5,20.0947,1040908
2014-02-10,35.43,35.79,34.55,35.72,20.2192,815821
2014-02-11,36,38.98,35.8,38.72,21.9174,2319469
2014-02-12,38.82,40.43,38.13,40.39,22.8626,1638777
2014-02-13,39.92,44.01,39.75,43.42,24.5778,2941996
2014-02-14,43.37,43.49,40.8,41.44,23.457,1646453
2014-02-18,41.19,41.99,40.636,41.17,23.3041,828948
2014-02-19,41.18,41.42,40.01,40.98,23.1966,1174551
2014-02-20,41.18,42.89,40.57,41.15,23.2928,1245972
2014-02-21,41.1,41.39,40.63,40.93,23.1683,873718
2014-02-24,40.9,41.74,37.64,38.05,21.538,3396052
2014-02-25,38.48,40.45,38.4,38.99,22.0702,1799496
2014-02-26,39.21,41.37,38.7501,40.4,22.8683,2165719
2014-02-27,41.19,43.97,41,43.01,24.3457,3328184
2014-02-28,42.79,44.97,42.01,44.75,25.3306,2446780
2014-03-03,43.5,47.12,43.07,46.24,26.174,1743710
2014-03-04,46.85,48.09,45.56,45.84,25.9476,1715192
2014-03-05,45.75,46.91,44.24,44.28,25.0645,1316650
2014-03-06,44.56,44.9599,43.31,44.26,25.0532,882726
2014-03-07,45.22,45.48,44.0001,45.25,25.6137,673596
2014-03-10,45.66,48.07,44.49,47.97,27.1533,1800101
2014-03-11,48,48.68,46.59,46.88,26.5363,1282025
2014-03-12,46.32,47.31,45.82,46.9,26.5476,771839
2014-03-13,47.29,48,45.4,45.56,25.7891,1063244
2014-03-14,45.08,46.08,43.69,44.01,24.9117,1116845
2014-03-17,44.89,46.5,44.12,44.84,25.3815,1150492
2014-03-18,45.23,46.39,45.02,45.88,25.9702,1090245
2014-03-19,45.76,49.34,45.5649,48.3,27.34,1886632
2014-03-20,48.13,49.71,46.83,48.5,27.4533,1643094
2014-03-21,49.3,49.3,47.77,47.94,27.1363,2177019
2014-03-24,48.06,48.6,46.28,48.16,27.2607,1324050
2014-03-25,47.4,48.51,47.05,47.97,27.1533,1008235
2014-03-26,48.4,49.44,46.48,46.64,26.4005,1036428
2014-03-27,46.41,47.4,45.18,46.56,26.3552,891569
2014-03-28,48.75,48.75,45.8401,46.61,26.3835,1012627
2014-03-31,46.78,48.44,46.6,47.76,27.0344,853081
2014-04-01,47.29,48.72,47.29,48.62,27.5212,643083
2014-04-02,48.66,51.06,48.28,50.05,28.3306,1980640
2014-04-03,50.04,50.44,48.4,50.19,28.4099,1426272
2014-04-04,49.7,50.7311,49.53,50.21,28.4212,1555486
2014-04-07,40.97,42.47,38,38.1,35.4854,2845090
2014-04-08,38.17,38.48,35.84,36.99,34.4515,2325296
2014-04-09,37.25,37.368,35.9,35.97,33.5015,1589910
2014-04-10,36.27,36.83,34.35,34.4,32.0393,1405832
2014-04-11,34,34.12,32.51,32.62,30.3815,2158567
2014-04-14,33.09,33.4275,31.26,31.71,29.5339,1281330
2014-04-15,32.61,34.33,32.3,33.57,31.2662,2055544
2014-04-16,34.18,34.71,33.07,33.6,31.2942,1125243
2014-04-17,33.47,39.33,33.4,38.33,35.6996,3629359
2014-04-21,38.53,41.09,38.27,39.6,36.8824,1839098
2014-04-22,39.6,41.15,39.59,40.76,37.9628,1456898
2014-04-23,40.79,43.4,40.66,43.25,40.2819,1707494
2014-04-24,43.5,44.67,42.53,43.22,40.254,1546811
2014-04-25,43.13,43.13,41.4749,41.81,38.9408,776747
2014-04-28,42.14,44.23,41.86,43.5,40.5148,1657837
2014-04-29,43.46,44.68,43.02,44.45,41.3996,890333
2014-04-30,44.66,44.66,43.36,43.81,40.8035,653107
2014-05-01,43.9,45.07,42.6801,44.53,41.4741,802794
2014-05-02,44.52,45.81,43.46,44.02,40.9991,799762
2014-05-05,43.69,44.3,42.4,42.67,39.7417,786585
2014-05-06,42.51,43.099,40.52,40.58,37.7952,1070685
2014-05-07,40.48,41.81,40.12,41.74,38.8756,901400
2014-05-08,41.66,43.0499,41.1,41.76,38.8942,527759
2014-05-09,41.81,43.47,41.18,42.94,39.9932,578825
2014-05-12,43.17,44.29,43.011,43.47,40.4868,947103
2014-05-13,43.34,43.96,42.51,43.23,40.2633,670753
2014-05-14,43.19,45,39.7,40.7,37.907,2572460
2014-05-15,40.62,40.6299,38.45,39.33,36.631,1891527
2014-05-16,40.23,40.61,38.681,40.14,37.3854,930095
2014-05-19,40.13,40.24,38.99,39.63,36.9104,1224842
2014-05-20,39.28,39.44,37.3,37.95,35.3457,1964046
2014-05-21,37.56,37.83,36.17,36.56,34.051,2378615
2014-05-22,35.86,38.47,34.88,38.1,35.4854,2874655
2014-05-23,37.92,39,36.85,37.64,35.057,1168458
2014-05-27,37.71,38.12,37.05,37.64,35.057,994568
2014-05-28,37.68,38.27,36.85,38.24,35.6157,792168
2014-05-29,38.45,41.24,38.01,41.15,38.3261,1680206
2014-05-30,41.21,42.35,40,42.055,39.1689,1919560
2014-06-02,42.04,42.1799,39.15,39.36,36.6589,1089188
2014-06-03,39.24,39.5,38.5,38.9,36.2305,777089
2014-06-04,38.67,40.8,38.32,40.17,37.4133,1208234
2014-06-05,40.16,40.68,39,40.09,37.3388,610525
2014-06-06,40.56,41.33,39.82,40.8,38.0001,794399
2014-06-09,40.69,41.16,40.0235,40.98,38.1677,495670
2014-06-10,40.86,41.09,39.8501,40.02,37.2736,511422
2014-06-11,39.54,40.965,39.05,39.08,36.3981,528525
2014-06-12,38.99,39.67,38.41,38.51,35.8672,653615
2014-06-13,38.61,39.97,38.61,39.1,36.4168,617429
2014-06-16,39.18,39.57,38.5,39.2,36.5099,520329
2014-06-17,39.16,39.71,38.44,39.57,36.8545,578726
2014-06-18,39.71,40,39.12,39.55,36.8359,743816
2014-06-19,40.04,41.13,39.986,40.98,38.1677,942281
2014-06-20,40.4,41.97,40.27,41.02,38.205,1282937
2014-06-23,40.96,42.07,39.475,39.73,37.0035,1016071
2014-06-24,39.57,39.6249,38.75,38.79,36.1281,747553
2014-06-25,38.89,39.29,38.5,38.85,36.1839,446040
2014-06-26,38.74,39.25,38,38.13,35.5133,426740
2014-06-27,38.1,38.7,37.75,38.16,35.5412,2015170
2014-06-30,38.23,40.25,37.88,39.96,37.2177,952243
2014-07-01,39.5,40.65,39.3001,40.41,37.6368,682961
2014-07-02,40.52,42.48,40.45,41.44,38.5961,801825
2014-07-03,41.57,42.39,40.73,40.92,38.1119,442385
2014-07-07,40.95,41.18,39.85,40.12,37.3668,512587
2014-07-08,39.86,40.32,38.45,38.92,36.2491,496740
2014-07-09,39.02,39.9,38.86,38.94,36.2677,351586
2014-07-10,38.83,39.37,38.29,38.35,35.7182,484808
2014-07-11,39.23,39.23,38.41,38.93,36.2584,421019
2014-07-14,39.19,40.17,38.8301,39.45,36.7427,460530
2014-07-15,39.57,40.08,38.57,38.91,36.2397,569781
2014-07-16,39.1,39.585,38.9,39.27,36.575,319340
2014-07-17,39.01,39.28,37.23,37.37,34.8055,962160
2014-07-18,37.43,38.86,37.4,38.6,35.951,667975
2014-07-21,38.42,38.42,37.5399,37.85,35.2525,352812
2014-07-22,38.1,38.9,37.83,38.28,35.653,522707
2014-07-23,38.19,38.75,37.93,38.49,35.8486,329079
2014-07-24,38.67,39.35,38.67,39.19,36.5006,450062
2014-07-25,38.89,39.22,38.62,38.71,36.0535,463679
2014-07-28,38.57,38.999,37.61,38.38,35.7461,692487
2014-07-29,38.34,39.19,38.05,38.65,35.9976,521636
2014-07-30,38.92,39.54,38.6,39.43,36.7241,413618
2014-07-31,39.06,39.3892,38,38.15,35.5319,582760
2014-08-01,38.2,38.38,36.32,37.27,34.7123,864065
2014-08-04,37.4,38.24,37.07,37.69,35.1035,525829
2014-08-05,37.4,38.39,37.04,37.07,34.5261,670014
2014-08-06,37.07,37.75,36.66,37.37,34.8055,706946
2014-08-07,37.51,37.6,36.58,37.05,34.5074,582505
2014-08-08,37.18,37.99,36.6,37.83,35.2339,406369
2014-08-11,37.93,37.96,37.335,37.62,35.0383,447784
2014-08-12,37.53,37.7784,35.78,36.13,33.6506,3165539
2014-08-13,36.1,36.59,35.28,35.84,33.3804,1153687
2014-08-14,35.71,35.9562,35.19,35.71,33.2594,542472
2014-08-15,35.74,36.18,35.01,35.16,32.7471,582196
2014-08-18,35.43,35.75,34.8,35.16,32.7471,737178
2014-08-19,35.51,36.0394,35.21,35.5,33.0637,834956
2014-08-20,35.25,37.02,35.16,35.95,33.483,1693754
2014-08-21,34.75,34.87,32.59,33.38,31.0893,4640950
2014-08-22,33.5,33.66,32.78,33.09,30.8192,1340858
2014-08-25,33.09,33.77,32.976,33.43,31.1359,999022
2014-08-26,33.57,34.68,33.4425,34.67,32.2908,1122106
2014-08-27,34.83,35.95,34.73,35.94,33.4736,1143576
2014-08-28,35.52,35.98,35.21,35.46,33.0266,571733
2014-08-29,35.5,35.74,34.32,34.8,32.4119,567840
2014-09-02,34.89,35.18,34.04,34.08,31.7412,674787
2014-09-03,34.03,34.05,32.15,32.31,30.0927,1427076
2014-09-04,32.54,33.25,32.4,32.97,30.7074,881919
2014-09-05,33.03,33.69,32.7228,33.43,31.1359,874232
2014-09-08,33.46,33.5999,32.8,33.34,31.0521,589761
2014-09-09,33.22,33.45,32.7,32.9,30.6422,467987
2014-09-10,32.88,34.15,32.784,33.57,31.2662,713001
2014-09-11,33.33,35.21,33.19,34.66,32.2815,1129549
2014-09-12,34.69,34.69,33.92,34.27,31.9182,728853
2014-09-15,34.2,34.31,33.26,33.52,31.2197,484242
2014-09-16,33.27,33.27,30.1575,30.37,28.2859,3654016
2014-09-17,30.54,30.63,29.32,29.56,27.5315,2178442
2014-09-18,29.75,29.9708,27.91,28,26.0785,2676374
2014-09-19,28.5,28.6,26.78,27.68,25.7804,2627611
2014-09-22,26.75,28.28,26.75,27.4,25.5197,1969486
2014-09-23,27.24,27.975,27.11,27.68,25.7804,987637
2014-09-24,27.79,28.08,26.1,26.41,24.5976,1757126
2014-09-25,26.41,26.5,24.1,25.66,23.8991,2724443
2014-09-26,25.66,25.79,24.16,24.85,23.1446,2254115
2014-09-29,24.72,26.1,24.41,25.98,24.1971,2276928
2014-09-30,25.95,25.95,24.92,25.23,23.4986,1869356
2014-10-01,25.22,25.43,24.98,25.18,23.452,839592
2014-10-02,25.14,27.17,25.14,27.06,25.203,1719864
2014-10-03,27.1,28.83,26.98,28.22,26.2834,1521886
2014-10-06,28.42,29.73,28.35,29.12,27.1217,983666
2014-10-07,28.97,31,28.6301,30.3,28.2206,1475641
2014-10-08,30.48,31.08,25.05,28.85,26.8702,4129888
2014-10-09,28.38,28.4899,26.1405,26.36,24.551,1293822
2014-10-10,26.48,26.99,24.63,24.78,23.0795,1322379
2014-10-13,24.85,25.77,24.62,25.72,23.955,999179
2014-10-14,25.75,28.805,25.72,28.49,26.5348,1416713
2014-10-15,29,29.685,27.52,29.56,27.5315,1569391
2014-10-16,28.97,30.02,28.57,30,27.9412,998646
2014-10-17,30.16,30.77,27.73,28.41,26.7514,903189
2014-10-20,28.41,37.13,28.41,34.96,32.919,4105396
2014-10-21,33.78,35.6245,32.94,34.79,32.7589,1224176
2014-10-22,35.82,36,34.27,34.42,32.4105,1116686
2014-10-23,35,36.75,34.33,35.95,33.8512,1581480
2014-10-24,35.95,40.78,35.95,38.97,36.6949,2999328
2014-10-27,38.43,39.48,37.62,39,36.7232,1570562
2014-10-28,38.51,38.96,37.1401,37.42,35.2354,1189101
2014-10-29,37,38.37,35.77,36.99,34.8305,1570734
2014-10-30,36.45,38.61,36.0801,36.74,34.5951,1961549
2014-10-31,37.13,38.5,34.79,34.92,32.8814,1969614
2014-11-03,32.91,35.07,32.9,33.25,33.25,2065484
2014-11-04,33.55,36.18,32.13,35.83,35.83,1816628
2014-11-05,35.34,36.5,32.65,33.26,33.26,2290076
2014-11-06,33.26,34.31,32.14,32.67,32.67,1769586
2014-11-07,39.51,48.25,39.51,42.81,42.81,11799956
2014-11-10,41.31,42.49,38.6,38.72,38.72,3279425
2014-11-11,38.34,38.96,36.9,37.07,37.07,1686612
2014-11-12,36.9,38.46,36.41,37.76,37.76,1563369
2014-11-13,37.84,39.69,37.43,37.8,37.8,1517064
2014-11-14,37.64,38.1849,36.5,37.31,37.31,1590689
2014-11-17,37.05,37.08,35.07,35.62,35.62,1771921
2014-11-18,35.51,36.55,35.34,35.91,35.91,1012212
2014-11-19,36.74,36.74,34.5,35.2,35.2,1106911
2014-11-20,35.51,36.91,35.2201,36.45,36.45,798229
2014-11-21,36.6,37.35,35.835,36.31,36.31,831446
2014-11-24,36.27,38.55,36.06,38.36,38.36,1070243
2014-11-25,38.14,40.33,37.82,38,38,3519956
2014-11-26,37.87,38.5,36,36.09,36.09,998227
2014-11-28,36.73,37.4,35.655,36.1,36.1,500264
