Date,Open,High,Low,Close,Adjusted_close,Volume
2014-06-27,411.79,426.43,409.58,423.4,141.1333,1180229
2014-06-30,421.78,422.17,410,411.8,137.2667,492852
2014-07-01,411.83,414.3499,405.72,406.49,135.4967,390355
2014-07-02,408.02,409.21,402.07,403.34,134.4467,343791
2014-07-03,403,404.92,400.87,404.04,134.68,226895
2014-07-07,403.58,403.97,391.25,394.26,131.42,513681
2014-07-08,395.4,395.4,382.12,385.92,128.64,516845
2014-07-09,386.25,388.73,381.76,386.24,128.7467,394364
2014-07-10,381.76,387.22,380.01,382.92,127.64,427136
2014-07-11,384.26,390.48,384,389.24,129.7467,482159
2014-07-14,390.23,392.2183,383.1,384.59,128.1967,495612
2014-07-15,383.93,388.33,382.39,383.57,127.8567,570816
2014-07-16,383.46,387.15,380,380.26,126.7533,453368
2014-07-17,377.35,385.38,376,382.22,127.4067,538066
2014-07-18,381.67,388.89,379.95,387,129,664483
2014-07-21,381.9,388.83,380.04,388.72,129.5733,453854
2014-07-22,392.95,397.55,390,392.16,130.72,988692
2014-07-23,440.13,463.39,438.55,461.63,153.8767,2846794
2014-07-24,457.01,483,455,473.33,157.7767,1227077
2014-07-25,463.88,471.76,460.56,469.7,156.5667,1003018
2014-07-28,474.84,474.84,461.6051,465.29,155.0967,520848
2014-07-29,466.34,469,460.8303,465.23,155.0767,368852
2014-07-30,467.73,469.99,464.938,466.99,155.6633,270894
2014-07-31,464.93,465.99,456.93,457.55,152.5167,475896
2014-08-01,459,459.95,451,453.17,151.0567,732704
2014-08-04,452.31,456.53,450.335,455.02,151.6733,306044
2014-08-05,451.64,455.02,446.02,448.37,149.4567,249386
2014-08-06,446.42,450.53,443.74,448.43,149.4767,229923
2014-08-07,448.84,449.55,440.6425,441.8,147.2667,256366
2014-08-08,443.75,445.96,440.921,444.03,148.01,301894
2014-08-11,442.87,450.95,438.5,443.63,147.8767,367079
2014-08-12,445.54,451.92,445.24,451.53,150.51,297760
2014-08-13,450.6,455.5,448.86,455.35,151.7833,243353
2014-08-14,454.7,460.73,452.45,460.39,153.4633,212570
2014-08-15,464.75,467.07,457.54,459.14,153.0467,278470
2014-08-18,460.59,468.29,459.89,464.31,154.77,310433
2014-08-19,465.76,474.38,464.52,473.17,157.7233,297325
2014-08-20,471.21,473.83,465.25,467.5,155.8333,231302
2014-08-21,468.91,472.4293,465.99,471.89,157.2967,222615
2014-08-22,472.41,472.48,467.8728,471.74,157.2467,168000
2014-08-25,473.42,475.49,468.24,470.54,156.8467,239901
2014-08-26,469,480.44,467.78,478.68,159.56,328339
2014-08-27,477.81,477.95,470.04,471.11,157.0367,171645
2014-08-28,468.32,471.5098,463.81,465.57,155.19,194396
2014-08-29,470.21,471.6275,464.2,470.01,156.67,245245
2014-09-02,472.55,474.95,468.85,474.06,158.02,216237
2014-09-03,474.61,475.66,471.6325,473.71,157.9033,169795
2014-09-04,474.16,475.4,463.57,464.71,154.9033,331645
2014-09-05,466.26,466.3,456.03,465.38,155.1267,324884
2014-09-08,467.12,467.48,460.18,466.78,155.5933,268924
2014-09-09,474.76,476.61,466.05,466.81,155.6033,258363
2014-09-10,464.88,475.19,462.18,473.54,157.8467,291939
2014-09-11,468.82,473.224,468.29,470,156.6667,197978
2014-09-12,469.22,481.62,469.22,480.73,160.2433,427265
2014-09-15,478.17,478.57,465.03,468.78,156.26,394764
2014-09-16,468.29,476.98,463.08,474.68,158.2267,235864
2014-09-17,475.15,478.3777,471,473.53,157.8433,225371
2014-09-18,475.36,477,471.65,475.54,158.5133,209742
2014-09-19,478.87,478.9995,469.2,469.53,156.51,507688
2014-09-22,466.04,466.81,451.512,457.09,152.3633,422994
2014-09-23,453.52,457.8581,452.5,456.12,152.04,218976
2014-09-24,458.2,467.32,456.64,465.75,155.25,263740
2014-09-25,464.75,467.11,455.61,457.54,152.5133,319939
2014-09-26,456.94,463.79,454.83,460.3,153.4333,192562
2014-09-29,458.55,467.35,455.5,464.72,154.9067,235549
2014-09-30,464.79,468.95,458.01,461.82,153.94,329744
2014-10-01,463.32,464.53,455.71,462.8,154.2667,279254
2014-10-02,463.55,471.5,456.4,469.64,156.5467,251118
2014-10-03,471.04,481,471.04,475.21,158.4033,350895
2014-10-06,489.32,505.74,485.16,486.55,162.1833,649668
2014-10-07,483.66,488.84,478.9101,482.26,160.7533,414470
2014-10-08,483.75,491.57,479.84,489.85,163.2833,342724
2014-10-09,488.14,488.14,471,476.35,158.7833,474595
2014-10-10,476.63,482.16,469.39,470.05,156.6833,282038
2014-10-13,468.8,476.11,464.59,465.07,155.0233,252599
2014-10-14,472.19,474.692,457.49,461.31,153.77,393587
2014-10-15,456.2,463.57,449.34,460.14,153.38,397738
2014-10-16,453.14,467.45,451.85,456.51,152.17,334636
2014-10-17,465.16,473.376,464.67,470.24,156.7467,331131
2014-10-20,479.9,486.69,471.62,485.26,161.7533,460459
2014-10-21,484.15,498.66,475,495.77,165.2567,779578
2014-10-22,501.7,501.7,476.965,481.81,160.6033,899977
2014-10-23,484.19,494.54,482.59,485.53,161.8433,448474
2014-10-24,485.32,487.78,477.29,478.01,159.3367,453145
2014-10-27,475.49,479.98,469.75,477.71,159.2367,387852
2014-10-28,479.79,492.14,478.57,491.69,163.8967,323967
2014-10-29,482.35,490,480.88,487.42,162.4733,315325
2014-10-30,485.55,494.08,482.24,490,163.3333,261931
2014-10-31,495.77,500.51,492.5201,495.8,165.2667,375732
2014-11-03,487.06,500.82,486.31,495.84,165.28,277349
2014-11-04,495.84,498.77,490.55,496,165.3333,232265
2014-11-05,497.84,506.23,494.02,505.37,168.4567,442432
2014-11-06,504.01,512.23,499.02,508.65,169.55,269728
2014-11-07,510.37,511.4,497,500.02,166.6733,252354
2014-11-10,499.12,509.46,499.12,508.99,169.6633,267724
2014-11-11,509.84,514.88,503,514.34,171.4467,258616
2014-11-12,514.34,516.81,509.48,513.24,171.08,159179
2014-11-13,514.35,523.4139,514.14,516.1,172.0333,341013
2014-11-14,517.41,517.83,510.75,512.21,170.7367,196116
2014-11-17,510.3,518.33,509.95,511.39,170.4633,173516
2014-11-18,510.35,517.85,510,516.19,172.0633,222336
2014-11-19,514.53,515.74,511.442,513.03,171.01,210926
2014-11-20,511.83,515.31,511.36,513.52,171.1733,113981
2014-11-21,520,520,509.12,515.43,171.81,264069
2014-11-24,515,522.275,513.8,521.33,173.7767,263707
2014-11-25,520,523.65,515.15,516.49,172.1633,345476
2014-11-26,504.24,516.16,504.24,515.01,171.67,146840
2014-11-28,515.01,519.69,514.34,517.77,172.59,94179
2014-12-01,515.87,519.27,511.68,513.73,171.2433,131434
2014-12-02,515.94,516.05,509.54,512.38,170.7933,179559
2014-12-03,511.71,519.8099,510.89,518.61,172.87,158766
2014-12-04,512.5,519.95,509,510.7,170.2333,180764
2014-12-05,509,514.74,508.02,508.865,169.6217,119532
2014-12-08,501.4,515.8,501.4,515.12,171.7067,248193
2014-12-09,509,515.43,505.62,514.93,171.6433,172699
2014-12-10,512.93,512.93,499.08,500.79,166.93,259827
2014-12-11,504.6,511.23,504,506.12,168.7067,167240
2014-12-12,501,511.47,501,502.77,167.59,182689
2014-12-15,504.12,509.305,497.46,499.01,166.3367,181432
2014-12-16,499.58,506.78,496.66,497.17,165.7233,139240
2014-12-17,499.03,512.555,497.52,510.21,170.07,263637
2014-12-18,514.79,523.51,511,523.51,174.5033,269478
2014-12-19,520.82,534.635,520.23,531.96,177.32,484687
2014-12-22,532.63,538.8315,525.5,533.84,177.9467,151093
2014-12-23,537.01,537.91,524.55,526.16,175.3867,151817
2014-12-24,528.61,534.265,523.8,530.94,176.98,74266
2014-12-26,531.39,534.68,527.56,531.24,177.08,81188
2014-12-29,532.07,533.36,527.4,529.73,176.5767,110679
2014-12-30,525.29,532.73,525.25,525.91,175.3033,107934
2014-12-31,528.19,536,525.42,528.94,176.3133,149231
2015-01-02,530.88,535.8,521.31,525.57,175.19,178716
2015-01-05,522.78,523.49,513.79,514.37,171.4567,430502
2015-01-06,523.4,524.43,514.39,519.79,173.2633,282593
2015-01-07,523.78,532.9,521.2,522.64,174.2133,377215
2015-01-08,528.6,536.7,523.78,533,177.6667,408267
2015-01-09,530.97,536.26,520.48,520.87,173.6233,327213
2015-01-12,522.83,526.3,514.92,525.51,175.17,320529
2015-01-13,532,534,516.74,521.66,173.8867,478187
2015-01-14,521.31,536.845,518.98,535.36,178.4533,322081
2015-01-15,535.12,538.09,522.44,524.38,174.7933,247408
2015-01-16,522.96,531.795,519.39,530.63,176.8767,265519
2015-01-20,534.19,534.95,518.59,521.89,173.9633,271744
2015-01-21,517.92,527.13,516.02,518.12,172.7067,247185
2015-01-22,518.31,526.5451,516.0696,525.38,175.1267,505454
2015-01-23,512.34,526.82,508.02,517.57,172.5233,506273
2015-01-26,517.45,521.21,511.77,521.01,173.67,219928
2015-01-27,513.01,517.1599,506.02,509.21,169.7367,387054
2015-01-28,505,513.74,501.98,502.56,167.52,254603
2015-01-29,501.24,507.52,492.945,504.98,168.3267,281167
2015-01-30,500.95,504.89,493.64,494.48,164.8267,284026
2015-02-02,499.85,507.87,494.66,507.13,169.0433,410135
2015-02-03,508.27,511.62,502.52,508.66,169.5533,225727
2015-02-04,507.41,512.79,504.1,504.92,168.3067,171765
2015-02-05,508.16,516.4,507.1,516.17,172.0567,334836
2015-02-06,514.39,523.4,509.76,512.27,170.7567,288312
2015-02-09,510,513.01,498.9,501.29,167.0967,228813
2015-02-10,502.73,504.98,495.51,499.87,166.6233,310794
2015-02-11,499.1,504,496.56,498.93,166.31,134549
2015-02-12,500.15,508.28,495.88,507.71,169.2367,236888
2015-02-13,506.22,511.26,505.69,510.73,170.2433,139874
2015-02-17,510.73,516.27,507.2,514,171.3333,190917
2015-02-18,513.5,514.875,510.14,512.86,170.9533,111808
2015-02-19,509.51,512.8499,505.4186,511.47,170.49,128160
2015-02-20,511.25,513.384,506.28,513.31,171.1033,154321
2015-02-23,509.63,514.93,508.62,513.7,171.2333,116551
2015-02-24,512.76,513.64,509.52,511.87,170.6233,119477
2015-02-25,510.01,513.19,505.0001,507.66,169.22,115878
2015-02-26,508.69,512.51,503.76,506.33,168.7767,125132
2015-02-27,506.33,506.33,497.54,500,166.6667,282662
2015-03-02,500.98,504.99,500.98,503.255,167.7517,178242
2015-03-03,508.25,510.99,502.05,509.07,169.69,278114
2015-03-04,505.47,505.925,499,500.56,166.8533,264151
2015-03-05,501.46,504.41,498.05,499.52,166.5067,205120
2015-03-06,496.98,499.52,491.74,494.04,164.68,272346
2015-03-09,490.7,494,486.665,492.59,164.1967,299387
2015-03-10,488.6,492.6125,487.4901,487.52,162.5067,258976
2015-03-11,487.15,496.91,487.08,493.51,164.5033,214136
2015-03-12,497.58,502.9,493.16,499.25,166.4167,144858
2015-03-13,497.5,500.78,491.02,493.45,164.4833,201001
2015-03-16,494.05,508.03,493.31,506.82,168.94,217590
2015-03-17,504.23,508.81,503.44,505.75,168.5833,211838
2015-03-18,507.21,512.055,499.96,508.86,169.62,219080
2015-03-19,507.3,511.13,506.3923,508.76,169.5867,128978
2015-03-20,511.93,514.6975,507.16,509.03,169.6767,287987
2015-03-23,509.03,511.185,504.97,508.21,169.4033,154170
2015-03-24,508.17,510.55,502.33,503.7,167.9,153596
2015-03-25,503.03,508.3,494.145,495.23,165.0767,207192
2015-03-26,494.56,505.96,492.035,498.99,166.33,274045
2015-03-27,494.4,504.68,494.4,497.25,165.75,264528
2015-03-30,500.57,508,497.96,506.16,168.72,198729
2015-03-31,503.77,514.99,503.77,505.03,168.3433,216157
2015-04-01,501.94,509.07,495.92,506.52,168.84,286194
2015-04-02,508.32,510.98,500.694,508.29,169.43,168055
2015-04-06,504.17,515.91,503,514.33,171.4433,271747
2015-04-07,516.64,517.54,512.1,512.46,170.82,187772
2015-04-08,509.8,515.34,509.49,511.46,170.4867,174689
2015-04-09,512.25,517.41,509.21,513.09,171.03,163105
2015-04-10,513.09,533.44,509.03,530.36,176.7867,473261
2015-04-13,530.86,548.38,529,542.31,180.77,550489
2015-04-14,540.07,545,529.12,536.05,178.6833,382852
2015-04-15,536.75,539.3499,531.3302,533.71,177.9033,203753
2015-04-16,536.31,546.14,528.27,543.49,181.1633,381203
2015-04-17,535.8,542.52,534.29,540.7,180.2333,379929
2015-04-20,543.9,554.18,540.75,552.98,184.3267,452825
2015-04-21,554.79,559.0445,543.74,546.73,182.2433,479372
2015-04-22,530.98,536.54,516.17,516.93,172.31,709471
2015-04-23,515.3,519.2805,512.5,512.77,170.9233,404697
2015-04-24,505.33,514.4,504.22,505.92,168.64,333894
2015-04-27,505.92,511.81,499.75,500.52,166.84,309283
2015-04-28,501,508.36,493.93,504.94,168.3133,344789
2015-04-29,504.94,505.33,495,499.53,166.51,248949
2015-04-30,498.89,499.12,491.49,495.98,165.3267,324494
2015-05-01,494.51,499.4,492.83,497.96,165.9867,281133
2015-05-04,500,501.57,493,498.36,166.12,271098
2015-05-05,495.53,498.36,492.25,492.96,164.32,268172
2015-05-06,494.35,496.75,482.87,488.71,162.9033,416922
2015-05-07,489.13,495.37,485.52,489.13,163.0433,296872
2015-05-08,493.46,495.35,488.95,494.32,164.7733,248925
2015-05-11,493.82,498.31,489.03,496.37,165.4567,292911
2015-05-12,493,499.1564,490.46,494.84,164.9467,338570
2015-05-13,494.09,500.42,493.13,498.455,166.1517,286886
2015-05-14,500.74,505.95,495.81,502.35,167.45,302009
2015-05-15,504.86,504.86,499.425,503.66,167.8867,199753
2015-05-18,502.65,504.4,500.1,502.65,167.55,231501
2015-05-19,503.32,503.99,499.635,502.86,167.62,153336
2015-05-20,504,504.06,491.1706,492.37,164.1233,355956
2015-05-21,490.98,497.4,490.75,494.95,164.9833,204074
2015-05-22,494.79,497.97,492.655,495.27,165.09,204781
2015-05-26,494,494.2338,486.45,487.17,162.39,227312
2015-05-27,487.16,494.04,485.5,493.66,164.5533,304720
2015-05-28,491.52,492.99,484.41,485.8,161.9333,291152
2015-05-29,486.06,493,483.34,487.75,162.5833,435392
2015-06-01,491.36,509.58,489.34,502.18,167.3933,568377
2015-06-02,500.54,500.94,496,499.13,166.3767,237461
2015-06-03,498.94,502.3811,495.88,501.14,167.0467,140317
2015-06-04,498.73,499.6,493.725,496.24,165.4133,150004
2015-06-05,497.34,498.34,491.11,495.08,165.0267,117436
2015-06-08,495.93,498.62,489.96,490.56,163.52,0
2015-06-09,489.44,498.72,487.435,497.22,165.74,0
2015-06-10,497.75,507.94,494.5,504.21,168.07,370801
2015-06-11,502.39,508.78,497.41,498.24,166.08,289837
2015-06-12,495.55,497.89,491.44,495.66,165.22,270731
2015-06-15,493.28,495.58,487.03,491.68,163.8933,190078
2015-06-16,492.49,495.7,490.26,490.83,163.61,159697
2015-06-17,491.97,497.64,487,488.83,162.9433,318960
2015-06-18,491.32,497.38,489.67,496,165.3333,230720
2015-06-19,495.73,498.73,492.96,494.75,164.9167,389658
2015-06-22,497.75,501.835,494.65,499.45,166.4833,189552
2015-06-23,498.57,503.35,496,496.62,165.54,176661
2015-06-24,497.67,499.94,492.34,492.45,164.15,122563
2015-06-25,493.15,505,493.15,494.86,164.9533,258570
2015-06-26,497.43,503.23,495.365,497.15,165.7167,372398
2015-06-29,491.91,495.2,483.28,483.78,161.26,193370
2015-06-30,488.42,488.42,480.09,484.5,161.5,321590
2015-07-01,487.43,490.25,482.78,485.84,161.9467,277543
2015-07-02,487.86,488.24,482.1,486.29,162.0967,217492
2015-07-06,477.63,482.615,470.79,478.1,159.3667,469447
2015-07-07,480.44,481.94,471.13,481.47,160.49,183414
2015-07-08,480.36,484.22,474.7221,478.65,159.55,204632
2015-07-09,484.89,486.56,479.57,481.47,160.49,134578
2015-07-10,486.5,489.18,484,487.87,162.6233,127288
2015-07-13,481.05,499.08,481.05,497.54,165.8467,221141
2015-07-14,499,499.4,488.652,491.95,163.9833,324913
2015-07-15,493.41,496.16,488.96,490.48,163.4933,322848
2015-07-16,492.81,494.36,488.76,490.01,163.3367,219910
2015-07-17,489.91,491.8,486.84,489.81,163.27,296464
2015-07-20,489.41,498.98,487.43,497.61,165.87,219624
2015-07-21,497.69,507.69,495.9668,505.09,168.3633,487672
2015-07-22,561,564.8571,547.38,549.88,183.2933,1303912
2015-07-23,549.99,560.57,545.56,557.2,185.7333,494607
2015-07-24,529.09,552.6,523.54,546.08,182.0267,680105
2015-07-27,539.25,545.5,537.8,544.15,181.3833,468656
2015-07-28,541.3,543.5,538,540.26,180.0867,357134
2015-07-29,538.6,544.365,535.82,540.29,180.0967,182942
2015-07-30,540.11,541.72,536.1458,539.62,179.8733,180858
2015-07-31,540.08,540.08,531.99,533.17,177.7233,240342
2015-08-03,531.66,533.495,521.15,526.5,175.5,326941
2015-08-04,524.16,528.97,522.16,526.75,175.5833,182242
2015-08-05,529.35,534.45,529.35,531.07,177.0233,185696
2015-08-06,529.66,532.525,523.5,524.07,174.69,176127
2015-08-07,524.14,533.99,521.13,532.99,177.6633,241220
2015-08-10,533.95,534,529.08,532.26,177.42,285732
2015-08-11,532,534,525.92,529.84,176.6133,186983
2015-08-12,527.91,530.41,525,529.28,176.4267,286963
2015-08-13,528.82,531.59,525.8,527.87,175.9567,174339
2015-08-14,528.3,530.35,525.325,529.87,176.6233,123129
2015-08-17,527.92,533.7,523.01,533.05,177.6833,154408
2015-08-18,534.26,534.26,528.53,529.7,176.5667,145843
2015-08-19,530.7,530.7,522.84,526.62,175.54,272757
2015-08-20,522.08,524.58,513.835,514.22,171.4067,234627
2015-08-21,509.64,514.05,502.83,506.84,168.9467,350187
2015-08-24,481.63,500.11,475.0301,490.81,163.6033,493085
2015-08-25,500,509.91,493,494.46,164.82,490093
2015-08-26,506.19,508.79,495.96,508.45,169.4833,323810
2015-08-27,512.7,515.69,509.69,515.57,171.8567,245622
2015-08-28,512.39,516.49,510.79,514.24,171.4133,135743
2015-08-31,512.18,517.7,510.45,510.95,170.3167,228878
2015-09-01,501.99,508.95,498,503.42,167.8067,399969
2015-09-02,508.59,511.13,503.83,511.13,170.3767,229143
2015-09-03,511.84,521.635,510.03,513.75,171.25,254241
2015-09-04,507.99,511.57,506.24,508.4,169.4667,210412
2015-09-08,515.35,521.42,513.12,520.64,173.5467,249578
2015-09-09,523.15,523.69,508.55,509.97,169.99,286975
2015-09-10,509.28,517,501.01,511.54,170.5133,184706
2015-09-11,510.41,517.91,506.94,515.3,171.7667,203229
2015-09-14,515.7,515.7,507.39,510.58,170.1933,179054
2015-09-15,508.74,517.12,507.01,513.77,171.2567,191304
2015-09-16,513.72,515.44,510.66,514.5,171.5,127578
2015-09-17,515.5,526.49,515.5,519.24,173.08,211330
2015-09-18,515.89,518.233,510.87,511.46,170.4867,422350
2015-09-21,512.05,514.52,501.5,504.94,168.3133,365971
2015-09-22,501.34,504.04,488.8,494.21,164.7367,503457
2015-09-23,493.79,495.82,488.8,489.88,163.2933,384944
2015-09-24,487.59,492.81,486,491.16,163.72,209406
2015-09-25,492.99,494.8,473.73,475.91,158.6367,332983
2015-09-28,475.27,475.66,461.29,463.51,154.5033,505193
2015-09-29,466.07,469.27,450.585,455.47,151.8233,476522
2015-09-30,459.51,465.9999,456.855,459.58,153.1933,356656
2015-10-01,459.99,461.505,448.82,455.57,151.8567,504728
2015-10-02,451.98,465.24,450.0101,464.87,154.9567,707058
2015-10-05,469.25,476.5,464.01,468.81,156.27,377754
2015-10-06,466.69,467.12,455.51,459.6,153.2,234571
2015-10-07,460.54,467.21,458.27,466.7,155.5667,257899
2015-10-08,464.84,469.17,460.96,468.41,156.1367,251991
2015-10-09,467.94,476.35,464.2964,469.65,156.55,248408
2015-10-12,468.44,468.56,459.05,460.84,153.6133,384020
2015-10-13,453.51,462.46,447,456.41,152.1367,474628
2015-10-14,457.11,459.75,451.5,454.86,151.62,368677
2015-10-15,457.09,464.01,451.76,462.31,154.1033,296038
2015-10-16,465.78,468.16,461.05,467.33,155.7767,223250
2015-10-19,467.56,480.0438,467.36,478.44,159.48,468718
2015-10-20,478,480.375,471.01,473.01,157.67,564504
2015-10-21,518.95,519.98,498.36,499.41,166.47,1133624
2015-10-22,501.63,501.9199,483.11,496.18,165.3933,691769
2015-10-23,497.27,505.55,495.9,500.03,166.6767,496747
2015-10-26,499.56,500.255,493.7101,496.55,165.5167,250508
2015-10-27,495.75,499.12,492.4,496.76,165.5867,175219
2015-10-28,497.3,500.46,492.22,500.02,166.6733,279227
2015-10-29,499.44,502.41,495.05,500.28,166.76,267324
2015-10-30,500.56,504.97,496.34,496.6,165.5333,354167
2015-11-02,497.1,504.99,496.81,504.26,168.0867,243106
2015-11-03,503.66,506.9,499.28,503.41,167.8033,284086
2015-11-04,502.5,505.46,500.11,501.45,167.15,229088
2015-11-05,501.85,504.33,496,499.35,166.45,326767
2015-11-06,495.36,502.45,495.06,500.96,166.9867,208613
2015-11-09,500.95,503.998,496.09,498.04,166.0133,209071
2015-11-10,498.99,503.57,495.38,502.56,167.52,272021
2015-11-11,503.41,504.52,497.87,498.61,166.2033,244176
2015-11-12,501.07,503.5,498.84,500,166.6667,353226
2015-11-13,498.33,504,496.005,498.79,166.2633,326535
2015-11-16,498.33,502.865,498.26,500.91,166.97,269466
2015-11-17,499.96,504.725,497.22,498.51,166.17,228488
2015-11-18,498.55,508.35,497.69,507.36,169.12,304987
2015-11-19,507.2,507.2,501.47,504.17,168.0567,210681
2015-11-20,507.67,516.9,507.16,516.57,172.19,403607
2015-11-23,515.69,521.95,515.69,519.09,173.03,382450
2015-11-24,517.22,520.99,512.78,516.74,172.2467,297973
2015-11-25,517.28,520,515.01,517.87,172.6233,160367
2015-11-27,519.1,521.05,516.88,519.24,173.08,77594
2015-11-30,520.9,522.69,517.81,520.02,173.34,254686
2015-12-01,521.03,524.75,516.5701,522.25,174.0833,311419
2015-12-02,522.71,524.83,516.79,517.56,172.52,216281
2015-12-03,517.69,520.9,504.05,508.66,169.5533,311453
2015-12-04,509.41,523.87,509.41,521.4,173.8,235680
2015-12-07,520,527.89,518.94,522.52,174.1733,369866
2015-12-08,520.09,522.3056,512.4,513.14,171.0467,294401
2015-12-09,511.91,516.97,508.99,513.65,171.2167,247020
2015-12-10,511.62,529.88,509.12,526.04,175.3467,322285
2015-12-11,520.22,529.52,519.6,523.47,174.49,400723
2015-12-14,522.97,533.04,521.1,528.75,176.25,387946
2015-12-15,530.53,543.06,524.92,537.06,179.02,446005
2015-12-16,540.87,546.86,534.32,545.13,181.71,259973
2015-12-17,544.08,547.94,536.91,539.07,179.69,274987
2015-12-18,534.69,543.34,533.08,534.18,178.06,569768
2015-12-21,536.39,539.99,533.75,539.32,179.7733,257698
2015-12-22,541.65,544.34,535.82,541.45,180.4833,208346
2015-12-23,544.98,548.98,539.68,547.73,182.5767,221200
2015-12-24,548.67,549,545.375,547.45,182.4833,102124
2015-12-28,546.58,549.5,542.57,547.11,182.37,160092
2015-12-29,549.77,556.6,548.01,553.37,184.4567,273132
2015-12-30,554.97,555.63,551.3201,552.51,184.17,189540
2015-12-31,550.61,552.88,545.75,546.16,182.0533,180555
2016-01-04,547.16,549.83,538.8,547.39,182.4633,531311
2016-01-05,549.05,554.04,544,551.96,183.9867,364065
2016-01-06,547.3,556.74,543.05,553.24,184.4133,504030
2016-01-07,545.46,556.55,536.36,536.9,178.9667,588952
2016-01-08,539.66,543.16,533.01,536.54,178.8467,337476
2016-01-11,540.56,547.27,530.79,539.58,179.86,460293
2016-01-12,544.66,547.13,535,542.12,180.7067,305429
2016-01-13,562.44,572.01,544.365,545.14,181.7133,948155
2016-01-14,549.29,557.4699,538.13,555.77,185.2567,584056
2016-01-15,540.24,558,539.94,557.25,185.75,589790
2016-01-19,558.54,566.3499,552.5301,556.49,185.4967,533202
2016-01-20,552.34,561.79,538.02,554.56,184.8533,517510
2016-01-21,556.51,559.9,541.63,555.6,185.2,691668
2016-01-22,568.88,580,555.95,566.11,188.7033,747760
2016-01-25,563.88,570.605,556.75,558.22,186.0733,460572
2016-01-26,550,554.99,541.93,545.24,181.7467,439447
2016-01-27,546.24,547.555,531.97,534.02,178.0067,366859
2016-01-28,535.65,538.865,520.5,526.59,175.53,441655
2016-01-29,527.59,541.24,527.59,540.85,180.2833,467966
2016-02-01,539,546.35,537.66,543.16,181.0533,329255
2016-02-02,539.42,544.875,534.085,539.35,179.7833,235384
2016-02-03,543.48,545.31,532.07,545.1,181.7,317291
2016-02-04,543.65,553.95,537.12,551.93,183.9767,425403
2016-02-05,551,554.43,533.95,536.24,178.7467,645943
2016-02-08,530.56,530.56,502.035,507.28,169.0933,644464
2016-02-09,507.14,520.5,502.01,508.82,169.6067,459235
2016-02-10,510.04,528.92,510.04,524.41,174.8033,341772
2016-02-11,514.33,525,514.33,521.55,173.85,339653
2016-02-12,523.15,534.52,517.21,531.28,177.0933,223159
2016-02-16,536,536,525.64,535.16,178.3867,335459
2016-02-17,535.54,542.5,532,541.86,180.62,315578
2016-02-18,540.86,544.93,538.1,542.62,180.8733,250559
2016-02-19,538.65,547.05,530.46,546.34,182.1133,261350
2016-02-22,549,552,543.4,551.51,183.8367,249435
2016-02-23,547.15,553,544.1,548.9,182.9667,234380
2016-02-24,544.01,554.985,544.01,553.65,184.55,369888
2016-02-25,555,559.78,546.45,559.28,186.4267,437004
2016-02-26,560,570.11,556.999,567.47,189.1567,673745
2016-02-29,566.47,569.87,562.46,563.06,187.6867,472020
2016-03-01,564.23,574.5,561.39,571.49,190.4967,517964
2016-03-02,567.37,574.5,567.33,573.81,191.27,552279
2016-03-03,570.01,576,568.33,574.04,191.3467,327534
2016-03-04,574.46,575.955,568.21,570.65,190.2167,365238
2016-03-07,570.45,576.37,565.02,572.69,190.8967,312920
2016-03-08,568.31,572.8,565.61,566.86,188.9533,272396
2016-03-09,570.03,573.57,565.05,572.9,190.9667,306834
2016-03-10,571.9,574.72,566.9,573.7,191.2333,271854
2016-03-11,575,584.3,573.22,580.45,193.4833,333363
2016-03-14,580.06,595.985,575.175,593.07,197.69,514792
2016-03-15,587.13,594.71,583.36,587.4,195.8,504970
2016-03-16,582.81,594.23,582.675,587.38,195.7933,344787
2016-03-17,588.54,590,561.02,562.35,187.45,582733
2016-03-18,565.99,583.52,562.6,583.05,194.35,635810
2016-03-21,582,589.21,577.5,582.99,194.33,381213
2016-03-22,579.62,591.85,577.4,591.03,197.01,367220
2016-03-23,591.23,595.98,586.15,586.33,195.4433,279292
2016-03-24,583.32,584.07,575.82,583.31,194.4367,320356
2016-03-28,585.7,586.78,580.46,584.17,194.7233,205359
2016-03-29,583.15,604,581.995,603.07,201.0233,340356
2016-03-30,607.75,607.75,594.03,598.28,199.4267,294082
2016-03-31,599.28,605.485,595.19,601.05,200.35,225360
2016-04-01,595.19,606.54,591.04,606.5,202.1667,457331
2016-04-04,607.5,627.94,603.28,622.06,207.3533,509060
2016-04-05,617.52,619.25,609.36,612.92,204.3067,318500
2016-04-06,611.92,628.54,611.92,626.12,208.7067,377638
2016-04-07,625.88,625.88,609.02,614.78,204.9267,270630
2016-04-08,620.93,626.8,615.17,619.77,206.59,260198
2016-04-11,623.04,626.92,618.8,620.2,206.7333,229889
2016-04-12,626.4,629.37,619.45,625.51,208.5033,291435
2016-04-13,626.85,630.67,622.25,627.01,209.0033,329520
2016-04-14,627.01,628.5959,622,623.09,207.6967,160942
2016-04-15,624.48,627.99,620.03,624.22,208.0733,285436
2016-04-18,624.57,629.2,621.37,626.98,208.9933,372461
2016-04-19,627,627.69,617.23,623.71,207.9033,659968
2016-04-20,644.97,654.88,641.94,644.56,214.8533,697495
2016-04-21,643.56,648.865,639.08,641.91,213.97,247115
2016-04-22,631.5,640,627.9,638.15,212.7167,419602
2016-04-25,632.92,642.33,632.54,638.74,212.9133,311145
