Date,Open,High,Low,Close,Adjusted_close,Volume
2012-06-27,73.98,74.28,73.76,74.16,62.5464,2701300
2012-06-28,73.48,73.59,71.86,72.6,61.2307,4821800
2012-06-29,73.94,75.57,73.91,75.53,63.7019,5132600
2012-07-02,75.4,76.13,74.52,75.04,63.2886,3517400
2012-07-03,74.85,75.95,74.78,75.75,63.8874,1526800
2012-07-05,75.59,75.92,75.15,75.39,63.5838,2323400
2012-07-06,74.72,74.78,73.37,74.09,62.4874,3620000
2012-07-09,74,74.61,73.76,74.33,62.6898,3223900
2012-07-10,75.73,75.97,73.61,74.15,62.538,4187100
2012-07-11,74.08,74.08,72.26,72.51,61.1548,4992200
2012-07-12,71.66,72.39,70.95,71.84,60.5897,3786600
2012-07-13,71.94,73.66,71.94,73.59,62.0657,3089500
2012-07-16,73.44,73.57,72.31,73.21,61.7452,2594600
2012-07-17,73.55,74.3,72.34,73.6,62.0741,3077100
2012-07-18,73.66,75.18,73.13,74.85,63.1284,3134700
2012-07-19,74.92,76,74.52,75.82,63.9465,3589500
2012-07-20,75.35,75.46,74.11,74.23,62.6055,4500900
2012-07-23,73.76,73.76,72.05,73.28,61.8042,2894400
2012-07-24,73.1,73.33,71.4,71.94,60.6741,3680400
2012-07-25,72.44,73.24,71.9,72.61,61.2392,4084100
2012-07-26,72.98,75.31,72.34,72.93,61.509,6464500
2012-07-27,73.45,74.98,72.64,74.28,62.6476,4971400
2012-07-30,74.27,75.58,74.27,74.97,63.2296,4438000
2012-07-31,74.64,75.08,74.29,74.44,62.7826,3506700
2012-08-01,74.9,75.37,74.41,74.79,63.0778,4138300
2012-08-02,74.26,74.79,73.1,74.44,62.7826,4493200
2012-08-03,74.92,77.25,74.92,76.81,64.7814,4246400
2012-08-06,77.22,77.68,76.62,76.65,64.6465,3358600
2012-08-07,77.2,78.51,77.1,78.12,65.8863,4896300
2012-08-08,78.06,78.46,77.24,77.48,65.3465,3204100
2012-08-09,77.47,77.53,76.33,77.03,64.9669,2564000
2012-08-10,76.72,77.92,76.49,77.89,65.6923,2734200
2012-08-13,77.72,77.88,76.84,77.47,65.3381,2220900
2012-08-14,77.69,78.26,77.42,77.78,65.5995,3080800
2012-08-15,77.25,78.17,77.06,77.99,66.2322,3241300
2012-08-16,77.42,79.11,77.42,78.77,66.8946,3661000
2012-08-17,79.45,80.4,79,80.37,68.2534,4875300
2012-08-20,80.28,81.19,79.79,80.08,68.0071,6136500
2012-08-21,80.11,80.54,79.2,79.27,67.3192,3725100
2012-08-22,79.05,79.95,79.01,79.66,67.6504,3646300
2012-08-23,79.4,79.6,78.78,79.2,67.2598,2493300
2012-08-24,79.05,80.2,79,80.08,68.0071,3303300
2012-08-27,80.3,81.11,79.82,80.56,68.4148,4735500
2012-08-28,80.36,80.94,79.96,80.64,68.4827,3781600
2012-08-29,80.77,80.86,80.05,80.17,68.0835,2458900
2012-08-30,79.53,79.88,78.37,79.06,67.1409,3705500
2012-08-31,79.79,80.48,79.16,79.85,67.8118,3215300
2012-09-04,79.7,80.07,77.92,78.35,66.5379,4728800
2012-09-05,78.32,78.32,77.49,78.03,66.2662,5563500
2012-09-06,78.74,79.71,78.65,79.4,67.4296,4581800
2012-09-07,80.1,80.34,79.05,79.41,67.4381,4623100
2012-09-10,79.2,79.59,78.6,78.61,66.7587,3817900
2012-09-11,78.62,79.37,78.53,78.76,66.8861,3280000
2012-09-12,78.84,79.37,78.5,78.83,66.9456,3452700
2012-09-13,78.93,80.89,78.7,80.53,68.3893,4660900
2012-09-14,81,82.5,80.68,82.45,70.0198,7444700
2012-09-17,82.38,82.56,81.81,82.15,69.7651,3713200
2012-09-18,81.58,82,81.09,81.48,69.1961,4098600
2012-09-19,81.36,81.78,80.3,81.72,69.3998,4078700
2012-09-20,81.39,81.5,80.18,80.92,68.7205,5664200
2012-09-21,81.19,81.35,80.22,80.75,68.5761,12712200
2012-09-24,80.43,80.43,79.43,80.03,67.9647,3639800
2012-09-25,80.09,80.24,78.68,78.77,66.8946,5454100
2012-09-26,78.9,79.06,78.31,78.53,66.6908,4675500
2012-09-27,78.85,79,77.96,78.35,66.5379,4807100
2012-09-28,77.48,78.41,76.93,78.29,66.487,6074900
2012-10-01,78.56,79.37,78.18,78.35,66.5379,3520000
2012-10-02,78.58,78.99,77.98,78.39,66.5719,3024200
2012-10-03,78.57,78.76,77.93,78.56,66.7163,3673500
2012-10-04,78.93,79.23,78.44,78.53,66.6908,2933100
2012-10-05,79.1,79.27,78.18,78.51,66.6738,2722000
2012-10-08,78.19,78.53,77.78,78.37,66.5549,1961100
2012-10-09,78.21,78.49,77.33,77.33,65.6717,4118300
2012-10-10,77.2,77.39,75.85,76.02,64.5592,4991400
2012-10-11,76.52,77.15,76.04,76.05,64.5847,4407900
2012-10-12,76,76.33,75.69,75.96,64.5082,4291200
2012-10-15,76.13,76.55,75.88,76.15,64.6696,2854400
2012-10-16,76.68,77.71,76.4,77.6,65.901,2895900
2012-10-17,77.73,78.77,77.52,78.54,66.6993,3610900
2012-10-18,78.33,79.36,78.05,79.23,67.2853,3317000
2012-10-19,78.82,79.14,77.64,77.99,66.2322,4107400
2012-10-22,77.65,78.85,77.32,77.83,66.0963,3657100
2012-10-23,76.51,78.5,76.35,77.07,65.4509,6585000
2012-10-24,77.6,78.31,76.79,77.9,66.1558,5717100
2012-10-25,78.24,78.6,77.02,77.29,65.6377,4529300
2012-10-26,77.45,78.43,77.29,78.2,66.4105,4323600
2012-10-31,79.18,79.18,77.85,78.16,66.3766,4094800
2012-11-01,78.46,80.39,78.12,79.06,67.1409,6020600
2012-11-02,79.29,79.9,78.03,78.07,66.3001,4894500
2012-11-05,78,78.33,77.71,77.9,66.1558,3515000
2012-11-06,78.06,80.26,77.9,79.97,67.9137,4598100
2012-11-07,79.16,79.16,76.91,77.68,65.9689,5179500
2012-11-08,77.44,77.7,76.15,76.16,64.6781,3399800
2012-11-09,76.01,76.6,75.64,75.84,64.4063,3855100
2012-11-12,76.17,77.19,75.76,76.95,65.349,3057200
2012-11-13,76.38,77.79,76.26,77,65.3914,3731300
2012-11-14,76.79,76.8,74.44,74.65,63.8393,4274400
2012-11-15,74.87,75.33,74.55,74.84,64.0018,3624900
2012-11-16,74.97,75.69,74.47,75.25,64.3524,4284500
2012-11-19,76.08,76.73,75.6,76.58,65.4898,3814900
2012-11-20,76.22,76.82,75.92,76.69,65.5839,2818400
2012-11-21,76.81,77.84,76.46,77.33,66.1312,2911500
2012-11-23,77.82,78.66,77.61,78.61,67.2258,1426300
2012-11-26,77.77,78.76,77.77,78.68,67.2857,2940400
2012-11-27,78.44,79,77.9,78.83,67.4139,5260900
2012-11-28,78.5,80,78.37,79.8,68.2435,4268800
2012-11-29,79.86,80.2,79.11,79.76,68.2093,4208600
2012-11-30,79.96,80.36,79.62,80.11,68.5086,7833700
2012-12-03,80.73,81.35,79.74,79.8,68.2435,3313400
2012-12-04,79.97,80.72,79.55,80.14,68.5342,3912100
2012-12-05,80.34,80.75,79.34,80.23,68.6112,4158800
2012-12-06,80.3,80.9,79.93,80.87,69.1585,3156700
2012-12-07,81.04,81.36,80.28,80.99,69.2611,3774700
2012-12-10,80.99,81.33,80.81,81.01,69.2782,2841200
2012-12-11,81.45,81.66,80.95,81.19,69.4322,3744900
2012-12-12,81.78,81.91,80.65,81,69.2697,3674300
2012-12-13,81.22,81.38,80.19,80.37,68.731,4064600
2012-12-14,79.98,80.75,79.83,79.98,68.3974,4672600
2012-12-17,80.13,80.26,79.5,79.99,68.406,5786200
2012-12-18,80.1,82.46,79.9,82.23,70.3216,6035800
2012-12-19,82.22,83.57,81.9,83.03,71.0057,7464700
2012-12-20,83.11,83.64,82.67,83.17,71.1254,4136200
2012-12-21,82.37,82.87,81.4,82.54,70.5867,7168200
2012-12-24,82.59,82.8,82.13,82.24,70.3301,1213400
2012-12-26,82.34,82.44,81.6,82.11,70.2189,2179800
2012-12-27,82.16,82.45,81.13,82.07,70.1847,2953400
2012-12-28,81.52,81.82,80.68,80.81,69.1072,2212500
2012-12-31,80.51,82.25,80.28,82.01,70.1334,3678800
2013-01-02,83.43,84,83.11,84,71.8352,4485200
2013-01-03,83.75,84.46,83.41,84.31,72.1004,3786600
2013-01-04,84.47,84.99,84.07,84.98,72.6733,3855900
2013-01-07,84.54,84.99,84.37,84.57,72.3227,3378500
2013-01-08,84.39,84.71,83.25,83.55,71.4504,4830600
2013-01-09,83.94,85.31,83.83,84.55,72.3056,3770000
2013-01-10,85,85.02,84.36,84.97,72.6647,3541500
2013-01-11,84.87,85.49,84.65,85.18,72.8443,2983600
2013-01-14,85.25,85.97,85.25,85.8,73.3746,3125400
2013-01-15,85.18,86.13,84.91,85.96,73.5114,2758800
2013-01-16,85.54,85.81,85.15,85.57,73.1779,2447300
2013-01-17,86.08,86.6,85.59,86.4,73.8877,3430700
2013-01-18,86.71,87.36,86.24,86.95,74.358,4220000
2013-01-22,86.63,87.5,86.34,87.47,74.8027,4117700
2013-01-23,87.29,88.38,86.81,88.07,75.3158,3959900
2013-01-24,88.01,88.96,87.53,88.92,76.0427,5352200
2013-01-25,88.86,89.81,88.86,89.79,76.7868,4548500
2013-01-28,89.93,90,89.35,89.8,76.7953,4447600
2013-01-29,89.81,89.86,89.11,89.76,76.7611,4369600
2013-01-30,89.62,89.72,89.02,89.1,76.1967,4479100
2013-01-31,88.59,89.1,87.57,87.57,74.8882,5742000
2013-02-01,87.99,90.11,87.99,89.84,76.8295,6773500
2013-02-04,90.43,90.75,89.18,89.54,76.573,5894000
2013-02-05,90.26,90.6,89.05,89.26,76.3335,5106400
2013-02-06,88.66,89.53,88.66,89.37,76.4276,3344700
2013-02-07,89.54,89.95,88.61,89.95,76.9236,3780700
2013-02-08,90.1,90.89,89.75,90.09,77.0433,3849300
2013-02-11,90.07,90.32,89.36,89.61,76.6328,3079000
2013-02-12,89.8,90.08,89.55,89.98,76.9492,3315100
2013-02-13,89.82,89.82,89,89.5,76.9965,3574700
2013-02-14,89.23,90,88.8,89.69,77.16,3629400
2013-02-15,90.05,90.78,89.85,90.78,78.0977,4419900
2013-02-19,91.03,91.51,90.63,91.02,78.3042,4422100
2013-02-20,91.02,91.2,90.11,90.16,77.5643,3019800
2013-02-21,89.78,89.81,88.52,89.41,76.9191,3785200
2013-02-22,89.89,90.49,89.67,90.49,77.8482,3649200
2013-02-25,90.9,90.95,88.37,88.37,76.0244,4001000
2013-02-26,89.01,89.53,88.67,89.2,76.7384,2607100
2013-02-27,89.1,90.76,88.41,90.57,77.9171,3362100
2013-02-28,90.74,91.32,90.23,90.55,77.8999,3836600
2013-03-01,90.26,90.75,89.28,90.13,77.5385,2707800
2013-03-04,89.54,89.71,88.49,89.13,76.6782,3145400
2013-03-05,89.69,91.29,89.51,91.02,78.3042,3362800
2013-03-06,91.59,91.86,90.9,91.07,78.3472,2564700
2013-03-07,91.2,91.89,91.18,91.71,78.8978,2526400
2013-03-08,92.03,92.91,91.89,92.07,79.2075,3120800
2013-03-11,92.16,93.1,91.91,92.91,79.9302,2568300
2013-03-12,92.86,93.24,92.25,93.14,80.128,3027400
2013-03-13,93.19,93.43,92.71,93.08,80.0764,3825700
2013-03-14,93.38,93.45,92.97,93.45,80.3947,3268900
2013-03-15,93.3,93.5,93,93.28,80.2485,5577800
2013-03-18,92.97,93.58,92.62,92.77,79.8097,2980200
2013-03-19,93,93.66,92.48,93.11,80.1022,3701100
2013-03-20,93.82,94,93.35,93.45,80.3947,3012000
2013-03-21,93.01,93.31,92.28,92.43,79.5172,2222500
2013-03-22,92.79,93.64,92.6,93.59,80.5152,3207800
2013-03-25,93.78,94,92.33,92.8,79.8355,2353700
2013-03-26,93.28,93.48,92.54,92.65,79.7065,3004200
2013-03-27,92.34,92.76,91.29,92.61,79.6721,2442700
2013-03-28,93.1,93.73,93.01,93.43,80.3775,4046700
2013-04-01,93.16,93.41,92.7,92.92,79.9388,2543400
2013-04-02,93.15,93.54,92.85,92.99,79.999,2586400
2013-04-03,93.15,93.97,93.01,93.2,80.1796,4407400
2013-04-04,93.37,93.8,92.96,93.16,80.1452,3029500
2013-04-05,92,92.75,91.9,92.64,79.6979,2564800
2013-04-08,92.84,93.72,92.42,93.71,80.6184,2386000
2013-04-09,93.94,94.58,93.38,94.45,81.255,3181300
2013-04-10,94.72,95.7,94.64,95.18,81.883,3780200
2013-04-11,95.52,95.84,95.17,95.82,82.4336,3908900
2013-04-12,95.63,95.69,95.17,95.69,82.3218,2539600
2013-04-15,95.37,95.48,93.5,93.52,80.455,3956200
2013-04-16,94.4,94.82,93.72,94.51,81.3066,2843400
2013-04-17,93.79,93.89,92.41,92.85,79.8785,3531700
2013-04-18,92.91,93.11,91.25,91.55,78.7601,4387800
2013-04-19,91.72,93.29,91.72,93.22,80.1969,3784200
2013-04-22,93.22,94.06,92.54,93.63,80.5496,3133200
2013-04-23,93.3,94.25,90.65,92.89,79.9129,6504600
2013-04-24,92.73,93.07,91.82,92,79.1473,4228100
2013-04-25,92.4,93.19,92,92.11,79.2419,3592100
2013-04-26,92.03,92.21,91.13,91.15,78.416,2927400
2013-04-29,91.27,91.79,90.62,91.62,78.8204,2993600
2013-04-30,92.1,92.23,91.04,91.29,78.5365,4175200
2013-05-01,91.04,91.65,90.92,91.05,78.33,3981900
2013-05-02,91.29,92.19,91.29,91.75,78.9322,2724800
2013-05-03,92.73,93.48,92.43,93.11,80.1022,3088100
2013-05-06,92.95,93.83,92.8,93.49,80.4291,2063300
2013-05-07,93.59,93.9,93.27,93.87,80.756,2527100
2013-05-08,93.75,94.38,93.59,94.38,81.1948,2606200
2013-05-09,94.51,95.59,94.32,94.76,81.5217,3633300
2013-05-10,94.91,95.25,94.57,95.25,81.9433,2529000
2013-05-13,95.03,95.32,94.77,94.95,81.6852,1963800
2013-05-14,94.97,95.97,94.97,95.93,82.5282,3565500
2013-05-15,95.47,95.88,94.79,95.81,82.8873,3042600
2013-05-16,95.51,95.83,95.05,95.17,82.3336,2938900
2013-05-17,95.28,97.41,94.87,97.35,84.2196,4206600
2013-05-20,97.04,97.72,96.94,97.23,84.1158,2625300
2013-05-21,97.56,98.15,97.22,97.55,84.3926,2791600
2013-05-22,97.6,98.18,96.11,96.25,83.2679,4320500
2013-05-23,95.38,95.97,94.93,95.49,82.6104,3270700
2013-05-24,95,95.27,94.19,95.04,82.2211,2615400
2013-05-28,95.94,96.62,95.5,95.97,83.0257,3431100
2013-05-29,95.39,95.63,94.81,95.12,82.2904,3171500
2013-05-30,95.44,96.51,95.2,95.96,83.017,3701400
2013-05-31,95.63,96.61,94.9,94.9,82.1,4232000
2013-06-03,95.16,95.75,94.01,95.23,82.3855,4368800
2013-06-04,94.92,95.42,93.64,94.28,81.5637,3433700
2013-06-05,93.94,94.03,92.87,93.01,80.4649,3793800
2013-06-06,92.91,93.14,91.84,92.75,80.24,4648400
2013-06-07,93.72,94.62,91.78,94.5,81.754,4810000
2013-06-10,94.59,94.82,93.95,94.14,81.4425,3479500
2013-06-11,93.32,94.63,92.88,93.68,81.0446,2627600
2013-06-12,94.6,94.84,92.47,92.68,80.1795,2545900
2013-06-13,92.82,94.46,92.19,94.29,81.5723,4092200
2013-06-14,94.34,94.85,93.65,94.02,81.3387,2235400
2013-06-17,94.97,95.84,94.68,94.98,82.1692,3006200
2013-06-18,94.95,96.42,94.95,96.17,83.1987,3084100
2013-06-19,96.05,96.4,94.18,94.18,81.4771,3406400
2013-06-20,93.24,93.47,92.2,92.35,79.894,3757000
2013-06-21,92.92,93.05,91.36,92.18,79.7469,5729400
2013-06-24,91.27,92.47,90.3,91.49,79.15,3856300
2013-06-25,92.13,92.44,91.33,91.78,79.4008,3184000
2013-06-26,92.63,93.38,92.14,92.98,80.439,2546700
2013-06-27,93.37,93.59,92.71,93.51,80.8975,4417000
2013-06-28,93.22,93.84,92.42,92.94,80.4044,4581600
2013-07-01,93.31,95.23,93.31,94.74,81.9616,3889500
2013-07-02,94.71,95.11,93.49,93.8,81.1484,3696000
2013-07-03,93.55,95.11,93.12,94.73,81.953,1737000
2013-07-05,95.5,96.63,95.42,96.53,83.5102,2655900
2013-07-08,97.05,97.77,96.8,96.98,83.8995,2893000
2013-07-09,97.77,98.53,97.56,98.02,84.7992,3379400
2013-07-10,98.01,98.1,97.38,97.79,84.6002,3142800
2013-07-11,98.93,99.78,98.82,99.69,86.2439,3736500
2013-07-12,99.61,100.7,99.02,99.83,86.3651,4728300
2013-07-15,100.08,100.5,99.72,100.24,86.7198,2893300
2013-07-16,100.11,100.66,99.85,99.99,86.5035,2303900
2013-07-17,100.82,101,100.41,100.86,87.2561,2515900
2013-07-18,100.94,101.48,100.74,101.34,87.6714,2703000
2013-07-19,101.42,102.5,101.2,102.48,88.6576,3271500
2013-07-22,103.53,103.53,102.02,102.11,88.3376,3025100
2013-07-23,103.3,105.66,103.03,105.12,90.9416,5389300
2013-07-24,105.47,105.5,103.76,104.99,90.8291,4182100
2013-07-25,105.08,105.09,103.89,104.79,90.6561,3339500
2013-07-26,104.38,105.06,103.98,104.97,90.8118,2644100
2013-07-29,104.42,105.21,104.33,105.07,90.8983,2318800
2013-07-30,105.5,106.01,104.97,105.57,91.3308,2960500
2013-07-31,105.77,106.55,105.33,105.57,91.3308,3157100
2013-08-01,106.42,107.85,106.42,107.18,92.7237,3014000
2013-08-02,107.06,107.86,106.59,107.77,93.2341,3284800
2013-08-05,107.34,107.38,106.59,106.64,92.2565,3004400
2013-08-06,106.45,106.45,104.77,105.2,91.0107,3323500
2013-08-07,104.9,106.21,104.7,106.03,91.7288,2369000
2013-08-08,106.57,107.16,105.61,106.26,91.9278,2100400
2013-08-09,106.06,106.49,104.98,105.62,91.3741,1907200
2013-08-12,105.13,105.72,104.91,105.54,91.3049,2246600
2013-08-13,105.82,107.39,105.35,106.8,92.395,2625500
2013-08-14,106.28,106.65,104.93,105.06,91.3472,2146900
2013-08-15,103.96,104.17,102.68,102.99,89.5474,2747300
2013-08-16,102.96,103.72,102.72,103.08,89.6257,3318500
2013-08-19,102.83,103.43,102.53,102.63,89.2344,2222900
2013-08-20,102.63,102.94,101.9,102.4,89.0344,2961800
2013-08-21,102.2,102.48,101.21,101.7,88.4258,3075000
2013-08-22,102.09,104,101.65,102.96,89.5214,2703400
2013-08-23,103,103.75,102.65,102.8,89.3822,2606900
2013-08-26,102.9,103.48,102.3,102.3,88.9475,1657200
2013-08-27,101.21,101.82,99.7,99.94,86.8955,3082700
2013-08-28,99.79,100.38,99.71,99.98,86.9303,2397200
2013-08-29,99.73,100.89,99.5,100.46,87.3476,2323500
2013-08-30,100.73,100.79,99.73,100.1,87.0346,2492500
2013-09-03,101.1,103.13,101.09,102.66,89.2605,4633500
2013-09-04,102.44,103.41,102.06,103.36,89.8691,2567900
2013-09-05,103.23,104.13,102.84,103.68,90.1474,1672700
2013-09-06,104.12,104.4,102.18,103.23,89.7561,2444100
2013-09-09,103.54,104.8,103.54,104.48,90.8429,2194400
2013-09-10,105.25,106.41,105,106.26,92.3906,2881100
2013-09-11,106.77,107.83,106.42,107.83,93.7557,3121300
2013-09-12,107.8,109.13,107.65,107.83,93.7557,3514000
2013-09-13,108.01,108.39,107.4,108.39,94.2426,2219100
2013-09-16,109.53,110,109.05,109.7,95.3816,2819500
2013-09-17,109.6,111.47,109.49,110.39,95.9816,3361400
2013-09-18,110.1,111.09,108.91,111.01,96.5206,3718700
2013-09-19,111.52,112.46,111.34,112,97.3814,3094700
2013-09-20,112,112.19,109.58,109.58,95.2773,5758400
2013-09-23,109.68,110.84,109.1,109.42,95.1381,3095900
2013-09-24,109.55,110.6,109.1,110,95.6425,2520000
2013-09-25,109.86,110.89,109.23,109.26,94.999,2458000
2013-09-26,109.67,110.38,109.11,109.66,95.3468,2577300
2013-09-27,108.99,109.57,108.3,109.36,95.086,1846800
2013-09-30,108.86,109.01,107.5,107.82,93.747,3333000
2013-10-01,108.08,108.48,106.35,107.38,93.3644,4995300
2013-10-02,106.74,106.76,104.55,104.98,91.2777,5604500
2013-10-03,104.83,104.98,102.73,103.69,90.1561,4264800
2013-10-04,103.77,104.62,103.3,104.27,90.6603,2111500
2013-10-07,103.44,104.75,103,104.03,90.4517,2164100
2013-10-08,104.01,104.48,102.73,102.76,89.3474,2200500
2013-10-09,103,103.39,102.21,102.84,89.417,3548600
2013-10-10,104.37,105.92,103.98,105.92,92.095,3419500
2013-10-11,105.68,107.03,105.37,107.01,93.0427,3201600
2013-10-14,106.03,107.07,105.68,106.9,92.9471,2435300
2013-10-15,106.82,106.91,105.77,105.8,91.9907,2710200
2013-10-16,106.51,107.14,105.97,106.43,92.5384,3246200
2013-10-17,105.98,108.16,105.98,108.02,93.9209,2069500
2013-10-18,108.08,108.44,107.06,107.74,93.6774,2708200
2013-10-21,107.9,107.94,106.95,107.62,93.5731,2958000
2013-10-22,107.62,108.56,105.07,106.13,92.2776,5832200
2013-10-23,106.2,106.92,105.66,106.39,92.5036,3399000
2013-10-24,107.35,107.49,106.21,107.06,93.0862,2654700
2013-10-25,106.91,107.53,106.53,107.52,93.4862,2732500
2013-10-28,107.09,107.24,105.91,105.99,92.1559,3284200
2013-10-29,106.02,106.45,105.76,106.42,92.5297,2246500
2013-10-30,106.59,107.23,105.68,105.95,92.1211,2031400
2013-10-31,105.9,107.24,105.73,106.25,92.3819,2963800
2013-11-01,106.45,107.73,106.41,107.51,93.4775,2511000
2013-11-04,108.31,108.44,107.48,107.98,93.8861,2293700
2013-11-05,107.59,108.26,106.71,107.68,93.6253,2289600
2013-11-06,108.23,108.98,108.1,108.67,94.4861,3150300
2013-11-07,108.78,109.27,107.09,107.27,93.2688,2536000
2013-11-08,107.01,108.59,106.79,108.55,94.3817,2950900
2013-11-11,108.54,108.6,107.78,108.08,93.9731,2409700
2013-11-12,107.89,107.97,107.15,107.45,93.4253,3004400
2013-11-13,106.55,107.54,106.02,107.46,93.9499,2797600
2013-11-14,108.5,108.97,107.48,108.69,95.0252,2561000
2013-11-15,108.82,109,108.19,108.59,94.9378,2974400
2013-11-18,108.6,109.91,108.6,109.13,95.4099,2415200
2013-11-19,108.92,109.49,108.8,109.1,95.3837,1877700
2013-11-20,109.3,109.67,108.6,108.83,95.1476,2239900
2013-11-21,109.12,109.85,108.99,109.77,95.9694,1964100
2013-11-22,109.74,110.33,109.23,110.2,96.3454,2467300
2013-11-25,110.95,110.99,110.09,110.31,96.4415,2155100
2013-11-26,110.41,111.5,110.25,110.94,96.9923,2825900
2013-11-27,111.23,111.9,111.08,111.51,97.4907,1770500
2013-11-29,111.3,111.61,110.7,110.86,96.9224,1301000
2013-12-02,111.17,111.4,110.11,110.31,96.4415,2091300
2013-12-03,109.92,110.53,109.26,109.69,95.8995,3294200
2013-12-04,109.34,109.56,107.99,108.94,95.2438,2511000
2013-12-05,108.09,109.58,108.09,109.05,95.34,2024000
2013-12-06,110.24,111.2,110.07,111.12,97.1497,2456500
2013-12-09,111.05,111.55,110.71,111.18,97.2022,2803000
2013-12-10,110.67,111.61,110.09,110.98,97.0273,2809600
2013-12-11,111.08,111.2,108.65,108.66,94.999,3455900
2013-12-12,108.5,108.93,107.36,108.09,94.5006,3652100
2013-12-13,106.16,107.89,105.9,107.35,93.8537,4519600
2013-12-16,107.81,109.12,107.5,108.53,94.8853,3276700
2013-12-17,108.99,109.13,107.38,107.62,94.0897,3451700
2013-12-18,108,109.85,106.95,109.81,96.0044,3715800
2013-12-19,109.63,109.99,109.19,109.5,95.7334,2927400
2013-12-20,109.22,111.13,109.07,110.66,96.7475,4618000
2013-12-23,111.42,111.47,110.57,110.82,96.8874,1967500
2013-12-24,110.8,111.6,110.68,111.47,97.4557,747900
2013-12-26,111.61,112.76,111.56,112.69,98.5223,2449400
2013-12-27,112.85,113.04,112.44,112.8,98.6185,1593900
2013-12-30,112.9,112.9,112.1,112.73,98.5573,1614900
2013-12-31,113.16,113.94,113.08,113.8,99.4928,2103200
2014-01-02,112.9,113.21,112.31,112.49,98.3475,2649500
2014-01-03,112.95,113.51,112.73,112.9,98.7059,2314900
2014-01-06,113.38,113.84,112.16,112.79,98.6097,2956800
2014-01-07,113.12,113.97,112.9,113.51,99.2393,2500300
2014-01-08,112.94,113.94,112.56,113.65,99.3616,3141400
2014-01-09,114.07,114.23,113.05,113.71,99.4141,2123200
2014-01-10,114.25,114.71,113,113.83,99.519,2248200
2014-01-13,113.26,114.35,112.62,112.8,98.6185,3259500
2014-01-14,112.67,113.41,112.12,112.63,98.4698,3430500
2014-01-15,112.57,114.28,112.55,114.07,99.7288,2271800
2014-01-16,113.88,114.39,113.59,114.22,99.86,2653100
2014-01-17,113.69,114.47,113.65,114.21,99.8512,4284300
2014-01-21,114.84,115.98,114.46,114.99,100.5331,4737200
2014-01-22,117.49,118.2,115.45,116.12,101.5211,5042800
2014-01-23,115.08,115.92,114.49,114.84,100.402,4086400
2014-01-24,114.02,114.35,111.77,111.8,97.7442,5119800
2014-01-27,111.88,114.81,111.57,113.79,99.484,7665000
2014-01-28,113.59,113.93,112.99,113.86,99.5452,3662100
2014-01-29,113.06,114.05,112.43,113.27,99.0294,3881200
2014-01-30,113.98,115.27,113.65,114.68,100.2622,3210800
2014-01-31,112.98,114.93,112.37,114.02,99.6851,3482000
2014-02-03,114.11,114.74,110.11,110.16,96.3104,5262200
2014-02-04,108.37,110.02,107.5,109.1,95.3837,9759600
2014-02-05,108.3,108.89,107,107.91,94.3433,6864500
2014-02-06,108.1,109.5,108.1,109.45,95.6897,3717700
2014-02-07,110.03,111.17,109.99,110.73,96.8087,3982500
2014-02-10,110.59,111.68,110.33,111.6,97.5694,4094000
2014-02-11,111.75,113.2,111.39,112.96,98.7584,3364000
2014-02-12,112.53,112.86,111.97,112.78,99.1187,3006300
2014-02-13,112.18,113.58,111.69,113.3,99.5757,2520900
2014-02-14,113.26,114.14,112.37,113.87,100.0767,3466600
2014-02-18,114,114.11,112.96,113.74,99.9624,2392800
2014-02-19,113.44,115.28,113.41,114.04,100.2261,4196200
2014-02-20,114.36,115.4,113.47,115.05,101.1137,3096800
2014-02-21,115.29,116.08,114.72,115.38,101.4038,3660000
2014-02-24,115.77,117.58,115.3,116.49,102.3793,3331500
2014-02-25,116.05,116.67,115.56,115.89,101.852,2569500
2014-02-26,115.89,116.79,115.61,116.11,102.0453,2951600
2014-02-27,116.13,116.63,115.65,116.61,102.4848,2147100
2014-02-28,116.92,117.91,116.2,117.02,102.8451,3272200
2014-03-03,115.6,117.1,115.45,116.76,102.6166,3125600
2014-03-04,117.8,118.17,117.15,117.59,103.3461,3217100
2014-03-05,118.16,118.42,117.33,117.41,103.1879,2487400
2014-03-06,118.08,118.2,117.26,117.76,103.4955,1786900
2014-03-07,118.24,118.4,117.6,118.31,103.9789,2912900
2014-03-10,118.2,118.4,116.9,117.77,103.5043,2474300
2014-03-11,117.79,117.82,115.5,115.64,101.6323,3350400
2014-03-12,115.41,115.83,114.51,115.81,101.7817,3184200
2014-03-13,116.02,116.5,112.32,112.89,99.2154,5926400
2014-03-14,113.04,114.36,112.42,112.6,98.9605,4213800
2014-03-17,113.17,114.88,113.05,114.41,100.5513,3993600
2014-03-18,114.71,115.29,114.34,114.68,100.7886,2554900
2014-03-19,114.64,115.1,112.84,114.01,100.1997,2972400
2014-03-20,114.03,114.5,113,113.77,99.9888,2895500
2014-03-21,116.52,117.6,114.41,114.57,100.6919,10342400
2014-03-24,114.97,115.2,112.93,113.75,99.9712,3124900
2014-03-25,114.37,115.24,113.79,115.2,101.2456,3453300
2014-03-26,115.85,116.29,114.58,114.58,100.7007,3462600
2014-03-27,114.29,114.7,113.3,113.8,100.0152,2403200
2014-03-28,114.2,115.44,114.12,114.81,100.9028,2457100
