Date,Open,High,Low,Close,Adjusted_close,Volume
2012-07-02,85.35,85.48,83.04,83.68,67.5586,6420600
2012-07-03,83.9,86.7,83.88,86.46,69.8029,4357800
2012-07-05,86.63,87.56,85.63,86.79,70.0691,5547600
2012-07-06,85.25,85.25,83.83,84.61,68.3096,6952000
2012-07-09,83.94,84.35,82.96,83.14,67.1226,6291200
2012-07-10,83.56,84.3,79.12,80.27,64.8054,15154700
2012-07-11,80.52,80.74,79.25,79.74,64.3774,8184100
2012-07-12,78.98,80.33,78.25,79.64,64.2969,8743600
2012-07-13,79.95,82.14,79.55,82.07,66.2586,7619500
2012-07-16,81.85,81.85,80.2,81.15,65.5161,4989800
2012-07-17,81.89,82.29,79.95,81.91,66.1294,6462700
2012-07-18,80.53,83.35,80.09,82.52,67.0474,7457800
2012-07-19,82.96,83.4,82.05,82.63,67.1369,5616100
2012-07-20,81.93,82.57,80.66,80.95,65.772,5897000
2012-07-23,79.66,82.6,78.79,81.58,66.284,7567700
2012-07-24,82.75,83.3,80.27,81.43,66.1619,8780500
2012-07-25,85.13,85.45,80.29,82.6,67.1125,19877300
2012-07-26,83.84,84.65,82.1,83.3,67.6811,10138200
2012-07-27,83.18,86.6,82.03,86.16,70.0051,11229000
2012-07-30,86.62,86.97,85,85.69,69.6232,6504600
2012-07-31,85.77,86.36,84.14,84.21,68.4209,9192500
2012-08-01,85,85.07,82.5,82.65,67.153,9366200
2012-08-02,82.46,84.3,82.1,83.12,67.5349,8097300
2012-08-03,84.53,86,84.07,85.02,69.0792,6941300
2012-08-06,85.73,87,85.48,86.35,70.1596,6384800
2012-08-07,87,88.32,86.75,87.22,70.8662,6049800
2012-08-08,86.49,87.88,86.35,87.22,70.8662,6139600
2012-08-09,87.41,88.79,87.25,88.4,71.8251,6700600
2012-08-10,88.26,88.96,87.64,88.94,72.2639,5500300
2012-08-13,88.84,89.27,87.6,88.61,71.9955,5403400
2012-08-14,89.49,89.65,87.76,87.87,71.3943,5485600
2012-08-15,87.25,87.73,86.16,87.61,71.183,6345200
2012-08-16,87.74,88.83,87.23,88.59,71.9793,4979200
2012-08-17,89.86,90.1,89.1,90.01,73.1331,7848500
2012-08-20,89.74,90.48,89.23,90.44,73.4828,5296000
2012-08-21,91,92.08,89.95,90.29,73.3604,7159700
2012-08-22,90.04,90.28,87.63,88.72,72.0851,8843500
2012-08-23,88.64,88.72,87.14,87.63,71.1993,5469400
2012-08-24,86.92,87.75,86.4,87.47,71.0696,4979000
2012-08-27,87.65,88,86.54,86.63,70.3871,4273400
2012-08-28,86.37,86.99,85.88,86.01,69.8831,4697200
2012-08-29,85.58,86.33,84.45,86.09,69.9481,8731900
2012-08-30,85.56,85.82,84.46,84.47,68.6322,5170100
2012-08-31,85.18,85.94,84.25,85.33,69.3308,5481300
2012-09-04,85.03,85.13,82.21,82.66,67.1615,11287600
2012-09-05,82.6,83.08,81.78,82.75,67.2348,6234700
2012-09-06,83.55,84.93,83.35,84.79,68.8919,6982600
2012-09-07,87.26,88.44,86.75,88.1,71.5811,10698000
2012-09-10,87.94,88.63,87.08,87.1,70.7688,5591600
2012-09-11,87.7,89.12,87.41,88.6,71.9878,5877800
2012-09-12,89.49,90.24,88.66,89.12,72.4101,6016400
2012-09-13,88.63,90.97,88.3,90.68,73.6775,7836600
2012-09-14,92.21,94.28,91.98,93.17,75.7006,11375700
2012-09-17,92.94,93.5,91.73,91.99,74.742,7996500
2012-09-18,91.77,93.07,91.77,93.07,75.6192,6596500
2012-09-19,93.3,94.23,92.81,93.94,76.3266,6785200
2012-09-20,92.99,92.99,91.25,92.54,75.1889,7094100
2012-09-21,93.42,93.42,91.37,91.72,74.5224,10786300
2012-09-24,90.45,91.78,90.45,90.87,73.832,8604700
2012-09-25,88.66,89.55,87,87.01,70.6957,13936300
2012-09-26,86.9,87.93,85.8,86.95,70.647,8864800
2012-09-27,87.84,87.95,86.75,86.92,70.6228,7585300
2012-09-28,86.36,86.59,85.43,86.04,69.9077,7519300
2012-10-01,86.72,87.15,85.24,85.47,69.4445,7385000
2012-10-02,85.63,85.93,84.35,85.47,69.4445,8819000
2012-10-03,85.51,85.64,84.55,85.28,69.2903,5584500
2012-10-04,85.52,86.5,85.2,85.96,69.8426,5076900
2012-10-05,86.85,87.34,85.01,85.43,69.4118,6547700
2012-10-08,84.94,85.81,84.43,85.44,69.4199,4532600
2012-10-09,85.72,86.15,84.5,84.75,68.8596,5810600
2012-10-10,83.89,84.37,82.6,83.16,67.5675,10634900
2012-10-11,83.39,83.7,82.25,82.85,67.3157,7643800
2012-10-12,83,84.1,82.46,82.82,67.2914,6012400
2012-10-15,82.91,83.2,82.1,82.81,67.2831,6357300
2012-10-16,83.59,85.04,83.21,84.96,69.0301,6943000
2012-10-17,85.62,86.77,85.21,86.63,70.3871,7339000
2012-10-18,86.38,87.53,85.83,86.62,70.8041,6813600
2012-10-19,85.33,85.48,83.49,83.86,68.5479,9874300
2012-10-22,82.94,86.04,82.29,85.08,69.5448,17158300
2012-10-23,83.9,84.14,82.98,83.58,68.3187,7496100
2012-10-24,84.07,84.14,82.52,82.73,67.6242,5509000
2012-10-25,83.39,83.54,82.36,83.53,68.2779,5983300
2012-10-26,83.48,84.32,83.24,84.25,68.8665,7165300
2012-10-31,85.53,85.92,84.45,84.81,69.3246,5914600
2012-11-01,85.22,87.86,85,87.65,71.6457,8550000
2012-11-02,88.49,88.5,85.7,85.79,70.1253,6982000
2012-11-05,85.85,86.78,85.59,86.77,70.9264,4044600
2012-11-06,87.35,88.6,87.3,88.08,71.997,7048900
2012-11-07,86.73,87.23,84.84,85.02,69.4961,8209200
2012-11-08,85.16,85.24,83.52,83.66,68.3841,6240600
2012-11-09,83,85.29,82.9,84.95,69.4387,7282200
2012-11-12,84.44,85.57,84.23,85.18,69.6268,5800500
2012-11-13,84.72,85.18,83.17,83.26,68.0573,7695300
2012-11-14,83.9,83.9,80.88,81.1,66.2916,8497000
2012-11-15,81.35,82.57,80.5,81.3,66.4556,7794600
2012-11-16,81.37,82.21,80.16,81.93,66.97,8050900
2012-11-19,83.37,83.84,83.15,83.62,68.3517,5674800
2012-11-20,83.7,83.77,82.59,83.33,68.1148,5535900
2012-11-21,82.95,83.74,82.65,83.05,67.8857,4517100
2012-11-23,83.62,84.19,83.25,84.16,68.7931,2663700
2012-11-26,83.81,84.81,83.81,84.65,69.1939,4240800
2012-11-27,84.5,85.12,83.9,84.01,68.6706,4195600
2012-11-28,83.63,85.09,83,84.94,69.4305,4884700
2012-11-29,85.55,86.48,85.48,86.25,70.5013,7846300
2012-11-30,86.33,86.35,85.03,85.24,69.6759,5663400
2012-12-03,85.92,85.92,84.43,84.49,69.063,4714100
2012-12-04,84.05,84.96,83.75,84.16,68.7931,4468400
2012-12-05,84.62,86.57,84.57,86.05,70.3379,8604400
2012-12-06,85.83,86.33,85.08,85.95,70.2561,4132300
2012-12-07,86.7,87.55,86.52,86.99,71.1061,7337200
2012-12-10,86.81,87.45,86.38,87.23,71.3027,4336600
2012-12-11,87.6,88.16,87.04,87.33,71.3843,5371600
2012-12-12,87.89,88.77,87.46,87.95,71.8911,7093300
2012-12-13,87.85,89.31,87.82,88.36,72.2259,6100000
2012-12-14,88.35,89.5,88.32,89,72.7492,5866400
2012-12-17,89.25,89.69,88.9,89.64,73.2725,6092800
2012-12-18,89.67,91.09,89.67,90.77,74.196,6653300
2012-12-19,90.91,91.83,90.74,90.79,74.2125,7065800
2012-12-20,89.9,90.13,88.64,89.5,73.5795,6893600
2012-12-21,87.5,88.18,86.48,87.9,72.2641,10727800
2012-12-24,87.51,87.83,87.16,87.48,71.9185,2326700
2012-12-26,87.67,88.68,87.57,87.67,72.0748,3236100
2012-12-27,87.87,88.41,86.55,87.66,72.0667,3953800
2012-12-28,87.09,87.6,86.69,86.81,71.368,3309200
2012-12-31,86.81,89.8,86.67,89.61,73.6696,7213000
2013-01-02,92.95,94.44,92.95,93.5,76.8678,11590000
2013-01-03,93.22,94.99,92.89,94.4,77.6078,9329000
2013-01-04,94.57,94.92,94.04,94.92,78.0354,5658600
2013-01-07,94.57,95.67,94.4,95.21,78.2736,5368800
2013-01-08,94.67,95.19,93.57,94,77.2789,5616100
2013-01-09,94.1,94.77,94.1,94.44,77.6406,3546100
2013-01-10,95.11,95.19,94.23,95.08,78.1667,4596400
2013-01-11,94.56,95.39,94.12,95.19,78.2572,4288500
2013-01-14,95.32,95.48,94.15,94.63,77.7969,3685800
2013-01-15,94.21,95.83,94.18,95.67,78.6517,4789800
2013-01-16,95.1,95.67,94.83,95.19,78.2572,3809700
2013-01-17,95.71,96.29,95.09,95.7,78.6765,4824100
2013-01-18,96.43,97.62,96.09,97.62,80.2549,8330900
2013-01-22,96.39,97.73,96.05,97.72,80.3371,8330100
2013-01-23,97.48,97.72,96.6,96.85,79.6218,4971000
2013-01-24,96,97.74,96,96.6,79.4164,5816300
2013-01-25,95.92,96.28,94.66,95.58,78.5777,8902700
2013-01-28,98.06,98.74,96.43,97.45,80.1151,15997500
2013-01-29,97.92,99.2,97.72,98.6,81.0606,6961900
2013-01-30,98.83,98.96,98.25,98.65,81.1016,5681000
2013-01-31,97.99,98.71,97.9,98.39,80.8878,7154500
2013-02-01,99,99.7,98.95,99.49,81.7919,6138500
2013-02-04,98.76,98.87,97.91,98.26,80.7812,5765000
2013-02-05,98.58,99.1,98.32,98.44,80.9293,4178000
2013-02-06,97.87,98.75,97.36,97.7,80.3204,4489600
2013-02-07,97.42,98.16,95.21,96.11,79.0136,6210100
2013-02-08,96.1,97.5,96.1,96.85,79.6218,3934200
2013-02-11,96.96,96.99,96.3,96.6,79.4164,2739200
2013-02-12,96.67,97.41,96.67,97.22,79.9262,4149000
2013-02-13,97.09,97.5,96.02,96.38,79.2353,3718500
2013-02-14,96.06,96.68,95.68,96.07,78.9807,3586300
2013-02-15,96.26,96.42,95.29,95.61,78.6024,4377200
2013-02-19,95.74,96.37,95.13,95.6,78.5943,4368800
2013-02-20,95,95.1,93.05,93.22,76.638,8570800
2013-02-21,92.76,92.79,90.57,91.53,75.2484,7193400
2013-02-22,91.99,92.49,91.05,91.54,75.2564,5851800
2013-02-25,91.81,92.22,89.08,89.16,73.2998,7540300
2013-02-26,89.59,90.2,88.5,89.95,73.9494,7114200
2013-02-27,90.06,92.36,90.06,92.25,75.8402,6147300
2013-02-28,92.49,93.16,92.23,92.37,75.9388,5446500
2013-03-01,91.54,91.96,90.13,91.36,75.1086,4924400
2013-03-04,90.61,90.75,89.19,89.75,73.7849,6350500
2013-03-05,90.49,91.28,89.99,90.21,74.1631,5352500
2013-03-06,90.97,91.05,89.41,89.64,73.6946,7135900
2013-03-07,89.9,90.4,89.27,89.65,73.7027,4738200
2013-03-08,90.43,90.72,90.01,90.51,74.4097,5084900
2013-03-11,90.49,91.52,90.1,91.18,74.9606,4846300
2013-03-12,91.16,91.16,89.4,89.74,73.7767,6593300
2013-03-13,89.8,89.91,89.13,89.28,73.3987,5836100
2013-03-14,89.47,89.55,88.17,88.7,72.922,7328500
2013-03-15,88.61,89.25,88.11,88.83,73.0286,7379400
2013-03-18,87.89,90.02,87.67,89.36,73.4645,7159800
2013-03-19,89.4,89.4,87.44,88.27,72.5681,7509300
2013-03-20,87.61,87.88,86.42,86.94,71.4748,9389000
2013-03-21,86.43,87.32,86.43,86.83,71.3843,5449600
2013-03-22,87.01,87.63,86.97,87.48,71.9185,5115500
2013-03-25,87.93,87.96,86.05,86.64,71.2281,6685300
2013-03-26,87.06,87.39,86.66,87,71.5241,4173000
2013-03-27,86.43,87.16,85.8,86.9,71.4419,4838700
2013-03-28,87.05,87.98,86.65,86.97,71.4995,6213400
2013-04-01,86.86,86.94,85.41,85.64,70.4062,5666900
2013-04-02,86.02,86.02,84.47,84.88,69.7811,6514300
2013-04-03,83.91,84.62,83.6,84.12,69.1567,9222400
2013-04-04,84.17,84.73,83.84,84.63,69.5757,7646200
2013-04-05,83.41,85.36,83.05,84.6,69.5512,8985600
2013-04-08,84.69,85.35,83.71,84.19,69.2139,6722000
2013-04-09,84.38,86.65,84.05,85.9,70.6198,10533700
2013-04-10,86.38,86.88,85.9,86.57,71.1706,6258700
2013-04-11,86.89,87,85.3,85.7,70.4552,6920000
2013-04-12,84.99,85.33,84.3,85.05,69.921,4934500
2013-04-15,84.24,84.33,81.91,82.27,67.6356,10345400
2013-04-16,83.63,83.73,82.12,82.61,67.9151,6566500
2013-04-17,81.54,81.62,80.62,81.47,66.9777,9405300
2013-04-18,81.34,81.34,80.05,80.46,66.5723,6886900
2013-04-19,80.95,81.16,80.01,80.43,66.5473,7009500
2013-04-22,81.24,83.13,79.49,82.71,68.4339,18449600
2013-04-23,83.91,84.72,82.74,84.1,69.5841,12932500
2013-04-24,84.28,84.65,83.29,83.78,69.3193,7022000
2013-04-25,84.7,85.02,84.02,84.51,69.9236,6556100
2013-04-26,84.35,85.08,84.25,84.68,70.0638,6160700
2013-04-29,85.11,85.5,84.07,84.8,70.1632,6065100
2013-04-30,84.81,85.38,83.36,84.67,70.0557,6954300
2013-05-01,84.07,84.35,82.66,83.08,68.74,11607000
2013-05-02,83.34,84.56,83.1,84.26,69.7165,5798600
2013-05-03,85.59,87.48,85.48,86.98,71.9671,11890000
2013-05-06,87.13,87.95,86.88,87.59,72.4715,6381000
2013-05-07,88.11,89.81,87.91,89.79,74.2922,10406900
2013-05-08,89.76,90.4,89.18,90.31,74.7225,7431000
2013-05-09,89.98,90.69,89.55,89.95,74.4243,5166100
2013-05-10,89.96,90.25,87.9,88.62,73.3239,6967500
2013-05-13,88.19,88.49,87.75,88.07,72.869,5483600
2013-05-14,87.82,88,86.86,87.55,72.4386,6856900
2013-05-15,86.97,87.18,86.44,87,71.9834,6925400
2013-05-16,86.55,87.65,86.1,86.78,71.8014,8192200
2013-05-17,87.39,87.86,87.1,87.67,72.5379,6690800
2013-05-20,87.57,88.75,87.27,88.33,73.0839,5603200
2013-05-21,88.65,88.98,87.73,88.1,72.8937,4730000
2013-05-22,88.09,89.09,87.15,87.7,72.5626,6479100
2013-05-23,86.03,87.38,85.78,86.95,71.9423,6026800
2013-05-24,86.26,86.72,85.77,86.21,71.33,4637400
2013-05-28,87.04,87.39,85.9,86.19,71.3134,5800400
2013-05-29,85.73,86.66,85.33,86.49,71.5616,5110500
2013-05-30,86.47,87,85.99,86.41,71.4954,3568000
2013-05-31,86.23,86.95,85.8,85.8,70.9906,5522300
2013-06-03,85.91,86.3,85.74,86.13,71.2636,6092700
2013-06-04,85.95,86.47,85.44,85.92,71.0901,5105500
2013-06-05,85.47,85.73,84.23,84.42,69.8487,7359000
2013-06-06,84.3,84.31,83.3,84,69.5014,7009400
2013-06-07,84.65,85.37,83.64,84.65,70.0393,5474100
2013-06-10,84.71,84.77,83.63,83.8,69.3359,4965200
2013-06-11,83.03,83.97,82.63,83.52,69.104,5275900
2013-06-12,84.17,84.38,83.01,83.21,68.8477,4748100
2013-06-13,83.32,85.28,83.19,85.14,70.4447,6352100
2013-06-14,85.01,85.14,83.4,83.87,69.3939,5147500
2013-06-17,83.55,84.43,83.42,83.92,69.4353,4389500
2013-06-18,84.09,84.87,83.96,84.55,69.9564,3723900
2013-06-19,84.5,85.29,84.25,84.25,69.7082,4711700
2013-06-20,83.19,83.68,82.35,83.2,68.8395,7628100
2013-06-21,84.02,84.02,81.93,83.12,68.7736,9736500
2013-06-24,82.06,82.25,80.86,81.52,67.4495,7525600
2013-06-25,82.34,82.68,81.97,82.33,68.1194,6249000
2013-06-26,82.92,83.43,81.7,82.1,67.9293,6950600
2013-06-27,82.55,83.17,82.55,82.96,68.6407,4658000
2013-06-28,82.76,83.19,82.31,82.49,68.2521,8448800
2013-07-01,83.04,83.25,82.27,82.72,68.4424,4676300
2013-07-02,82.77,83.59,82.04,82.48,68.2436,3659900
2013-07-03,82.15,82.5,81.56,81.85,67.7223,2928200
2013-07-05,82.53,82.63,81.4,82.14,67.9625,4819500
2013-07-08,82.4,83.2,82.25,83.2,68.8395,4879100
2013-07-09,84.07,86.25,83.72,85.33,70.6018,7882100
2013-07-10,85.42,85.77,84.79,84.96,70.2954,4216800
2013-07-11,86.46,86.89,86.1,86.7,71.7356,5434500
2013-07-12,86.63,87.27,86.54,87.17,72.1242,4876100
2013-07-15,87.24,88.03,87.19,87.4,72.3146,4161800
2013-07-16,87.72,88.53,87.42,88.17,72.9515,5432100
2013-07-17,88.45,89,85.88,86.67,71.7104,15077400
2013-07-18,85.88,86.6,85.42,85.72,71.419,7045900
2013-07-19,85.45,85.89,85.15,85.65,71.3607,5086200
2013-07-22,85.38,86.55,85.38,86,71.6523,4835000
2013-07-23,85.49,86.38,85.12,85.52,71.2523,6891800
2013-07-24,84.58,85.28,82.64,83.44,69.5194,16602100
2013-07-25,82.05,82.58,81.35,82.14,68.4362,9941300
2013-07-26,81.88,82.08,81.43,82.06,68.3696,5727000
2013-07-29,82.42,83.35,82,83.02,69.1693,9068800
2013-07-30,83.47,83.75,82.66,83.19,69.3109,5266000
2013-07-31,83.58,83.9,82.84,82.91,69.078,7012900
2013-08-01,83.62,84.81,83.11,84.44,70.3526,6570400
2013-08-02,84.29,84.68,83.5,84.3,70.236,4864700
2013-08-05,84.11,84.29,83.5,83.56,69.6193,3758400
2013-08-06,83.31,83.32,82.15,82.53,68.7612,7223600
2013-08-07,82.38,82.77,81.8,82.43,68.678,4292400
2013-08-08,82.95,84.59,82.92,83.96,69.9526,6400600
2013-08-09,83.8,84.79,83.5,84.51,70.4107,5478600
2013-08-12,84.19,86.45,84.06,86.32,71.9186,8608300
2013-08-13,86.62,87.43,86.45,86.57,72.1271,6710300
2013-08-14,86.86,87,85.71,85.82,71.5024,4462900
2013-08-15,84.96,86.53,84.88,85.86,71.5355,5138900
2013-08-16,85.85,86.4,85.14,85.16,70.9523,4706500
2013-08-19,85.15,85.5,83.95,84.2,70.1526,3766000
2013-08-20,83.8,84.46,83.27,83.86,69.8696,4690000
2013-08-21,83.52,83.85,82.83,82.94,69.1024,5562600
2013-08-22,83.31,84.49,83.06,84.17,70.1273,4739900
2013-08-23,84.38,84.4,83.4,83.89,69.8941,4487200
2013-08-26,83.98,84.78,83.52,83.56,69.6193,4123300
2013-08-27,82.88,83.54,82.48,82.7,68.9025,5569900
2013-08-28,81.81,82.66,81.46,82.45,68.6945,6762900
2013-08-29,82.5,83.06,82.02,82.53,68.7612,3706400
2013-08-30,82.59,82.76,82.21,82.54,68.7693,4425700
2013-09-03,83.15,83.54,81.72,82.51,68.7445,7544200
2013-09-04,82.75,83.74,82.3,83.54,69.6025,4482200
2013-09-05,83.37,83.52,82.71,82.95,69.1112,3728400
2013-09-06,83.22,84.22,82.4,83.39,69.4777,5566500
2013-09-09,84.04,86.03,84.02,85.59,71.3105,6702200
2013-09-10,86.81,86.89,86.18,86.61,72.1603,6298400
2013-09-11,86.5,87.13,86.26,87.13,72.5937,4382900
2013-09-12,86.94,87.22,86.62,86.84,72.3522,3980600
2013-09-13,87.1,87.2,86.38,87.01,72.4938,3276000
2013-09-16,87.96,88.22,87.03,87.18,72.6354,4866600
2013-09-17,87.36,87.45,86.67,87.07,72.5437,3415400
2013-09-18,86.31,88.01,86.2,87.84,73.1852,5564700
2013-09-19,88.04,88.25,87.31,87.75,73.1102,4765200
2013-09-20,87.61,87.65,84.75,84.75,70.611,13435200
2013-09-23,85,85.39,84.38,85.03,70.8439,6048400
2013-09-24,85.13,85.44,84.53,85.11,70.9108,3720900
2013-09-25,85.14,85.55,84.43,84.5,70.4025,3824700
2013-09-26,84.59,84.85,83.9,84.2,70.1526,3475100
2013-09-27,83.62,83.92,83.38,83.8,69.8192,3017600
2013-09-30,82.95,83.83,82.83,83.4,69.4861,5401500
2013-10-01,83.56,84.3,83.08,83.76,69.786,3866000
2013-10-02,83.52,84.25,83.33,84.07,70.0442,3324900
2013-10-03,83.89,84.27,83.42,83.97,69.9611,4223500
2013-10-04,83.97,84.35,83.54,84.2,70.1526,3212000
2013-10-07,83.46,84.16,83.3,83.53,69.5943,3364300
2013-10-08,83.54,83.89,82.63,82.85,69.0276,5671300
2013-10-09,83.05,83.89,82.45,83.52,69.586,4577500
2013-10-10,84.44,84.95,84.07,84.73,70.5942,4317100
2013-10-11,84.64,85.85,84.35,85.61,71.3272,4110300
2013-10-14,85.06,86.42,84.86,86.24,71.8523,4689600
2013-10-15,86.24,86.75,85.69,85.75,71.4439,4896500
2013-10-16,86.06,86.49,85.6,86.27,71.8771,3549500
2013-10-17,85.33,85.99,84.95,85.85,72.028,3850700
2013-10-18,86.31,87.76,86.27,87.34,73.2782,6752700
2013-10-21,87.72,87.8,87.19,87.7,73.5803,3883500
2013-10-22,87.88,89.17,87.54,89.17,74.8135,9152900
2013-10-23,84.15,84.65,83.05,83.76,70.2749,20968800
2013-10-24,83.32,85,83.13,84.53,70.9208,8368700
2013-10-25,84.32,84.78,83.61,84.77,71.122,4886400
2013-10-28,84.5,84.73,84.15,84.28,70.7108,3979200
2013-10-29,83.91,84.1,83.29,84.07,70.5348,5324100
2013-10-30,84.17,84.35,83.21,83.49,70.0481,4657000
2013-10-31,83.44,84.27,83.36,83.36,69.9389,4651300
2013-11-01,83.78,83.8,82.8,83.59,70.1321,5880200
2013-11-04,83.81,83.99,83.45,83.89,70.3839,3892500
2013-11-05,83.61,84.19,83.36,84.05,70.5179,4010900
2013-11-06,84.3,84.36,83.85,84.22,70.6607,3664100
2013-11-07,83.95,84.43,83.5,83.65,70.1822,5431600
2013-11-08,83.52,84.32,83.5,84.24,70.6774,4557300
2013-11-11,84.19,84.47,83.82,84.15,70.6019,2522500
2013-11-12,83.98,84.28,83.54,83.85,70.3503,3483000
2013-11-13,83.46,84.25,83,84.2,70.6436,3952800
2013-11-14,84,84.2,83.56,83.76,70.2749,4496300
2013-11-15,84,84.11,83.5,83.74,70.2579,4743900
2013-11-18,84.05,84.97,83.74,84.04,70.5096,4803100
2013-11-19,84.11,84.5,83.48,83.67,70.199,5010300
2013-11-20,83.18,83.71,82.46,82.68,69.3687,7443000
2013-11-21,83.05,83.09,81.87,82.12,68.8986,6208500
2013-11-22,82.22,82.95,82,82.88,69.5361,4403800
2013-11-25,84.4,84.94,83.87,84.4,70.8116,8111400
2013-11-26,84.8,84.83,84.01,84.36,70.7779,3834900
2013-11-27,84.43,84.93,84.33,84.67,71.038,3053600
2013-11-29,84.64,85.18,84.53,84.6,70.9793,2284400
2013-12-02,84.7,85.09,84.03,84.25,70.6856,4834700
2013-12-03,83.8,83.95,83.27,83.87,70.367,3924300
2013-12-04,83.75,84.38,83.11,83.97,70.451,5246700
2013-12-05,83.92,84.58,83.7,84.41,70.8201,5291900
2013-12-06,85.06,85.58,84.93,85.5,71.7346,5759300
2013-12-09,85.7,86.53,85.56,86.09,72.2295,6023400
2013-12-10,85.97,86.87,85.92,86.42,72.5062,4987000
2013-12-11,86.03,86.22,85.12,85.28,71.5497,5624100
2013-12-12,85.37,85.7,84.84,85.57,71.7933,4551700
2013-12-13,85.67,86.23,85.57,86.05,72.1961,4226200
2013-12-16,86.5,87.85,86.44,87.38,73.3121,6976200
2013-12-17,87.22,87.65,86.38,86.92,72.926,4764400
2013-12-18,87.01,88.46,86.65,88.17,73.9748,6963200
2013-12-19,87.5,87.84,87.26,87.54,73.4461,4299700
2013-12-20,87.85,89.11,87.81,88.93,74.6124,7389700
2013-12-23,89.31,90.07,89.27,89.96,75.4764,5733300
2013-12-24,90,90.98,89.99,90.91,76.2734,2675700
2013-12-26,90.99,91.67,90.7,91.15,76.4748,4790800
2013-12-27,91.14,91.43,90.56,90.87,76.24,3373800
2013-12-30,90.85,91.03,90.28,90.87,76.24,2625000
2013-12-31,91,91.18,90.46,90.81,76.1897,3098900
2014-01-02,90.41,90.45,89.33,89.87,75.4009,4898000
2014-01-03,90,90.25,89.59,89.82,75.3588,3722000
2014-01-06,90.19,90.3,88.38,88.64,74.3693,5233900
2014-01-07,88.77,89.23,88.75,88.93,74.6124,3512100
2014-01-08,88.78,89.82,88.67,89.14,74.7885,4421600
2014-01-09,89.26,89.8,88.69,89.71,75.2668,4466400
2014-01-10,89.41,90.6,89.29,90.51,75.9378,5416000
2014-01-13,90.26,91.26,89.82,89.89,75.4177,5213600
2014-01-14,89.86,90.71,89.86,90.56,75.9799,3712100
2014-01-15,90.88,93.2,90.88,92.41,77.5319,10121900
2014-01-16,91.89,92.86,91.7,92.01,77.7006,4771000
2014-01-17,92.15,92.26,91.01,91.44,77.2195,6833400
2014-01-21,91.6,91.85,89.64,90.6,76.5103,5544900
2014-01-22,90.59,90.82,89.35,89.64,75.6994,4787300
2014-01-23,88.7,89.08,88.05,88.48,74.72,5014800
2014-01-24,87.98,87.99,85.88,86.17,72.769,8087400
2014-01-27,91.77,92.31,89.07,91.29,77.0929,22202300
2014-01-28,91.4,92.67,91.35,92.47,78.0894,9409600
2014-01-29,91.31,91.96,90.29,90.62,76.527,8145900
2014-01-30,91.53,93.85,90.73,93.2,78.7057,14764700
2014-01-31,92.16,94.69,92.01,93.91,79.3056,9697300
2014-02-03,93.74,93.94,91.95,92.42,78.0473,9084100
2014-02-04,92.48,92.65,91.49,92.5,78.1146,6839700
2014-02-05,92.24,92.51,91.06,91.96,77.6585,5134500
2014-02-06,91.94,94.23,91.79,93.83,79.2378,6844200
2014-02-07,94.17,95.24,93.88,94.87,80.1162,9140200
2014-02-10,94.97,94.98,93.63,94.5,79.8037,5933400
2014-02-11,94.62,95.34,94.28,94.96,80.1921,6006100
2014-02-12,95.31,96.64,95.17,96.17,81.214,8002000
2014-02-13,95.29,96.41,95.11,96.11,81.163,4387000
2014-02-14,95.86,96.68,95.84,96.55,81.5349,4145300
2014-02-18,95.85,96.94,95.85,96.56,81.5432,4871700
2014-02-19,96.19,97.67,96.11,96.21,81.2476,5865200
2014-02-20,96.51,97.52,95.3,96.92,81.8472,7718400
2014-02-21,97.11,97.95,96.92,97.5,82.337,5554600
2014-02-24,97.55,98.24,97.18,97.32,82.1851,4887800
2014-02-25,96.84,96.98,95.82,96.41,81.4165,5989200
2014-02-26,96.66,97.91,96.34,97.2,82.0837,4753900
2014-02-27,97.21,97.64,96.52,96.7,81.6615,4337700
2014-02-28,96.63,97.52,96.3,96.97,81.8895,5411100
2014-03-03,96.32,96.67,95.6,96.31,81.332,4859200
2014-03-04,97.2,97.46,96.56,97.02,81.9318,6261300
2014-03-05,96.54,96.9,95.88,96.37,81.3829,5384800
2014-03-06,96.95,98.15,96.66,97.6,82.4218,6714300
2014-03-07,97.78,97.87,96.5,97.05,81.9572,5259200
2014-03-10,96.64,96.8,95.86,96.75,81.7035,4640300
2014-03-11,97.09,97.91,96.62,96.84,81.7798,5731200
2014-03-12,96.3,97.24,96.3,96.82,81.7628,4448600
2014-03-13,97.2,97.73,95.06,95.61,80.7408,8434600
2014-03-14,95.45,96.25,95.2,95.39,80.5554,5002000
2014-03-17,95.99,96.45,95.55,95.67,80.7917,4697200
2014-03-18,96.12,96.65,95.7,96.41,81.4165,4921300
2014-03-19,96.09,96.72,95.25,96.04,81.104,5109200
2014-03-20,95.71,96.24,95.1,96.21,81.2476,4396000
2014-03-21,97.07,97.63,96.67,97.39,82.2442,8339700
2014-03-24,97.6,97.6,96.42,96.85,81.7885,4808600
2014-03-25,97.36,99.34,97.15,98.59,83.2579,9070400
2014-03-26,99.28,99.6,97.8,97.8,82.5905,5610200
2014-03-27,97.82,98.89,97.29,98.45,83.1396,4947700
2014-03-28,98.91,99.62,98.78,99.39,83.9333,5821500
2014-03-31,100,100.63,99.05,99.37,83.9163,5772600
2014-04-01,98.94,100.08,98.94,99.81,84.288,4814300
2014-04-02,100.04,102.76,99.88,102.63,86.6691,9358300
