Date,Open,High,Low,Close,Adjusted_close,Volume
2012-06-27,84.25,86.17,84.08,85.73,40.92,5037318
2012-06-28,85.2,85.84,83.89,85.16,40.6478,4022510
2012-06-29,87.95,90.26,87.57,90.11,43.0107,4976364
2012-07-02,89.54,89.94,87.54,88.94,42.4523,1715883
2012-07-03,90,95,90,94.89,45.2922,2845125
2012-07-05,94.08,94.5,91.76,92,43.9128,2050898
2012-07-06,89.77,91.35,89.07,90.64,43.2635,1721574
2012-07-09,90.41,92.87,90.189,91.49,43.6693,2357474
2012-07-10,91.47,91.96,88.75,89.35,42.6478,2352179
2012-07-11,89.71,92.62,89.71,91.88,43.8555,2693211
2012-07-12,90.16,91.84,89.09,91.05,43.4594,2934797
2012-07-13,91.37,93.08,91.2,92.93,44.3981,1851580
2012-07-16,92.43,93.84,91.29,93.24,44.5463,1799478
2012-07-17,94.18,95.43,92.33,95.24,45.5017,2547446
2012-07-18,94.85,97.43,94.55,96.7,46.1992,2559005
2012-07-19,97.19,98.63,96.77,98.25,46.9399,3074892
2012-07-20,97.47,99.29,96.25,99.23,47.4079,2748693
2012-07-23,96.63,97.48,94.231,97.2,46.4381,3235133
2012-07-24,97.29,97.9,94.4122,95.5,45.6258,1858156
2012-07-25,96.49,96.73,94.21,95.69,45.7167,1512167
2012-07-26,97.34,98.58,96.26,97.42,46.5432,2020892
2012-07-27,97.97,101.47,97.45,101.01,48.2585,2395351
2012-07-30,100.68,101.62,98.43,99.56,47.5656,1689179
2012-07-31,99.42,99.9,97.95,98.01,46.8252,1618841
2012-08-01,98.93,101.19,97.04,100.45,47.991,2246266
2012-08-02,98.13,99.13,95.275,96.12,45.9221,2484559
2012-08-03,103.055,108.75,102.14,106.75,51.0006,5258652
2012-08-06,106.97,107.33,105.51,105.74,50.5182,2520073
2012-08-07,105.73,109.5,105.57,108.74,51.9514,2488071
2012-08-08,107.42,109.06,107.41,107.9,51.5501,1899287
2012-08-09,107.53,110.8,107.43,109.41,52.2715,2075320
2012-08-10,108.11,110.36,108,109.99,52.5487,1510148
2012-08-13,110.9,110.9,108.82,109.3,52.219,1332023
2012-08-14,110.26,111.11,109.71,110.35,52.7206,1943204
2012-08-15,109.68,110.73,108.97,109.82,52.4674,1494592
2012-08-16,109.76,111.08,109.4,110.99,53.0263,1518507
2012-08-17,111.33,111.72,110.1,111.19,53.1219,1318286
2012-08-20,111.51,111.56,109.17,109.57,52.348,1292065
2012-08-21,110.28,110.85,108.27,108.77,51.9658,1536928
2012-08-22,108.55,109.2,107.1,108.91,52.0325,1553134
2012-08-23,108.75,109.18,106.44,107.01,51.1249,1432295
2012-08-24,106.96,109.18,106.57,108.91,52.0325,2185117
2012-08-27,108.98,109.958,108.16,109.17,52.1568,1408011
2012-08-28,109.24,109.92,108.04,108.82,51.9897,1757253
2012-08-29,108.88,108.98,107.47,108.05,51.6218,1290081
2012-08-30,107.45,107.45,105.4484,105.89,50.5899,1281360
2012-08-31,106.99,108.61,106.1,108.3,51.7412,1710057
2012-09-04,108.26,109.75,107.19,109.32,52.2285,2072009
2012-09-05,109.08,109.51,108.45,108.54,51.8559,1587018
2012-09-06,109.82,113.21,109.604,112.41,53.7048,2080635
2012-09-07,110.95,113.28,110.73,112.88,53.9295,2352252
2012-09-10,113,114.47,112.09,112.4,53.6999,1767475
2012-09-11,112.81,113.46,111.93,112.43,53.7144,1666269
2012-09-12,112.85,113.94,111.59,112.98,53.9772,1652476
2012-09-13,113.43,116.1198,111.8,115.18,55.0281,1998421
2012-09-14,115.74,119.69,115.74,117.62,56.1939,1928663
2012-09-17,117.41,118.23,115.88,116.4,55.611,1461090
2012-09-18,116.23,116.82,114.57,115.88,55.3626,1141169
2012-09-19,115.66,115.79,113.5,113.57,54.2589,1643959
2012-09-20,112.91,114.08,111.49,113.55,54.2495,2074098
2012-09-21,114.57,114.74,113.2499,113.95,54.4406,2010097
2012-09-24,112.6,113.74,112.16,113.21,54.0871,1246237
2012-09-25,113.7,114.41,112.26,112.42,53.7096,1534193
2012-09-26,111.87,112.08,110.4,110.6,52.8401,1366301
2012-09-27,111.76,113.77,111.5,113.2,54.0823,976828
2012-09-28,112.6,113,111.14,112.05,53.5328,1147684
2012-10-01,112.99,114.69,112.91,114.19,54.5553,1710911
2012-10-02,114.79,115.28,113.87,115.14,55.0091,1808559
2012-10-03,114.83,115,110.8,111.08,53.0694,2118910
2012-10-04,111.93,112.25,110.65,111.42,53.2318,2020558
2012-10-05,111.51,112.4,109.5,109.91,52.5105,1647888
2012-10-08,108.86,109.97,108.638,109.82,52.4674,1131460
2012-10-09,109.91,111.8,109.282,111.05,53.055,1319353
2012-10-10,110.85,111.35,109.19,109.5,52.3146,1329154
2012-10-11,110.41,111.27,109.6,109.83,52.4721,997436
2012-10-12,109.97,110.31,107.87,108.78,51.9706,1279153
2012-10-15,108.66,110.58,107.76,110.25,52.7136,1489413
2012-10-16,111.71,113.89,111.51,113.74,54.3821,1643003
2012-10-17,114.54,115.65,113.57,115.24,55.0992,1437065
2012-10-18,114.54,115.08,113.74,114.75,54.8651,1085707
2012-10-19,114.53,115.45,112.5701,113.07,54.0619,1511977
2012-10-22,112.78,112.94,110.43,112.11,53.6029,1858670
2012-10-23,110.07,110.9,109.03,110.16,52.6703,2000451
2012-10-24,110.88,111.54,109.77,110.7,52.9285,1887012
2012-10-25,112.05,112.44,110.91,112.42,53.7511,1150708
2012-10-26,112.29,114.5,112.01,114.09,54.5495,2231802
2012-10-31,114.25,116.57,114.24,116.49,55.697,2300846
2012-11-01,116.49,118.6,116.04,116.88,55.8835,1830924
2012-11-02,117.77,118.51,114.69,115.2,55.0803,2503788
2012-11-05,114.55,117.07,114.55,116.81,55.85,2191747
2012-11-06,123.39,124.49,121.3,121.98,58.3219,4275927
2012-11-07,120,120.95,119.33,120,57.3753,3024090
2012-11-08,119.87,120.77,115.71,115.77,55.3528,2257816
2012-11-09,115.63,116.77,114.45,114.52,54.7551,2492399
2012-11-12,115.09,115.6,113.44,114.76,54.8699,1088713
2012-11-13,113.9,117.14,113.69,115.28,55.1185,1942650
2012-11-14,115.38,115.9,113,113.36,54.2005,1549930
2012-11-15,113.44,116.55,113.32,116.16,55.5392,2380544
2012-11-16,117.25,117.46,114.79,116.67,55.7832,2628820
2012-11-19,118.21,120.8,117.82,118.61,56.7106,1992988
2012-11-20,118.39,118.54,116.55,117.4,56.1321,1314637
2012-11-21,117.79,118.54,117.4004,118.14,56.4859,1115086
2012-11-23,118.5,119.15,117.65,118.99,56.8924,584383
2012-11-26,117.45,117.83,115.6,116.65,55.7735,1251131
2012-11-27,115.54,116.06,114.44,115.08,55.0228,2559139
2012-11-28,114.09,116.59,112.72,116.35,55.6301,1612049
2012-11-29,117.6,118.42,116.81,117.64,56.247,1418981
2012-11-30,117.4,118.41,117.046,117.62,56.2373,1451930
2012-12-03,118.24,119.1,117.13,117.24,56.0557,1286434
2012-12-04,116.94,118,116.69,117.18,56.0269,900684
2012-12-05,117.5,119.55,117.344,118.72,56.7633,1723895
2012-12-06,118.29,118.75,117,118.36,56.5911,1208282
2012-12-07,118.71,118.71,116.93,117.35,56.1083,1335132
2012-12-10,117.2,117.86,116.57,117.73,56.2898,1066154
2012-12-11,118.32,119.5,117.97,118.73,56.7681,1358279
2012-12-12,119.2,121.37,118.72,120.74,57.7291,1812408
2012-12-13,120.31,120.65,118.35,118.51,56.6629,1894530
2012-12-14,118.38,119.8,118.04,118.99,56.8924,1200843
2012-12-17,119.39,120.98,118.78,120.97,57.839,1249773
2012-12-18,121.08,124.25,121,123.92,59.2494,1855569
2012-12-19,123.6,124.02,122.44,122.45,58.5467,1519317
2012-12-20,122.79,124.5,122.4,124.37,59.4647,1532317
2012-12-21,122.42,124.1625,121.88,123.57,59.0821,2333340
2012-12-24,123.11,124.2,122.68,122.77,58.6996,780621
2012-12-26,123.14,123.15,121.22,121.55,58.1162,1048290
2012-12-27,121.98,122.15,119.56,121.63,58.1546,1601045
2012-12-28,120.56,120.93,118.5,118.61,56.7106,1098150
2012-12-31,118.11,120.98,118,120.79,57.7529,1780894
2013-01-02,123.4,123.68,121.44,123.68,59.1347,1832612
2013-01-03,123.49,125.49,122.47,124.18,59.3738,1464956
2013-01-04,124.23,126.25,123.95,125.8,60.1484,1259903
2013-01-07,125.21,126.1,124.15,125.99,60.2392,1428854
2013-01-08,125.75,125.99,123.18,124.14,59.3547,1563064
2013-01-09,124.36,125.17,123.69,124.63,59.589,877581
2013-01-10,125.4,126.13,124.56,126.1,60.2918,1138724
2013-01-11,126.06,126.45,125,125.63,60.0671,1134107
2013-01-14,125.65,126.28,124.23,124.66,59.6034,1033239
2013-01-15,124.01,125.5,123.75,125.1,59.8545,1673457
2013-01-16,124.83,125.5,124.39,125.37,59.9836,1504856
2013-01-17,126,126.55,124.89,126.03,60.2996,1724544
2013-01-18,126.34,127.08,125.22,126.79,60.6631,1766447
2013-01-22,126.95,127.34,124.9,126.5,60.5244,1915662
2013-01-23,126.16,126.59,124.5,124.75,59.6871,1140996
2013-01-24,124.9,126.4,124.79,124.99,59.8019,1361961
2013-01-25,125.37,126.54,124.54,125.27,59.936,1182679
2013-01-28,125.81,125.81,123.55,124.2,59.424,1359116
2013-01-29,124.66,127.19,124.01,126.94,60.7349,1410800
2013-01-30,127.17,129.43,126.17,126.32,60.4382,1597410
2013-01-31,125.5,125.97,124.5,124.98,59.7971,1768107
2013-02-01,126.64,128.79,124.99,128.6,61.5291,1683760
2013-02-04,127.67,127.79,126.6,127.29,60.9022,1340578
2013-02-05,128.65,129.27,127.905,128.82,61.6343,1022175
2013-02-06,127.73,129.9199,127.53,129.67,62.0409,864635
2013-02-07,129.72,130.11,128.05,129.77,62.0888,1157897
2013-02-08,130.1401,133.39,130.14,133.28,63.7682,1801250
2013-02-11,133.29,133.685,132.12,133.34,63.797,1698086
2013-02-12,133.5,134.69,132.8,134.1,64.1606,1732069
2013-02-13,134.1,134.4,132.7,133.6,63.9213,1589002
2013-02-14,138.07,138.2,133.08,133.33,63.7922,2955909
2013-02-15,133.26,134,127.78,129.19,61.8113,3174770
2013-02-19,130.56,131.58,130.04,131.4,62.8688,1968210
2013-02-20,131.43,131.74,127.32,127.39,60.9502,2471891
2013-02-21,126.49,127.06,123.55,124.04,59.3473,2914234
2013-02-22,125,125.84,123.69,125.34,59.9694,2273041
2013-02-25,125.67,126.96,121.65,121.77,58.2612,2595326
2013-02-26,122.37,123.85,120.7601,123.5,59.089,1964286
2013-02-27,123.11,127.13,122.77,126.92,60.7254,2359889
2013-02-28,126.44,127.9599,125.6,125.71,60.1463,2163873
2013-03-01,124.64,125.35,122.23,123,58.8496,2863420
2013-03-04,122.78,122.88,121,121.79,58.2709,1876222
2013-03-05,123.08,125.05,122.42,124.7,59.663,1957797
2013-03-06,125.18,125.95,124.32,125.6,60.0937,2044372
2013-03-07,125.75,128.231,125.37,127.56,61.0315,1222500
2013-03-08,128.19,128.92,127.49,128.68,61.5674,1224688
2013-03-11,128.33,129.37,127.411,128.66,61.5578,1041984
2013-03-12,129.5,130.4,129.12,130.08,62.2374,1293054
2013-03-13,130,131.177,129.49,129.88,62.1415,1317451
2013-03-14,130.49,132.01,130.27,131.83,63.0745,1423868
2013-03-15,131.47,132.84,130.41,130.42,62.3999,2489174
2013-03-18,128.91,130.42,128.32,128.93,61.6871,1386876
2013-03-19,129.1,129.52,126.71,127.27,60.8928,1256729
2013-03-20,128.36,128.798,126.17,126.24,60.4,1894056
2013-03-21,125.27,126.85,123.85,123.9,59.2802,2015175
2013-03-22,124.44,125.07,123.62,124.98,59.7971,1395295
2013-03-25,125.77,126.8,123.03,123.92,59.2899,1543417
2013-03-26,124.48,129.39,124.37,128.9,61.6725,2433941
2013-03-27,127.89,128.67,126.19,128.2,61.3377,1856810
2013-03-28,128.17,129.15,127.4301,128.07,61.2754,1520710
2013-04-01,128.07,128.83,126.63,128.51,61.4859,1128693
2013-04-02,128.8,130.0499,128.035,129.05,61.7443,1552623
2013-04-03,129.05,129.42,125.75,126.1,60.333,1669244
2013-04-04,126.07,126.07,122.63,122.86,58.7827,2372816
2013-04-05,121,124.87,120.76,124.75,59.6871,2128523
2013-04-08,124.89,127.22,124.53,126.89,60.711,1262536
2013-04-09,127.07,129.21,126.2,128.25,61.3615,1145569
2013-04-10,128.56,130.2,128.48,128.62,61.5386,1361527
2013-04-11,129.01,129.66,127.72,128.26,61.3664,1478318
2013-04-12,127.3,127.8,124.01,124.13,59.4339,2026090
2013-04-15,122.36,122.37,116.13,116.19,55.6323,2890378
2013-04-16,117.83,119.64,115.82,119.15,57.0495,2268414
2013-04-17,117.41,117.86,113.46,114.82,54.9763,3065798
2013-04-18,115.39,115.96,112.05,115.31,55.2109,3451829
2013-04-19,116.16,116.28,112.93,113.44,54.3155,2478195
2013-04-22,113.95,116.82,113.5101,116.4,55.7329,2164588
2013-04-23,116.9,117.38,115.27,117,56.02,2217814
2013-04-24,117.04,120.45,117,119.93,57.423,1919235
2013-04-25,120.16,123.53,119.36,121.86,58.3471,2261483
2013-04-26,121.7,121.91,119,119.12,57.0352,2338759
2013-04-29,120.5,122.72,119.88,121.93,58.3806,1163393
2013-04-30,121.8,122.74,120.59,121.16,58.012,1784115
2013-05-01,120.39,120.39,117.76,118.83,56.8963,1839284
2013-05-02,119.25,120.262,118,119.67,57.2985,1540174
2013-05-03,121.4,124.2,121.4,123.98,59.3621,2169587
2013-05-06,124.6,126.73,123.26,126.04,60.3486,2802975
2013-05-07,133.79,137.96,132.96,135.69,64.969,5224626
2013-05-08,136.04,138.776,135.92,137.9,66.0271,3214709
2013-05-09,138.81,139,135.53,136.08,65.1557,2805616
2013-05-10,135.49,135.49,131.701,133.58,63.9586,2450037
2013-05-13,132.82,134.54,132.31,133.66,63.9971,1605053
2013-05-14,134,136.97,133.82,136.67,65.4382,1976816
2013-05-15,136.49,137.64,134.05,134.69,64.4901,2108859
2013-05-16,134.51,134.92,132.74,133.22,63.7863,1980295
2013-05-17,133.8,135.89,133.51,135.25,64.7583,2620469
2013-05-20,135.37,137.15,134.87,135.61,64.9306,2037479
2013-05-21,135.78,136.265,134.05,134.28,64.2938,1245087
2013-05-22,134.16,135.53,129.82,130.93,62.6899,2020952
2013-05-23,128.97,131.64,128.23,131.4,62.9148,1814845
2013-05-24,129.73,130.95,128.63,130.83,62.6419,1205437
2013-05-28,132.46,133.25,129.51,131.12,62.7807,1753513
2013-05-29,130.34,133.42,130.12,132.83,63.5995,1574730
2013-05-30,132.33,133.94,130.895,132.69,63.5326,1217556
2013-05-31,131.73,132.595,129.09,129.1,61.8136,1719594
2013-06-03,130.15,132.13,129.72,131.75,63.0824,1452360
2013-06-04,131.47,132.64,130.33,132.16,63.2787,1776735
2013-06-05,131.66,131.97,128.49,128.52,61.5359,1445424
2013-06-06,128.91,130.65,127.52,130.64,62.5509,1496542
2013-06-07,131.1,133.6455,130.2,132.68,63.5277,1118035
2013-06-10,132.33,132.6,131.15,131.62,63.0203,766750
2013-06-11,129.29,130.32,128.24,129.11,61.8183,1397313
2013-06-12,131.26,131.77,129.48,129.63,62.0674,1354683
2013-06-13,129.68,133.5,129.35,133.33,63.8389,1567516
2013-06-14,133.61,133.61,131.13,131.74,63.0776,1333584
2013-06-17,133.2,134.34,132.16,133.33,63.8389,1189670
2013-06-18,133.5,135.96,133.1404,135.02,64.648,1401154
2013-06-19,134.97,137.99,134.78,135.59,64.921,1704532
2013-06-20,133.72,133.89,129.791,130.99,62.7185,2200345
2013-06-21,132.24,132.395,128.57,130.4,62.436,2393955
2013-06-24,128.89,129.46,124.53,127.41,61.0044,1981136
2013-06-25,129.02,131.1,128.22,130.15,62.3163,1722071
2013-06-26,131.19,132.55,129.53,131.85,63.1303,1253029
2013-06-27,133.16,134.08,130.72,131.01,62.7282,1805710
2013-06-28,130.43,132.99,130.02,131.68,63.0489,1713628
2013-07-01,133.79,136.43,133.24,135.31,64.787,1616297
2013-07-02,135.24,139.27,135.24,137.88,66.0175,2170596
2013-07-03,138,138.5,136.81,138.18,66.1612,854649
2013-07-05,139.06,140.64,138.63,140.4,67.2243,1140745
2013-07-08,141.5,142.53,139.01,139.76,66.9176,1715158
2013-07-09,140.95,142.47,140.39,142.22,68.0956,1774247
2013-07-10,142.69,143.68,141.63,142.27,68.1195,1767260
2013-07-11,144,146.79,142.89,143.55,68.7324,2800787
2013-07-12,143.1,144.77,141.91,144.71,69.2877,1889017
2013-07-15,144.63,145.6152,142.5849,143.54,68.7726,1731172
2013-07-16,143.78,145.535,143.75,144.56,69.2613,1867961
2013-07-17,145.05,146.42,144.65,145.83,69.8698,1373315
2013-07-18,146.42,148.27,146.22,147,70.4303,1535216
2013-07-19,147.81,148.7,146.51,148.67,71.2305,1371223
2013-07-22,148.63,150.05,147.54,149.49,71.6235,1620589
2013-07-23,149.62,149.98,148.0125,148.64,71.2161,1633603
2013-07-24,149.09,149.14,143.16,144.07,69.0265,3038317
2013-07-25,144.07,147.4,144,147.37,70.6076,1965400
2013-07-26,146.24,146.72,144.24,145.74,69.8266,1487274
2013-07-29,145.32,145.5199,143.87,144.71,69.3331,813650
2013-07-30,145.05,145.78,141.55,144.1,69.041,1634476
2013-07-31,144.62,148.1699,144.62,145.49,69.7068,1734708
2013-08-01,147.57,152.91,147.57,152.07,72.8596,1995812
2013-08-02,150.76,153.21,150.25,153.03,73.3194,1408655
2013-08-05,152.94,155.04,152.15,154.18,73.8705,1765816
2013-08-06,154.1,154.91,151.305,153.22,73.4104,2480429
2013-08-07,160.31,161.47,155.29,156.22,74.8478,4681288
2013-08-08,157.86,160.25,156.31,158.58,75.9786,2358222
2013-08-09,158.66,159.97,158,158.84,76.1032,1832214
2013-08-12,158.16,160.45,157.46,158.76,76.0648,2002189
2013-08-13,159,159.154,156.76,158.24,75.8156,1141332
2013-08-14,158.12,158.9,156.1232,156.4,74.934,1274139
2013-08-15,155.54,157.78,154.29,156.59,75.025,1275721
2013-08-16,155.53,156.89,154.31,155.49,74.4982,1250981
2013-08-19,155.52,156.12,152.54,152.69,73.1566,1376481
2013-08-20,152.7,155.89,152.161,154.62,74.0811,1199146
2013-08-21,154.37,154.37,151.39,151.84,72.7492,1180829
2013-08-22,152.73,155.36,152.45,154.4,73.9758,731472
2013-08-23,154.4,156.79,153.54,156.62,75.0395,1043024
2013-08-26,157.26,159.61,156.83,157.11,75.2742,1108980
2013-08-27,156.16,158.563,156,156.29,74.8813,1138543
2013-08-28,156.94,161.317,156.83,159.46,76.4001,1758930
2013-08-29,158.73,159.3,156.68,157.09,75.2647,999170
2013-08-30,157.5,158.32,156.29,157.05,75.2454,1083263
2013-09-03,159.46,160.4915,157.05,158.43,75.9067,1103841
2013-09-04,157.49,161.01,157.49,160.53,76.913,1306160
2013-09-05,161.22,162.62,160.95,161.43,77.3439,983811
2013-09-06,162.57,164.33,160.58,161.72,77.4828,1886342
2013-09-09,163.1,164,162.17,163.65,78.4077,1875448
2013-09-10,163.5,164.72,160.93,163.5,78.3357,1710253
2013-09-11,163.45,167.37,162.84,167.15,80.0845,1807687
2013-09-12,167.54,168.77,167,167.99,80.487,1565136
2013-09-13,167.75,168.14,166.1,166.44,79.7444,1044701
2013-09-16,167.54,167.99,165.08,165.8,79.4379,1235492
2013-09-17,166.51,168.36,165.7885,167.77,80.3815,1034914
2013-09-18,167.26,172.36,167.2,171.79,82.3076,1435539
2013-09-19,172.1,172.81,169.35,170.73,81.7998,1061646
2013-09-20,170.5,171.53,168.53,168.87,80.9087,1845056
2013-09-23,168.57,169.71,168.11,168.86,80.9038,1326174
2013-09-24,169.41,173.92,168.62,172.09,82.4513,2116727
2013-09-25,172.09,173.289,170.73,171.38,82.1112,1753675
2013-09-26,171.72,172.17,169.82,172.09,82.4513,966760
2013-09-27,171.23,171.664,169.8,170.73,81.7998,831870
2013-09-30,167.56,170.34,167.12,169.28,81.1051,1296874
2013-10-01,168.61,172.83,168.55,172.15,82.4801,1404686
2013-10-02,171.87,172.36,169.18,172.36,82.5807,1358822
2013-10-03,171.95,172.23,169.99,171.8,82.3124,1257812
2013-10-04,171.92,174.8615,170.54,174.59,83.6491,1603219
2013-10-07,172.21,174.21,171.251,172.83,82.8058,1711874
2013-10-08,172.34,174.65,170.41,171.46,82.1496,1772583
2013-10-09,172.33,173.56,169.6,171.52,82.1783,1919814
2013-10-10,173.39,174.94,172.94,174.86,83.7785,1516638
2013-10-11,174.32,180.95,174.25,178.99,85.7574,1950080
2013-10-14,177.36,181.08,176.33,181.06,86.7491,1230606
2013-10-15,180.25,181.98,179,179.97,86.2717,1518967
2013-10-16,182.48,185.87,181.47,182.29,87.3838,2293495
2013-10-17,181.68,182.4,179.3,181.39,86.9524,2321820
2013-10-18,182.66,184.17,180.84,183.79,88.1027,2154924
2013-10-21,183,185.5,182.65,184.32,88.3567,1202567
2013-10-22,186.79,188.2999,183.58,185.15,88.7548,1964980
2013-10-23,183.12,183.12,176.51,178.44,85.5381,2720732
2013-10-24,178.06,182.565,176.11,181.43,86.9714,2040953
2013-10-25,182.35,184.09,181.29,183.44,87.9349,1292265
2013-10-28,183.83,183.9,181.875,182.42,87.4461,919321
2013-10-29,182.87,185.77,182.31,185.08,88.7212,1430861
2013-10-30,186.32,186.85,178.89,180.33,86.4441,1957858
2013-10-31,179.98,180.91,176.71,178.4,85.5191,1977155
2013-11-01,178.61,180.03,175.402,178.98,85.797,1816582
2013-11-04,180.47,183.6,179.7295,183.46,87.9446,1369631
2013-11-05,183.34,183.34,179.52,179.73,86.1567,1843349
2013-11-06,181.33,182.9,175.94,176.64,84.6754,2333414
2013-11-07,179.31,180.24,165.051,171.58,82.2497,4520676
2013-11-08,171.12,173.26,170.56,170.96,81.9525,2788858
2013-11-11,171.21,171.64,169.631,171.45,82.1874,1646598
2013-11-12,170.7,171.08,165.8,167.1,80.1022,2289828
2013-11-13,166.44,169.8577,165.785,169.46,81.2334,2356640
2013-11-14,169.49,170.08,167.95,169.67,81.3341,1845344
2013-11-15,170.28,172.139,167.88,171.38,82.154,2161212
2013-11-18,171.5,172.2,167.47,168.52,80.7829,1515979
2013-11-19,168.12,169.47,165.651,167.89,80.4809,1557655
2013-11-20,168.845,169.76,166.211,166.92,80.0159,1505344
2013-11-21,168.12,169.96,167.8,169.31,81.1616,1539640
2013-11-22,170.2,170.41,167.35,170.15,81.5643,1268277
2013-11-25,169.32,169.37,165.67,169.19,81.1041,1888928
2013-11-26,169.35,171.479,167.7,169.2,81.1088,1590385
2013-11-27,168.93,169.69,165.52,166.43,79.7809,1680345
2013-11-29,166.5,167.11,164.185,165,79.0956,1124205
2013-12-02,166,166.55,163.13,165,79.0956,1517485
2013-12-03,164.45,166.7296,161.82,165.48,79.3257,2082694
2013-12-04,165.6,169.11,165.5,167.13,80.1164,1875726
2013-12-05,165.34,167.74,164.16,165.38,79.2776,2238033
2013-12-06,166.95,167.1,159.89,160.04,76.718,3672618
2013-12-09,160.92,161.25,156.31,158.14,75.807,4273809
2013-12-10,158.43,161.94,158.14,159.31,76.368,2277350
2013-12-11,158.85,159.135,156.01,156.26,74.9059,2119951
2013-12-12,156.43,159.32,156.24,158.36,75.9125,1906618
2013-12-13,157.67,159.35,156.49,159.02,76.229,2244315
2013-12-16,159.34,161.97,159.34,159.74,76.5739,2060288
2013-12-17,160.52,160.52,157.51,159.65,76.5309,1737093
2013-12-18,159.64,162.38,158.33,162,77.6574,2983320
2013-12-19,161.67,165.91,161.18,165.33,79.2538,2537502
2013-12-20,166.12,169.32,165.45,168.52,80.7829,3134519
2013-12-23,169.26,169.84,166.83,167.62,80.3513,1514027
2013-12-24,167.82,168.27,166.23,168.26,80.6582,489091
2013-12-26,168.46,169.5399,167.67,168.02,80.5432,886154
2013-12-27,168.14,169.476,167.68,169.16,81.0896,843006
2013-12-30,168.95,170.5,166.195,167.35,80.2221,1405717
2013-12-31,167.34,168.85,166.4701,167.84,80.457,1054926
2014-01-02,166.57,167.9561,164.06,165.02,79.105,1472070
2014-01-03,165.75,166.65,163.8104,164.56,78.8844,1346875
2014-01-06,164.77,165.33,162.335,164.02,78.6257,1824596
2014-01-07,165.07,166.91,163.705,166.85,79.9823,1641636
2014-01-08,166.02,167.8299,165.05,166.78,79.9488,1428940
2014-01-09,167.41,168.89,165.48,167,80.0543,1769668
2014-01-10,167.46,168.1,165.99,166.81,79.9632,1474899
2014-01-13,167.41,168.27,162.97,163.46,78.3572,1336332
2014-01-14,164.06,168.73,163.63,168.6,80.8212,1610988
2014-01-15,169.46,173.28,169.4,170.36,81.7105,2044430
2014-01-16,170.1,171.17,168.7,170.1,81.5858,1671241
2014-01-17,170.96,171.88,168.92,168.96,81.0389,1662862
2014-01-21,169.16,170.55,168.14,169.23,81.1687,1597542
2014-01-22,170.195,172.3,169.25,171.72,82.3628,1794272
2014-01-23,169.78,171.7399,168.23,169.17,81.1397,2241403
2014-01-24,168.05,169.04,165.1201,165.53,79.3939,2826539
2014-01-27,165.17,165.49,161.26,162.1,77.7488,1904911
2014-01-28,163.38,167.5,162.29,167.22,80.2045,1646337
2014-01-29,165.92,166.16,163.5404,164.65,78.9716,1640209
2014-01-30,165.1,167.5,164.65,166.13,79.6816,1131462
2014-01-31,164.67,167.6,163.18,165.24,79.2549,1319783
2014-02-03,164.61,166.86,161.5,161.74,77.5761,2264460
2014-02-04,162.67,168.99,162.5,168.58,80.8568,3288717
2014-02-05,168.1,169.7,166.77,167.49,80.334,2146531
2014-02-06,167.69,173.79,167.69,173.25,83.0966,2571087
2014-02-07,174.77,176.88,173.142,176.5,84.6554,2092256
2014-02-10,176.76,176.76,173.07,174.2,83.5523,1769126
2014-02-11,174.3,176.21,173.56,174.73,83.8063,1649595
2014-02-12,175.75,176.9,174.49,175.11,83.9887,1294086
2014-02-13,173.58,176.753,172.6,175.47,84.1614,1716316
2014-02-14,175.71,177.25,174.89,176.96,84.876,1170273
2014-02-18,178.12,180.26,178.01,179.92,86.2958,1827347
2014-02-19,179.05,181.61,178.4,178.86,85.7874,1917495
2014-02-20,179.04,182.06,178.15,180.03,86.3486,2255980
2014-02-21,180.47,180.97,177.94,178,85.3749,2705516
2014-02-24,178.43,181.62,177.03,180.4,86.5261,3537181
2014-02-25,182.85,185.13,179.25,184,88.2528,3732956
2014-02-26,183.61,188.409,182.88,186.44,89.423,3607197
2014-02-27,186.41,187.645,184.49,187.47,89.9171,1889835
2014-02-28,187.72,191.08,187.11,189.42,90.8522,2538952
2014-03-03,189.05,192,188.62,189.29,90.79,2804226
2014-03-04,190.47,192.92,190.33,191.56,91.8788,2133260
2014-03-05,192.04,193.22,190.05,190.49,91.3655,1950396
2014-03-06,190.72,192.21,189.3285,191.06,91.6389,1725289
2014-03-07,191.52,191.95,188.201,189.92,91.0922,1958551
2014-03-10,189.92,189.92,187.12,189.05,90.6749,1379616
2014-03-11,189.84,190.17,185.32,185.6,89.0202,2051830
2014-03-12,183.6,186.43,181.66,185.13,88.7945,2043924
2014-03-13,186.25,186.65,181.77,182.91,87.7299,1882145
2014-03-14,182.97,186.21,182.9,185.97,89.1975,1589176
2014-03-17,186.6,188,186,187.23,89.802,1361160
2014-03-18,187.4,190.52,187.18,189.16,90.7276,1582969
2014-03-19,189.35,189.44,186.03,187.53,89.9459,1582546
2014-03-20,187.62,190.56,186.07,190.33,91.2888,2011233
2014-03-21,191.91,193.16,189.38,191.64,91.917,2665854
2014-03-24,192.25,192.97,188.46,189.6,90.9386,1730823
2014-03-25,191.18,192.97,190.9,191.57,91.8835,1909529
2014-03-26,192.55,195.316,191.9,192.12,92.1474,2058661
2014-03-27,192.29,195.4,192.02,193.46,92.7899,1767611
2014-03-28,194.47,198.82,194.11,197.16,94.5646,2025621
