Date,Open,High,Low,Close,Adjusted_close,Volume
2015-12-04,58.63,59.47,57.88,58.7,58.7,1225377
2015-12-07,58.69,58.9699,57.1,57.8,57.8,1367729
2015-12-08,57.04,58.53,56.24,57.97,57.97,1093859
2015-12-09,57.77,58.71,56.42,56.74,56.74,1170301
2015-12-10,56.73,57.38,55.8,56.82,56.82,1297545
2015-12-11,55.52,56.44,52.58,53.22,53.22,3992853
2015-12-14,52.75,54.38,51.62,52.4,52.4,1953240
2015-12-15,53.12,54.39,52.9,53.83,53.83,2318364
2015-12-16,54.11,55.57,53.78,55.42,55.42,1607039
2015-12-17,55.47,55.8,52.9005,54.3,54.3,1721289
2015-12-18,54.4,55.07,53.05,53.68,53.68,3294462
2015-12-21,53.99,54.55,53.5,54.46,54.46,1647836
2015-12-22,54.23,54.61,53.52,54.37,54.37,809810
2015-12-23,54.6,56.67,53.9,56.51,56.51,1305593
2015-12-24,56.16,57.0201,56.117,56.78,56.78,720551
2015-12-28,56.44,57.99,56.105,57.66,57.66,2000462
2015-12-29,58,58.8,57.59,58.4,58.4,1597985
2015-12-30,58.25,59.75,57.83,58.79,58.79,1826971
2015-12-31,58.52,59.86,58.1,58.81,58.81,1399887
2016-01-04,57.65,58,56.28,57.65,57.65,1547588
2016-01-05,57.9,58.67,56.75,57.2,57.2,1279468
2016-01-06,56.13,56.41,54.16,55.19,55.19,1770059
2016-01-07,54,55.28,52.38,52.98,52.98,2190398
2016-01-08,52.97,54.31,51.88,52.01,52.01,1870740
2016-01-11,52.51,52.57,50.2,51.35,51.35,2112379
2016-01-12,51.94,53.18,51.175,52.3,52.3,1382546
2016-01-13,52.86,54.1,49.83,50.27,50.27,2458488
2016-01-14,49.84,51.09,48.01,50.76,50.76,2345134
2016-01-15,49.11,50.48,47.53,50.48,50.48,2925431
2016-01-19,50.7,51.64,47.54,48.45,48.45,3135733
2016-01-20,47.17,48.45,44.04,47.75,47.75,4176207
2016-01-21,48.27,49.94,46.8,48.49,48.49,2154058
2016-01-22,49.95,51.99,49.31,50.23,50.23,1371284
2016-01-25,50.34,50.81,48.45,48.66,48.66,1551242
2016-01-26,48.79,49.16,47,48.62,48.62,1307968
2016-01-27,48.18,48.58,46.541,47.07,47.07,1928949
2016-01-28,46.4,46.46,43.8,44.34,44.34,2549941
2016-01-29,44.78,46.38,44.7,46.29,46.29,2059616
2016-02-01,46.23,48.34,45.78,47.9,47.9,1658914
2016-02-02,47.36,47.36,45.44,45.81,45.81,1018280
2016-02-03,46.72,47.35,44.61,47,47,1477081
2016-02-04,46.87,48.21,45.93,47.09,47.09,1569068
2016-02-05,40.79,41.99,33.77,36.23,36.23,12160137
2016-02-08,35.14,35.21,31.57,31.92,31.92,6068586
2016-02-09,31.41,34.26,31.01,31.92,31.92,4510174
2016-02-10,32.26,33.92,31.36,31.64,31.64,4380773
2016-02-11,31.06,31.8696,29.85,30.86,30.86,4241000
2016-02-12,31.16,32.15,30.62,31.32,31.32,2122923
2016-02-16,31.85,32.81,31.28,32.24,32.24,1936547
2016-02-17,32.6,34.58,32.6,34.52,34.52,2438537
2016-02-18,34.9,34.9,33.13,33.74,33.74,1961844
2016-02-19,33.69,34.92,33.61,34.84,34.84,3879386
2016-02-22,35.01,36.46,35.01,35.92,35.92,2104798
2016-02-23,36,36.28,35.02,35.24,35.24,2115262
2016-02-24,34.77,36.69,33.77,36.58,36.58,2416501
2016-02-25,37.6,39.33,36.66,38.53,38.53,4825399
2016-02-26,44.1,44.84,40.778,41.51,41.51,8531365
2016-02-29,41.48,44.63,41.39,43.6,43.6,4694228
2016-03-01,44.27,46.09,43.79,45.99,45.99,3835042
2016-03-02,46.02,46.2,44.1,44.97,44.97,2693344
2016-03-03,45.01,46.3199,44.16,46.14,46.14,1525724
2016-03-04,46.86,47.86,46.14,46.25,46.25,2139000
2016-03-07,45.95,47.615,45.62,46.69,46.69,1693283
2016-03-08,46.22,46.8,45.24,45.34,45.34,1568570
2016-03-09,45.72,47.03,45.44,46.83,46.83,1477050
2016-03-10,47.2,47.2999,45.09,46.1,46.1,1372724
2016-03-11,46.41,48.02,46.26,47.95,47.95,1200238
2016-03-14,47.33,47.61,46.87,47.14,47.14,1829644
2016-03-15,46.7,47.14,45.56,46.12,46.12,1773022
2016-03-16,45.88,47.87,45.73,47.83,47.83,1434972
2016-03-17,47.5,48.21,46.46,47.27,47.27,1566058
2016-03-18,47.59,49.21,47.45,47.76,47.76,2545294
2016-03-21,47.67,48.3,47.18,47.58,47.58,1266094
2016-03-22,47.44,49.37,47.14,48.3,48.3,1681680
2016-03-23,48.15,48.38,47,47.13,47.13,1358383
2016-03-24,46.81,47.77,45.8,47.77,47.77,1140362
2016-03-28,47.32,47.75,46.61,46.95,46.95,798022
2016-03-29,46.85,48.95,46.28,48.91,48.91,1564927
2016-03-30,48.9,49.69,48.46,48.6,48.6,961952
2016-03-31,48.24,49.55,48.2161,48.93,48.93,1389080
2016-04-01,48.56,49.77,47.61,49.46,49.46,1344898
2016-04-04,49.27,50.03,49.01,49.33,49.33,1283421
2016-04-05,48.21,49.01,47.75,48.02,48.02,907508
2016-04-06,48.21,49.51,47.59,49.51,49.51,1213184
2016-04-07,48.88,49.26,48.2341,48.39,48.39,1370383
2016-04-08,49.19,49.71,48.41,49.49,49.49,1869775
2016-04-11,49.35,49.94,48.68,48.73,48.73,1256914
2016-04-12,48.71,48.73,47.02,47.79,47.79,1267164
2016-04-13,48.25,49.78,48.1,49.59,49.59,948444
2016-04-14,49.37,49.89,48.84,49.42,49.42,550399
2016-04-15,49.37,50,48.98,49.87,49.87,716648
2016-04-18,49.8,50.61,49.35,49.66,49.66,1277779
2016-04-19,49.91,49.99,48.02,48.73,48.73,955824
2016-04-20,48.87,50.42,48.47,49.71,49.71,1495786
2016-04-21,50.91,52.89,50.81,51.57,51.57,1724923
2016-04-22,51.3,52,50.505,51.81,51.81,1268235
2016-04-25,51.77,52.6,51.62,51.81,51.81,1261954
2016-04-26,52.01,52.42,51.22,51.65,51.65,616907
2016-04-27,51.38,53.3397,51.38,53.03,53.03,1289512
2016-04-28,52.79,53.98,52.255,52.41,52.41,1604129
2016-04-29,52.34,52.635,51.29,51.98,51.98,2444360
2016-05-02,52.34,52.88,51.56,52.71,52.71,1297095
2016-05-03,51.89,52.5,50.26,51.01,51.01,1599036
2016-05-04,50.67,50.875,48.22,48.87,48.87,2748773
2016-05-05,49.12,49.32,47.43,47.74,47.74,2153128
2016-05-06,46.79,47.91,45.07,46.81,46.81,2636041
2016-05-09,46.67,47.6,46.2,47.15,47.15,1106252
2016-05-10,47.22,48.5,46.82,48.45,48.45,861837
2016-05-11,48.15,49.06,48,48.18,48.18,706960
2016-05-12,48.63,48.63,46.37,47.04,47.04,2025453
2016-05-13,46.82,47.36,46.44,46.6,46.6,1732536
2016-05-16,46.85,48.4,46.5801,47.92,47.92,1182577
2016-05-17,47.82,49.71,47.56,48.95,48.95,1746010
2016-05-18,48.6,50.54,48.4981,50.21,50.21,2147545
2016-05-19,50.3,51.8299,49.71,50.51,50.51,1747403
2016-05-20,50.65,52.96,49.36,52.85,52.85,2202418
2016-05-23,52.99,54.46,52.69,53.71,53.71,2741380
2016-05-24,53.98,55.04,53.7,54.34,54.34,1928062
2016-05-25,54.94,55.1,54.03,54.36,54.36,1747554
2016-05-26,54.62,55.21,53.75,54.93,54.93,3253814
2016-05-27,52,56.99,52,56.34,56.34,6026398
2016-05-31,56,57.82,55.81,57.45,57.45,3411410
2016-06-01,57.01,58.38,56.68,58.24,58.24,2458874
2016-06-02,58.04,59.12,57.64,58.47,58.47,2519808
2016-06-03,58.2,58.2,56.82,57.8,57.8,2181818
2016-06-06,58.04,59.3,57.38,59.13,59.13,1294797
2016-06-07,58.86,59.78,58.8501,59.6,59.6,1773768
2016-06-08,59.68,60,59.275,59.55,59.55,1723491
2016-06-09,58.95,60,58.56,59.01,59.01,2344073
2016-06-10,58.07,58.275,55.95,56.15,56.15,2280483
2016-06-13,55.66,57.4,55.26,56.31,56.31,1533340
2016-06-14,55.58,56.88,55.5,56.64,56.64,1572679
2016-06-15,56.8,58.9,56.65,57.91,57.91,2256011
2016-06-16,56.98,58.13,56.485,58.01,58.01,1263548
2016-06-17,58,58.3699,57.51,57.94,57.94,1414575
2016-06-20,58.51,59.94,58.41,58.88,58.88,1519809
2016-06-21,59.24,59.97,59.01,59.56,59.56,1528501
2016-06-22,59.14,59.58,58.12,58.2,58.2,1320947
2016-06-23,58.5,60,57.91,59.98,59.98,1502370
2016-06-24,56.29,57.19,54.46,54.82,54.82,2818995
2016-06-27,54.31,54.36,50.6,50.97,50.97,2712557
2016-06-28,52.33,54.06,51.88,53.34,53.34,4238460
2016-06-29,54.3,55.79,53.88,55.31,55.31,1569389
2016-06-30,55.13,55.37,53.31,54.18,54.18,1700453
2016-07-01,54.19,55.15,53.9,54.56,54.56,1125770
2016-07-05,54.26,54.5,52.85,53.75,53.75,1305087
2016-07-06,53.14,54.23,52.97,54,54,1587903
2016-07-07,54.54,55.38,54.33,54.87,54.87,1245963
2016-07-08,55.23,57.0199,54.97,56.63,56.63,1353715
2016-07-11,57.16,57.805,56.82,57.36,57.36,1201950
2016-07-12,56.95,59.16,56.69,59,59,1758553
2016-07-13,59.32,59.7,58.1601,58.32,58.32,1224923
2016-07-14,59,59.2,58.325,58.44,58.44,1021054
2016-07-15,58.39,58.89,57.03,58.71,58.71,1124913
2016-07-18,58.79,59.6492,58,58.04,58.04,1295491
2016-07-19,58.21,58.64,57.765,58.14,58.14,1036089
2016-07-20,57.47,60.084,57.17,59.49,59.49,1771652
2016-07-21,59.49,60.54,58.1,58.32,58.32,1088601
2016-07-22,58.43,59.49,57.88,59.4,59.4,1061442
2016-07-25,59.46,60.2,58.62,59.82,59.82,1103209
2016-07-26,59.52,60.4,59.22,59.69,59.69,1273141
2016-07-27,60.14,60.25,59.13,59.5,59.5,949117
2016-07-28,60.87,62.21,59.79,62.12,62.12,1828402
2016-07-29,61.72,62.63,60.31,62.54,62.54,1692405
2016-08-01,62.34,62.99,61.7,62.04,62.04,1331878
2016-08-02,62.02,62.18,59.3,60,60,1976619
2016-08-03,59.65,60.42,58.52,60.09,60.09,1760485
2016-08-04,60.21,60.67,59.43,59.85,59.85,1109256
2016-08-05,59.84,60.43,59.68,60.14,60.14,1170424
2016-08-08,61.24,62.41,61.0035,61.34,61.34,1586346
2016-08-09,61.17,62.75,60.925,62.57,62.57,1174761
2016-08-10,62.54,63.48,61.68,62.17,62.17,960572
2016-08-11,62.27,63.9,62.27,63.45,63.45,1278279
2016-08-12,63.52,64.41,62.96,64.23,64.23,1314327
2016-08-15,64.38,65.75,64.12,64.91,64.91,1622324
2016-08-16,64.65,64.7689,63.55,63.78,63.78,1262114
2016-08-17,64,64.15,62.57,63.12,63.12,1564047
2016-08-18,63.3,64.22,62.68,63.83,63.83,1126818
2016-08-19,64.06,65,63.52,64.79,64.79,1280576
2016-08-22,64.77,64.77,63.64,63.86,63.86,1163236
2016-08-23,64.44,65.33,64.3,64.85,64.85,1930926
2016-08-24,64.85,65.08,63.92,64.23,64.23,1159729
2016-08-25,64.34,65.42,63.9801,65.1,65.1,2387267
2016-08-26,61,61.88,57.58,58.52,58.52,10825305
2016-08-29,58.88,60.57,58.69,59.75,59.75,3190719
2016-08-30,59.77,60.23,58.16,58.77,58.77,1899025
2016-08-31,58.61,58.96,57.81,58.24,58.24,1838194
2016-09-01,57.86,58.29,57.39,58.19,58.19,1680475
2016-09-02,58.5,59.47,58.1,59.39,59.39,1994788
2016-09-06,59.66,61.39,59.57,61.05,61.05,2143667
2016-09-07,61.04,61.73,60.841,61.08,61.08,1281389
2016-09-08,60.83,61.13,60.41,60.92,60.92,800571
2016-09-09,60.2,61.15,59.3,59.64,59.64,1216025
2016-09-12,58.96,60.33,58.01,60.18,60.18,1097930
2016-09-13,59.28,59.76,57.77,58.19,58.19,1865511
2016-09-14,58.1,59.19,57.921,58.77,58.77,996690
2016-09-15,58.77,59.49,58.328,59.36,59.36,900658
2016-09-16,59.09,59.39,58.49,59.06,59.06,1187112
2016-09-19,59.5,60.3799,58.585,58.82,58.82,812342
2016-09-20,59.22,59.61,58.114,58.37,58.37,823648
2016-09-21,58.34,59.33,58.12,59.21,59.21,949792
2016-09-22,59.7,59.75,58.88,59.13,59.13,1318103
2016-09-23,59.25,59.44,57.84,58.15,58.15,1206550
2016-09-26,57.74,58.3,57.53,57.59,57.59,944930
2016-09-27,57.65,58.73,57.4975,58.7,58.7,1463691
2016-09-28,58.85,59.08,57.71,59.02,59.02,1228639
2016-09-29,58.9,59.0804,57.7,57.73,57.73,996145
2016-09-30,57.75,58.89,57.41,58.68,58.68,1470323
2016-10-03,59.11,61.37,59.09,61.18,61.18,2263392
2016-10-04,60.08,60.89,59.76,60.51,60.51,1632161
2016-10-05,60.62,61.52,60.62,60.89,60.89,1201515
2016-10-06,60.66,60.8799,59.69,60.2,60.2,1066008
2016-10-07,60.12,60.44,59.33,59.95,59.95,1076124
2016-10-10,60.64,62,60.41,61.26,61.26,1165371
2016-10-11,60.93,61.33,59.563,59.63,59.63,1795321
2016-10-12,59.39,59.71,56.89,57.38,57.38,2333546
2016-10-13,56.96,56.9652,54.45,56.34,56.34,2757301
2016-10-14,56.53,57.79,55.87,56.71,56.71,2706051
2016-10-17,56.51,56.95,55.97,56.89,56.89,1603931
2016-10-18,57.97,58.93,57.41,57.66,57.66,1363642
2016-10-19,57.83,58.78,57.83,58.08,58.08,1212467
2016-10-20,57.68,59.1,57.3,58.9,58.9,1256330
2016-10-21,58.93,59.18,58.35,58.92,58.92,1058320
2016-10-24,59.31,60.03,59.07,60,60,682663
2016-10-25,59.97,60.04,58.8212,59.14,59.14,1029810
2016-10-26,58.78,59.61,58.64,58.85,58.85,895746
2016-10-27,59.77,60.99,59.46,59.71,59.71,1559468
2016-10-28,59.52,61.77,59.36,60.95,60.95,1509896
2016-10-31,61.09,61.26,60.17,60.19,60.19,1391800
2016-11-01,60.42,61.71,60,61.71,61.71,1879007
2016-11-02,60.98,61.01,58.5,58.82,58.82,1629772
2016-11-03,58.88,59.16,57.84,57.94,57.94,1002213
2016-11-04,58.36,58.87,57.54,57.64,57.64,930261
2016-11-07,58.92,60.86,58.475,60.77,60.77,1412382
2016-11-08,60.36,60.95,59.39,59.78,59.78,1168387
2016-11-09,58.67,60.49,58.29,59.99,59.99,1508118
2016-11-10,60.14,60.63,57.28,57.75,57.75,2944867
2016-11-11,57.22,58.4799,56.42,57.95,57.95,3867763
2016-11-14,57.95,58.98,57.54,58.79,58.79,2490505
2016-11-15,59.27,59.93,58.83,59.78,59.78,1151144
2016-11-16,59.25,60.46,58.9915,60.32,60.32,1168000
2016-11-17,60.06,62.5,59.935,62.25,62.25,1556123
2016-11-18,62.85,62.9,59.84,59.88,59.88,1715422
2016-11-21,60.12,60.2418,59.19,59.54,59.54,1365713
2016-11-22,58.81,59.92,58.19,59.77,59.77,1998597
2016-11-23,59.47,59.5,57.18,57.65,57.65,1965342
2016-11-25,58,58.49,57.54,58.33,58.33,568032
2016-11-28,59.15,59.15,56.75,57.42,57.42,1867557
2016-11-29,57.35,58.17,56.87,57.38,57.38,3906552
2016-11-30,62.48,62.88,57.41,57.62,57.62,7604435
2016-12-01,58,58.39,53.015,53.33,53.33,4647579
2016-12-02,52.76,53.95,51.9,53.68,53.68,3256484
2016-12-05,54.03,57.06,54.03,56.07,56.07,2678021
2016-12-06,56.1,56.47,55.08,55.5,55.5,1426327
2016-12-07,55.63,56.63,54.77,56.27,56.27,1783462
2016-12-08,56,57.01,55.25,56.81,56.81,1360020
2016-12-09,56.96,57.95,56.44,56.82,56.82,1242129
2016-12-12,56.63,57.1448,55.55,56.21,56.21,1953991
2016-12-13,56.64,57.75,56.5021,57.01,57.01,1315051
2016-12-14,56.62,56.75,54.96,55.33,55.33,1753392
2016-12-15,55.27,56.34,54.3,55.34,55.34,1460099
2016-12-16,54.98,55.88,54.89,55.41,55.41,1666948
2016-12-19,55,55.47,54.58,54.77,54.77,1506262
2016-12-20,55,55.21,53.18,53.72,53.72,2308587
2016-12-21,53.48,53.87,52.81,53.44,53.44,1464390
2016-12-22,53.72,53.72,52.1,52.34,52.34,1463241
2016-12-23,52.41,52.735,52.2,52.57,52.57,768711
2016-12-27,52.34,53.62,52.31,53.32,53.32,811449
2016-12-28,53.43,53.46,51.881,52.06,52.06,886213
2016-12-29,52,52.3624,51.27,51.81,51.81,907916
2016-12-30,51.61,51.8,50.64,51.15,51.15,1345294
2017-01-03,51.83,53.09,51.3,52.5,52.5,1602808
2017-01-04,52.95,55.8,52.72,54.84,54.84,2273174
2017-01-05,54.63,55.17,53.75,54.56,54.56,951502
2017-01-06,54.82,56.47,54.67,56.17,56.17,1198836
2017-01-09,56.22,56.3999,55.04,55.69,55.69,1523668
2017-01-10,55.89,56.61,55.01,56.18,56.18,1160216
2017-01-11,56.37,58.06,56.14,57.68,57.68,2814525
2017-01-12,57.52,57.71,54.94,56.33,56.33,4200986
2017-01-13,56.7,57.649,55.36,56.42,56.42,3077277
2017-01-17,56.19,56.361,53.22,53.3,53.3,2821318
2017-01-18,53.64,54.37,53.17,54.3,54.3,1950853
2017-01-19,54.8,55.26,53.63,53.82,53.82,1650011
2017-01-20,53.93,54.51,53.53,53.78,53.78,1157837
2017-01-23,53.7,54.16,52.89,53.71,53.71,1476280
2017-01-24,54.15,54.72,53.56,54.45,54.45,1406084
2017-01-25,57.24,60,56.8,58.59,58.59,3755303
2017-01-26,58.9,59.1,57.35,57.73,57.73,1308650
2017-01-27,57.39,57.913,56.05,57.31,57.31,1102863
2017-01-30,56.77,57.43,55.66,57.4,57.4,916229
2017-01-31,56.92,57.89,55.82,57.86,57.86,1469867
2017-02-01,58.01,58.33,57.05,58.14,58.14,1363819
2017-02-02,57.6,58.44,57,58.17,58.17,2071909
2017-02-03,59.2,60.88,59.2,60.58,60.58,2122856
2017-02-06,60.39,60.54,59.73,60.19,60.19,1029874
2017-02-07,60.26,61.34,60.26,61.01,61.01,1911323
2017-02-08,60.8,61.36,60.2,61.27,61.27,1032329
2017-02-09,61.47,63.23,61.32,62.81,62.81,1706665
2017-02-10,63.1,63.45,62.4,62.65,62.65,1205527
2017-02-13,62.92,62.96,61.36,62.08,62.08,1243417
2017-02-14,62.21,62.21,61.61,61.93,61.93,1380309
2017-02-15,61.86,63.23,61.67,63.17,63.17,1656779
2017-02-16,63.24,63.775,62.1,62.86,62.86,1597384
2017-02-17,62.93,64.39,62.7201,64.37,64.37,1258029
2017-02-21,64.5,65.34,64.27,64.95,64.95,1844446
2017-02-22,65.18,66.46,64.38,64.98,64.98,2584456
2017-02-23,64.99,65.36,64.01,64.9,64.9,3095753
2017-02-24,61.47,64.61,61.011,62.8,62.8,4657530
2017-02-27,61.46,63.15,61.37,62.62,62.62,1906471
2017-02-28,62.53,62.6,61.4,61.73,61.73,1443919
2017-03-01,62.47,63.91,61.85,63.7,63.7,2596555
2017-03-02,63.83,63.95,62.54,62.7,62.7,1893116
2017-03-03,62.36,63,61.85,62.67,62.67,918414
2017-03-06,61.99,62.48,61.34,61.78,61.78,924506
2017-03-07,61.78,62.16,60.57,60.7,60.7,2436165
2017-03-08,60.8,61.29,60.39,60.67,60.67,1167713
2017-03-09,60.82,61,59.35,60.19,60.19,812732
2017-03-10,60.69,60.97,60.04,60.74,60.74,1001288
2017-03-13,60.54,61.75,60.48,61.58,61.58,1420556
2017-03-14,60.83,61.33,60.2,60.99,60.99,1072516
2017-03-15,60.93,61.79,60.575,61.65,61.65,1134888
2017-03-16,62,62.34,61.58,62.25,62.25,1032309
2017-03-17,62.15,62.85,61.97,62.37,62.37,1316686
2017-03-20,62.49,62.74,61.89,62.08,62.08,608245
2017-03-21,62.41,62.58,60,60.08,60.08,1154187
2017-03-22,60,60.58,59.67,60.48,60.48,745456
2017-03-23,60.54,61.53,60.5,60.77,60.77,1149707
2017-03-24,60.98,61.62,60.48,60.9,60.9,870845
2017-03-27,60.21,61.29,59.78,60.94,60.94,814165
2017-03-28,61,61.68,60.6299,61.26,61.26,819312
2017-03-29,61.2,62.94,61.08,62.74,62.74,1455454
2017-03-30,62.65,63.52,62.53,62.64,62.64,982125
2017-03-31,62.27,63.1,62.12,62.29,62.29,785245
2017-04-03,62.4,62.8,60.83,61.15,61.15,1123495
2017-04-04,61.14,62.04,60.91,61.08,61.08,666001
2017-04-05,61.21,62.48,60.95,61.08,61.08,971204
2017-04-06,61.18,61.3674,60.38,60.93,60.93,1014232
2017-04-07,61.01,61.53,60.44,60.95,60.95,864675
2017-04-10,61.23,61.5,60.86,61.12,61.12,669007
2017-04-11,61,61.4699,60.1,61.07,61.07,657351
2017-04-12,60.88,61.58,60.3288,60.72,60.72,858568
2017-04-13,60.68,61.1,59.46,59.49,59.49,1795407
2017-04-17,59.66,60.21,59.24,60.14,60.14,1266068
2017-04-18,60.06,61.36,59.81,61.1,61.1,919577
2017-04-19,61.18,61.93,61.07,61.63,61.63,800022
2017-04-20,61.81,62.3,61.235,62.03,62.03,679457
2017-04-21,62.33,62.95,62.11,62.44,62.44,793774
2017-04-24,63,63.52,62.48,63.48,63.48,858767
2017-04-25,63.65,64.71,63.06,63.85,63.85,1072151
2017-04-26,63.86,63.975,63.3,63.72,63.72,842453
2017-04-27,64.4,65.16,64.11,64.6,64.6,920019
2017-04-28,64.6,64.6,63.3,64.31,64.31,963248
2017-05-01,64.49,65.38,64.19,65.21,65.21,1019662
2017-05-02,65.32,65.5,64.608,65.42,65.42,1351142
2017-05-03,65.24,65.26,64.37,64.93,64.93,902540
2017-05-04,65.1,66.28,64.81,65.97,65.97,884321
2017-05-05,66.2,67.08,65.89,66.94,66.94,917306
2017-05-08,66.68,67.39,66.05,66.35,66.35,742335
2017-05-09,66.66,66.79,66,66.77,66.77,786714
2017-05-10,66.79,67.77,66.76,67.6,67.6,1009347
2017-05-11,67.37,67.735,66.92,67.23,67.23,654998
2017-05-12,67.14,67.75,66.77,67.38,67.38,660008
2017-05-15,67.91,69.23,67.5401,68.3,68.3,1598657
2017-05-16,68.74,69.1012,68.33,68.83,68.83,1753679
2017-05-17,67.83,68.13,66.09,66.18,66.18,1114133
2017-05-18,65.93,65.93,64.42,65.31,65.31,1735826
2017-05-19,65.98,67.63,65.58,65.93,65.93,1505705
2017-05-22,66.39,66.58,65.64,66.49,66.49,1309506
2017-05-23,66.99,67.3,65.345,66.43,66.43,1333443
2017-05-24,66.91,67.09,65.6901,66.17,66.17,1753192
2017-05-25,66.6,67.67,66.35,67.09,67.09,3546112
2017-05-26,63.45,63.9,61.6001,62.41,62.41,10078893
2017-05-30,62.4,63.2,60.5166,61.6,61.6,3772743
2017-05-31,61.84,61.84,60.69,61.24,61.24,1594437
2017-06-01,61.59,62,60.94,61.6,61.6,1630307
2017-06-02,61.46,62.76,61.365,62.51,62.51,1467268
2017-06-05,62.51,63,62.36,62.56,62.56,1433266
2017-06-06,62.38,63.56,62.16,62.87,62.87,1146110
2017-06-07,62.78,62.9304,61.05,61.53,61.53,1535590
2017-06-08,61.52,61.69,60.98,61.42,61.42,1759957
2017-06-09,61.47,61.79,57.68,58.27,58.27,3025729
2017-06-12,57.43,57.81,55.21,57.81,57.81,4046659
2017-06-13,58.15,58.89,57.68,58.09,58.09,2135486
2017-06-14,58.21,58.51,56.6401,57.6,57.6,1628460
2017-06-15,54.31,58.08,54.17,57.74,57.74,2969121
2017-06-16,57.68,58.66,57.19,57.5,57.5,2095735
2017-06-19,57.94,58.25,57.27,57.78,57.78,1222341
2017-06-20,57.6,57.8,56.84,56.92,56.92,1371189
2017-06-21,57.24,58.02,56.71,57.13,57.13,1623360
2017-06-22,58.26,59.0803,58.07,58.83,58.83,1643123
2017-06-23,58.78,59.09,58.28,58.43,58.43,1845743
2017-06-26,58.44,59.29,57.67,57.82,57.82,1202541
2017-06-27,57.54,57.54,55.92,56.09,56.09,1805422
2017-06-28,56.53,57.5,56.18,57.06,57.06,2481470
2017-06-29,57.01,57.9,56.35,57.78,57.78,3341913
2017-06-30,57.7,57.82,56.86,56.89,56.89,1333667
2017-07-03,57.34,57.53,56.13,56.4,56.4,777153
2017-07-05,56.26,56.98,55.97,56.48,56.48,906269
2017-07-06,56.16,56.84,55.97,56.27,56.27,1054999
2017-07-07,56.46,57.37,56.305,57.25,57.25,863584
2017-07-10,57.43,58.14,57.08,57.62,57.62,1214170
2017-07-11,57.66,59.05,57.4801,58.5,58.5,1482809
2017-07-12,59.2,61.655,58.65,60.74,60.74,2807483
2017-07-13,60.97,61.21,60.23,60.38,60.38,1840817
2017-07-14,60.2,60.56,59.56,59.84,59.84,994847
2017-07-17,59.94,60.47,59.69,60.07,60.07,2305991
2017-07-18,59.98,60.95,59.9,60.83,60.83,1024510
2017-07-19,61.16,62.3,61.16,61.95,61.95,1819080
2017-07-20,62.02,62.1331,61.11,61.56,61.56,1634327
2017-07-21,61.22,61.3751,60.72,61.06,61.06,664377
2017-07-24,61.16,61.365,60.82,61.3,61.3,845018
2017-07-25,61.23,61.87,60.55,61.48,61.48,617321
2017-07-26,61.78,62.11,61.3,62.06,62.06,751324
2017-07-27,62.2,62.2,59.05,60.33,60.33,1211473
2017-07-28,60.33,60.51,59.89,60.06,60.06,1343109
2017-07-31,60.22,60.5,59.45,60.01,60.01,1209130
2017-08-01,60.38,60.55,59.8,60.19,60.19,927893
2017-08-02,60.54,60.57,58.385,58.57,58.57,1116143
2017-08-03,58.98,59.8,58.76,59.4,59.4,1164304
2017-08-04,59.75,59.75,59.75,59.75,59.75,626725
2017-08-07,59.9,59.9,58.91,58.99,58.99,980313
2017-08-08,58.86,59.47,58.46,58.89,58.89,958272
2017-08-09,58.55,59.13,58.46,58.82,58.82,741047
2017-08-10,58.68,58.68,56.795,56.83,56.83,1218975
2017-08-11,56.81,58.36,56.8065,58.2,58.2,1057275
2017-08-14,58.78,59.38,58.56,58.6,58.6,1158018
2017-08-15,58.65,58.93,57.42,58.26,58.26,815009
2017-08-16,58.37,61.05,58.31,60.76,60.76,1723308
2017-08-17,60.62,60.92,59.1,59.16,59.16,1450055
2017-08-18,59.04,59.83,58.6,59.33,59.33,766427
2017-08-21,59.2,60.05,59.082,59.9,59.9,810795
2017-08-22,60.17,61.15,60.17,60.34,60.34,1618085
2017-08-23,60.34,60.755,59.85,60.33,60.33,1356606
2017-08-24,60.68,61.36,60.1,60.28,60.28,2653031
2017-08-25,66.56,67.54,64.9,65.39,65.39,8358068
2017-08-28,65,65.5,63.64,64.48,64.48,2470891
2017-08-29,63.35,65.15,63.2,64.38,64.38,1713392
2017-08-30,64.16,65.71,64.095,65.6,65.6,1079891
2017-08-31,65.99,67.16,65.68,67.09,67.09,1683965
2017-09-01,67,67.65,66.76,67.4,67.4,1429293
2017-09-05,68.34,68.44,66.61,67.33,67.33,1947398
2017-09-06,67.45,68.08,66.95,67.99,67.99,1598282
2017-09-07,68.14,68.85,67.99,68.42,68.42,1412986
2017-09-08,68.48,68.76,67.12,67.18,67.18,1104504
2017-09-11,67.65,68.49,67.4,68.21,68.21,1499360
2017-09-12,68.2,68.2,67.45,67.98,67.98,1145797
2017-09-13,67.47,67.94,67,67.38,67.38,1647186
2017-09-14,67,67.98,66.5,67.95,67.95,1380632
2017-09-15,67.53,67.725,66.96,67.22,67.22,1281909
2017-09-18,67.47,68.5,67.47,68.49,68.49,1448436
2017-09-19,68.59,68.61,68.01,68.25,68.25,702625
2017-09-20,68,69.2,66.85,68.94,68.94,3485393
2017-09-21,68.69,68.82,67.25,68.49,68.49,1627766
2017-09-22,68.49,69.61,68.07,69.53,69.53,1607786
2017-09-25,69.46,69.61,66.88,67.9,67.9,1880450
